,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,132.14,143.59,143.94,132.14,238649,286442672.0,9.02,9.74,12.74,3.79
546,2019-04-02,145.69,151.76,156.09,140.78,284730,359993504.0,10.66,5.69,8.17,4.53
547,2019-04-03,149.66,162.74,166.95,147.91,311226,423368080.0,12.55,7.24,10.98,4.95
548,2019-04-04,165.67,169.52,173.96,157.96,382124,542124848.0,9.83,4.17,6.78,6.08
549,2019-04-08,170.69,169.64,173.02,164.61,215250,309773536.0,4.96,0.07,0.12,3.42
550,2019-04-09,168.35,161.93,168.82,160.41,190030,265514243.0,4.96,-4.54,-7.71,3.02
551,2019-04-10,161.93,159.24,164.96,158.66,194865,270019632.0,3.89,-1.66,-2.69,3.1
552,2019-04-11,160.17,159.24,162.98,157.96,152839,209454918.0,3.15,0.0,0.0,2.43
553,2019-04-12,159.24,157.37,161.34,150.6,211889,280890944.0,6.74,-1.17,-1.87,3.37
554,2019-04-15,160.41,154.92,161.93,154.33,168683,229401535.0,4.83,-1.56,-2.45,2.68
555,2019-04-16,154.45,162.16,162.16,152.7,149031,201541275.0,6.11,4.67,7.24,2.37
556,2019-04-17,162.51,156.9,163.1,154.57,170367,230382503.0,5.26,-3.24,-5.26,2.71
557,2019-04-18,156.67,158.54,161.23,153.52,143615,193653559.0,4.91,1.05,1.64,2.28
558,2019-04-19,157.14,166.48,170.34,157.02,242258,342683520.0,8.4,5.01,7.94,3.85
559,2019-04-22,167.88,157.84,171.62,156.55,268669,377099440.0,9.05,-5.19,-8.64,4.27
560,2019-04-23,156.55,146.16,156.67,145.57,247329,317171632.0,7.03,-7.4,-11.68,3.93
561,2019-04-24,145.92,147.44,149.08,143.94,124851,156363011.0,3.52,0.88,1.28,1.99
562,2019-04-25,147.33,134.71,147.33,134.48,223456,266032997.0,8.72,-8.63,-12.73,3.55
563,2019-04-26,134.48,132.96,137.63,131.91,151933,174386011.0,4.25,-1.3,-1.75,2.42
564,2019-04-29,133.54,127.0,134.48,125.72,137527,151524075.0,6.59,-4.48,-5.96,2.19
565,2019-04-30,123.96,122.79,127.58,118.01,197097,207263129.0,7.54,-3.31,-4.21,3.13
566,2019-05-06,119.29,113.1,122.79,111.0,153427,153393830.0,9.6,-7.89,-9.69,2.44
567,2019-05-07,115.67,112.16,116.14,109.71,123154,118752953.0,5.69,-0.83,-0.94,1.96
568,2019-05-08,110.76,111.35,113.68,108.54,108491,103092759.0,4.58,-0.72,-0.81,1.72
569,2019-05-09,109.95,109.95,111.7,109.13,73918,69831217.0,2.31,-1.26,-1.4,1.18
570,2019-05-10,111.11,116.14,116.37,106.21,182330,175620065.0,9.24,5.63,6.19,2.9
571,2019-05-13,113.45,114.27,116.25,112.98,118182,115502299.0,2.82,-1.61,-1.87,1.88
572,2019-05-14,112.28,112.4,114.38,111.46,80608,77892869.0,2.56,-1.64,-1.87,1.28
573,2019-05-15,113.68,114.73,115.09,112.75,98545,96078555.0,2.08,2.07,2.33,1.57
574,2019-05-16,116.02,115.2,117.54,113.45,140962,139211209.0,3.56,0.41,0.47,2.24
575,2019-05-17,115.44,106.32,115.67,105.27,133403,125671682.0,9.03,-7.71,-8.88,2.12
576,2019-05-20,105.74,107.84,109.13,102.94,123085,112004987.0,5.82,1.43,1.52,1.96
577,2019-05-21,108.54,108.43,110.65,107.84,93192,86984480.0,2.61,0.55,0.59,1.48
578,2019-05-22,110.06,107.02,110.18,105.51,71784,66023096.0,4.31,-1.3,-1.41,1.14
579,2019-05-23,107.73,104.69,107.73,104.22,58335,52746560.0,3.28,-2.18,-2.33,0.93
580,2019-05-24,104.46,104.1,105.74,103.29,52506,46745548.0,2.34,-0.56,-0.59,0.83
581,2019-05-27,103.99,106.56,106.79,101.77,79913,71534841.0,4.82,2.36,2.46,1.27
582,2019-05-28,106.56,106.44,108.66,105.97,68018,62397199.0,2.52,-0.11,-0.12,1.08
583,2019-05-29,106.09,106.67,107.73,105.97,48718,44535594.0,1.65,0.22,0.23,0.77
584,2019-05-30,106.21,106.21,106.67,103.64,49343,44269647.0,2.84,-0.43,-0.46,0.78
585,2019-05-31,106.21,104.81,106.56,104.46,43227,38902015.0,1.98,-1.32,-1.4,0.69
586,2019-06-03,104.1,101.42,105.51,101.07,58337,51267293.0,4.24,-3.23,-3.39,0.93
587,2019-06-04,101.42,101.77,104.81,100.72,56560,49610171.0,4.03,0.35,0.35,0.9
588,2019-06-05,102.94,101.77,103.4,101.18,43418,37885358.0,2.18,0.0,0.0,0.69
589,2019-06-06,101.89,98.73,102.47,97.91,46421,39441365.0,4.48,-2.99,-3.04,0.74
590,2019-06-10,98.96,99.78,100.25,98.26,33279,28248539.0,2.02,1.06,1.05,0.53
591,2019-06-11,100.37,104.92,104.92,100.37,80021,70766878.0,4.56,5.15,5.14,1.27
592,2019-06-12,104.81,105.51,107.26,103.87,77088,69723396.0,3.23,0.56,0.59,1.23
593,2019-06-13,105.04,105.86,106.79,103.99,47753,42931367.0,2.65,0.33,0.35,0.76
594,2019-06-14,105.27,103.29,106.44,103.29,48833,43698262.0,2.98,-2.43,-2.57,0.78
595,2019-06-17,103.87,102.0,103.87,101.07,34656,30318254.0,2.71,-1.25,-1.29,0.55
596,2019-06-18,102.94,102.0,103.99,101.42,28941,25326552.0,2.52,0.0,0.0,0.46
597,2019-06-19,104.69,103.05,105.16,102.94,43730,38873818.0,2.18,1.03,1.05,0.7
598,2019-06-20,104.1,105.74,106.67,102.7,56414,50528080.0,3.85,2.61,2.69,0.9
599,2019-06-21,105.97,107.02,107.14,105.86,68047,62043241.0,1.21,1.21,1.28,1.08
600,2019-06-24,107.14,107.14,108.08,106.32,56755,51926953.0,1.64,0.11,0.12,0.9
601,2019-06-25,107.14,104.92,107.61,103.17,53962,48313224.0,4.14,-2.07,-2.22,0.86
602,2019-06-26,104.46,105.16,105.86,103.64,34978,31369535.0,2.12,0.23,0.24,0.56
603,2019-06-27,105.62,105.16,106.44,104.92,37473,33510253.0,1.45,0.0,0.0,0.6
604,2019-06-28,105.97,103.05,105.97,102.7,43086,37811982.0,3.11,-2.01,-2.11,0.69
605,2019-07-01,105.27,106.44,106.56,104.46,63231,56704952.0,2.04,3.29,3.39,1.01
606,2019-07-02,107.96,109.59,111.11,106.44,123568,114375974.0,4.39,2.96,3.15,1.96
607,2019-07-03,109.36,108.54,110.53,107.14,66553,60978811.0,3.09,-0.96,-1.05,1.06
608,2019-07-04,109.59,110.18,110.76,108.19,73840,68600180.0,2.37,1.51,1.64,1.17
609,2019-07-05,109.24,108.31,109.71,107.84,40791,37530339.0,1.7,-1.7,-1.87,0.65
610,2019-07-08,107.38,103.4,107.84,103.17,63590,56391026.0,4.31,-4.53,-4.91,1.01
611,2019-07-09,102.7,102.35,104.69,101.3,44435,38672561.0,3.28,-1.02,-1.05,0.71
612,2019-07-10,102.12,101.65,103.29,101.18,23109,19993779.0,2.06,-0.68,-0.7,0.37
613,2019-07-11,103.29,102.0,103.29,100.48,34561,29863690.0,2.76,0.34,0.35,0.55
614,2019-07-12,102.0,102.24,102.35,100.48,23016,19812772.0,1.83,0.24,0.24,0.37
615,2019-07-15,102.35,102.82,103.52,100.48,31577,27296343.0,2.97,0.57,0.58,0.5
616,2019-07-16,102.82,103.05,103.87,102.47,25950,22656456.0,1.36,0.22,0.23,0.41
617,2019-07-17,103.05,102.35,103.29,102.24,22845,19869702.0,1.02,-0.68,-0.7,0.36
618,2019-07-18,103.05,100.37,103.05,99.78,34944,29825433.0,3.19,-1.93,-1.98,0.56
619,2019-07-19,100.37,100.72,102.94,100.37,23118,19890693.0,2.56,0.35,0.35,0.37
620,2019-07-22,101.53,96.51,101.53,95.46,51850,42823997.0,6.03,-4.18,-4.21,0.82
621,2019-07-23,97.45,97.21,97.45,96.28,18016,14781750.0,1.21,0.73,0.7,0.29
622,2019-07-24,97.21,97.91,98.96,97.21,24408,20273942.0,1.8,0.72,0.7,0.39
623,2019-07-25,97.91,97.68,98.26,97.1,22642,18729934.0,1.18,-0.23,-0.23,0.36
624,2019-07-26,97.68,98.03,98.26,97.1,16592,13765271.0,1.19,0.36,0.35,0.26
625,2019-07-29,98.03,98.61,99.55,97.33,25984,21654067.0,2.26,0.59,0.58,0.41
626,2019-07-30,104.81,100.72,104.81,100.02,60120,51739326.0,4.86,2.14,2.11,0.96
627,2019-07-31,99.43,99.32,100.83,98.96,28847,24345378.0,1.86,-1.39,-1.4,0.46
628,2019-08-01,98.15,98.03,99.2,97.56,24655,20486267.0,1.65,-1.3,-1.29,0.39
629,2019-08-02,96.98,97.1,99.08,95.93,27841,22822442.0,3.21,-0.95,-0.93,0.44
630,2019-08-05,98.96,98.85,101.07,98.38,65441,55279394.0,2.77,1.8,1.75,1.04
631,2019-08-06,97.91,97.1,98.15,95.11,57733,47291882.0,3.08,-1.77,-1.75,0.92
632,2019-08-07,97.68,96.04,98.03,95.46,33116,27124263.0,2.65,-1.09,-1.06,0.53
633,2019-08-08,95.58,95.69,97.21,95.58,31834,25932722.0,1.7,-0.36,-0.35,0.51
634,2019-08-09,96.51,94.53,96.63,93.71,32678,26313069.0,3.05,-1.21,-1.16,0.52
635,2019-08-12,94.64,95.93,95.93,94.06,22612,18176992.0,1.98,1.48,1.4,0.36
636,2019-08-13,95.23,94.53,95.34,94.18,20539,16442413.0,1.21,-1.46,-1.4,0.33
637,2019-08-14,95.69,94.88,96.28,94.64,26207,21116977.0,1.73,0.37,0.35,0.42
638,2019-08-15,93.36,93.94,94.29,91.49,38525,30207210.0,2.95,-0.99,-0.94,0.61
639,2019-08-16,93.59,94.76,95.11,93.12,25646,20506644.0,2.12,0.87,0.82,0.41
640,2019-08-19,95.58,98.96,99.2,94.99,61842,51237016.0,4.44,4.43,4.2,0.98
641,2019-08-20,98.85,100.02,101.3,98.85,64588,54792580.0,2.48,1.07,1.06,1.03
642,2019-08-21,99.67,100.13,101.3,99.08,39982,33973382.0,2.22,0.11,0.11,0.64
643,2019-08-22,100.02,103.87,104.81,100.02,101844,88826566.0,4.78,3.74,3.74,1.62
644,2019-08-23,104.22,102.59,104.22,101.77,59364,51546807.0,2.36,-1.23,-1.28,0.94
645,2019-08-26,100.95,100.6,101.18,99.55,45154,38349462.0,1.59,-1.94,-1.99,0.72
646,2019-08-27,101.77,103.17,103.52,100.95,60177,52341619.0,2.55,2.55,2.57,0.96
647,2019-08-28,102.59,103.99,105.74,102.35,71261,62859746.0,3.29,0.79,0.82,1.13
648,2019-08-29,104.1,103.05,104.92,102.94,47472,41711917.0,1.9,-0.9,-0.94,0.75
649,2019-08-30,103.29,101.42,104.34,100.48,61175,52962280.0,3.75,-1.58,-1.63,0.97
650,2019-09-02,102.35,110.41,111.46,101.42,211734,194850922.0,9.9,8.86,8.99,3.37
651,2019-09-03,110.65,112.16,113.92,109.59,203060,192324217.0,3.92,1.59,1.75,3.23
652,2019-09-04,110.88,112.05,112.87,110.18,118452,111897717.0,2.4,-0.1,-0.11,1.88
653,2019-09-05,112.75,111.11,113.8,110.88,143724,136538056.0,2.61,-0.84,-0.94,2.29
654,2019-09-06,111.35,111.46,111.93,110.18,62881,59306694.0,1.58,0.32,0.35,1.0
655,2019-09-09,112.63,112.4,112.87,110.3,84364,79874660.0,2.31,0.84,0.94,1.34
656,2019-09-10,112.98,114.5,117.42,112.05,123306,120443301.0,4.78,1.87,2.1,1.96
657,2019-09-11,114.85,112.16,116.14,111.11,82663,79123003.0,4.39,-2.04,-2.34,1.31
658,2019-09-12,112.63,112.98,113.22,111.0,44958,42777116.0,1.98,0.73,0.82,0.71
659,2019-09-16,113.8,111.7,113.8,111.23,50163,47775419.0,2.27,-1.13,-1.28,0.8
660,2019-09-17,111.81,108.54,111.81,107.84,62737,58123084.0,3.55,-2.83,-3.16,1.0
661,2019-09-18,110.18,108.19,110.18,107.38,38153,34963230.0,2.58,-0.32,-0.35,0.61
662,2019-09-19,107.96,108.08,108.78,106.56,39168,35631025.0,2.05,-0.1,-0.11,0.62
663,2019-09-20,108.54,109.59,111.46,108.19,60127,55979747.0,3.03,1.4,1.51,0.96
664,2019-09-23,109.59,106.56,109.95,106.21,43828,39750144.0,3.41,-2.76,-3.03,0.7
665,2019-09-24,106.56,105.62,107.49,105.16,42575,38225843.0,2.19,-0.88,-0.94,0.68
666,2019-09-25,105.62,103.4,105.97,103.29,48853,43071004.0,2.54,-2.1,-2.22,0.78
667,2019-09-26,103.52,100.13,104.34,98.96,61467,52690365.0,5.2,-3.16,-3.27,0.98
668,2019-09-27,100.6,101.89,102.59,100.37,33280,28723732.0,2.22,1.76,1.76,0.53
669,2019-09-30,103.05,100.48,103.4,100.48,28495,24538236.0,2.87,-1.38,-1.41,0.45
670,2019-10-08,100.25,100.72,101.89,100.25,22468,19246865.0,1.63,0.24,0.24,0.36
671,2019-10-09,98.73,101.53,101.65,98.73,23064,19633678.0,2.9,0.8,0.81,0.37
672,2019-10-10,101.77,102.0,102.94,101.3,36358,31410114.0,1.62,0.46,0.47,0.58
673,2019-10-11,102.0,101.65,102.47,100.13,27078,23222150.0,2.29,-0.34,-0.35,0.43
674,2019-10-14,102.24,103.64,105.04,102.24,57131,50198749.0,2.75,1.96,1.99,0.91
675,2019-10-15,103.75,102.24,103.75,101.89,28040,24370991.0,1.79,-1.35,-1.4,0.45
676,2019-10-16,102.7,101.42,103.75,101.42,20612,17876282.0,2.28,-0.8,-0.82,0.33
677,2019-10-17,101.65,100.48,102.12,100.13,20172,17219248.0,1.96,-0.93,-0.94,0.32
678,2019-10-18,100.48,98.73,101.18,98.03,27583,23189434.0,3.13,-1.74,-1.75,0.44
679,2019-10-21,98.15,99.67,100.25,98.03,19697,16542933.0,2.25,0.95,0.94,0.31
680,2019-10-22,100.83,101.65,101.65,100.13,32240,27526392.0,1.53,1.99,1.98,0.51
681,2019-10-23,100.48,100.72,101.18,100.13,32117,27335970.0,1.03,-0.91,-0.93,0.51
682,2019-10-24,99.32,98.96,99.78,98.03,31956,26741194.0,1.74,-1.75,-1.76,0.51
683,2019-10-25,98.85,99.67,99.9,98.26,17008,14284331.0,1.66,0.72,0.71,0.27
684,2019-10-28,99.67,101.53,101.77,99.67,37192,31807988.0,2.11,1.87,1.86,0.59
685,2019-10-29,101.89,100.48,102.0,100.25,28816,24637366.0,1.72,-1.03,-1.05,0.46
686,2019-10-30,100.48,98.61,100.72,98.15,21150,17702518.0,2.56,-1.86,-1.87,0.34
687,2019-10-31,98.73,97.68,100.02,97.21,27393,22751371.0,2.85,-0.94,-0.93,0.44
688,2019-11-01,97.33,97.91,98.26,95.93,33906,27869337.0,2.39,0.24,0.23,0.54
689,2019-11-04,97.91,97.45,98.5,96.86,25209,20900547.0,1.68,-0.47,-0.46,0.4
690,2019-11-05,97.56,98.61,99.08,96.51,24725,20507197.0,2.64,1.19,1.16,0.39
691,2019-11-06,98.73,98.03,100.13,97.68,32620,27352344.0,2.48,-0.59,-0.58,0.52
692,2019-11-07,98.96,98.26,99.2,97.68,19423,16179590.0,1.55,0.23,0.23,0.31
693,2019-11-08,98.5,97.68,98.96,97.45,19118,15898189.0,1.54,-0.59,-0.58,0.3
694,2019-11-11,97.1,95.46,97.45,95.46,25180,20477771.0,2.04,-2.27,-2.22,0.4
695,2019-11-12,95.34,95.81,95.93,93.47,22306,17870864.0,2.58,0.37,0.35,0.35
696,2019-11-13,95.93,94.18,96.16,94.06,19991,15990708.0,2.19,-1.7,-1.63,0.32
697,2019-11-14,94.76,94.53,95.34,93.94,15686,12559889.0,1.49,0.37,0.35,0.25
698,2019-11-15,94.53,92.77,94.53,92.54,29044,22895441.0,2.11,-1.86,-1.76,0.46
699,2019-11-18,92.77,93.12,93.59,91.61,15188,11944698.0,2.13,0.38,0.35,0.24
700,2019-11-19,93.12,95.23,95.34,93.12,21584,17271964.0,2.38,2.27,2.11,0.34
701,2019-11-20,95.23,93.94,95.46,93.83,15870,12707949.0,1.71,-1.35,-1.29,0.25
702,2019-11-21,94.06,93.94,94.53,93.47,10976,8740977.0,1.13,0.0,0.0,0.17
703,2019-11-22,94.06,94.64,95.34,93.71,18073,14458714.0,1.74,0.75,0.7,0.29
704,2019-11-25,94.06,96.51,96.86,93.71,30530,24770949.0,3.33,1.98,1.87,0.49
705,2019-11-26,96.75,95.46,96.75,95.11,16677,13498557.0,1.7,-1.09,-1.05,0.27
706,2019-11-27,95.46,94.53,95.46,94.18,15433,12380865.0,1.34,-0.97,-0.93,0.25
707,2019-11-28,94.88,94.64,95.81,94.29,16416,13173695.0,1.61,0.12,0.11,0.26
708,2019-11-29,94.53,94.06,95.46,93.47,14728,11725595.0,2.1,-0.61,-0.58,0.23
709,2019-12-02,93.94,94.06,95.23,93.83,10849,8661680.0,1.49,0.0,0.0,0.17
710,2019-12-03,93.36,94.76,94.88,93.36,14675,11681621.0,1.62,0.74,0.7,0.23
711,2019-12-04,94.18,94.53,94.88,93.83,12619,10076891.0,1.11,-0.24,-0.23,0.2
712,2019-12-05,94.53,95.58,96.04,94.41,24041,19418663.0,1.72,1.11,1.05,0.38
713,2019-12-06,95.46,96.98,97.21,95.46,32472,26565580.0,1.83,1.46,1.4,0.52
714,2019-12-09,96.98,97.91,98.61,96.28,38993,32329732.0,2.4,0.96,0.93,0.62
715,2019-12-10,97.91,98.38,98.96,97.21,45056,37541601.0,1.79,0.48,0.47,0.72
716,2019-12-11,98.26,97.8,99.43,97.45,34232,28504769.0,2.01,-0.59,-0.58,0.54
717,2019-12-12,97.45,96.75,97.8,96.63,24688,20288154.0,1.2,-1.07,-1.05,0.39
718,2019-12-13,97.91,97.91,98.03,96.98,25218,20845477.0,1.09,1.2,1.16,0.4
719,2019-12-16,98.38,99.08,99.43,97.56,36121,30160665.0,1.91,1.19,1.17,0.57
720,2019-12-17,99.08,100.6,101.18,98.61,51335,43499752.0,2.59,1.53,1.52,0.82
721,2019-12-18,100.95,99.67,101.18,99.55,33268,28281893.0,1.62,-0.92,-0.93,0.53
722,2019-12-19,99.2,100.6,100.83,99.2,25684,21813379.0,1.64,0.93,0.93,0.41
723,2019-12-20,100.6,100.25,102.82,100.13,47059,40449000.0,2.67,-0.35,-0.35,0.75
724,2019-12-23,100.25,98.38,100.83,98.15,28442,23954048.0,2.67,-1.87,-1.87,0.45
725,2019-12-24,98.73,98.96,99.2,96.86,33724,28076286.0,2.38,0.59,0.58,0.54
726,2019-12-25,98.96,98.5,99.9,98.15,19519,16355130.0,1.77,-0.46,-0.46,0.31
727,2019-12-26,98.61,99.43,99.55,98.15,22767,19060742.0,1.42,0.94,0.93,0.36
728,2019-12-27,99.43,98.03,100.13,98.03,34495,28986322.0,2.11,-1.41,-1.4,0.55
729,2019-12-30,98.61,99.9,100.02,96.98,30083,25266198.0,3.1,1.91,1.87,0.48
730,2019-12-31,99.78,102.12,102.24,99.2,47377,40630540.0,3.04,2.22,2.22,0.75
731,2020-01-02,103.29,102.59,103.64,102.12,59125,51327259.0,1.49,0.46,0.47,0.94
732,2020-01-03,102.7,102.47,103.05,101.65,38610,33456081.0,1.36,-0.12,-0.12,0.61
733,2020-01-06,101.53,103.75,104.34,101.42,69190,60641402.0,2.85,1.25,1.28,1.1
734,2020-01-07,103.29,103.99,104.1,102.94,49136,43086108.0,1.12,0.23,0.24,0.78
735,2020-01-08,103.87,102.35,104.34,101.77,57566,50277998.0,2.47,-1.58,-1.64,0.92
736,2020-01-09,102.7,103.29,103.75,102.35,37906,33096015.0,1.37,0.92,0.94,0.6
737,2020-01-10,103.64,102.35,103.87,101.53,29971,26000330.0,2.27,-0.91,-0.94,0.45
738,2020-01-13,102.59,102.47,102.59,101.18,29659,25585813.0,1.38,0.12,0.12,0.44
739,2020-01-14,102.24,102.94,103.75,102.12,38930,34042206.0,1.59,0.46,0.47,0.58
740,2020-01-15,103.17,101.18,103.52,100.48,42334,36359833.0,2.95,-1.71,-1.76,0.63
741,2020-01-16,101.65,100.48,101.65,100.37,26235,22420244.0,1.27,-0.69,-0.7,0.39
742,2020-01-17,100.6,100.37,101.53,100.25,25555,21812331.0,1.27,-0.11,-0.11,0.38
743,2020-01-20,100.02,100.6,100.72,99.9,31759,26966487.0,0.82,0.23,0.23,0.47
744,2020-01-21,100.37,98.85,100.48,98.38,31043,26041362.0,2.09,-1.74,-1.75,0.46
745,2020-01-22,98.61,98.96,99.43,97.1,27996,23297651.0,2.36,0.11,0.11,0.42
746,2020-01-23,98.5,95.69,98.73,94.53,49144,40320413.0,4.24,-3.3,-3.27,0.73
747,2020-02-03,86.23,86.23,86.93,86.23,43101,31433382.0,0.73,-9.89,-9.46,0.64
748,2020-02-04,81.09,84.13,87.05,81.09,72444,51867128.0,6.91,-2.44,-2.1,1.08
749,2020-02-05,84.13,85.88,87.17,84.01,49667,36081644.0,3.76,2.08,1.75,0.74
750,2020-02-06,85.88,86.93,87.52,85.3,47409,34608114.0,2.59,1.22,1.05,0.7
751,2020-02-07,86.47,86.58,86.93,85.65,41764,30449650.0,1.47,-0.4,-0.35,0.62
752,2020-02-10,86.23,90.55,90.79,86.12,65584,49366197.0,5.39,4.59,3.97,0.97
753,2020-02-11,90.32,89.39,91.49,89.15,47958,36510666.0,2.58,-1.28,-1.16,0.71
754,2020-02-12,89.27,90.09,90.32,88.8,28369,21567228.0,1.7,0.78,0.7,0.42
755,2020-02-13,90.67,88.8,90.67,88.69,32465,24595875.0,2.2,-1.43,-1.29,0.48
756,2020-02-14,89.04,88.8,89.62,88.22,25426,19091916.0,1.58,0.0,0.0,0.38
757,2020-02-17,89.04,92.54,92.89,88.8,56883,43955231.0,4.61,4.21,3.74,0.85
758,2020-02-18,92.54,94.18,94.53,91.61,51597,40798682.0,3.16,1.77,1.64,0.77
759,2020-02-19,93.47,92.77,94.18,92.66,46549,36731191.0,1.61,-1.5,-1.41,0.69
760,2020-02-20,92.54,93.71,93.83,91.96,44696,35198815.0,2.02,1.01,0.94,0.66
761,2020-02-21,93.83,94.64,95.46,93.47,46824,37520284.0,2.12,0.99,0.93,0.7
762,2020-02-24,94.41,94.29,94.53,93.12,48492,38498445.0,1.49,-0.37,-0.35,0.72
763,2020-02-25,92.77,91.84,92.77,88.8,78357,60491189.0,4.21,-2.6,-2.45,1.16
764,2020-02-26,90.9,97.33,100.95,89.85,183132,150325087.0,12.09,5.98,5.49,2.72
765,2020-02-27,96.86,95.58,98.5,95.11,91551,74673204.0,3.48,-1.8,-1.75,1.36
766,2020-02-28,92.19,90.67,95.23,90.32,83195,65409939.0,5.14,-5.14,-4.91,1.24
767,2020-03-02,91.14,96.86,97.8,91.14,110145,89247143.0,7.35,6.83,6.19,1.64
768,2020-03-03,99.2,96.16,99.78,95.11,110461,90884198.0,4.82,-0.72,-0.7,1.64
769,2020-03-04,96.16,98.73,99.08,95.23,93096,76918678.0,4.0,2.67,2.57,1.38
770,2020-03-05,99.67,102.47,104.46,98.61,147297,127326553.0,5.93,3.79,3.74,2.19
771,2020-03-06,101.07,100.6,102.59,99.32,84680,72267736.0,3.19,-1.82,-1.87,1.26
772,2020-03-09,98.96,96.4,99.9,96.28,72739,60188846.0,3.6,-4.17,-4.2,1.08
773,2020-03-10,95.69,97.8,98.03,94.64,69675,56991058.0,3.52,1.45,1.4,1.04
774,2020-03-11,98.03,96.63,98.96,95.81,62889,51950551.0,3.22,-1.2,-1.17,0.93
775,2020-03-12,96.04,93.71,96.04,92.42,62648,49860148.0,3.75,-3.02,-2.92,0.93
776,2020-03-13,88.69,91.49,92.31,85.41,54036,41169980.0,7.36,-2.37,-2.22,0.8
777,2020-03-16,93.01,87.87,93.01,87.52,49720,37920097.0,6.0,-3.96,-3.62,0.74
778,2020-03-17,87.98,87.17,89.27,84.71,46683,34243213.0,5.19,-0.8,-0.7,0.69
779,2020-03-18,88.1,85.65,89.15,85.53,35288,26167751.0,4.15,-1.74,-1.52,0.52
780,2020-03-19,85.65,86.7,87.17,84.6,36870,26723750.0,3.0,1.23,1.05,0.55
781,2020-03-20,87.4,88.1,88.45,86.93,29881,22143573.0,1.75,1.61,1.4,0.44
782,2020-03-23,86.23,85.3,87.17,85.18,27930,20295443.0,2.26,-3.18,-2.8,0.41
783,2020-03-24,86.23,86.82,87.05,85.06,26083,19008177.0,2.33,1.78,1.52,0.39
784,2020-03-25,87.98,88.45,88.45,87.28,35929,26708331.0,1.35,1.88,1.63,0.53
785,2020-03-26,87.75,86.47,88.1,86.35,29939,22092825.0,1.98,-2.24,-1.98,0.44
786,2020-03-27,87.4,87.87,89.39,86.7,44942,33554040.0,3.11,1.62,1.4,0.67
787,2020-03-30,87.28,85.88,87.28,85.18,32860,23843279.0,2.39,-2.26,-1.99,0.49
788,2020-03-31,86.82,85.3,87.05,85.18,21264,15477892.0,2.18,-0.68,-0.58,0.32
789,2020-04-01,85.18,84.83,86.23,84.6,22342,16103863.0,1.91,-0.55,-0.47,0.33
790,2020-04-02,84.95,85.88,85.88,84.01,22127,15921579.0,2.2,1.24,1.05,0.33
791,2020-04-03,85.88,84.83,85.88,84.25,24598,17686510.0,1.9,-1.22,-1.05,0.37
792,2020-04-07,85.41,86.82,86.93,85.41,27963,20428698.0,1.79,2.35,1.99,0.42
793,2020-04-08,86.7,87.28,87.75,86.0,27711,20386165.0,2.02,0.53,0.46,0.41
794,2020-04-09,87.98,87.87,89.85,87.52,30198,22587851.0,2.67,0.68,0.59,0.45
795,2020-04-10,87.63,86.47,88.1,86.12,20852,15344322.0,2.25,-1.59,-1.4,0.31
796,2020-04-13,86.12,86.93,87.28,85.18,16412,11993166.0,2.43,0.53,0.46,0.24
797,2020-04-14,86.7,88.1,89.27,86.7,26231,19541947.0,2.96,1.35,1.17,0.39
798,2020-04-15,88.1,86.58,88.1,86.35,24338,17909566.0,1.99,-1.73,-1.52,0.36
799,2020-04-16,86.47,86.58,86.93,85.88,18144,13249745.0,1.21,0.0,0.0,0.27
800,2020-04-17,87.28,86.7,87.87,86.47,29385,21654246.0,1.62,0.14,0.12,0.44
801,2020-04-20,87.98,89.5,90.32,87.98,60190,45356594.0,2.7,3.23,2.8,0.89
802,2020-04-21,89.27,91.84,92.77,88.92,69471,53192100.0,4.3,2.61,2.34,1.03
803,2020-04-22,90.67,91.72,92.31,90.44,43356,33576393.0,2.04,-0.13,-0.12,0.64
804,2020-04-23,92.42,90.44,92.42,90.32,31921,24584566.0,2.29,-1.4,-1.28,0.47
805,2020-04-24,90.09,91.02,91.61,88.45,53383,40472292.0,3.49,0.64,0.58,0.79
806,2020-04-27,89.85,91.72,92.89,89.39,47001,36456619.0,3.85,0.77,0.7,0.7
807,2020-04-28,91.72,89.27,91.72,87.87,32838,24838844.0,4.2,-2.67,-2.45,0.49
808,2020-04-29,89.27,89.27,90.2,88.1,27998,21068074.0,2.35,0.0,0.0,0.42
809,2020-04-30,89.27,90.79,91.14,89.27,32917,25198133.0,2.09,1.7,1.52,0.49
810,2020-05-06,89.97,91.14,91.37,89.97,31194,23949023.0,1.54,0.39,0.35,0.46
811,2020-05-07,91.02,90.9,91.49,90.44,25370,19489328.0,1.15,-0.26,-0.24,0.38
812,2020-05-08,91.26,91.84,92.19,91.14,37874,29362338.0,1.16,1.03,0.94,0.56
813,2020-05-11,91.84,91.26,92.54,90.79,31956,24789088.0,1.91,-0.63,-0.58,0.47
814,2020-05-12,91.14,90.2,91.49,89.39,27342,20867799.0,2.3,-1.16,-1.06,0.41
815,2020-05-13,89.97,89.97,90.2,89.27,15589,11829112.0,1.03,-0.25,-0.23,0.23
816,2020-05-14,89.62,88.8,89.62,88.57,17603,13245818.0,1.17,-1.3,-1.17,0.26
817,2020-05-15,88.8,88.33,89.27,88.33,16502,12372360.0,1.06,-0.53,-0.47,0.25
