,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,5.88,5.89,5.95,5.82,53995,19407993.0,2.21,0.17,0.01,0.54
274,2018-02-13,5.92,5.81,5.95,5.75,64890,23104883.0,3.4,-1.36,-0.08,0.65
275,2018-02-14,5.82,5.79,5.82,5.68,43447,15087484.0,2.41,-0.34,-0.02,0.43
276,2018-02-22,5.8,5.85,5.88,5.76,36091,12731158.0,2.07,1.04,0.06,0.36
277,2018-02-23,5.84,5.9,5.94,5.84,43238,15515692.0,1.71,0.85,0.05,0.43
278,2018-02-26,5.92,5.97,5.98,5.89,40484,14639579.0,1.53,1.19,0.07,0.4
279,2018-02-27,5.98,5.95,5.98,5.93,24040,8729149.0,0.84,-0.34,-0.02,0.24
280,2018-02-28,5.9,5.97,5.99,5.86,33495,12104480.0,2.18,0.34,0.02,0.33
281,2018-03-01,5.93,5.99,5.99,5.9,46136,16790264.0,1.51,0.34,0.02,0.46
282,2018-03-02,5.99,6.02,6.05,5.95,43062,15829950.0,1.67,0.5,0.03,0.43
283,2018-03-05,6.03,6.02,6.06,5.98,27059,9946746.0,1.33,0.0,0.0,0.27
284,2018-03-06,6.03,6.07,6.08,5.98,55326,20346300.0,1.66,0.83,0.05,0.55
285,2018-03-07,6.06,6.03,6.08,5.99,36930,13637050.0,1.48,-0.66,-0.04,0.37
286,2018-03-08,6.01,6.06,6.07,5.99,31572,11661202.0,1.33,0.5,0.03,0.32
287,2018-03-09,6.06,6.07,6.08,6.02,52276,19350600.0,0.99,0.17,0.01,0.52
288,2018-03-12,6.07,6.11,6.12,6.07,42847,16025578.0,0.82,0.66,0.04,0.43
289,2018-03-13,6.11,6.11,6.15,6.08,35575,13372338.0,1.15,0.0,0.0,0.36
290,2018-03-14,6.1,6.1,6.12,6.05,31726,11847780.0,1.15,-0.16,-0.01,0.32
291,2018-03-15,6.07,6.05,6.1,6.02,25223,9348873.0,1.31,-0.82,-0.05,0.25
292,2018-03-16,6.03,6.05,6.08,6.02,19474,7230788.0,0.99,0.0,0.0,0.19
293,2018-03-19,6.05,6.06,6.08,6.01,20558,7608605.0,1.16,0.17,0.01,0.21
294,2018-03-20,6.02,6.08,6.11,6.01,28935,10746679.0,1.65,0.33,0.02,0.29
295,2018-03-21,6.1,6.15,6.25,6.06,65621,24907267.0,3.13,1.15,0.07,0.66
296,2018-03-22,6.12,6.12,6.19,6.06,39022,14643664.0,2.11,-0.49,-0.03,0.39
297,2018-03-23,6.05,5.84,6.08,5.79,77926,28181970.0,4.74,-4.58,-0.28,0.78
298,2018-03-26,5.84,5.88,5.92,5.76,41417,14574412.0,2.74,0.68,0.04,0.41
299,2018-03-27,5.89,5.97,6.03,5.89,37180,13513875.0,2.38,1.53,0.09,0.37
300,2018-03-28,5.94,5.97,5.99,5.93,26615,9677025.0,1.01,0.0,0.0,0.27
301,2018-03-29,5.97,6.05,6.07,5.94,44050,16193282.0,2.18,1.34,0.08,0.44
302,2018-03-30,6.03,6.05,6.07,5.99,38879,14330638.0,1.32,0.0,0.0,0.39
303,2018-04-02,6.03,6.02,6.07,5.98,31849,11729603.0,1.49,-0.5,-0.03,0.32
304,2018-04-03,5.86,5.95,5.97,5.85,31071,11179579.0,1.99,-1.16,-0.07,0.31
305,2018-04-04,5.95,5.93,6.01,5.92,24092,8739765.0,1.51,-0.34,-0.02,0.24
306,2018-04-09,5.93,5.93,5.98,5.88,24549,8853718.0,1.69,0.0,0.0,0.25
307,2018-04-10,5.94,5.95,5.98,5.89,36457,13164156.0,1.52,0.34,0.02,0.36
308,2018-04-11,5.95,5.97,5.99,5.93,30953,11251191.0,1.01,0.34,0.02,0.31
309,2018-04-12,5.94,5.94,5.95,5.9,17688,6389625.0,0.84,-0.5,-0.03,0.18
310,2018-04-13,5.94,5.94,5.95,5.92,22437,8110267.0,0.51,0.0,0.0,0.22
311,2018-04-16,5.95,5.88,5.95,5.85,23084,8271798.0,1.68,-1.01,-0.06,0.23
312,2018-04-17,5.88,5.82,5.89,5.81,34568,12285234.0,1.36,-1.02,-0.06,0.35
313,2018-04-18,5.85,5.85,5.86,5.79,27654,9770391.0,1.2,0.52,0.03,0.28
314,2018-04-19,5.85,5.84,5.86,5.82,15775,5598521.0,0.68,-0.17,-0.01,0.16
315,2018-04-20,5.85,5.79,5.85,5.76,33877,11892331.0,1.54,-0.86,-0.05,0.34
316,2018-04-23,5.81,5.69,5.81,5.56,27135,9356600.0,4.32,-1.73,-0.1,0.27
317,2018-04-24,5.69,5.8,5.81,5.69,25794,9005652.0,2.11,1.93,0.11,0.26
318,2018-04-25,5.79,5.77,5.8,5.75,23889,8325113.0,0.86,-0.52,-0.03,0.24
319,2018-04-26,5.77,5.72,5.77,5.69,18348,6337424.0,1.39,-0.87,-0.05,0.18
320,2018-04-27,5.72,5.71,5.75,5.68,20152,6933553.0,1.22,-0.17,-0.01,0.2
321,2018-05-02,5.73,5.71,5.73,5.67,14555,4993992.0,1.05,0.0,0.0,0.15
322,2018-05-03,5.71,5.72,5.72,5.66,20398,6993951.0,1.05,0.18,0.01,0.2
323,2018-05-04,5.71,5.73,5.75,5.69,27458,9469098.0,1.05,0.17,0.01,0.27
324,2018-05-07,5.73,5.79,5.79,5.69,23691,8230185.0,1.75,1.05,0.06,0.24
325,2018-05-08,5.79,5.77,5.79,5.75,24779,8651451.0,0.69,-0.35,-0.02,0.25
326,2018-05-09,5.77,5.77,5.8,5.73,26750,9344640.0,1.21,0.0,0.0,0.27
327,2018-05-10,5.79,5.8,5.81,5.76,22322,7817371.0,0.87,0.52,0.03,0.22
328,2018-05-11,5.8,5.79,5.84,5.76,19167,6733014.0,1.38,-0.17,-0.01,0.19
329,2018-05-14,5.8,5.75,5.82,5.75,17457,6090729.0,1.21,-0.69,-0.04,0.17
330,2018-05-15,5.75,5.76,5.77,5.71,16432,5689550.0,1.04,0.17,0.01,0.16
331,2018-05-16,5.76,5.73,5.77,5.72,14355,4983709.0,0.87,-0.52,-0.03,0.14
332,2018-05-17,5.73,5.72,5.76,5.71,17882,6171901.0,0.87,-0.17,-0.01,0.18
333,2018-05-18,5.73,5.76,5.77,5.71,19847,6869690.0,1.05,0.7,0.04,0.2
334,2018-05-21,5.79,5.8,5.82,5.76,22179,7777116.0,1.04,0.69,0.04,0.22
335,2018-05-22,5.79,5.8,5.82,5.79,19755,6936440.0,0.52,0.0,0.0,0.2
336,2018-05-23,5.81,5.89,5.92,5.73,82531,29127944.0,3.28,1.55,0.09,0.82
337,2018-05-24,5.85,5.94,6.1,5.75,212363,77036743.0,5.94,0.85,0.05,2.12
338,2018-05-25,5.86,5.81,5.9,5.79,83398,29454696.0,1.85,-2.19,-0.13,0.83
339,2018-05-28,5.81,5.69,5.81,5.69,46509,16063243.0,2.07,-2.07,-0.12,0.46
340,2018-05-29,5.69,5.66,5.72,5.64,34667,11831461.0,1.41,-0.53,-0.03,0.35
341,2018-05-30,5.58,5.47,5.63,5.43,51695,17067080.0,3.53,-3.36,-0.19,0.52
342,2018-05-31,5.51,5.55,5.55,5.47,21414,7051359.0,1.46,1.46,0.08,0.21
343,2018-06-01,5.54,5.5,5.56,5.46,25286,8322880.0,1.8,-0.9,-0.05,0.25
344,2018-06-04,5.49,5.51,5.54,5.47,22501,7381368.0,1.27,0.18,0.01,0.22
345,2018-06-05,5.5,5.53,5.54,5.46,34366,11257542.0,1.45,0.36,0.02,0.34
346,2018-06-06,5.53,5.5,5.53,5.47,22044,7222787.0,1.08,-0.54,-0.03,0.22
347,2018-06-07,5.51,5.56,5.56,5.49,42697,14081457.0,1.27,1.09,0.06,0.43
348,2018-06-08,5.58,5.56,5.59,5.46,51826,17125712.0,2.34,0.0,0.0,0.52
349,2018-06-11,5.53,5.59,5.6,5.5,49049,16279763.0,1.8,0.54,0.03,0.49
350,2018-06-12,5.59,5.59,5.62,5.58,36679,12294855.0,0.72,0.0,0.0,0.37
351,2018-06-13,5.6,5.6,5.62,5.53,39892,13324366.0,1.61,0.18,0.01,0.4
352,2018-06-14,5.6,5.59,5.6,5.55,29276,9802264.0,0.89,-0.18,-0.01,0.29
353,2018-06-15,5.59,5.64,5.66,5.43,87937,29407594.0,4.11,0.89,0.05,0.88
354,2018-06-19,5.55,5.2,5.58,5.2,78392,24898440.0,6.74,-7.8,-0.44,0.78
355,2018-06-20,5.17,5.19,5.24,5.11,49919,15151662.0,2.5,-0.19,-0.01,0.5
356,2018-06-21,5.19,4.99,5.2,4.94,89025,26485080.0,5.01,-3.85,-0.2,0.89
357,2018-06-22,4.95,5.01,5.03,4.91,46496,13400642.0,2.4,0.4,0.02,0.46
358,2018-06-25,5.06,4.94,5.06,4.89,32943,9538286.0,3.39,-1.4,-0.07,0.33
359,2018-06-26,4.88,4.93,4.95,4.85,32807,9290112.0,2.02,-0.2,-0.01,0.33
360,2018-06-27,4.94,4.9,4.97,4.89,28488,8091110.0,1.62,-0.61,-0.03,0.28
361,2018-06-28,4.9,4.85,4.93,4.82,39153,10975500.0,2.24,-1.02,-0.05,0.39
362,2018-06-29,4.85,4.91,4.91,4.76,48349,13467954.0,3.09,1.24,0.06,0.48
363,2018-07-02,4.9,4.8,4.9,4.75,39741,10980653.0,3.05,-2.24,-0.11,0.4
364,2018-07-03,4.8,4.82,4.84,4.73,28779,7884596.0,2.29,0.42,0.02,0.29
365,2018-07-04,4.81,4.8,4.82,4.77,16819,4608923.0,1.04,-0.41,-0.02,0.17
366,2018-07-05,4.8,4.63,4.81,4.6,35611,9504821.0,4.38,-3.54,-0.17,0.36
367,2018-07-06,4.63,4.64,4.67,4.54,42326,10994549.0,2.81,0.22,0.01,0.42
368,2018-07-09,4.62,4.69,4.71,4.62,27727,7342578.0,1.94,1.08,0.05,0.28
369,2018-07-10,4.71,4.75,4.76,4.68,32959,8833515.0,1.71,1.28,0.06,0.33
370,2018-07-11,4.72,4.65,4.73,4.59,30283,7948750.0,2.95,-2.11,-0.1,0.3
371,2018-07-12,4.62,4.75,4.76,4.62,35757,9577679.0,3.01,2.15,0.1,0.36
372,2018-07-13,4.76,4.78,4.8,4.75,35347,9610079.0,1.05,0.63,0.03,0.35
373,2018-07-16,4.78,4.76,4.8,4.73,29358,7956951.0,1.46,-0.42,-0.02,0.29
374,2018-07-17,4.76,4.76,4.77,4.73,26576,7186463.0,0.84,0.0,0.0,0.27
375,2018-07-18,4.77,4.77,4.81,4.76,28499,7790557.0,1.05,0.21,0.01,0.28
376,2018-07-19,4.77,4.76,4.8,4.73,14876,4039551.0,1.47,-0.21,-0.01,0.15
377,2018-07-20,4.77,4.78,4.84,4.71,32781,8933542.0,2.73,0.42,0.02,0.33
378,2018-07-23,4.78,4.84,4.84,4.77,24492,6736077.0,1.46,1.26,0.06,0.24
379,2018-07-24,4.82,4.93,4.95,4.81,52763,14880311.0,2.89,1.86,0.09,0.53
380,2018-07-25,4.93,4.94,4.95,4.89,36419,10319064.0,1.22,0.2,0.01,0.36
381,2018-07-26,4.95,5.07,5.07,4.93,76168,22219999.0,2.83,2.63,0.13,0.76
382,2018-07-27,5.04,5.04,5.07,5.01,40872,11948919.0,1.18,-0.59,-0.03,0.41
383,2018-07-30,5.03,5.03,5.06,4.99,40913,11931005.0,1.39,-0.2,-0.01,0.41
384,2018-07-31,5.03,5.06,5.1,5.02,32854,9663016.0,1.59,0.6,0.03,0.33
385,2018-08-01,5.02,4.97,5.04,4.94,46862,13530328.0,1.98,-1.78,-0.09,0.47
386,2018-08-02,4.97,4.86,4.97,4.77,41098,11498641.0,4.02,-2.21,-0.11,0.41
387,2018-08-03,4.88,4.88,4.9,4.81,14714,4114039.0,1.85,0.41,0.02,0.15
388,2018-08-06,4.88,4.81,4.91,4.76,18863,5242117.0,3.07,-1.43,-0.07,0.19
389,2018-08-07,4.78,4.91,4.93,4.78,18325,5117564.0,3.12,2.08,0.1,0.18
390,2018-08-08,4.9,4.91,4.94,4.88,19189,5432647.0,1.22,0.0,0.0,0.19
391,2018-08-09,4.9,4.98,4.98,4.89,25122,7188138.0,1.83,1.43,0.07,0.25
392,2018-08-10,4.98,5.01,5.02,4.94,39546,11388237.0,1.61,0.6,0.03,0.4
393,2018-08-13,4.94,4.97,4.98,4.89,21384,6083387.0,1.8,-0.8,-0.04,0.21
394,2018-08-14,4.94,4.97,4.97,4.91,14316,4090470.0,1.21,0.0,0.0,0.14
395,2018-08-15,4.98,4.9,4.98,4.89,12379,3509089.0,1.81,-1.41,-0.07,0.12
396,2018-08-16,4.89,4.88,4.91,4.84,18510,5176633.0,1.43,-0.41,-0.02,0.18
397,2018-08-17,4.9,4.86,4.9,4.76,22422,6217372.0,2.87,-0.41,-0.02,0.22
398,2018-08-20,4.82,4.88,4.89,4.8,15976,4443781.0,1.85,0.41,0.02,0.16
399,2018-08-21,4.85,4.9,4.93,4.84,14128,3978330.0,1.84,0.41,0.02,0.14
400,2018-08-22,4.86,4.88,4.9,4.85,9034,2523014.0,1.02,-0.41,-0.02,0.09
401,2018-08-23,4.88,4.9,4.9,4.84,12577,3524227.0,1.23,0.41,0.02,0.13
402,2018-08-24,4.89,4.91,4.91,4.85,17031,4785602.0,1.22,0.2,0.01,0.17
403,2018-08-27,4.91,4.94,4.95,4.89,24910,7067452.0,1.22,0.61,0.03,0.25
404,2018-08-28,4.94,4.91,4.94,4.91,14725,4179361.0,0.61,-0.61,-0.03,0.15
405,2018-08-29,4.9,4.93,4.97,4.89,27281,7755805.0,1.63,0.41,0.02,0.27
406,2018-08-30,4.91,4.9,4.94,4.88,15210,4311616.0,1.22,-0.61,-0.03,0.15
407,2018-08-31,4.9,4.9,4.91,4.84,19293,5399120.0,1.43,0.0,0.0,0.19
408,2018-09-03,4.89,4.86,4.9,4.82,14972,4164879.0,1.63,-0.82,-0.04,0.15
409,2018-09-04,4.84,4.9,4.91,4.55,11166,3137575.0,7.41,0.82,0.04,0.11
410,2018-09-05,4.84,4.89,4.93,4.84,12125,3399274.0,1.84,-0.2,-0.01,0.12
411,2018-09-06,4.88,4.86,4.88,4.78,20173,5590651.0,2.04,-0.61,-0.03,0.2
412,2018-09-07,4.88,4.89,4.9,4.84,16545,4631815.0,1.23,0.62,0.03,0.17
413,2018-09-10,4.88,4.88,4.9,4.8,20251,5633373.0,2.04,-0.2,-0.01,0.2
414,2018-09-11,4.88,4.82,4.88,4.81,10444,2891678.0,1.43,-1.23,-0.06,0.1
415,2018-09-12,4.8,4.81,4.84,4.78,10677,2933661.0,1.24,-0.21,-0.01,0.11
416,2018-09-13,4.8,4.82,4.85,4.8,10650,2936697.0,1.04,0.21,0.01,0.11
417,2018-09-14,4.85,4.8,4.85,4.77,19297,5312138.0,1.66,-0.41,-0.02,0.19
418,2018-09-17,4.81,4.78,4.81,4.69,27422,7407597.0,2.5,-0.42,-0.02,0.27
419,2018-09-18,4.77,4.8,4.81,4.73,21854,5946808.0,1.67,0.42,0.02,0.22
420,2018-09-19,4.81,4.85,4.91,4.77,37107,10326464.0,2.92,1.04,0.05,0.37
421,2018-09-20,4.86,4.82,4.9,4.81,21374,5926913.0,1.86,-0.62,-0.03,0.21
422,2018-09-21,4.91,4.89,4.91,4.84,34278,9641623.0,1.45,1.45,0.07,0.34
423,2018-09-25,4.82,4.85,4.85,4.8,34139,9412899.0,1.02,-0.82,-0.04,0.34
424,2018-09-26,4.84,4.84,4.86,4.81,17417,4823212.0,1.03,-0.21,-0.01,0.17
425,2018-09-27,4.82,4.81,4.84,4.78,21481,5897091.0,1.24,-0.62,-0.03,0.21
426,2018-09-28,4.81,4.85,4.85,4.78,18210,5014105.0,1.46,0.83,0.04,0.18
427,2018-10-08,4.84,4.77,4.84,4.77,26373,7236880.0,1.44,-1.65,-0.08,0.26
428,2018-10-09,4.77,4.8,4.81,4.77,12099,3307868.0,0.84,0.63,0.03,0.12
429,2018-10-10,4.81,4.8,4.84,4.8,12700,3493345.0,0.83,0.0,0.0,0.13
430,2018-10-11,4.75,4.72,4.75,4.56,94550,25008501.0,3.96,-1.67,-0.08,0.94
431,2018-10-12,4.67,4.8,4.84,4.62,89926,24065700.0,4.66,1.69,0.08,0.9
432,2018-10-15,4.75,4.75,4.8,4.69,13072,3519753.0,2.29,-1.04,-0.05,0.13
433,2018-10-16,4.73,4.72,4.73,4.65,29346,7797885.0,1.68,-0.63,-0.03,0.29
434,2018-10-17,4.73,4.72,4.75,4.62,20011,5306724.0,2.75,0.0,0.0,0.2
435,2018-10-18,4.68,4.73,4.76,4.54,59569,15762652.0,4.66,0.21,0.01,0.6
436,2018-10-19,4.71,4.71,4.71,4.64,21713,5745828.0,1.48,-0.42,-0.02,0.22
437,2018-10-22,4.75,4.84,4.85,4.72,26997,7403670.0,2.76,2.76,0.13,0.27
438,2018-10-23,4.84,4.8,4.84,4.77,16676,4564807.0,1.45,-0.83,-0.04,0.17
439,2018-10-24,4.78,4.86,4.88,4.77,17063,4720999.0,2.29,1.25,0.06,0.17
440,2018-10-25,4.81,4.86,4.89,4.75,18605,5151483.0,2.88,0.0,0.0,0.19
441,2018-10-26,4.89,5.01,5.17,4.88,63219,18321606.0,5.97,3.09,0.15,0.63
442,2018-10-29,4.95,4.94,4.98,4.93,25533,7296485.0,1.0,-1.4,-0.07,0.26
443,2018-10-30,4.9,4.98,4.99,4.9,24874,7127330.0,1.82,0.81,0.04,0.25
444,2018-10-31,5.01,4.99,5.01,4.97,23295,6721410.0,0.8,0.2,0.01,0.23
445,2018-11-01,4.99,4.99,5.02,4.97,17396,5025884.0,1.0,0.0,0.0,0.17
446,2018-11-02,4.99,5.03,5.03,4.99,22159,6444853.0,0.8,0.8,0.04,0.22
447,2018-11-05,5.01,5.04,5.04,5.01,16856,4915894.0,0.6,0.2,0.01,0.17
448,2018-11-06,5.04,5.03,5.06,5.01,17730,5171635.0,0.99,-0.2,-0.01,0.18
449,2018-11-07,5.04,5.04,5.04,5.02,17437,5094778.0,0.4,0.2,0.01,0.17
450,2018-11-08,5.04,5.04,5.06,5.01,16683,4870744.0,0.99,0.0,0.0,0.17
451,2018-11-09,5.03,5.03,5.04,4.94,26426,7695398.0,1.98,-0.2,-0.01,0.26
452,2018-11-12,5.02,5.1,5.1,4.99,39485,11653368.0,2.19,1.39,0.07,0.39
453,2018-11-13,5.06,5.2,5.28,5.04,76215,23133526.0,4.71,1.96,0.1,0.76
454,2018-11-14,5.19,5.21,5.33,5.19,43376,13399683.0,2.69,0.19,0.01,0.43
455,2018-11-15,5.3,5.23,5.3,5.2,31086,9565495.0,1.92,0.38,0.02,0.31
456,2018-11-16,5.32,5.33,5.34,5.25,46579,14565631.0,1.72,1.91,0.1,0.47
457,2018-11-19,5.36,5.41,5.49,5.36,49365,15865618.0,2.44,1.5,0.08,0.49
458,2018-11-20,5.41,5.37,5.53,5.33,52298,16800446.0,3.7,-0.74,-0.04,0.52
459,2018-11-21,5.33,5.42,5.43,5.32,21636,6927048.0,2.05,0.93,0.05,0.22
460,2018-11-22,5.45,5.51,5.53,5.43,36604,11981987.0,1.85,1.66,0.09,0.37
461,2018-11-23,5.51,5.34,5.51,5.32,60685,19319612.0,3.45,-3.09,-0.17,0.61
462,2018-11-26,5.36,5.36,5.42,5.3,24420,7735047.0,2.25,0.37,0.02,0.24
463,2018-11-27,5.38,5.41,5.42,5.33,19548,6231824.0,1.68,0.93,0.05,0.2
464,2018-11-28,5.41,5.43,5.45,5.33,19787,6317139.0,2.22,0.37,0.02,0.2
465,2018-11-29,5.45,5.42,5.5,5.37,23854,7712825.0,2.39,-0.18,-0.01,0.24
466,2018-11-30,5.42,5.46,5.46,5.36,22142,7095605.0,1.85,0.74,0.04,0.22
467,2018-12-03,5.56,5.56,5.6,5.49,52346,17348394.0,2.01,1.83,0.1,0.52
468,2018-12-04,5.56,5.89,5.94,5.56,170845,60086562.0,6.83,5.94,0.33,1.71
469,2018-12-05,6.01,5.94,6.34,5.93,215235,80670570.0,6.96,0.85,0.05,2.15
470,2018-12-06,5.86,5.82,5.97,5.68,121650,42536267.0,4.88,-2.02,-0.12,1.22
471,2018-12-07,5.79,5.64,5.79,5.63,65798,22623052.0,2.75,-3.09,-0.18,0.66
472,2018-12-10,5.6,5.58,5.71,5.53,33075,11112447.0,3.19,-1.06,-0.06,0.33
473,2018-12-11,5.59,5.49,5.59,5.45,59684,19509071.0,2.51,-1.61,-0.09,0.6
474,2018-12-12,5.51,5.45,5.51,5.41,28977,9425104.0,1.82,-0.73,-0.04,0.29
475,2018-12-13,5.49,5.47,5.5,5.43,26787,8727975.0,1.28,0.37,0.02,0.27
476,2018-12-14,5.46,5.47,5.5,5.4,23028,7457872.0,1.83,0.0,0.0,0.23
477,2018-12-17,5.43,5.41,5.45,5.36,26228,8374649.0,1.65,-1.1,-0.06,0.26
478,2018-12-18,5.37,5.36,5.4,5.25,40376,12670712.0,2.77,-0.92,-0.05,0.4
479,2018-12-19,5.68,5.77,5.77,5.53,199799,69491333.0,4.48,7.65,0.41,2.0
480,2018-12-20,5.85,5.93,6.18,5.77,369396,135158273.0,7.11,2.77,0.16,3.69
481,2018-12-21,5.73,5.63,5.98,5.51,259492,88252925.0,7.93,-5.06,-0.3,2.59
482,2018-12-24,5.6,5.4,5.6,5.4,173852,56454466.0,3.55,-4.09,-0.23,1.74
483,2018-12-25,5.34,5.42,5.5,5.29,120893,38793282.0,3.89,0.37,0.02,1.21
484,2018-12-26,5.38,5.33,5.43,5.28,83763,26493644.0,2.77,-1.66,-0.09,0.84
485,2018-12-27,5.42,5.25,5.45,5.23,73051,22962264.0,4.13,-1.5,-0.08,0.73
486,2018-12-28,5.25,5.24,5.32,5.2,50007,15433053.0,2.29,-0.19,-0.01,0.5
487,2019-01-02,5.23,5.12,5.24,5.12,46926,14160746.0,2.29,-2.29,-0.12,0.47
488,2019-01-03,5.14,5.19,5.19,5.06,59958,17945249.0,2.54,1.37,0.07,0.6
489,2019-01-04,5.12,5.24,5.25,5.1,60693,18470163.0,2.89,0.96,0.05,0.61
490,2019-01-07,5.27,5.27,5.32,5.24,57566,17888762.0,1.53,0.57,0.03,0.58
491,2019-01-08,5.27,5.3,5.32,5.24,51837,16130742.0,1.52,0.57,0.03,0.52
492,2019-01-09,5.27,5.28,5.37,5.27,58058,18258315.0,1.89,-0.38,-0.02,0.58
493,2019-01-10,5.28,5.27,5.32,5.27,34816,10852605.0,0.95,-0.19,-0.01,0.35
494,2019-01-11,5.29,5.28,5.3,5.24,26248,8132562.0,1.14,0.19,0.01,0.26
495,2019-01-14,5.29,5.28,5.32,5.24,21635,6717213.0,1.52,0.0,0.0,0.22
496,2019-01-15,5.27,5.29,5.3,5.23,30966,9612137.0,1.33,0.19,0.01,0.31
497,2019-01-16,5.29,5.28,5.3,5.24,20040,6216611.0,1.13,-0.19,-0.01,0.2
498,2019-01-17,5.29,5.27,5.29,5.1,124136,37682017.0,3.6,-0.19,-0.01,1.24
499,2019-01-18,5.21,5.2,5.23,5.16,49879,15190499.0,1.33,-1.33,-0.07,0.5
500,2019-01-21,5.21,5.21,5.23,5.17,29414,8978237.0,1.15,0.19,0.01,0.29
501,2019-01-22,5.23,5.21,5.25,5.19,22594,6927339.0,1.15,0.0,0.0,0.23
502,2019-01-23,5.21,5.21,5.23,5.16,23855,7275729.0,1.34,0.0,0.0,0.24
503,2019-01-24,5.19,5.21,5.23,5.19,25171,7690699.0,0.77,0.0,0.0,0.25
504,2019-01-25,5.21,5.2,5.24,5.19,19095,5846665.0,0.96,-0.19,-0.01,0.19
505,2019-01-28,5.2,5.21,5.24,5.17,21052,6437567.0,1.35,0.19,0.01,0.21
506,2019-01-29,5.23,5.21,5.24,5.1,31481,9525057.0,2.69,0.0,0.0,0.31
507,2019-01-30,5.2,5.2,5.23,5.16,26535,8072269.0,1.34,-0.19,-0.01,0.27
508,2019-01-31,5.16,5.21,5.24,5.15,49766,15134084.0,1.73,0.19,0.01,0.5
509,2019-02-01,5.21,5.24,5.24,5.19,19655,6017535.0,0.96,0.58,0.03,0.2
510,2019-02-11,5.24,5.3,5.32,5.23,39851,12375846.0,1.72,1.15,0.06,0.4
511,2019-02-12,5.3,5.33,5.34,5.28,33968,10666031.0,1.13,0.57,0.03,0.34
512,2019-02-13,5.32,5.38,5.38,5.3,45346,14366137.0,1.5,0.94,0.05,0.45
513,2019-02-14,5.36,5.42,5.5,5.36,53973,17444043.0,2.6,0.74,0.04,0.54
514,2019-02-15,5.43,5.43,5.49,5.34,56321,18092228.0,2.77,0.18,0.01,0.56
515,2019-02-18,5.43,5.5,5.51,5.38,87595,28512186.0,2.39,1.29,0.07,0.88
516,2019-02-19,5.5,5.51,5.56,5.45,70812,23274492.0,2.0,0.18,0.01,0.71
517,2019-02-20,5.53,5.51,5.54,5.46,64758,21220458.0,1.45,0.0,0.0,0.65
518,2019-02-21,5.49,5.51,5.54,5.47,74451,24457542.0,1.27,0.0,0.0,0.74
519,2019-02-22,5.51,5.58,5.58,5.49,67754,22351240.0,1.63,1.27,0.07,0.68
520,2019-02-25,5.63,5.73,5.75,5.58,119011,40507540.0,3.05,2.69,0.15,1.19
521,2019-02-26,5.76,5.8,5.9,5.75,127569,44930169.0,2.62,1.22,0.07,1.27
522,2019-02-27,5.8,5.77,5.85,5.72,106846,37573939.0,2.24,-0.52,-0.03,1.07
523,2019-02-28,5.79,5.8,5.88,5.76,56519,19923461.0,2.08,0.52,0.03,0.56
524,2019-03-01,5.82,5.8,5.85,5.73,42661,14926079.0,2.07,0.0,0.0,0.43
525,2019-03-04,5.8,5.85,5.92,5.8,93285,33206904.0,2.07,0.86,0.05,0.93
526,2019-03-05,5.81,5.93,5.94,5.81,84243,30062615.0,2.22,1.37,0.08,0.84
527,2019-03-06,5.92,6.06,6.1,5.89,101669,37173687.0,3.54,2.19,0.13,1.02
528,2019-03-07,6.07,6.1,6.15,5.98,97324,36202108.0,2.81,0.66,0.04,0.97
529,2019-03-08,6.06,5.98,6.06,5.82,134214,48564129.0,3.93,-1.97,-0.12,1.34
530,2019-03-11,5.98,6.12,6.12,5.97,98300,36475002.0,2.51,2.34,0.14,0.98
531,2019-03-12,6.16,6.18,6.19,6.07,120642,45448345.0,1.96,0.98,0.06,1.21
532,2019-03-13,6.2,6.19,6.51,6.18,153633,59872000.0,5.34,0.16,0.01,1.53
533,2019-03-14,6.23,6.06,6.33,5.97,101484,38199129.0,5.82,-2.1,-0.13,1.01
534,2019-03-15,6.1,6.11,6.23,6.05,66707,25102258.0,2.97,0.83,0.05,0.67
535,2019-03-18,6.14,6.21,6.21,6.12,68881,26181902.0,1.47,1.64,0.1,0.69
536,2019-03-19,6.25,6.28,6.38,6.23,78477,30541759.0,2.42,1.13,0.07,0.78
537,2019-03-20,6.28,6.31,6.33,6.19,64110,24821395.0,2.23,0.48,0.03,0.64
538,2019-03-21,6.31,6.36,6.37,6.29,71670,28102391.0,1.27,0.79,0.05,0.72
539,2019-03-22,6.34,6.38,6.4,6.27,68365,26864092.0,2.04,0.31,0.02,0.68
540,2019-03-25,6.31,6.46,6.55,6.27,93716,37638360.0,4.39,1.25,0.08,0.94
541,2019-03-26,6.5,6.32,6.51,6.28,71845,28521167.0,3.56,-2.17,-0.14,0.72
542,2019-03-27,6.36,6.37,6.38,6.19,64365,25210946.0,3.01,0.79,0.05,0.64
543,2019-03-28,6.38,6.21,6.4,6.2,49527,19252705.0,3.14,-2.51,-0.16,0.49
544,2019-03-29,6.18,6.32,6.32,6.08,70097,26983888.0,3.86,1.77,0.11,0.7
545,2019-04-01,6.34,6.44,6.49,6.34,61717,24696548.0,2.37,1.9,0.12,0.62
546,2019-04-02,6.54,6.5,6.55,6.46,69328,28104279.0,1.4,0.93,0.06,0.69
