,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-09-14,46.98,47.87,48.15,46.97,4632,21885957.0,2.51,1.63,0.77,1.65
272,2021-09-15,47.87,49.28,50.4,47.68,9469,46506344.0,5.68,2.95,1.41,3.37
273,2021-09-16,49.28,48.3,49.65,47.96,5132,24662145.0,3.43,-1.99,-0.98,1.82
274,2021-09-17,48.01,47.36,48.49,46.8,4817,22613876.0,3.5,-1.95,-0.94,1.71
275,2021-09-22,46.98,46.93,47.7,46.93,2178,10195148.0,1.63,-0.91,-0.43,0.77
276,2021-09-23,47.08,46.98,47.3,46.85,2833,13203644.0,0.96,0.11,0.05,1.01
277,2021-09-24,47.29,46.2,47.29,46.19,3713,17069438.0,2.34,-1.66,-0.78,1.32
278,2021-09-27,46.4,45.35,46.4,45.18,2793,12575516.0,2.64,-1.84,-0.85,0.99
279,2021-09-28,45.05,45.15,45.59,45.05,1226,5498449.0,1.19,-0.44,-0.2,0.44
280,2021-09-29,45.2,44.51,45.2,44.41,1838,8139005.0,1.75,-1.42,-0.64,0.65
281,2021-09-30,44.98,44.73,44.98,44.51,1149,5095768.0,1.06,0.49,0.22,0.41
282,2021-10-08,45.3,45.44,45.55,45.0,1211,5443962.0,1.23,1.59,0.71,0.43
283,2021-10-11,45.8,45.44,45.8,45.28,950,4281204.0,1.14,0.0,0.0,0.34
284,2021-10-12,45.74,44.9,45.74,44.51,1416,6299623.0,2.71,-1.19,-0.54,0.5
285,2021-10-13,44.63,45.07,45.22,44.5,1161,5167907.0,1.6,0.38,0.17,0.41
286,2021-10-14,45.38,45.15,45.38,44.92,1115,4993230.0,1.02,0.18,0.08,0.4
287,2021-10-15,45.38,44.9,45.4,44.78,1230,5484916.0,1.37,-0.55,-0.25,0.44
288,2021-10-18,45.36,44.88,45.37,44.6,995,4413451.0,1.71,-0.04,-0.02,0.35
289,2021-10-19,44.89,45.04,45.32,44.86,1531,6832974.0,1.02,0.36,0.16,0.54
290,2021-10-20,44.7,44.82,45.06,44.7,1006,4473244.0,0.8,-0.49,-0.22,0.36
291,2021-10-21,45.35,44.65,45.35,44.65,1263,5606918.0,1.56,-0.38,-0.17,0.45
292,2021-10-22,44.56,44.59,44.85,44.46,1279,5655581.0,0.87,-0.13,-0.06,0.45
293,2021-10-25,44.6,44.7,44.75,44.37,1789,7901887.0,0.85,0.25,0.11,0.64
294,2021-10-26,44.84,44.97,45.03,44.32,2599,11487144.0,1.59,0.6,0.27,0.92
295,2021-10-27,45.14,44.51,45.8,44.45,3427,15335769.0,3.0,-1.02,-0.46,1.22
296,2021-10-28,44.42,42.38,44.45,42.24,4327,18354410.0,4.97,-4.79,-2.13,1.54
297,2021-10-29,42.38,42.57,42.89,41.92,2287,9626513.0,2.29,0.45,0.19,0.81
298,2021-11-01,42.57,42.79,42.87,42.17,2076,8767804.0,1.64,0.52,0.22,0.74
299,2021-11-02,42.8,42.16,43.21,42.09,3435,14525229.0,2.62,-1.47,-0.63,1.22
300,2021-11-03,42.18,42.82,42.88,42.18,4385,18525064.0,1.66,1.57,0.66,1.56
301,2021-11-04,42.86,43.19,43.39,42.6,2613,11162144.0,1.84,0.86,0.37,0.93
302,2021-11-05,43.27,43.7,43.89,43.07,2987,12910305.0,1.9,1.18,0.51,1.06
303,2021-11-08,43.7,42.88,43.75,42.67,1885,8016709.0,2.47,-1.88,-0.82,0.67
304,2021-11-09,42.88,43.15,43.26,42.88,1782,7613449.0,0.89,0.63,0.27,0.63
305,2021-11-10,43.02,43.57,43.66,42.8,2499,10717660.0,1.99,0.97,0.42,0.89
306,2021-11-11,43.55,43.95,44.08,43.4,2636,11438002.0,1.56,0.87,0.38,0.94
307,2021-11-12,44.2,43.93,44.2,43.41,2309,10009411.0,1.8,-0.05,-0.02,0.82
308,2021-11-15,43.93,44.83,45.35,43.9,4446,19688023.0,3.3,2.05,0.9,1.58
309,2021-11-16,44.73,44.35,45.16,44.35,3072,13582094.0,1.81,-1.07,-0.48,1.09
310,2021-11-17,44.12,45.04,45.08,44.12,1969,8726340.0,2.16,1.56,0.69,0.7
311,2021-11-18,44.77,44.31,45.03,44.27,2875,12660427.0,1.69,-1.62,-0.73,1.02
312,2021-11-19,44.69,44.82,44.98,43.9,3198,14095401.0,2.44,1.15,0.51,1.14
313,2021-11-22,44.84,44.8,45.27,44.49,1946,8626601.0,1.74,-0.04,-0.02,0.69
314,2021-11-23,44.79,45.4,45.56,44.56,3627,16217220.0,2.23,1.34,0.6,1.29
315,2021-11-24,45.28,46.11,46.79,45.04,6348,28984895.0,3.85,1.56,0.71,2.26
316,2021-11-25,46.4,46.35,46.65,45.92,4918,22598441.0,1.58,0.52,0.24,1.75
317,2021-11-26,46.33,46.2,46.57,45.55,4216,19186879.0,2.2,-0.32,-0.15,1.5
318,2021-11-29,45.99,46.48,46.96,45.98,4026,18520291.0,2.12,0.61,0.28,1.43
319,2021-11-30,46.48,47.02,47.22,46.28,5222,24213574.0,2.02,1.16,0.54,1.86
320,2021-12-01,46.84,46.89,47.09,46.54,3504,16230333.0,1.17,-0.28,-0.13,1.25
321,2021-12-02,46.78,45.59,46.89,45.58,4675,21380121.0,2.79,-2.77,-1.3,1.66
322,2021-12-03,45.59,46.08,46.5,45.59,3113,14270982.0,2.0,1.07,0.49,1.11
323,2021-12-06,46.27,44.71,46.39,44.51,4044,18028673.0,4.08,-2.97,-1.37,1.44
324,2021-12-07,44.52,44.1,45.1,44.05,2584,11360946.0,2.35,-1.36,-0.61,0.92
325,2021-12-08,44.21,44.31,44.62,44.01,1437,6322312.0,1.38,0.48,0.21,0.51
326,2021-12-09,44.32,44.62,44.7,44.31,1750,7730094.0,0.88,0.7,0.31,0.62
327,2021-12-10,44.71,44.36,44.86,44.28,2101,9243576.0,1.3,-0.58,-0.26,0.75
328,2021-12-13,44.36,44.42,44.7,44.12,2196,9641025.0,1.31,0.14,0.06,0.78
329,2021-12-14,44.42,44.93,45.14,44.42,2394,10630055.0,1.62,1.15,0.51,0.85
330,2021-12-15,44.63,45.03,45.71,44.62,3974,17796268.0,2.43,0.22,0.1,1.41
331,2021-12-16,45.04,45.12,45.26,44.75,2312,10311203.0,1.13,0.2,0.09,0.82
332,2021-12-17,45.19,44.7,45.19,44.67,2093,9306796.0,1.15,-0.93,-0.42,0.74
333,2021-12-20,44.7,45.03,45.4,44.69,2632,11772516.0,1.59,0.74,0.33,0.94
334,2021-12-21,44.9,45.1,45.2,44.51,2861,12739515.0,1.53,0.16,0.07,1.02
335,2021-12-22,44.9,45.67,45.85,44.88,4362,19712486.0,2.15,1.26,0.57,1.55
336,2021-12-23,45.6,44.78,45.6,44.73,3401,15179619.0,1.9,-1.95,-0.89,1.21
337,2021-12-24,44.78,43.7,44.79,43.53,3699,16118719.0,2.81,-2.41,-1.08,1.32
338,2021-12-27,43.9,44.21,44.25,43.58,1877,8176103.0,1.53,1.17,0.51,0.67
339,2021-12-28,44.25,44.4,44.58,43.95,1408,6180389.0,1.43,0.43,0.19,0.5
340,2021-12-29,43.94,44.36,44.68,43.94,2010,8862487.0,1.67,-0.09,-0.04,0.71
341,2021-12-30,44.56,44.88,45.09,44.38,2809,12474322.0,1.6,1.17,0.52,1.0
342,2021-12-31,44.95,45.03,45.35,44.6,3744,16725329.0,1.67,0.33,0.15,1.33
