,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-09-14,41.0,41.83,43.74,39.75,68335,284773856.0,9.69,1.6,0.66,10.5
274,2021-09-15,40.77,43.21,43.87,40.52,66701,282375296.0,8.01,3.3,1.38,10.25
275,2021-09-16,43.71,39.37,43.96,38.91,70627,288080080.0,11.69,-8.89,-3.84,10.85
276,2021-09-17,38.7,43.23,43.23,37.82,92521,382914864.0,13.74,9.8,3.86,14.22
277,2021-09-22,42.64,41.19,43.01,39.62,75919,309094496.0,7.84,-4.72,-2.04,11.67
278,2021-09-23,42.11,38.59,42.11,37.71,68879,267702919.0,10.68,-6.31,-2.6,10.58
279,2021-09-24,37.91,38.01,39.37,36.82,48754,185223629.0,6.61,-1.5,-0.58,7.49
280,2021-09-27,38.11,37.66,39.01,35.81,44650,166289027.0,8.42,-0.92,-0.35,6.86
281,2021-09-28,37.68,36.61,38.37,36.57,31502,117088021.0,4.78,-2.79,-1.05,4.84
282,2021-09-29,36.21,35.97,37.2,35.01,35392,126924183.0,5.98,-1.75,-0.64,5.44
283,2021-09-30,36.48,36.51,37.18,36.06,22324,81256773.0,3.11,1.5,0.54,3.43
284,2021-10-08,37.14,35.52,37.51,34.35,46044,161457940.0,8.66,-2.71,-0.99,7.08
285,2021-10-11,35.1,34.19,35.25,33.72,27989,95809739.0,4.31,-3.74,-1.33,4.3
286,2021-10-12,33.49,32.91,35.01,32.21,37154,123090098.0,8.19,-3.74,-1.28,5.71
287,2021-10-13,32.76,32.05,33.54,31.6,38671,123048045.0,5.89,-2.61,-0.86,5.94
288,2021-10-14,31.94,33.13,33.54,31.28,35492,115326169.0,7.05,3.37,1.08,5.45
289,2021-10-15,33.13,33.32,34.08,32.36,28204,93136096.0,5.19,0.57,0.19,4.33
290,2021-10-18,33.89,35.01,35.67,33.21,33447,115793802.0,7.38,5.07,1.69,5.14
291,2021-10-19,35.46,38.49,38.49,34.51,63447,233119361.0,11.37,9.94,3.48,9.75
292,2021-10-20,38.17,40.21,41.74,37.36,85330,337950432.0,11.38,4.47,1.72,13.11
293,2021-10-21,40.22,41.52,42.09,40.0,57401,235987733.0,5.2,3.26,1.31,8.82
294,2021-10-22,41.32,43.9,44.77,40.51,80363,344699712.0,10.26,5.73,2.38,12.35
295,2021-10-25,46.21,46.41,47.09,42.54,82258,368248880.0,10.36,5.72,2.51,12.64
296,2021-10-26,49.53,46.63,51.03,45.76,152435,743649536.0,11.36,0.47,0.22,23.42
297,2021-10-27,46.3,47.96,50.96,46.21,127629,620298432.0,10.19,2.85,1.33,19.61
298,2021-10-28,47.96,48.32,49.52,47.22,63502,306163904.0,4.8,0.75,0.36,9.76
299,2021-10-29,48.28,47.43,49.11,45.21,63850,299660656.0,8.07,-1.84,-0.89,9.81
300,2021-11-01,49.91,49.09,51.69,48.72,73148,365623072.0,6.26,3.5,1.66,11.24
301,2021-11-02,49.35,51.05,52.79,49.35,71416,365126416.0,7.01,3.99,1.96,10.97
302,2021-11-03,50.18,49.31,50.93,48.21,55225,271109504.0,5.33,-3.41,-1.74,8.49
303,2021-11-04,50.01,49.12,51.01,48.31,52973,261073748.0,5.48,-0.39,-0.19,8.14
304,2021-11-05,49.2,44.23,49.64,44.23,83692,384639504.0,11.01,-9.96,-4.89,12.86
305,2021-11-08,44.21,41.85,44.23,40.51,78817,328138128.0,8.41,-5.38,-2.38,12.11
306,2021-11-09,41.32,41.66,42.72,41.22,44755,186161156.0,3.58,-0.45,-0.19,6.88
307,2021-11-10,41.71,41.31,41.79,39.91,53021,214744117.0,4.51,-0.84,-0.35,8.15
308,2021-11-11,40.81,40.09,41.95,39.51,63013,252842441.0,5.91,-2.95,-1.22,9.68
309,2021-11-12,39.93,39.75,40.49,39.43,45722,181294360.0,2.64,-0.85,-0.34,7.03
310,2021-11-15,40.14,38.31,40.2,37.55,54466,207396240.0,6.67,-3.62,-1.44,8.37
311,2021-11-16,38.59,36.99,38.59,36.79,39469,147143039.0,4.7,-3.45,-1.32,6.06
312,2021-11-17,36.99,37.75,37.77,36.78,36158,134519700.0,2.68,2.05,0.76,5.56
313,2021-11-18,38.69,41.5,41.5,38.61,55813,223990445.0,7.66,9.93,3.75,8.58
314,2021-11-19,42.71,40.69,43.51,40.56,132876,552080704.0,7.11,-1.95,-0.81,20.42
315,2021-11-22,40.85,44.74,44.74,40.43,113597,492402560.0,10.59,9.95,4.05,17.46
316,2021-11-23,44.74,49.19,49.19,44.62,125566,588917552.0,10.21,9.95,4.45,19.29
317,2021-11-24,50.19,52.5,54.09,49.36,129846,683330816.0,9.62,6.73,3.31,19.95
318,2021-11-25,52.97,53.92,56.11,49.89,113052,600032048.0,11.85,2.7,1.42,17.37
319,2021-11-26,53.64,53.76,54.84,52.81,80520,432027360.0,3.76,-0.3,-0.16,12.37
320,2021-11-29,53.59,51.31,53.59,49.21,82235,420623200.0,8.15,-4.56,-2.45,12.64
321,2021-11-30,52.19,49.48,52.21,49.11,63767,316574752.0,6.04,-3.57,-1.83,9.8
322,2021-12-01,49.48,47.42,49.95,46.61,60923,288568528.0,6.75,-4.16,-2.06,9.36
323,2021-12-02,47.2,45.77,47.46,45.16,51011,233322455.0,4.85,-3.48,-1.65,7.84
324,2021-12-03,45.16,44.02,46.21,44.01,47064,208799520.0,4.81,-3.82,-1.75,7.23
325,2021-12-06,44.54,48.4,48.4,44.03,63565,296503744.0,9.93,9.95,4.38,9.77
326,2021-12-07,50.21,46.76,52.73,44.81,178047,860785488.0,16.36,-3.39,-1.64,27.36
327,2021-12-08,45.92,44.97,46.31,44.21,88440,398188560.0,4.49,-3.83,-1.79,13.59
328,2021-12-09,44.97,43.48,45.08,42.59,91558,395564512.0,5.54,-3.31,-1.49,14.07
329,2021-12-10,43.9,44.49,46.99,43.77,102873,459926304.0,7.41,2.32,1.01,15.81
330,2021-12-13,43.05,44.69,45.7,42.89,91543,407241312.0,6.32,0.45,0.2,14.07
331,2021-12-14,45.1,43.46,45.18,43.34,68846,300407152.0,4.12,-2.75,-1.23,10.58
332,2021-12-15,43.66,44.81,45.62,42.92,76983,339881664.0,6.21,3.11,1.35,11.83
333,2021-12-16,45.21,48.8,49.01,44.61,134324,626248272.0,9.82,8.9,3.99,20.64
334,2021-12-17,48.15,46.71,48.15,45.81,99949,463886448.0,4.8,-4.28,-2.09,15.36
335,2021-12-20,46.0,42.31,46.23,42.3,97467,423356384.0,8.41,-9.42,-4.4,14.98
336,2021-12-21,41.21,43.01,43.59,41.01,52219,221952154.0,6.1,1.65,0.7,8.02
337,2021-12-22,43.01,42.11,43.41,41.83,41752,177107515.0,3.67,-2.09,-0.9,6.42
338,2021-12-23,42.28,41.46,42.61,41.31,37392,155065165.0,3.09,-1.54,-0.65,5.75
339,2021-12-24,41.61,39.3,41.71,39.09,54176,214770880.0,6.32,-5.21,-2.16,8.32
340,2021-12-27,39.31,39.98,40.49,38.46,40946,161032173.0,5.17,1.73,0.68,6.29
341,2021-12-28,39.71,41.69,41.71,39.46,40159,163191399.0,5.63,4.28,1.71,6.17
342,2021-12-29,41.57,41.89,42.49,41.09,35435,147659129.0,3.36,0.48,0.2,5.45
343,2021-12-30,41.91,40.86,42.0,40.79,33507,137472499.0,2.89,-2.46,-1.03,5.15
344,2021-12-31,40.65,39.92,41.19,39.73,35596,142611042.0,3.57,-2.3,-0.94,5.47
