,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,22.78,22.74,22.85,22.31,62217,58963983.0,2.32,-2.24,-0.52,1.4
273,2018-02-12,22.92,23.12,23.21,22.63,40356,38997199.0,2.55,1.67,0.38,0.91
274,2018-02-13,23.32,23.1,23.8,22.96,52052,51182952.0,3.63,-0.09,-0.02,1.17
275,2018-02-14,23.08,22.9,23.17,22.85,22470,21722146.0,1.39,-0.87,-0.2,0.51
276,2018-02-22,23.14,23.23,23.3,22.94,26826,26230674.0,1.57,1.44,0.33,0.6
277,2018-02-23,23.23,23.32,23.44,23.12,26004,25505451.0,1.38,0.39,0.09,0.59
278,2018-02-26,23.44,24.09,24.09,23.35,51026,51117562.0,3.17,3.3,0.77,1.15
279,2018-02-27,24.0,24.27,24.36,23.98,52777,53936958.0,1.58,0.75,0.18,1.19
280,2018-02-28,24.13,24.38,24.7,23.93,59413,61290592.0,3.17,0.45,0.11,1.34
281,2018-03-01,24.22,24.92,24.94,24.0,46156,48116571.0,3.86,2.21,0.54,1.04
282,2018-03-02,24.76,24.49,25.03,24.45,51973,54215883.0,2.33,-1.73,-0.43,1.17
283,2018-03-05,24.47,24.74,24.76,24.38,39075,40610264.0,1.55,1.02,0.25,0.88
284,2018-03-06,24.74,24.99,25.17,24.63,56325,59547820.0,2.18,1.01,0.25,1.27
285,2018-03-07,24.94,24.94,25.17,24.74,45657,48100494.0,1.72,-0.2,-0.05,1.03
286,2018-03-08,24.85,25.12,25.24,24.79,39496,41913270.0,1.8,0.72,0.18,0.89
287,2018-03-09,25.15,25.96,26.02,25.06,72717,79017592.0,3.82,3.34,0.84,1.64
288,2018-03-12,25.96,27.22,27.94,25.82,148865,170303188.0,8.17,4.85,1.26,3.36
289,2018-03-13,27.22,27.24,27.71,26.95,86764,101105563.0,2.79,0.07,0.02,1.96
290,2018-03-14,27.15,26.92,27.42,26.9,46996,54208457.0,1.91,-1.17,-0.32,1.06
291,2018-03-15,26.7,27.46,27.49,26.29,90337,102674277.0,4.46,2.01,0.54,2.04
292,2018-03-16,27.31,26.99,27.71,26.81,58803,68272012.0,3.28,-1.71,-0.47,1.33
293,2018-03-19,26.83,26.88,27.35,26.72,34793,40016919.0,2.33,-0.41,-0.11,0.78
294,2018-03-20,26.74,26.88,27.08,26.29,34030,38580311.0,2.94,0.0,0.0,0.77
295,2018-03-21,26.86,27.08,27.42,26.86,46555,53675051.0,2.08,0.74,0.2,1.05
296,2018-03-22,27.08,27.33,27.71,26.99,52265,60640682.0,2.66,0.92,0.25,1.18
297,2018-03-23,26.59,26.14,27.1,25.84,87618,98019127.0,4.61,-4.35,-1.19,1.98
298,2018-03-26,25.82,27.51,27.64,25.64,57326,65104628.0,7.65,5.24,1.37,1.29
299,2018-03-27,27.78,28.25,28.66,27.44,111548,133369509.0,4.43,2.69,0.74,2.52
300,2018-03-28,27.8,27.85,28.14,27.58,50767,60071209.0,1.98,-1.42,-0.4,1.14
301,2018-03-29,27.87,27.53,28.0,27.17,55737,65194217.0,2.98,-1.15,-0.32,1.26
302,2018-03-30,27.58,27.94,28.07,27.37,50077,59104231.0,2.54,1.49,0.41,1.13
303,2018-04-02,27.76,28.21,28.57,27.55,70586,84318113.0,3.65,0.97,0.27,1.59
304,2018-04-03,27.71,27.76,28.03,27.53,38005,44884029.0,1.77,-1.6,-0.45,0.86
305,2018-04-04,27.87,27.26,28.09,27.15,43358,50736808.0,3.39,-1.8,-0.5,0.98
306,2018-04-09,26.74,27.42,27.8,26.65,40844,47558758.0,4.22,0.59,0.16,0.92
307,2018-04-10,27.42,28.86,28.9,27.42,154186,185969554.0,5.4,5.25,1.44,3.48
308,2018-04-11,28.84,29.04,29.71,28.68,136247,170144004.0,3.57,0.62,0.18,3.07
309,2018-04-12,28.75,28.81,29.47,28.68,75067,93026738.0,2.72,-0.79,-0.23,1.69
310,2018-04-13,29.06,27.85,29.2,27.76,109096,131223983.0,5.0,-3.33,-0.96,2.46
311,2018-04-16,27.73,28.03,28.34,27.71,47357,56561456.0,2.26,0.65,0.18,1.07
312,2018-04-17,27.87,27.44,28.43,27.22,59436,70442330.0,4.32,-2.1,-0.59,1.34
313,2018-04-18,27.42,27.55,27.82,26.32,74388,85268817.0,5.47,0.4,0.11,1.68
314,2018-04-19,27.55,26.97,27.58,26.86,44741,51811389.0,2.61,-2.11,-0.58,1.01
315,2018-04-20,26.86,26.68,27.26,26.47,53400,61035563.0,2.93,-1.08,-0.29,1.2
316,2018-04-23,26.65,26.38,27.19,25.91,43780,49125100.0,4.8,-1.12,-0.3,0.99
317,2018-04-24,26.45,27.13,27.28,26.34,33672,38431095.0,3.56,2.84,0.75,0.76
318,2018-04-25,26.92,27.98,28.09,26.92,56375,66138959.0,4.31,3.13,0.85,1.27
319,2018-04-26,27.98,27.55,28.34,27.53,59393,70804327.0,2.89,-1.54,-0.43,1.34
320,2018-04-27,27.4,27.13,27.82,26.74,39668,45663616.0,3.92,-1.52,-0.42,0.89
321,2018-05-02,26.97,26.41,27.06,26.27,38201,43111117.0,2.91,-2.65,-0.72,0.86
322,2018-05-03,26.52,28.93,28.93,26.47,102316,122291550.0,9.31,9.54,2.52,2.31
323,2018-05-04,29.22,28.43,29.29,28.36,96175,117485910.0,3.21,-1.73,-0.5,2.17
324,2018-05-07,28.81,29.38,29.47,28.43,104035,128493369.0,3.66,3.34,0.95,2.35
325,2018-05-08,29.33,29.56,29.87,28.95,74567,93627763.0,3.13,0.61,0.18,1.68
326,2018-05-09,29.56,29.89,30.03,29.29,68464,86814448.0,2.5,1.12,0.33,1.54
327,2018-05-10,29.74,29.38,29.85,28.84,53419,66708051.0,3.38,-1.71,-0.51,1.2
328,2018-05-11,29.24,29.02,29.47,28.68,46967,58034733.0,2.69,-1.23,-0.36,1.06
329,2018-05-14,28.99,29.38,29.87,28.7,55457,69579585.0,4.03,1.24,0.36,1.25
330,2018-05-15,29.29,29.35,29.56,28.9,34433,42900535.0,2.25,-0.1,-0.03,0.78
331,2018-05-16,29.33,29.11,29.33,28.63,35778,44167216.0,2.39,-0.82,-0.24,0.81
332,2018-05-17,28.99,28.54,29.06,28.39,26970,32919103.0,2.3,-1.96,-0.57,0.61
333,2018-05-18,28.52,28.86,28.88,28.25,24799,30139731.0,2.21,1.12,0.32,0.56
334,2018-05-21,28.79,28.99,29.02,28.66,28402,34858165.0,1.25,0.45,0.13,0.64
335,2018-05-22,28.99,29.04,29.06,28.5,26797,32845578.0,1.93,0.17,0.05,0.6
336,2018-05-23,28.81,29.58,29.96,28.54,75649,94897843.0,4.89,1.86,0.54,1.71
337,2018-05-24,29.47,29.47,29.67,29.04,43139,54038038.0,2.13,-0.37,-0.11,0.97
338,2018-05-25,29.4,27.78,29.4,27.46,69487,83666194.0,6.58,-5.73,-1.69,1.57
339,2018-05-28,27.8,27.64,28.12,27.17,39246,45910773.0,3.42,-0.5,-0.14,0.88
340,2018-05-29,27.64,27.04,27.71,27.01,27920,32343364.0,2.53,-2.17,-0.6,0.63
341,2018-05-30,26.47,26.45,26.99,25.93,33114,37240346.0,3.92,-2.18,-0.59,0.75
342,2018-05-31,26.54,26.47,26.79,26.29,20561,23143298.0,1.89,0.08,0.02,0.46
343,2018-06-01,26.52,26.25,26.63,26.02,18098,20195218.0,2.3,-0.83,-0.22,0.41
344,2018-06-04,26.27,26.25,26.52,26.05,13943,15487325.0,1.79,0.0,0.0,0.31
345,2018-06-05,26.27,26.86,26.97,26.16,17769,20061122.0,3.09,2.32,0.61,0.4
346,2018-06-06,26.86,26.77,26.92,26.56,11791,13383997.0,1.34,-0.34,-0.09,0.27
347,2018-06-07,26.77,26.23,26.81,26.2,15070,16888912.0,2.28,-2.02,-0.54,0.34
348,2018-06-08,26.23,26.16,26.34,25.51,25106,27576258.0,3.16,-0.27,-0.07,0.57
349,2018-06-11,26.16,25.87,26.18,25.82,8146,8973196.0,1.38,-1.11,-0.29,0.18
350,2018-06-12,26.09,25.93,26.09,25.64,13204,14487777.0,1.74,0.23,0.06,0.3
351,2018-06-13,25.87,23.46,25.87,23.46,68837,70324649.0,9.29,-9.53,-2.47,1.55
352,2018-06-14,23.26,23.89,24.02,22.18,93320,91103208.0,7.84,1.83,0.43,2.1
353,2018-06-15,23.62,23.26,23.84,23.05,42482,41799481.0,3.31,-2.64,-0.63,0.96
354,2018-06-19,22.9,21.43,23.37,21.05,72706,66614626.0,9.97,-7.87,-1.83,1.64
355,2018-06-20,21.14,21.46,21.68,20.65,71932,64015442.0,4.81,0.14,0.03,1.62
356,2018-06-21,21.25,20.71,21.55,20.62,34806,30778158.0,4.33,-3.49,-0.75,0.78
357,2018-06-22,20.67,21.16,21.52,20.15,24200,21302362.0,6.62,2.17,0.45,0.55
358,2018-06-25,21.57,21.21,21.84,21.16,28318,25590930.0,3.21,0.24,0.05,0.64
359,2018-06-26,21.19,21.59,21.73,20.56,19523,17500746.0,5.52,1.79,0.38,0.44
360,2018-06-27,21.48,21.48,21.75,21.37,21819,19700993.0,1.76,-0.51,-0.11,0.49
361,2018-06-28,21.46,21.37,21.64,21.25,25312,22753478.0,1.82,-0.51,-0.11,0.57
362,2018-06-29,21.37,22.0,22.11,21.19,31015,28202915.0,4.31,2.95,0.63,0.7
363,2018-07-02,21.93,21.52,22.0,21.37,25324,23070790.0,2.86,-2.18,-0.48,0.57
364,2018-07-03,21.46,22.15,22.15,21.46,25966,23788113.0,3.21,2.93,0.63,0.59
365,2018-07-04,22.13,21.77,22.22,21.73,28228,25946335.0,2.21,-1.72,-0.38,0.64
366,2018-07-05,21.77,21.19,21.88,21.12,33940,30603216.0,3.49,-2.66,-0.58,0.77
367,2018-07-06,21.34,21.43,21.79,20.89,26524,23800070.0,4.25,1.13,0.24,0.6
368,2018-07-09,21.68,21.66,21.82,21.52,33704,30614395.0,1.4,1.07,0.23,0.76
369,2018-07-10,21.57,21.75,21.84,21.46,27198,24666158.0,1.75,0.42,0.09,0.61
370,2018-07-11,21.59,21.16,21.59,21.05,30348,27084295.0,2.48,-2.71,-0.59,0.68
371,2018-07-12,21.32,21.79,21.79,21.19,27621,25057986.0,2.84,2.98,0.63,0.62
372,2018-07-13,21.79,21.82,21.97,21.52,35045,32108636.0,2.07,0.14,0.03,0.79
373,2018-07-16,22.02,21.93,22.04,21.68,19302,17711656.0,1.65,0.5,0.11,0.44
374,2018-07-17,21.82,21.95,22.11,21.7,20555,18869088.0,1.87,0.09,0.02,0.46
375,2018-07-18,21.91,21.84,22.15,21.82,25505,23531257.0,1.5,-0.5,-0.11,0.58
376,2018-07-19,21.82,21.95,22.06,21.55,46748,42806052.0,2.34,0.5,0.11,1.05
377,2018-07-20,22.0,22.76,23.01,22.0,119658,113629471.0,4.6,3.69,0.81,2.7
378,2018-07-23,22.33,22.76,23.46,22.09,109539,105137233.0,6.02,0.0,0.0,2.47
379,2018-07-24,22.74,22.69,22.99,22.58,94710,90669545.0,1.8,-0.31,-0.07,2.14
380,2018-07-25,22.6,22.69,22.85,22.58,34443,32895633.0,1.19,0.0,0.0,0.78
381,2018-07-26,22.69,22.38,22.69,22.24,40825,38468849.0,1.98,-1.37,-0.31,0.92
382,2018-07-27,22.27,22.36,22.47,21.97,35395,33041999.0,2.23,-0.09,-0.02,0.8
383,2018-07-30,22.38,21.84,22.38,21.84,30490,28300556.0,2.42,-2.33,-0.52,0.69
384,2018-07-31,21.77,21.23,21.77,20.65,69148,61218818.0,5.13,-2.79,-0.61,1.56
385,2018-08-01,21.23,20.71,21.39,20.69,26446,23359584.0,3.3,-2.45,-0.52,0.6
386,2018-08-02,20.44,20.11,20.69,19.39,50447,41900991.0,6.28,-2.9,-0.6,1.14
387,2018-08-03,19.95,20.08,20.2,19.79,12161,10171026.0,2.04,-0.15,-0.03,0.27
388,2018-08-06,20.15,19.7,20.22,19.66,15044,12529317.0,2.79,-1.89,-0.38,0.34
389,2018-08-07,19.88,20.31,20.33,19.84,20293,17067774.0,2.49,3.1,0.61,0.46
390,2018-08-08,20.33,20.08,20.38,19.97,14818,12497436.0,2.02,-1.13,-0.23,0.33
391,2018-08-09,19.99,20.62,20.69,19.99,24441,20926880.0,3.49,2.69,0.54,0.55
392,2018-08-10,20.56,20.58,20.69,20.38,16407,14098868.0,1.5,-0.19,-0.04,0.37
393,2018-08-13,20.56,20.83,20.85,20.35,18992,16442351.0,2.43,1.21,0.25,0.43
394,2018-08-14,20.62,20.67,20.85,20.58,13939,12093835.0,1.3,-0.77,-0.16,0.31
395,2018-08-15,20.71,20.35,20.78,20.24,13740,11777942.0,2.61,-1.55,-0.32,0.31
396,2018-08-16,20.2,20.2,20.56,19.98,7838,6614352.0,2.85,-0.74,-0.15,0.18
397,2018-08-17,20.38,19.75,20.52,19.73,11124,9289495.0,3.91,-2.23,-0.45,0.25
398,2018-08-20,19.71,19.71,20.09,19.28,19258,15660284.0,4.1,-0.2,-0.04,0.43
399,2018-08-21,19.71,20.02,20.02,19.69,13731,11344280.0,1.67,1.57,0.31,0.31
400,2018-08-22,19.91,19.71,19.96,19.66,9272,7620813.0,1.5,-1.55,-0.31,0.21
401,2018-08-23,19.75,19.8,20.05,19.6,11842,9744491.0,2.28,0.46,0.09,0.27
402,2018-08-24,19.75,19.6,19.8,19.48,10313,8410687.0,1.62,-1.01,-0.2,0.23
403,2018-08-27,19.6,20.0,20.07,19.53,13977,11564021.0,2.76,2.04,0.4,0.32
404,2018-08-28,20.05,20.23,20.56,19.93,26975,22772148.0,3.15,1.15,0.23,0.61
405,2018-08-29,20.27,20.09,20.32,20.02,16919,14195717.0,1.48,-0.69,-0.14,0.38
406,2018-08-30,20.25,20.16,20.41,19.91,25999,21747263.0,2.49,0.35,0.07,0.59
407,2018-08-31,20.14,19.8,20.14,19.3,66982,54819707.0,4.17,-1.79,-0.36,1.51
408,2018-09-03,19.75,20.07,20.36,19.53,25585,21286202.0,4.19,1.36,0.27,0.58
409,2018-09-04,20.07,20.38,20.38,19.87,27708,23206188.0,2.54,1.54,0.31,0.62
410,2018-09-05,20.32,20.9,22.3,20.16,87547,77339386.0,10.5,2.55,0.52,1.97
411,2018-09-06,20.86,21.89,22.23,20.86,136592,124487800.0,6.56,4.74,0.99,3.08
412,2018-09-07,21.58,21.33,22.07,21.19,73413,66136424.0,4.02,-2.56,-0.56,1.66
413,2018-09-10,20.83,21.35,21.8,20.59,68474,60680852.0,5.67,0.09,0.02,1.54
414,2018-09-11,21.13,21.1,21.4,20.72,40001,35038284.0,3.19,-1.17,-0.25,0.9
415,2018-09-12,21.08,21.28,21.44,20.79,27331,24115052.0,3.08,0.85,0.18,0.62
416,2018-09-13,21.17,21.6,21.62,20.99,40145,35694299.0,2.96,1.5,0.32,0.91
417,2018-09-14,21.58,20.86,21.67,20.86,30892,27323223.0,3.75,-3.43,-0.74,0.7
418,2018-09-17,20.65,20.32,20.95,20.11,22689,19331310.0,4.03,-2.59,-0.54,0.51
419,2018-09-18,20.05,20.54,20.56,20.05,18691,15834051.0,2.51,1.08,0.22,0.42
420,2018-09-19,20.74,20.99,21.26,20.72,33928,29648310.0,2.63,2.19,0.45,0.77
421,2018-09-20,20.92,20.65,21.01,20.65,18433,15959345.0,1.72,-1.62,-0.34,0.42
422,2018-09-21,20.74,21.01,21.06,20.74,23839,20804618.0,1.55,1.74,0.36,0.54
423,2018-09-25,20.88,20.79,20.99,20.65,18340,15875754.0,1.62,-1.05,-0.22,0.41
424,2018-09-26,20.79,20.72,20.97,20.68,25645,22272761.0,1.39,-0.34,-0.07,0.58
425,2018-09-27,20.68,20.14,20.77,20.14,31007,26211786.0,3.04,-2.8,-0.58,0.7
426,2018-09-28,20.16,20.16,20.29,20.16,13544,11383122.0,0.65,0.1,0.02,0.31
427,2018-10-08,19.93,19.53,20.09,19.53,23762,19485081.0,2.78,-3.13,-0.63,0.54
428,2018-10-09,19.48,19.71,19.87,19.48,11602,9471668.0,2.0,0.92,0.18,0.26
429,2018-10-10,19.71,19.78,20.0,19.6,10098,8281830.0,2.03,0.36,0.07,0.23
430,2018-10-11,19.35,18.02,19.35,17.93,51228,39318142.0,7.18,-8.9,-1.76,1.16
431,2018-10-12,18.07,17.68,18.4,17.12,25726,18898424.0,7.1,-1.89,-0.34,0.58
432,2018-10-15,17.8,17.19,18.04,17.17,17320,12586315.0,4.92,-2.77,-0.49,0.39
433,2018-10-16,17.39,17.35,17.71,17.08,21730,15504646.0,3.66,0.93,0.16,0.49
434,2018-10-17,17.5,17.93,18.4,17.3,24069,17606481.0,6.34,3.34,0.58,0.54
435,2018-10-18,17.93,17.44,17.93,17.35,17375,12565540.0,3.23,-2.73,-0.49,0.39
436,2018-10-19,17.28,17.77,17.84,17.1,18239,13232982.0,4.24,1.89,0.33,0.41
437,2018-10-22,17.82,18.47,18.72,17.82,26318,20056876.0,5.06,3.94,0.7,0.59
438,2018-10-23,18.58,18.16,18.58,18.02,12523,9445909.0,3.03,-1.68,-0.31,0.28
439,2018-10-24,18.0,18.22,18.36,17.95,11943,8961408.0,2.26,0.33,0.06,0.27
440,2018-10-25,18.13,17.86,18.13,17.41,19194,13978311.0,3.95,-1.98,-0.36,0.43
441,2018-10-26,18.0,17.93,18.2,17.82,15459,11446600.0,2.13,0.39,0.07,0.35
442,2018-10-29,17.73,17.73,18.0,17.71,10885,7993453.0,1.62,-1.12,-0.2,0.25
443,2018-10-30,17.62,17.91,18.04,17.59,11770,8656598.0,2.54,1.02,0.18,0.27
444,2018-10-31,18.04,18.27,18.36,17.95,16900,12717393.0,2.29,2.01,0.36,0.38
445,2018-11-01,18.29,18.43,18.67,18.18,22884,17477825.0,2.68,0.88,0.16,0.52
446,2018-11-02,18.58,18.85,18.9,18.54,28057,21731691.0,1.95,2.28,0.42,0.63
447,2018-11-05,18.85,19.01,19.08,18.56,25278,19718083.0,2.76,0.85,0.16,0.57
448,2018-11-06,18.85,19.35,19.42,18.67,31899,25169745.0,3.95,1.79,0.34,0.72
449,2018-11-07,19.3,18.92,19.48,18.85,39304,31233116.0,3.26,-2.22,-0.43,0.89
450,2018-11-08,18.97,18.7,19.15,18.67,31641,24705465.0,2.54,-1.16,-0.22,0.71
451,2018-11-09,18.79,18.67,18.9,18.61,21807,16889641.0,1.55,-0.16,-0.03,0.49
452,2018-11-12,18.81,19.37,19.37,18.65,34437,27304985.0,3.86,3.75,0.7,0.78
453,2018-11-13,19.21,19.69,19.89,19.15,40353,32748484.0,3.82,1.65,0.32,0.91
454,2018-11-14,19.69,19.64,19.98,19.53,32919,26995446.0,2.29,-0.25,-0.05,0.74
455,2018-11-15,19.62,20.02,20.11,19.6,31563,26096090.0,2.6,1.93,0.38,0.71
456,2018-11-16,20.09,20.34,20.54,19.93,42715,35949558.0,3.05,1.6,0.32,0.96
457,2018-11-19,20.32,20.36,20.52,19.98,32744,27601387.0,2.65,0.1,0.02,0.74
458,2018-11-20,20.36,19.69,20.36,19.53,40981,33936453.0,4.08,-3.29,-0.67,0.92
459,2018-11-21,19.57,19.93,19.98,19.39,30321,24800779.0,3.0,1.22,0.24,0.68
460,2018-11-22,19.98,19.93,20.16,19.82,23340,19376990.0,1.71,0.0,0.0,0.53
461,2018-11-23,20.09,19.06,20.09,18.92,38177,30633892.0,5.87,-4.37,-0.87,0.86
462,2018-11-26,18.88,19.21,19.3,18.88,19155,15214949.0,2.2,0.79,0.15,0.43
463,2018-11-27,19.21,19.62,19.66,19.21,21338,17201146.0,2.34,2.13,0.41,0.48
464,2018-11-28,19.57,19.89,19.93,19.19,26990,21936466.0,3.77,1.38,0.27,0.61
465,2018-11-29,20.2,19.42,20.2,19.37,26315,21625450.0,4.17,-2.36,-0.47,0.59
466,2018-11-30,19.08,19.55,19.64,19.08,21577,17379502.0,2.88,0.67,0.13,0.49
467,2018-12-03,20.05,20.07,20.25,19.84,34549,28788680.0,2.1,2.66,0.52,0.78
468,2018-12-04,20.07,20.61,20.86,19.89,61954,52672640.0,4.83,2.69,0.54,1.4
469,2018-12-05,20.32,20.7,21.1,20.18,75367,64955134.0,4.46,0.44,0.09,1.7
470,2018-12-06,20.68,20.43,20.99,20.25,50747,43485762.0,3.57,-1.3,-0.27,1.14
471,2018-12-07,20.41,20.61,20.81,20.11,54162,46184548.0,3.43,0.88,0.18,1.22
472,2018-12-10,20.2,19.64,20.2,19.46,59700,48988593.0,3.59,-4.71,-0.97,1.35
473,2018-12-11,19.78,19.8,19.84,19.6,26695,21825642.0,1.22,0.81,0.16,0.6
474,2018-12-12,19.8,19.84,19.93,19.75,18801,15508878.0,0.91,0.2,0.04,0.42
475,2018-12-13,19.98,19.93,20.14,19.75,33636,27881500.0,1.97,0.45,0.09,0.76
476,2018-12-14,19.89,19.3,19.91,19.1,34177,27700558.0,4.06,-3.16,-0.63,0.77
477,2018-12-17,19.3,19.35,19.42,18.94,20230,16100932.0,2.49,0.26,0.05,0.46
478,2018-12-18,19.26,19.21,19.42,19.01,19879,15805750.0,2.12,-0.72,-0.14,0.45
479,2018-12-19,19.12,18.92,19.33,18.92,13347,10543224.0,2.13,-1.51,-0.29,0.3
480,2018-12-20,18.9,19.06,19.1,18.81,16582,13012853.0,1.53,0.74,0.14,0.37
481,2018-12-21,18.99,18.99,19.06,18.83,13950,10930719.0,1.21,-0.37,-0.07,0.31
482,2018-12-24,18.99,19.17,19.3,18.85,30589,24178409.0,2.37,0.95,0.18,0.69
483,2018-12-25,18.99,19.06,19.1,18.4,26778,20868164.0,3.65,-0.57,-0.11,0.6
484,2018-12-26,18.97,19.26,19.55,18.97,22079,17684929.0,3.04,1.05,0.2,0.5
485,2018-12-27,19.53,19.01,19.53,19.01,18276,14572160.0,2.7,-1.3,-0.25,0.41
486,2018-12-28,19.15,19.3,19.35,18.97,15462,12330566.0,2.0,1.53,0.29,0.35
487,2019-01-02,19.3,19.24,19.51,19.12,17280,13828406.0,2.02,-0.31,-0.06,0.39
488,2019-01-03,19.12,19.75,19.84,19.12,47543,38743042.0,3.74,2.65,0.51,1.07
489,2019-01-04,19.82,21.06,21.22,19.71,138475,119058920.0,7.65,6.63,1.31,3.12
490,2019-01-07,20.88,21.6,21.67,20.45,152163,134577222.0,5.79,2.56,0.54,3.43
491,2019-01-08,21.37,20.88,21.4,20.86,84911,74743192.0,2.5,-3.33,-0.72,1.91
492,2019-01-09,20.99,20.95,21.15,20.83,61977,54270208.0,1.53,0.34,0.07,1.4
493,2019-01-10,20.95,20.81,21.04,20.7,46337,40244184.0,1.62,-0.67,-0.14,1.04
494,2019-01-11,20.86,20.99,21.06,20.74,34590,30148521.0,1.54,0.86,0.18,0.78
495,2019-01-14,20.99,20.77,21.08,20.52,32039,27637541.0,2.67,-1.05,-0.22,0.72
496,2019-01-15,20.77,21.13,21.15,20.65,44632,39044280.0,2.41,1.73,0.36,1.01
497,2019-01-16,20.9,20.74,21.15,20.7,33415,29101892.0,2.13,-1.85,-0.39,0.75
498,2019-01-17,20.72,20.32,20.77,20.27,40031,34047409.0,2.41,-2.03,-0.42,0.9
499,2019-01-18,20.32,20.41,20.52,20.27,23472,19922577.0,1.23,0.44,0.09,0.53
500,2019-01-21,20.43,20.54,20.72,20.41,24325,20806005.0,1.52,0.64,0.13,0.55
501,2019-01-22,20.5,20.27,20.52,20.07,18910,15972924.0,2.19,-1.31,-0.27,0.43
502,2019-01-23,20.16,20.2,20.34,20.05,15422,12936830.0,1.43,-0.35,-0.07,0.35
503,2019-01-24,20.18,20.7,20.83,20.18,42839,36846491.0,3.22,2.48,0.5,0.97
504,2019-01-25,20.7,20.11,20.72,20.11,26144,22263439.0,2.95,-2.85,-0.59,0.59
505,2019-01-28,20.2,21.08,21.42,20.09,105906,92303583.0,6.61,4.82,0.97,2.39
506,2019-01-29,20.92,20.81,20.92,20.27,65992,56592845.0,3.08,-1.28,-0.27,1.49
507,2019-01-30,20.65,18.85,20.7,18.85,124165,99561003.0,8.89,-9.42,-1.96,2.8
508,2019-01-31,18.65,18.58,18.94,18.25,62219,47765900.0,3.66,-1.43,-0.27,1.4
509,2019-02-01,18.56,19.15,19.17,18.56,35538,27905751.0,3.28,3.07,0.57,0.8
510,2019-02-11,19.24,19.69,19.71,19.03,43802,35248450.0,3.55,2.82,0.54,0.99
511,2019-02-12,19.69,20.09,20.18,19.51,52192,43168189.0,3.4,2.03,0.4,1.18
512,2019-02-13,20.36,21.4,21.91,20.27,151970,133882966.0,8.16,6.52,1.31,3.43
513,2019-02-14,21.58,21.15,21.58,20.99,121843,108063209.0,2.76,-1.17,-0.25,2.75
514,2019-02-15,21.42,21.55,22.32,21.15,183673,167416664.0,5.53,1.89,0.4,4.14
515,2019-02-18,21.53,22.18,22.23,21.44,165374,151934384.0,3.67,2.92,0.63,3.73
516,2019-02-19,22.25,22.0,22.25,21.67,103164,94711673.0,2.61,-0.81,-0.18,2.33
517,2019-02-20,22.0,21.76,22.0,21.51,61726,56116615.0,2.23,-1.09,-0.24,1.39
518,2019-02-21,21.73,22.18,22.86,21.73,183968,172535009.0,5.19,1.93,0.42,4.15
519,2019-02-22,22.07,23.56,23.8,22.07,176821,168560651.0,7.8,6.22,1.38,3.99
520,2019-02-25,23.78,24.1,24.93,23.13,349315,350737312.0,7.64,2.29,0.54,7.88
521,2019-02-26,23.96,23.13,23.96,23.08,230341,227060236.0,3.65,-4.02,-0.97,5.19
522,2019-02-27,22.95,22.97,23.44,22.66,130234,126348311.0,3.37,-0.69,-0.16,2.94
523,2019-02-28,22.95,23.06,23.17,22.79,81276,78269283.0,1.65,0.39,0.09,1.83
524,2019-03-01,23.11,22.79,23.17,22.39,99609,94712132.0,3.38,-1.17,-0.27,2.25
525,2019-03-04,22.88,23.2,23.49,22.79,199184,193355061.0,3.07,1.8,0.41,4.49
526,2019-03-05,22.99,24.1,24.19,22.86,224927,223011614.0,5.73,3.88,0.9,5.07
527,2019-03-06,24.1,24.25,24.25,23.35,238533,237695024.0,3.73,0.62,0.15,5.38
528,2019-03-07,25.38,26.55,26.55,25.04,145280,160337398.0,6.23,9.48,2.3,3.28
529,2019-03-08,28.3,28.53,29.07,27.36,793406,962734672.0,6.44,7.46,1.98,17.89
530,2019-03-11,27.85,27.52,28.3,26.05,530532,606589296.0,7.89,-3.54,-1.01,11.96
531,2019-03-12,27.07,27.65,27.76,26.62,426921,490602272.0,4.14,0.47,0.13,9.63
532,2019-03-13,27.65,26.03,27.65,25.85,273893,308028304.0,6.51,-5.86,-1.62,6.18
533,2019-03-14,25.83,24.91,25.87,24.48,182119,192073529.0,5.34,-4.3,-1.12,4.11
534,2019-03-15,25.0,25.2,25.33,24.66,128055,135305438.0,2.69,1.16,0.29,2.89
535,2019-03-18,25.29,25.6,25.63,24.86,132055,140649825.0,3.06,1.59,0.4,2.98
536,2019-03-19,25.45,25.42,25.65,25.0,152821,163148627.0,2.54,-0.7,-0.18,3.45
537,2019-03-20,25.24,25.22,25.47,24.79,125459,132731404.0,2.68,-0.79,-0.2,2.83
538,2019-03-21,25.27,25.74,26.12,25.27,184037,199308058.0,3.37,2.06,0.52,4.15
539,2019-03-22,25.6,25.51,25.87,24.93,142873,152864225.0,3.65,-0.89,-0.23,3.22
540,2019-03-25,24.95,25.6,26.21,24.84,194501,210937502.0,5.37,0.35,0.09,4.39
541,2019-03-26,25.6,25.27,26.17,25.06,161549,174865557.0,4.34,-1.29,-0.33,3.64
542,2019-03-27,25.27,24.55,25.47,24.32,132720,138202376.0,4.55,-2.85,-0.72,2.99
543,2019-03-28,24.59,24.25,25.06,24.25,103800,107857267.0,3.3,-1.22,-0.3,2.34
544,2019-03-29,24.37,24.79,24.88,23.08,145178,147664427.0,7.42,2.23,0.54,3.27
