,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-06,39.13,40.06,41.03,39.13,13245,53120619.0,4.84,2.06,0.81,4.09
273,2018-03-07,39.89,39.7,40.11,39.39,7751,30679343.0,1.8,-0.9,-0.36,2.39
274,2018-03-08,39.68,39.72,40.01,39.42,6524,25772976.0,1.49,0.05,0.02,2.01
275,2018-03-09,39.52,42.3,43.22,39.52,22315,92181405.0,9.32,6.5,2.58,6.89
276,2018-03-12,42.12,41.98,42.72,41.47,16359,68446519.0,2.96,-0.76,-0.32,5.05
277,2018-03-13,41.74,41.08,41.76,40.77,11527,47392403.0,2.36,-2.14,-0.9,3.56
278,2018-03-14,41.01,40.72,41.6,40.42,7447,30529718.0,2.87,-0.88,-0.36,2.3
279,2018-03-15,40.42,39.64,40.87,38.39,14208,56033318.0,6.09,-2.65,-1.08,4.39
280,2018-03-16,39.24,39.31,40.01,39.22,5609,22144202.0,1.99,-0.83,-0.33,1.73
281,2018-03-19,39.33,39.6,40.59,39.15,7164,28513542.0,3.66,0.74,0.29,2.21
282,2018-03-20,39.62,39.5,39.74,38.67,6508,25433733.0,2.7,-0.25,-0.1,2.01
283,2018-03-21,39.71,39.5,40.78,39.44,11426,45853449.0,3.39,0.0,0.0,3.53
284,2018-03-22,39.72,39.73,40.42,39.14,8416,33296027.0,3.24,0.58,0.23,2.6
285,2018-03-23,38.82,36.08,38.95,35.77,16611,61360237.0,8.0,-9.19,-3.65,5.13
286,2018-03-26,36.05,37.31,37.66,34.14,9626,34982006.0,9.76,3.41,1.23,2.97
287,2018-03-27,37.92,38.43,38.92,37.55,10919,41911211.0,3.67,3.0,1.12,3.37
288,2018-03-28,38.12,38.49,39.88,37.71,12334,47760464.0,5.65,0.16,0.06,3.81
289,2018-03-29,38.92,39.05,39.62,38.58,9429,36715047.0,2.7,1.45,0.56,2.91
290,2018-03-30,39.32,40.43,42.12,39.32,19914,80596759.0,7.17,3.53,1.38,6.15
291,2018-04-02,39.98,41.02,42.1,39.98,20683,84760937.0,5.24,1.46,0.59,6.38
292,2018-04-03,40.23,45.11,45.11,39.62,42474,180438748.0,13.38,9.97,4.09,13.11
293,2018-04-04,45.92,43.25,46.1,43.12,43744,194153803.0,6.61,-4.12,-1.86,13.5
294,2018-04-09,43.25,43.38,44.62,41.62,23881,103381866.0,6.94,0.3,0.13,7.37
295,2018-04-10,43.4,42.12,43.42,41.12,18554,77832474.0,5.3,-2.9,-1.26,5.73
296,2018-04-11,40.99,42.13,43.24,40.99,14492,61376635.0,5.34,0.02,0.01,4.47
297,2018-04-12,42.38,42.27,43.21,41.86,13302,56306966.0,3.2,0.33,0.14,4.11
298,2018-04-13,42.64,42.31,42.92,42.02,11173,47345043.0,2.13,0.09,0.04,3.45
299,2018-04-16,41.63,41.09,42.2,40.7,10875,44834305.0,3.55,-2.88,-1.22,3.36
300,2018-04-17,41.34,41.24,42.57,40.75,12664,52675657.0,4.43,0.37,0.15,3.91
301,2018-04-18,41.51,40.91,41.97,37.62,18371,73509358.0,10.55,-0.8,-0.33,5.67
302,2018-04-19,40.62,39.79,40.94,39.62,11107,44422315.0,3.23,-2.74,-1.12,3.43
303,2018-04-20,39.97,38.35,40.09,38.17,8982,35097886.0,4.83,-3.62,-1.44,2.77
304,2018-04-23,37.82,39.94,40.11,37.62,13699,53854851.0,6.49,4.15,1.59,4.23
305,2018-04-24,39.69,40.49,41.0,39.62,10941,43967062.0,3.46,1.38,0.55,3.38
306,2018-04-25,40.42,42.7,44.53,40.12,32712,140431565.0,10.89,5.46,2.21,10.1
307,2018-04-26,41.69,40.93,42.0,40.63,19369,79694017.0,3.21,-4.15,-1.77,5.98
308,2018-04-27,41.12,42.48,42.92,41.12,20409,85993562.0,4.4,3.79,1.55,6.3
309,2018-05-02,41.79,40.1,42.59,39.67,14821,60565173.0,6.87,-5.6,-2.38,4.57
310,2018-05-03,39.12,40.89,41.05,39.12,10819,43523132.0,4.81,1.97,0.79,3.34
311,2018-05-04,41.12,44.96,44.96,40.9,29122,91817636.0,9.93,9.95,4.07,6.42
312,2018-05-07,45.32,44.58,46.44,43.46,64945,205659633.0,6.63,-0.85,-0.38,14.32
313,2018-05-08,43.58,43.49,44.35,43.21,33314,103257603.0,2.56,-2.45,-1.09,7.34
314,2018-05-09,42.98,43.99,44.59,42.98,31425,97930334.0,3.7,1.15,0.5,6.93
315,2018-05-10,43.64,44.82,46.44,43.3,44258,141240513.0,7.14,1.89,0.83,9.76
316,2018-05-11,44.59,43.42,44.76,43.05,26495,82164962.0,3.82,-3.12,-1.4,5.84
317,2018-05-14,43.96,44.66,45.57,43.65,32580,103480844.0,4.42,2.86,1.24,7.18
318,2018-05-15,44.2,44.91,45.57,43.5,24944,78487038.0,4.64,0.56,0.25,5.5
319,2018-05-16,44.06,43.4,44.66,43.25,19391,60359606.0,3.14,-3.36,-1.51,4.28
320,2018-05-17,42.84,43.51,43.84,42.84,11468,35424920.0,2.3,0.25,0.11,2.53
321,2018-05-18,43.78,44.28,45.32,42.79,23179,72613919.0,5.81,1.77,0.77,5.11
322,2018-05-21,44.4,45.19,47.84,44.37,46657,151283480.0,7.84,2.06,0.91,10.29
323,2018-05-22,45.85,49.69,49.69,45.04,89713,306686752.0,10.29,9.96,4.5,19.78
324,2018-05-23,47.84,48.37,49.94,47.67,88438,304758592.0,4.57,-2.66,-1.32,19.5
325,2018-05-24,47.7,48.01,48.47,47.28,34767,118224626.0,2.46,-0.74,-0.36,7.66
326,2018-05-25,47.84,46.61,47.99,46.23,32220,107219571.0,3.67,-2.92,-1.4,7.1
327,2018-05-28,46.41,48.64,50.16,46.4,56461,194724772.0,8.07,4.36,2.03,12.45
328,2018-05-29,47.73,47.62,49.23,46.9,34189,116755672.0,4.79,-2.1,-1.02,7.54
329,2018-05-30,45.05,42.88,45.87,42.88,36236,113986267.0,6.28,-9.95,-4.74,7.99
330,2018-05-31,43.64,43.35,44.13,41.79,22036,67619030.0,5.46,1.1,0.47,4.86
331,2018-06-01,42.7,42.69,44.06,42.18,15526,47486885.0,4.34,-1.52,-0.66,3.42
332,2018-06-04,43.39,43.3,43.57,42.38,12559,38501073.0,2.79,1.43,0.61,2.77
333,2018-06-05,43.57,44.62,45.01,43.22,18356,57847655.0,4.13,3.05,1.32,4.05
334,2018-06-06,44.83,45.84,46.38,44.34,26275,85283172.0,4.57,2.73,1.22,5.79
335,2018-06-07,45.85,44.91,46.64,44.76,22056,71588638.0,4.1,-2.03,-0.93,4.86
336,2018-06-08,44.96,45.85,47.1,44.96,30290,99300938.0,4.77,2.09,0.94,6.68
337,2018-06-11,45.32,43.81,45.38,43.37,20369,63814362.0,4.38,-4.45,-2.04,4.49
338,2018-06-12,43.67,44.89,44.97,42.52,18687,58333327.0,5.59,2.47,1.08,4.12
339,2018-06-13,44.61,44.45,46.41,43.98,22065,71277004.0,5.41,-0.98,-0.44,4.86
340,2018-06-14,43.22,46.01,47.14,43.16,30146,97018885.0,8.95,3.51,1.56,6.65
341,2018-06-15,46.45,45.01,46.93,43.86,27131,87660254.0,6.67,-2.17,-1.0,5.98
342,2018-06-19,43.5,40.53,44.26,40.53,23506,70545448.0,8.29,-9.95,-4.48,5.18
343,2018-06-20,39.69,40.5,41.44,38.1,20647,58762938.0,8.24,-0.07,-0.03,4.55
344,2018-06-21,40.5,36.6,40.99,36.54,22096,60381640.0,10.99,-9.63,-3.9,4.87
345,2018-06-22,36.5,37.1,37.68,35.59,12689,33354933.0,5.71,1.37,0.5,2.8
346,2018-06-25,37.34,37.47,38.7,37.34,10716,28853545.0,3.67,1.0,0.37,2.36
347,2018-06-26,36.78,38.01,38.43,36.14,10609,28428647.0,6.11,1.44,0.54,2.34
348,2018-06-27,38.01,37.84,38.6,37.49,11583,31276597.0,2.92,-0.45,-0.17,2.55
349,2018-06-28,38.46,37.9,39.36,37.73,11987,32681637.0,4.31,0.16,0.06,2.64
350,2018-06-29,38.29,38.85,38.98,37.34,15460,42183371.0,4.33,2.51,0.95,3.41
351,2018-07-02,39.27,37.84,39.47,37.35,12496,34245264.0,5.46,-2.6,-1.01,2.75
352,2018-07-03,37.56,39.8,39.86,37.47,18024,49563633.0,6.32,5.18,1.96,3.97
353,2018-07-04,39.72,38.21,40.14,38.01,18080,50023930.0,5.35,-3.99,-1.59,3.99
354,2018-07-05,38.05,36.05,38.63,35.42,13093,34786209.0,8.4,-5.65,-2.16,2.89
355,2018-07-06,36.22,36.07,37.34,35.37,13380,34730554.0,5.46,0.06,0.02,2.95
356,2018-07-09,37.59,37.16,37.59,36.12,9440,24764371.0,4.08,3.02,1.09,2.08
357,2018-07-10,38.24,38.61,39.44,37.72,18192,49893599.0,4.63,3.9,1.45,4.01
358,2018-07-11,37.59,37.51,37.94,36.08,14363,37933888.0,4.82,-2.85,-1.1,3.17
359,2018-07-12,38.6,39.1,39.69,38.4,20679,57261229.0,3.44,4.24,1.59,4.56
360,2018-07-13,38.95,38.47,39.08,38.14,12626,34552487.0,2.4,-1.61,-0.63,2.78
361,2018-07-16,38.47,39.43,39.75,38.35,17984,50289400.0,3.64,2.5,0.96,3.96
362,2018-07-17,39.29,39.43,40.0,38.82,14226,39755396.0,2.99,0.0,0.0,3.14
363,2018-07-18,38.84,38.21,39.41,38.01,12966,35555705.0,3.55,-3.09,-1.22,2.86
364,2018-07-19,38.39,37.35,38.81,37.27,12631,33965503.0,4.03,-2.25,-0.86,2.78
365,2018-07-20,37.42,37.94,38.19,36.85,9370,25089994.0,3.59,1.58,0.59,2.07
366,2018-07-23,37.76,38.46,39.1,37.76,9524,26077770.0,3.53,1.37,0.52,2.1
367,2018-07-24,38.68,39.01,39.16,38.21,10482,28859600.0,2.47,1.43,0.55,2.31
368,2018-07-25,39.01,38.4,39.41,38.12,11513,31514874.0,3.31,-1.56,-0.61,2.54
369,2018-07-26,38.42,37.45,38.52,37.2,9677,25861280.0,3.44,-2.47,-0.95,2.13
370,2018-07-27,37.68,36.88,37.68,36.84,6563,17273877.0,2.24,-1.52,-0.57,1.45
371,2018-07-30,36.85,36.36,37.28,36.16,6827,17716247.0,3.04,-1.41,-0.52,1.51
372,2018-07-31,36.63,36.7,37.06,36.22,6881,17908914.0,2.31,0.94,0.34,1.52
373,2018-08-01,36.7,35.87,37.0,35.84,6206,16041343.0,3.16,-2.26,-0.83,1.37
374,2018-08-02,35.88,33.48,35.88,32.33,14041,33567002.0,9.9,-6.66,-2.39,3.1
375,2018-08-03,33.36,31.91,33.8,31.77,8736,20183756.0,6.06,-4.69,-1.57,1.93
376,2018-08-06,31.91,30.84,32.43,30.48,9180,20259236.0,6.11,-3.35,-1.07,2.02
377,2018-08-07,30.84,31.77,32.43,30.49,8537,18989780.0,6.29,3.02,0.93,1.88
378,2018-08-08,32.12,31.45,32.23,31.35,7097,16015229.0,2.77,-1.01,-0.32,1.56
379,2018-08-09,31.53,32.4,32.86,31.21,10920,25038581.0,5.25,3.02,0.95,2.41
380,2018-08-10,32.51,34.04,34.57,32.12,12920,30274070.0,7.56,5.06,1.64,2.85
381,2018-08-13,33.14,34.47,35.2,32.93,16665,40626778.0,6.67,1.26,0.43,3.67
382,2018-08-14,34.18,33.63,34.33,33.53,9171,21977236.0,2.32,-2.44,-0.84,2.02
383,2018-08-15,33.36,32.86,34.09,32.83,7534,17871993.0,3.75,-2.29,-0.77,1.66
384,2018-08-16,32.59,33.46,34.53,32.02,13993,33488522.0,7.64,1.83,0.6,3.08
385,2018-08-17,34.12,33.03,34.12,32.97,9227,21937797.0,3.44,-1.29,-0.43,2.03
386,2018-08-20,33.03,36.25,36.25,32.72,29781,73821139.0,10.69,9.75,3.22,6.57
387,2018-08-21,35.91,37.0,38.03,35.24,36558,94603444.0,7.7,2.07,0.75,8.06
388,2018-08-22,36.44,35.66,36.64,35.66,17392,44570063.0,2.65,-3.62,-1.34,3.83
389,2018-08-23,35.66,37.47,39.2,35.31,35123,94183562.0,10.91,5.08,1.81,7.74
390,2018-08-24,37.37,36.26,37.37,36.09,24109,62431861.0,3.42,-3.23,-1.21,5.32
391,2018-08-27,36.56,36.84,37.73,35.81,22798,59749690.0,5.3,1.6,0.58,5.03
392,2018-08-28,36.36,36.57,37.62,36.3,16875,44056982.0,3.58,-0.73,-0.27,3.72
393,2018-08-29,36.6,36.29,37.05,35.98,11452,29563825.0,2.93,-0.77,-0.28,2.52
394,2018-08-30,36.29,35.69,36.63,34.96,14115,35733834.0,4.6,-1.65,-0.6,3.11
395,2018-08-31,35.7,36.75,37.62,35.56,29289,76536209.0,5.77,2.97,1.06,6.46
396,2018-09-03,36.36,35.41,36.36,33.84,24169,59593634.0,6.86,-3.65,-1.34,5.33
397,2018-09-04,33.84,35.31,35.55,33.84,17695,43788864.0,4.83,-0.28,-0.1,3.9
398,2018-09-05,35.24,35.32,36.81,34.82,22458,57274235.0,5.64,0.03,0.01,4.95
399,2018-09-06,34.64,36.46,38.03,34.64,28231,73653944.0,9.6,3.23,1.14,6.22
400,2018-09-07,36.02,35.83,37.72,35.38,22877,59303234.0,6.42,-1.73,-0.63,5.04
401,2018-09-10,36.28,35.76,37.17,35.66,22417,57918763.0,4.21,-0.2,-0.07,4.94
402,2018-09-11,36.22,38.95,39.24,35.07,52112,138642100.0,11.66,8.92,3.19,11.49
403,2018-09-12,37.89,37.68,38.43,37.55,35893,96669403.0,2.26,-3.26,-1.27,7.91
404,2018-09-13,38.29,39.12,39.34,37.34,38777,106118977.0,5.31,3.82,1.44,8.55
405,2018-09-14,39.13,37.65,39.2,37.4,27358,74194368.0,4.6,-3.76,-1.47,6.03
406,2018-09-17,37.05,38.24,38.99,36.72,23855,64678247.0,6.03,1.57,0.59,5.26
407,2018-09-18,37.34,38.42,38.74,37.26,22693,61279044.0,3.87,0.47,0.18,5.0
408,2018-09-19,38.17,38.45,38.96,37.62,23223,63340558.0,3.49,0.08,0.03,5.12
409,2018-09-20,38.26,37.28,38.6,36.91,23578,62991015.0,4.4,-3.04,-1.17,5.2
410,2018-09-21,37.02,37.2,37.66,36.57,13178,34704840.0,2.92,-0.21,-0.08,2.91
411,2018-09-25,37.19,36.93,37.55,36.72,8914,23446943.0,2.23,-0.73,-0.27,1.97
412,2018-09-26,36.93,36.89,37.38,36.64,12744,33518580.0,2.0,-0.11,-0.04,2.81
413,2018-09-27,36.89,34.12,36.99,33.56,22660,56674072.0,9.3,-7.51,-2.77,5.0
414,2018-09-28,34.51,34.43,34.82,34.18,8316,20335089.0,1.88,0.91,0.31,1.83
415,2018-10-08,33.84,32.92,34.19,32.69,8898,21019071.0,4.36,-4.39,-1.51,1.96
416,2018-10-09,32.97,33.17,33.6,32.72,6544,15393168.0,2.67,0.76,0.25,1.44
417,2018-10-10,33.06,33.41,33.49,32.93,7076,16696856.0,1.69,0.72,0.24,1.56
418,2018-10-11,32.27,30.09,32.44,30.09,14732,32144754.0,7.03,-9.94,-3.32,3.25
419,2018-10-12,29.57,29.82,30.33,28.02,10642,22024113.0,7.68,-0.9,-0.27,2.35
420,2018-10-15,29.64,29.99,31.15,29.36,11123,24018367.0,6.0,0.57,0.17,2.45
421,2018-10-16,30.0,28.93,30.75,27.12,10846,22514367.0,12.1,-3.53,-1.06,2.39
422,2018-10-17,29.53,29.51,29.82,28.49,9018,18744570.0,4.6,2.0,0.58,1.99
423,2018-10-18,30.4,30.0,31.17,29.65,16503,35563348.0,5.15,1.66,0.49,3.64
424,2018-10-19,28.66,30.86,31.43,27.27,18227,38389020.0,13.87,2.87,0.86,4.02
425,2018-10-22,30.87,32.15,32.69,30.66,20212,45509323.0,6.58,4.18,1.29,4.46
426,2018-10-23,32.02,30.97,32.02,30.76,12722,28236025.0,3.92,-3.67,-1.18,2.8
427,2018-10-24,30.98,30.69,31.21,30.4,7346,16027873.0,2.62,-0.9,-0.28,1.62
428,2018-10-25,29.64,31.57,32.9,27.65,14630,31636414.0,17.11,2.87,0.88,3.23
429,2018-10-26,31.33,31.46,32.55,31.33,13293,30068992.0,3.86,-0.35,-0.11,2.93
430,2018-10-29,31.22,30.97,31.96,30.97,9725,21676002.0,3.15,-1.56,-0.49,2.14
431,2018-10-30,30.87,30.94,31.43,29.67,10394,22567145.0,5.68,-0.1,-0.03,2.29
432,2018-10-31,30.73,31.15,31.74,30.73,8390,18580643.0,3.26,0.68,0.21,1.85
433,2018-11-01,31.33,31.75,32.37,31.33,14571,32997967.0,3.34,1.93,0.6,3.21
434,2018-11-02,32.59,32.16,32.86,31.89,18685,42746957.0,3.06,1.29,0.41,4.12
435,2018-11-05,32.16,32.23,32.54,31.78,13820,31506327.0,2.36,0.22,0.07,3.05
436,2018-11-06,32.16,32.27,32.3,31.22,11900,26818043.0,3.35,0.12,0.04,2.62
437,2018-11-07,32.16,33.14,34.13,31.95,24418,57263579.0,6.76,2.7,0.87,5.38
438,2018-11-08,33.01,32.93,33.7,32.38,19215,44842942.0,3.98,-0.63,-0.21,4.24
439,2018-11-09,32.55,33.49,34.06,32.47,22956,54586414.0,4.83,1.7,0.56,5.06
440,2018-11-12,33.56,33.94,34.12,33.14,19288,46079802.0,2.93,1.34,0.45,4.25
441,2018-11-13,33.29,33.74,34.68,33.22,21111,50659637.0,4.3,-0.59,-0.2,4.65
442,2018-11-14,33.74,33.31,34.36,33.11,12886,30757804.0,3.7,-1.27,-0.43,2.84
443,2018-11-15,33.45,34.16,34.37,33.14,19407,46560609.0,3.69,2.55,0.85,4.28
444,2018-11-16,34.27,34.65,34.76,34.12,22842,55834451.0,1.87,1.43,0.49,5.04
445,2018-11-19,34.37,34.22,34.85,33.95,12817,31118718.0,2.6,-1.24,-0.43,2.83
446,2018-11-20,34.19,33.27,34.44,33.14,11327,27075837.0,3.8,-2.78,-0.95,2.5
447,2018-11-21,32.62,34.09,34.82,32.62,19808,47585152.0,6.61,2.46,0.82,4.37
448,2018-11-22,34.09,34.48,35.66,33.98,22623,56011415.0,4.93,1.14,0.39,4.99
449,2018-11-23,34.43,32.05,34.79,31.66,18307,42928296.0,9.08,-7.05,-2.43,4.04
450,2018-11-26,32.36,34.79,35.03,32.01,32005,76671204.0,9.42,8.55,2.74,7.06
451,2018-11-27,34.78,36.44,37.33,34.33,42156,108140854.0,8.62,4.74,1.65,9.29
452,2018-11-28,36.64,36.12,37.05,35.51,29760,76307498.0,4.23,-0.88,-0.32,6.56
453,2018-11-29,36.71,33.98,36.92,33.88,23114,57714053.0,8.42,-5.92,-2.14,5.1
454,2018-11-30,34.57,34.71,34.99,33.67,17203,41974963.0,3.88,2.15,0.73,3.79
455,2018-12-03,35.81,35.74,36.22,35.07,22564,57148439.0,3.31,2.97,1.03,4.97
456,2018-12-04,35.49,35.16,35.63,34.82,14804,37029357.0,2.27,-1.62,-0.58,3.26
457,2018-12-05,34.47,34.72,34.96,33.85,11215,27457644.0,3.16,-1.25,-0.44,2.47
458,2018-12-06,34.22,33.25,34.22,33.15,14222,33883678.0,3.08,-4.23,-1.47,3.14
459,2018-12-07,33.28,33.85,34.4,33.28,12751,30797919.0,3.37,1.8,0.6,2.81
460,2018-12-10,33.73,34.08,35.07,33.45,13793,33616735.0,4.79,0.68,0.23,3.04
461,2018-12-11,34.22,35.49,35.49,34.22,20214,50311703.0,3.73,4.14,1.41,4.46
462,2018-12-12,35.42,34.4,35.48,34.27,15389,37793092.0,3.41,-3.07,-1.09,3.39
463,2018-12-13,34.64,35.46,35.97,34.26,20777,51955300.0,4.97,3.08,1.06,4.58
464,2018-12-14,35.07,33.98,35.55,33.98,13988,34388964.0,4.43,-4.17,-1.48,3.08
465,2018-12-17,33.98,33.71,34.15,32.92,9456,22514522.0,3.62,-0.79,-0.27,2.08
466,2018-12-18,33.53,33.83,34.22,33.13,7038,16844895.0,3.23,0.36,0.12,1.55
467,2018-12-19,33.98,33.46,34.61,33.29,9875,23796813.0,3.9,-1.09,-0.37,2.18
468,2018-12-20,33.28,33.74,33.88,33.0,7751,18417805.0,2.63,0.84,0.28,1.71
469,2018-12-21,33.64,33.78,34.12,33.27,7660,18357757.0,2.52,0.12,0.04,1.69
470,2018-12-24,33.88,37.14,37.14,33.88,19563,50527700.0,9.65,9.95,3.36,4.31
471,2018-12-25,40.84,40.84,40.84,40.84,20904,60620701.0,0.0,9.96,3.7,4.61
472,2018-12-26,44.9,44.9,44.9,44.9,11917,38013954.0,0.0,9.94,4.06,2.63
473,2018-12-27,45.03,47.1,48.95,43.68,144380,480166944.0,11.74,4.9,2.2,31.83
474,2018-12-28,44.61,47.97,50.63,44.59,121862,407718880.0,12.82,1.85,0.87,26.87
475,2019-01-02,46.86,50.64,52.57,45.92,110889,388877696.0,13.86,5.57,2.67,24.45
476,2019-01-03,49.27,45.6,50.6,45.6,100380,336885792.0,9.87,-9.95,-5.04,22.13
477,2019-01-04,42.49,43.36,44.76,42.14,75239,230926600.0,5.75,-4.91,-2.24,16.59
478,2019-01-07,43.6,43.36,45.64,42.98,77194,243981484.0,6.13,0.0,0.0,17.02
479,2019-01-08,43.0,43.72,44.23,41.76,72928,223374091.0,5.7,0.83,0.36,16.08
480,2019-01-09,42.69,43.3,45.6,42.18,77947,244080808.0,7.82,-0.96,-0.42,17.18
481,2019-01-10,43.58,47.62,47.62,43.37,102253,334462912.0,9.82,9.98,4.32,22.54
482,2019-01-11,47.41,46.33,51.34,46.19,113147,395324016.0,10.81,-2.71,-1.29,24.94
483,2019-01-14,46.93,49.24,50.63,43.5,84168,271128928.0,15.39,6.28,2.91,18.56
484,2019-01-15,46.44,46.1,48.46,46.08,69636,233186591.0,4.83,-6.38,-3.14,15.35
485,2019-01-16,46.36,45.32,47.07,45.29,41070,134334670.0,3.86,-1.69,-0.78,9.05
486,2019-01-17,44.62,44.03,45.26,43.86,40404,127511017.0,3.09,-2.85,-1.29,8.91
487,2019-01-18,44.34,44.73,45.18,43.92,40243,127855670.0,2.86,1.59,0.7,8.87
488,2019-01-21,44.48,45.98,47.24,43.93,46433,150768754.0,7.4,2.79,1.25,10.24
489,2019-01-22,45.98,45.39,46.16,44.35,33322,107279898.0,3.94,-1.28,-0.59,7.35
490,2019-01-23,44.47,43.53,44.98,43.0,35692,111116039.0,4.36,-4.1,-1.86,7.87
491,2019-01-24,43.43,43.92,44.62,42.66,28095,87172442.0,4.5,0.9,0.39,6.19
492,2019-01-25,43.95,41.82,44.06,41.76,28570,86842536.0,5.24,-4.78,-2.1,6.3
493,2019-01-28,42.23,41.85,42.35,40.99,17812,52964189.0,3.25,0.07,0.03,3.93
494,2019-01-29,40.99,40.42,41.79,37.76,24010,68747355.0,9.63,-3.42,-1.43,5.29
495,2019-01-30,40.42,39.48,41.53,39.3,20045,57563825.0,5.52,-2.33,-0.94,4.42
496,2019-01-31,39.02,38.43,40.24,38.32,24102,67259223.0,4.86,-2.66,-1.05,5.31
497,2019-02-01,38.92,40.22,41.5,38.92,25914,73820698.0,6.71,4.66,1.79,5.71
498,2019-02-11,40.7,42.28,42.87,40.31,30651,91147862.0,6.36,5.12,2.06,6.76
499,2019-02-12,42.31,42.59,44.06,41.71,36099,110023164.0,5.56,0.73,0.31,7.96
500,2019-02-13,42.66,43.08,43.64,41.82,37547,114688116.0,4.27,1.15,0.49,8.28
501,2019-02-14,42.66,42.77,43.33,42.25,25456,77221973.0,2.51,-0.72,-0.31,5.61
502,2019-02-15,42.45,43.39,44.2,42.11,37767,116416408.0,4.89,1.45,0.62,8.33
503,2019-02-18,43.61,44.68,44.87,43.44,42214,132527174.0,3.3,2.97,1.29,9.31
504,2019-02-19,45.04,43.84,45.14,43.36,37235,116365897.0,3.98,-1.88,-0.84,8.21
505,2019-02-20,43.75,43.64,43.78,42.38,25411,77815809.0,3.19,-0.46,-0.2,5.6
506,2019-02-21,43.64,47.73,47.98,43.64,99886,331705872.0,9.95,9.37,4.09,22.02
507,2019-02-22,46.3,48.74,49.48,45.88,87083,295165952.0,7.54,2.12,1.01,19.2
508,2019-02-25,48.69,50.21,51.33,48.01,83152,293049888.0,6.81,3.02,1.47,18.33
509,2019-02-26,49.63,47.39,49.63,47.36,67451,231427955.0,4.52,-5.62,-2.82,14.87
510,2019-02-27,46.72,45.81,47.63,45.42,41781,137951979.0,4.66,-3.33,-1.58,9.21
511,2019-02-28,46.47,46.5,46.89,45.82,24065,79418977.0,2.34,1.51,0.69,5.31
512,2019-03-01,47.07,46.26,47.07,45.68,19790,64905709.0,2.99,-0.52,-0.24,4.36
513,2019-03-04,49.87,47.56,50.85,47.22,57369,198282022.0,7.85,2.81,1.3,12.65
514,2019-03-05,48.53,52.29,52.29,48.02,91967,329246880.0,8.98,9.95,4.73,20.28
515,2019-03-06,54.0,56.52,57.5,51.9,115214,448757088.0,10.71,8.09,4.23,25.4
516,2019-03-07,54.53,54.77,55.82,53.55,84044,326746912.0,4.02,-3.1,-1.75,18.53
517,2019-03-08,52.04,49.76,53.72,49.66,56067,205578493.0,7.41,-9.15,-5.01,12.36
518,2019-03-11,50.65,52.59,52.88,49.79,45834,167392255.0,6.21,5.69,2.83,10.1
519,2019-03-12,53.89,52.56,54.42,51.77,55003,207245913.0,5.04,-0.06,-0.03,12.13
520,2019-03-13,52.32,49.66,52.32,48.85,35747,129340289.0,6.6,-5.52,-2.9,7.88
521,2019-03-14,50.4,49.87,50.82,48.54,27583,97325917.0,4.59,0.42,0.21,6.08
522,2019-03-15,50.36,50.26,50.5,49.51,19834,70650356.0,1.99,0.78,0.39,4.37
523,2019-03-18,50.64,51.28,51.34,49.34,25525,91539909.0,3.98,2.03,1.02,5.63
524,2019-03-19,50.79,50.88,51.76,50.39,20830,75655795.0,2.67,-0.78,-0.4,4.59
525,2019-03-20,50.35,49.49,51.27,48.62,21293,75361805.0,5.21,-2.73,-1.39,4.69
526,2019-03-21,49.52,49.32,49.94,48.65,22739,79991342.0,2.61,-0.34,-0.17,5.01
527,2019-03-22,49.25,49.09,49.49,47.63,23668,81719704.0,3.77,-0.47,-0.23,5.22
528,2019-03-25,48.25,48.64,49.59,47.91,19808,69078437.0,3.42,-0.92,-0.45,4.37
529,2019-03-26,48.64,47.85,49.59,47.84,17785,61653728.0,3.6,-1.62,-0.79,3.92
530,2019-03-27,48.13,50.11,50.15,48.13,28315,99224779.0,4.22,4.72,2.26,6.24
531,2019-03-28,50.96,52.95,55.09,50.64,71689,271249360.0,8.88,5.67,2.84,15.8
532,2019-03-29,51.89,51.91,52.32,48.95,51291,185550362.0,6.36,-1.96,-1.04,11.31
533,2019-04-01,50.92,53.08,53.43,50.23,59212,219364565.0,6.16,2.25,1.17,13.05
534,2019-04-02,52.04,51.45,53.01,51.24,50259,186372150.0,3.33,-3.07,-1.63,11.08
535,2019-04-03,50.6,49.69,50.67,49.24,36547,129523586.0,2.78,-3.42,-1.76,8.06
536,2019-04-04,49.83,48.83,50.35,48.65,29621,103514245.0,3.42,-1.73,-0.86,6.53
537,2019-04-08,49.17,48.22,49.32,47.71,20776,71452919.0,3.3,-1.25,-0.61,4.58
538,2019-04-09,48.12,51.34,51.34,47.92,43495,154870415.0,7.09,6.47,3.12,9.59
539,2019-04-10,51.2,49.6,51.2,49.24,25850,91734070.0,3.82,-3.39,-1.74,5.7
540,2019-04-11,49.6,48.08,49.79,47.84,20925,72029621.0,3.93,-3.06,-1.52,4.61
541,2019-04-12,48.08,48.4,48.79,47.85,11911,40827465.0,1.96,0.67,0.32,2.63
542,2019-04-15,49.14,48.08,50.04,48.05,17187,60123210.0,4.11,-0.66,-0.32,3.79
543,2019-04-16,47.56,49.76,49.9,45.84,36343,125622153.0,8.44,3.49,1.68,8.01
544,2019-04-17,49.76,48.96,51.06,48.81,28165,99628988.0,4.52,-1.61,-0.8,6.21
