,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-11-09,444.98,454.0,467.0,436.03,3897,177763124.0,7.01,2.71,12.0,0.96
274,2021-11-10,449.81,449.78,465.3,443.87,2762,124102470.0,4.72,-0.93,-4.22,0.68
275,2021-11-11,448.11,452.97,455.97,433.57,4115,183134517.0,4.98,0.71,3.19,1.01
276,2021-11-12,450.0,446.2,465.4,444.05,2825,127990772.0,4.71,-1.49,-6.77,0.69
277,2021-11-15,445.0,447.1,450.02,437.67,2786,123623498.0,2.77,0.2,0.9,0.68
278,2021-11-16,440.0,440.0,456.5,432.66,5113,225423504.0,5.33,-1.59,-7.1,1.25
279,2021-11-17,438.99,474.5,479.95,437.55,6431,295327712.0,9.64,7.84,34.5,1.58
280,2021-11-18,472.66,482.94,492.0,464.26,6023,289257408.0,5.85,1.78,8.44,1.48
281,2021-11-19,484.8,484.88,499.5,480.14,4242,206678058.0,4.01,0.4,1.94,1.04
282,2021-11-22,484.8,504.29,513.97,484.8,4764,238762074.0,6.02,4.0,19.41,1.17
283,2021-11-23,503.17,518.99,533.32,503.17,4646,242271498.0,5.98,2.91,14.7,1.14
284,2021-11-24,518.78,533.65,551.0,515.64,6113,325928800.0,6.81,2.82,14.66,1.5
285,2021-11-25,530.32,554.0,559.94,530.32,5375,295744352.0,5.55,3.81,20.35,1.32
286,2021-11-26,559.87,535.0,560.45,521.04,6337,338951888.0,7.11,-3.43,-19.0,1.56
287,2021-11-29,535.0,541.0,549.0,527.19,4074,219089178.0,4.08,1.12,6.0,1.0
288,2021-11-30,548.23,549.0,557.88,531.0,3513,192386688.0,4.97,1.48,8.0,0.86
289,2021-12-01,551.01,538.0,563.59,532.76,3900,210906103.0,5.62,-2.0,-11.0,0.96
290,2021-12-02,545.98,536.35,549.0,532.31,5026,270576096.0,3.1,-0.31,-1.65,1.23
291,2021-12-03,544.38,536.0,563.91,529.11,5863,320048560.0,6.49,-0.07,-0.35,1.44
292,2021-12-06,531.49,521.5,560.31,513.0,5431,286839456.0,8.83,-2.71,-14.5,1.33
293,2021-12-07,516.5,507.21,528.33,492.53,4794,243416755.0,6.86,-2.74,-14.29,1.18
294,2021-12-08,514.8,547.83,551.0,509.81,4937,264839359.0,8.12,8.01,40.62,1.21
295,2021-12-09,553.75,543.58,553.75,538.97,2861,155309916.0,2.7,-0.78,-4.25,0.7
296,2021-12-10,541.4,565.44,566.55,531.0,4275,236725765.0,6.54,4.02,21.86,1.05
297,2021-12-13,558.76,549.71,560.12,543.01,3927,215817149.0,3.03,-2.78,-15.73,0.96
298,2021-12-14,547.51,538.1,555.99,537.5,2687,145609661.0,3.36,-2.11,-11.61,0.66
299,2021-12-15,543.1,527.5,548.91,526.46,3255,174969622.0,4.17,-1.97,-10.6,0.8
300,2021-12-16,537.3,525.33,550.97,519.79,2813,148615106.0,5.91,-0.41,-2.17,0.69
301,2021-12-17,520.0,520.47,527.99,512.55,2028,105134736.0,2.94,-0.93,-4.86,0.5
302,2021-12-20,525.8,512.78,525.8,501.0,2946,150206619.0,4.76,-1.48,-7.69,0.72
303,2021-12-21,506.26,504.0,523.4,501.0,3006,151965269.0,4.37,-1.71,-8.78,0.74
304,2021-12-22,506.0,529.66,541.0,500.02,4021,210513119.0,8.13,5.09,25.66,0.99
305,2021-12-23,526.0,517.65,535.0,503.0,4505,231809816.0,6.04,-2.27,-12.01,1.11
306,2021-12-24,514.0,509.87,531.99,501.9,3500,179429162.0,5.81,-1.5,-7.78,0.86
307,2021-12-27,509.85,485.99,516.3,482.93,5359,264462498.0,6.54,-4.68,-23.88,1.32
308,2021-12-28,489.0,500.02,506.88,483.2,2761,136791480.0,4.87,2.89,14.03,0.68
309,2021-12-29,500.02,489.3,500.02,474.05,3022,147389835.0,5.19,-2.14,-10.72,0.74
310,2021-12-30,489.3,508.66,519.57,489.22,3609,182764343.0,6.2,3.96,19.36,0.89
311,2021-12-31,502.1,497.9,513.16,489.0,2906,144149279.0,4.75,-2.12,-10.76,0.71
