,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-01-07,23.82,23.84,24.0,23.44,26262,43351204.0,2.35,0.13,0.03,4.84
547,2020-01-08,23.7,23.0,23.7,23.0,26232,42603953.0,2.94,-3.52,-0.84,4.83
548,2020-01-09,23.11,23.26,23.42,23.11,14859,24073014.0,1.35,1.13,0.26,2.74
549,2020-01-10,23.39,23.09,23.39,23.01,14453,23295895.0,1.63,-0.73,-0.17,2.66
550,2020-01-13,23.54,24.41,24.9,23.54,61515,103924972.0,5.89,5.72,1.32,11.33
551,2020-01-14,24.37,24.0,24.48,23.96,34850,58616227.0,2.13,-1.68,-0.41,6.42
552,2020-01-15,24.02,24.13,24.17,23.75,23559,39379575.0,1.75,0.54,0.13,4.34
553,2020-01-16,24.17,24.91,25.59,24.06,67825,117735564.0,6.34,3.23,0.78,12.49
554,2020-01-17,24.8,24.2,24.8,24.2,35384,60422047.0,2.41,-2.85,-0.71,6.52
555,2020-01-20,24.03,24.79,25.24,24.02,38970,67498052.0,5.04,2.44,0.59,7.18
556,2020-01-21,24.97,24.24,25.0,24.14,28999,49269024.0,3.47,-2.22,-0.55,5.34
557,2020-01-22,24.1,23.77,24.1,23.19,28174,46484477.0,3.75,-1.94,-0.47,5.19
558,2020-01-23,23.61,22.59,23.61,22.37,29212,46746447.0,5.22,-4.96,-1.18,5.38
559,2020-02-03,20.39,20.39,20.39,20.39,3314,4689310.0,0.0,-9.74,-2.2,0.61
560,2020-02-04,18.42,19.52,19.99,18.42,30081,40504662.0,7.7,-4.27,-0.87,5.54
561,2020-02-05,19.62,20.01,20.45,19.62,25401,35363223.0,4.25,2.51,0.49,4.68
562,2020-02-06,19.86,20.52,20.63,19.36,24774,34972122.0,6.35,2.55,0.51,4.56
563,2020-02-07,20.35,20.74,20.87,20.22,19825,28260748.0,3.17,1.07,0.22,3.65
564,2020-02-10,20.55,21.04,21.41,20.5,17303,25313564.0,4.39,1.45,0.3,3.19
565,2020-02-11,21.02,20.91,21.22,20.78,14048,20417947.0,2.09,-0.62,-0.13,2.59
566,2020-02-12,20.85,21.3,21.36,20.74,16921,24770440.0,2.97,1.87,0.39,3.12
567,2020-02-13,21.23,21.02,21.37,20.94,14811,21709549.0,2.02,-1.31,-0.28,2.73
568,2020-02-14,20.95,20.97,21.3,20.83,16042,23425017.0,2.24,-0.24,-0.05,2.95
569,2020-02-17,20.99,21.68,21.71,20.99,24685,36889727.0,3.43,3.39,0.71,4.55
570,2020-02-18,21.69,22.77,23.65,21.58,40650,63626337.0,9.55,5.03,1.09,7.49
571,2020-02-19,22.76,23.29,23.67,22.35,48249,77657851.0,5.8,2.28,0.52,8.89
572,2020-02-20,23.19,23.51,23.6,22.79,41080,66508298.0,3.48,0.94,0.22,7.57
573,2020-02-21,23.35,23.51,24.35,23.14,43761,72009141.0,5.15,0.0,0.0,8.06
574,2020-02-24,23.18,24.51,24.9,23.08,55497,93150668.0,7.74,4.25,1.0,10.22
575,2020-02-25,23.72,24.66,24.87,23.46,57764,97634837.0,5.75,0.61,0.15,10.64
576,2020-02-26,24.31,23.72,25.21,23.12,49773,84850453.0,8.48,-3.81,-0.94,9.17
577,2020-02-27,23.92,24.14,24.86,23.57,49216,83267861.0,5.44,1.77,0.42,9.06
578,2020-02-28,22.98,22.0,23.26,21.99,51147,80471888.0,5.26,-8.86,-2.14,9.42
579,2020-03-02,21.89,24.07,24.1,21.89,46865,76136727.0,10.05,9.41,2.07,8.63
580,2020-03-03,24.52,23.92,24.63,23.71,45621,77008181.0,3.82,-0.62,-0.15,8.4
581,2020-03-04,23.56,24.06,24.14,23.51,24369,40523987.0,2.63,0.59,0.14,4.49
582,2020-03-05,24.16,24.35,24.52,23.99,32188,54545889.0,2.2,1.21,0.29,5.93
583,2020-03-06,23.7,24.73,24.8,23.7,37945,64539095.0,4.52,1.56,0.38,6.99
584,2020-03-09,24.37,23.46,24.37,23.01,35225,58182464.0,5.5,-5.14,-1.27,6.49
585,2020-03-10,22.95,23.96,24.0,22.41,31407,51118579.0,6.78,2.13,0.5,5.78
586,2020-03-11,23.98,24.59,25.7,23.85,85506,148574280.0,7.72,2.63,0.63,15.75
587,2020-03-12,24.13,22.93,24.2,22.81,54254,88248607.0,5.65,-6.75,-1.66,9.99
588,2020-03-13,21.58,21.79,22.42,20.91,43453,65480611.0,6.59,-4.97,-1.14,8.0
589,2020-03-16,21.95,20.43,22.28,20.28,33199,49101136.0,9.18,-6.24,-1.36,6.11
590,2020-03-17,20.43,21.01,21.16,20.01,25180,36185872.0,5.63,2.84,0.58,4.64
591,2020-03-18,21.11,20.87,21.86,20.83,22726,33796500.0,4.9,-0.67,-0.14,4.19
592,2020-03-19,21.09,21.71,21.96,20.6,29806,44257483.0,6.52,4.02,0.84,5.49
593,2020-03-20,22.06,21.92,22.14,21.61,25082,38087027.0,2.44,0.97,0.21,4.62
594,2020-03-23,21.43,21.26,21.97,21.18,18812,28221576.0,3.6,-3.01,-0.66,3.46
595,2020-03-24,21.58,21.58,21.78,21.02,16930,25341079.0,3.57,1.51,0.32,3.12
596,2020-03-25,21.97,21.75,22.1,21.62,15950,24176918.0,2.22,0.79,0.17,2.94
597,2020-03-26,21.6,21.44,21.72,21.32,14214,21219827.0,1.84,-1.43,-0.31,2.62
598,2020-03-27,21.55,21.11,21.69,21.05,12359,18363568.0,2.99,-1.54,-0.33,2.28
599,2020-03-30,21.12,20.49,21.12,20.22,13957,19739969.0,4.26,-2.94,-0.62,2.57
600,2020-03-31,20.6,20.18,20.92,20.04,13004,18360378.0,4.29,-1.51,-0.31,2.39
601,2020-04-01,20.34,20.08,20.42,20.04,10919,15272620.0,1.88,-0.5,-0.1,2.01
602,2020-04-02,20.03,20.7,20.73,19.78,16384,23078077.0,4.73,3.09,0.62,3.02
603,2020-04-03,20.5,20.36,20.83,20.34,9493,13534393.0,2.37,-1.64,-0.34,1.75
604,2020-04-07,20.6,21.02,21.23,20.6,11847,17268969.0,3.09,3.24,0.66,2.18
605,2020-04-08,20.99,21.16,21.25,20.97,8672,12724606.0,1.33,0.67,0.14,1.6
606,2020-04-09,21.19,21.37,21.55,21.16,11887,17625459.0,1.84,0.99,0.21,2.19
607,2020-04-10,21.37,20.76,21.44,20.67,10717,15576635.0,3.6,-2.85,-0.61,1.97
608,2020-04-13,20.62,20.94,21.09,20.25,9710,13955237.0,4.05,0.87,0.18,1.79
609,2020-04-14,21.15,21.61,21.72,20.87,17362,25788840.0,4.06,3.2,0.67,3.2
610,2020-04-15,21.68,21.64,21.93,21.3,20486,30728489.0,2.92,0.14,0.03,3.77
611,2020-04-16,21.32,21.33,21.62,21.25,11639,17284830.0,1.71,-1.43,-0.31,2.14
612,2020-04-17,21.48,21.37,21.68,21.27,11938,17767817.0,1.92,0.19,0.04,2.2
613,2020-04-20,21.37,21.57,21.79,21.23,21403,32037724.0,2.62,0.94,0.2,3.94
614,2020-04-21,21.34,21.4,21.54,21.25,10987,16338940.0,1.34,-0.79,-0.17,2.02
615,2020-04-22,21.41,21.48,21.67,21.23,12953,19350577.0,2.06,0.37,0.08,2.39
616,2020-04-23,21.65,21.68,21.83,21.34,24620,36887030.0,2.28,0.93,0.2,4.53
617,2020-04-24,21.72,21.48,21.92,21.32,19083,28624148.0,2.77,-0.92,-0.2,3.51
618,2020-04-27,21.48,21.51,21.79,21.23,13103,19686925.0,2.61,0.14,0.03,2.41
619,2020-04-28,21.39,20.57,21.71,20.48,17224,24976799.0,5.72,-4.37,-0.94,3.17
620,2020-04-29,20.2,20.39,20.74,20.15,12936,18391740.0,2.87,-0.88,-0.18,2.38
621,2020-04-30,20.43,20.63,20.88,20.39,13444,19250881.0,2.4,1.18,0.24,2.48
622,2020-05-06,20.6,21.08,21.12,20.48,13632,19760310.0,3.1,2.18,0.45,2.51
623,2020-05-07,21.08,21.29,21.61,20.88,26813,39694443.0,3.46,1.0,0.21,4.94
624,2020-05-08,21.47,21.43,21.68,20.83,16408,24487196.0,3.99,0.66,0.14,3.02
625,2020-05-11,21.57,21.36,21.6,21.19,13087,19438219.0,1.91,-0.33,-0.07,2.41
626,2020-05-12,21.44,21.16,21.47,20.95,9782,14415120.0,2.43,-0.94,-0.2,1.8
627,2020-05-13,21.16,21.2,21.44,20.8,14550,21309410.0,3.02,0.19,0.04,2.68
628,2020-05-14,21.2,20.83,21.2,20.81,9318,13549123.0,1.84,-1.75,-0.37,1.72
629,2020-05-15,20.83,20.87,21.04,20.77,6897,10008999.0,1.3,0.19,0.04,1.27
630,2020-05-18,20.95,20.46,21.16,20.42,9500,13620766.0,3.55,-1.96,-0.41,1.75
631,2020-05-19,20.56,21.27,21.27,20.56,15339,22344273.0,3.47,3.96,0.81,2.82
632,2020-05-20,21.27,21.44,21.51,21.13,15321,22732951.0,1.79,0.8,0.17,2.82
633,2020-05-21,21.58,20.98,21.58,20.97,10540,15567192.0,2.85,-2.15,-0.46,1.94
634,2020-05-22,20.84,20.64,21.15,20.49,7676,11066913.0,3.15,-1.62,-0.34,1.41
635,2020-05-25,20.7,21.46,21.61,20.39,21932,32482764.0,5.91,3.97,0.82,4.04
636,2020-05-26,21.43,21.5,21.51,21.25,17150,25486738.0,1.21,0.19,0.04,3.16
637,2020-05-27,21.39,21.3,21.76,21.19,18058,26894919.0,2.65,-0.93,-0.2,3.33
638,2020-05-28,21.43,20.94,21.43,20.67,14127,20598039.0,3.57,-1.69,-0.36,2.6
639,2020-05-29,20.69,20.99,21.23,20.63,9136,13342156.0,2.87,0.24,0.05,1.68
640,2020-06-01,20.77,21.41,21.5,20.77,12205,18069355.0,3.48,2.0,0.42,2.25
641,2020-06-02,21.43,21.85,22.27,21.43,28332,43157912.0,3.92,2.06,0.44,5.22
642,2020-06-03,22.18,22.74,22.81,21.85,48949,76540666.0,4.39,4.07,0.89,9.01
643,2020-06-04,22.87,22.38,22.87,22.35,33360,52396892.0,2.29,-1.58,-0.36,6.14
644,2020-06-05,22.73,22.6,22.8,22.35,21109,33181015.0,2.01,0.98,0.22,3.89
645,2020-06-08,22.45,22.25,22.67,22.21,19098,29820986.0,2.04,-1.55,-0.35,3.52
646,2020-06-09,22.53,22.16,22.53,22.02,14266,21673092.0,2.29,-0.4,-0.09,2.63
647,2020-06-10,22.16,21.89,22.32,21.75,12664,18910605.0,2.57,-1.22,-0.27,2.33
648,2020-06-11,22.02,21.97,22.25,21.79,13139,19738195.0,2.1,0.37,0.08,2.42
649,2020-06-12,21.6,21.81,22.09,21.41,14265,21114443.0,3.1,-0.73,-0.16,2.63
650,2020-06-15,21.9,21.69,22.17,21.57,15790,23550024.0,2.75,-0.55,-0.12,2.91
651,2020-06-16,21.72,22.04,22.04,21.71,11094,16574160.0,1.52,1.61,0.35,2.04
652,2020-06-17,22.24,21.83,22.24,21.68,12158,18127707.0,2.54,-0.95,-0.21,2.24
653,2020-06-18,21.76,21.9,21.95,21.74,8518,12695778.0,0.96,0.32,0.07,1.57
654,2020-06-19,21.89,21.72,21.89,21.69,12420,18437233.0,0.91,-0.82,-0.18,2.29
655,2020-06-22,21.74,21.9,21.96,21.74,15835,23628009.0,1.01,0.83,0.18,2.92
656,2020-06-23,21.9,22.18,22.21,21.78,16246,24497786.0,1.96,1.28,0.28,2.99
657,2020-06-24,22.21,21.83,22.25,21.62,15445,23009698.0,2.84,-1.58,-0.35,2.84
658,2020-06-29,21.75,21.2,21.78,21.18,11768,17168195.0,2.75,-2.89,-0.63,2.17
659,2020-06-30,21.37,21.62,21.65,21.23,8242,12115603.0,1.98,1.98,0.42,1.52
660,2020-07-01,21.68,21.5,21.89,21.36,8893,13056667.0,2.45,-0.56,-0.12,1.64
661,2020-07-02,21.5,21.83,21.89,21.27,13037,19315273.0,2.88,1.53,0.33,2.4
662,2020-07-03,21.88,21.97,22.1,21.78,14434,21632084.0,1.47,0.64,0.14,2.66
663,2020-07-06,22.14,22.81,22.95,22.06,30695,47313305.0,4.05,3.82,0.84,5.65
664,2020-07-07,22.98,22.94,23.29,22.62,36218,56797542.0,2.94,0.57,0.13,6.67
665,2020-07-08,22.88,23.4,23.58,22.63,27234,43250546.0,4.14,2.01,0.46,5.02
666,2020-07-09,23.51,23.72,24.0,23.16,31417,50787729.0,3.59,1.37,0.32,5.79
667,2020-07-10,23.54,23.44,23.89,23.21,29544,47708530.0,2.87,-1.18,-0.28,5.44
668,2020-07-13,23.44,23.93,23.93,23.32,26897,43756271.0,2.6,2.09,0.49,4.95
669,2020-07-14,23.92,23.71,24.16,23.09,25841,41766184.0,4.47,-0.92,-0.22,4.76
670,2020-07-15,23.77,22.91,23.85,22.9,22363,35734132.0,4.01,-3.37,-0.8,4.12
671,2020-07-16,23.02,22.09,23.29,22.02,17780,27558600.0,5.54,-3.58,-0.82,3.27
672,2020-07-17,22.09,22.21,22.72,21.85,15875,24064630.0,3.94,0.54,0.12,2.92
673,2020-07-20,22.49,23.26,23.29,22.24,21093,33186847.0,4.73,4.73,1.05,3.88
674,2020-07-21,23.46,23.54,23.64,23.23,18622,29927660.0,1.76,1.2,0.28,3.43
675,2020-07-22,23.54,23.46,23.7,23.28,19554,31466177.0,1.78,-0.34,-0.08,3.6
676,2020-07-23,23.39,23.3,23.39,22.72,14221,22440008.0,2.86,-0.68,-0.16,2.62
677,2020-07-24,23.29,22.52,23.56,22.42,16051,25218198.0,4.89,-3.35,-0.78,2.96
678,2020-07-27,22.55,22.7,22.8,22.27,9967,15341466.0,2.35,0.8,0.18,1.84
679,2020-07-28,22.77,23.44,23.57,22.76,17019,27154924.0,3.57,3.26,0.74,3.13
680,2020-07-29,23.37,23.37,23.43,22.74,19755,31327224.0,2.94,-0.3,-0.07,3.64
681,2020-07-30,23.61,23.63,24.12,23.3,35077,56998827.0,3.51,1.11,0.26,6.46
682,2020-07-31,23.65,24.45,24.72,23.51,50559,83791480.0,5.12,3.47,0.82,9.31
683,2020-08-03,24.61,24.62,24.89,24.34,41617,70062065.0,2.25,0.7,0.17,7.66
684,2020-08-04,24.52,24.66,25.63,24.3,54036,92211743.0,5.4,0.16,0.04,9.95
685,2020-08-05,24.91,25.26,25.89,24.77,45192,78309951.0,4.54,2.43,0.6,8.32
686,2020-08-06,25.25,24.65,25.61,24.49,39273,67188562.0,4.43,-2.41,-0.61,7.23
687,2020-08-07,24.86,25.22,25.59,24.1,42658,72723650.0,6.04,2.31,0.57,7.86
688,2020-08-10,25.64,25.1,25.66,24.61,30460,52308984.0,4.16,-0.48,-0.12,5.61
689,2020-08-11,25.1,24.35,25.29,24.23,28613,48374662.0,4.22,-2.99,-0.75,5.27
690,2020-08-12,24.16,24.55,24.68,23.81,24116,40253849.0,3.57,0.82,0.2,4.44
691,2020-08-13,24.49,25.52,26.48,24.26,61310,107928380.0,9.04,3.95,0.97,11.29
692,2020-08-14,25.47,26.48,26.8,25.17,73626,132597430.0,6.39,3.76,0.96,13.56
693,2020-08-17,26.24,26.48,26.78,26.03,55604,101051612.0,2.83,0.0,0.0,10.24
694,2020-08-18,26.87,26.27,26.94,26.23,41732,76079739.0,2.68,-0.79,-0.21,7.69
695,2020-08-19,25.94,25.33,26.45,25.01,36965,65293832.0,5.48,-3.58,-0.94,6.81
696,2020-08-20,25.14,25.82,26.43,25.08,36294,64668957.0,5.33,1.93,0.49,6.68
697,2020-08-21,25.89,25.36,26.16,25.25,25271,44467718.0,3.52,-1.78,-0.46,4.65
698,2020-08-24,25.33,25.75,25.82,25.05,20786,36439381.0,3.04,1.54,0.39,3.83
699,2020-08-25,25.77,25.59,25.95,25.36,22942,40405507.0,2.29,-0.62,-0.16,4.23
700,2020-08-26,25.59,25.33,26.08,25.04,28048,49204612.0,4.06,-1.02,-0.26,5.17
701,2020-08-27,25.38,25.1,25.6,24.76,17594,30307060.0,3.32,-0.91,-0.23,3.24
702,2020-08-28,25.12,25.22,25.24,24.82,16290,27995853.0,1.67,0.48,0.12,3.0
703,2020-08-31,25.24,25.03,25.63,24.93,16714,28984883.0,2.78,-0.75,-0.19,3.08
704,2020-09-01,25.03,26.06,26.08,24.77,36088,63641270.0,5.23,4.12,1.03,6.65
705,2020-09-02,26.17,25.75,26.37,25.66,20793,36897288.0,2.72,-1.19,-0.31,3.83
706,2020-09-03,25.75,25.31,25.84,25.21,16662,29191346.0,2.45,-1.71,-0.44,3.07
707,2020-09-04,24.82,25.56,25.68,24.7,13870,24049672.0,3.87,0.99,0.25,2.55
708,2020-09-07,25.46,25.53,25.96,25.33,16810,29738050.0,2.46,-0.12,-0.03,3.1
709,2020-09-08,25.84,25.22,25.84,25.11,15088,26237018.0,2.86,-1.21,-0.31,2.78
710,2020-09-09,25.11,24.9,25.35,24.77,19761,34053376.0,2.3,-1.27,-0.32,3.64
711,2020-09-10,24.91,24.35,25.05,23.88,28047,46949396.0,4.7,-2.21,-0.55,5.17
712,2020-09-11,24.35,24.37,24.69,23.88,11538,19271914.0,3.33,0.08,0.02,2.12
713,2020-09-14,24.59,25.92,26.51,24.37,44593,78723204.0,8.78,6.36,1.55,8.21
714,2020-09-15,26.16,26.01,26.37,25.63,21573,38528525.0,2.85,0.35,0.09,3.97
715,2020-09-16,26.36,26.02,26.43,25.53,24841,44564043.0,3.46,0.04,0.01,4.57
716,2020-09-17,26.24,26.37,26.64,25.96,31712,57470390.0,2.61,1.35,0.35,5.84
717,2020-09-18,26.51,26.85,27.39,26.23,42043,77632020.0,4.4,1.82,0.48,7.74
718,2020-09-21,27.22,28.23,29.39,26.87,68252,133261666.0,9.39,5.14,1.38,12.57
719,2020-09-22,28.68,28.72,28.99,27.85,44524,87613680.0,4.04,1.74,0.49,8.2
720,2020-09-23,29.27,29.0,29.28,28.29,35242,70247249.0,3.45,0.97,0.28,6.49
721,2020-09-24,28.83,28.9,29.42,28.51,34842,69613734.0,3.14,-0.34,-0.1,6.42
722,2020-09-25,29.63,26.15,29.63,26.15,53768,99468488.0,12.04,-9.52,-2.75,9.9
723,2020-09-28,25.87,27.39,27.6,24.7,51166,91388682.0,11.09,4.74,1.24,9.42
724,2020-09-29,27.9,26.89,28.48,26.55,38379,71168616.0,7.05,-1.83,-0.5,7.07
725,2020-09-30,27.6,27.39,27.67,26.58,29384,54041119.0,4.05,1.86,0.5,5.41
726,2020-10-09,27.45,28.95,29.17,27.43,39939,77718308.0,6.35,5.7,1.56,7.36
727,2020-10-12,28.95,30.81,31.13,28.78,61643,126443992.0,8.12,6.42,1.86,11.35
728,2020-10-13,30.44,29.1,30.44,28.32,74636,147123579.0,6.88,-5.55,-1.71,5.19
729,2020-10-14,29.77,30.89,30.89,28.72,45798,94108150.0,7.46,6.15,1.79,3.19
730,2020-10-15,30.91,31.16,31.91,30.47,48676,103549984.0,4.66,0.87,0.27,3.39
731,2020-10-16,31.31,30.67,31.87,30.0,51253,107561088.0,6.0,-1.57,-0.49,3.57
732,2020-10-19,30.16,29.94,30.68,29.63,25803,52952762.0,3.42,-2.38,-0.73,1.8
733,2020-10-20,30.33,29.79,30.37,29.52,19273,39270712.0,2.84,-0.5,-0.15,1.34
734,2020-10-21,29.87,30.05,30.49,29.42,19982,40783208.0,3.59,0.87,0.26,1.39
735,2020-10-22,30.01,30.19,30.44,29.65,20100,41285109.0,2.63,0.47,0.14,1.4
736,2020-10-23,30.44,30.47,30.85,29.95,16777,34744635.0,2.98,0.93,0.28,1.17
737,2020-10-26,30.49,31.23,31.37,30.19,27072,57234001.0,3.87,2.49,0.76,1.88
738,2020-10-27,31.33,31.72,32.15,30.19,39331,84257945.0,6.28,1.57,0.49,2.74
739,2020-10-28,31.59,31.4,31.94,31.21,21522,46491543.0,2.3,-1.01,-0.32,1.5
740,2020-10-29,31.31,31.45,32.0,31.0,19192,41521667.0,3.18,0.16,0.05,1.34
741,2020-10-30,31.23,31.27,31.8,30.85,20634,44104797.0,3.02,-0.57,-0.18,1.44
742,2020-11-02,31.17,29.98,31.58,29.93,26560,55302143.0,5.28,-4.13,-1.29,1.85
743,2020-11-03,30.12,29.94,30.56,29.52,21041,43044547.0,3.47,-0.13,-0.04,1.46
744,2020-11-04,30.26,29.56,30.26,29.18,17284,34875924.0,3.61,-1.27,-0.38,1.2
745,2020-11-05,29.69,29.74,29.95,29.21,15283,30780326.0,2.5,0.61,0.18,1.06
746,2020-11-06,30.14,29.24,30.14,29.0,13812,27548683.0,3.83,-1.68,-0.5,0.96
747,2020-11-09,29.49,30.05,30.4,29.2,14002,28567171.0,4.1,2.77,0.81,0.97
748,2020-11-10,30.7,29.59,30.7,29.45,10987,22248611.0,4.16,-1.53,-0.46,0.76
749,2020-11-11,29.37,29.52,29.98,29.27,14083,28444711.0,2.4,-0.24,-0.07,0.98
750,2020-11-12,29.63,30.01,30.16,29.3,10932,22190820.0,2.91,1.66,0.49,0.76
751,2020-11-13,30.01,30.22,30.65,29.59,16505,33897700.0,3.53,0.7,0.21,1.15
752,2020-11-16,30.22,30.74,31.42,29.93,19920,41627125.0,4.93,1.72,0.52,1.39
753,2020-11-17,30.91,30.91,31.44,30.5,23511,49841590.0,3.06,0.55,0.17,1.64
754,2020-11-18,30.75,30.64,31.03,29.76,12655,26467524.0,4.11,-0.87,-0.27,0.88
755,2020-11-19,30.47,29.81,30.49,29.51,16361,33407910.0,3.2,-2.71,-0.83,1.14
756,2020-11-20,29.69,30.36,30.44,29.53,15967,32641975.0,3.05,1.85,0.55,1.11
757,2020-11-23,30.19,29.46,30.3,29.35,17173,34698125.0,3.13,-2.96,-0.9,1.19
758,2020-11-24,29.62,29.46,29.62,28.93,12779,25529653.0,2.34,0.0,0.0,0.89
759,2020-11-25,29.38,29.18,29.77,29.1,8088,16108536.0,2.27,-0.95,-0.28,0.56
760,2020-11-26,29.62,28.86,29.62,28.65,9733,19139373.0,3.32,-1.1,-0.32,0.68
761,2020-11-27,28.79,28.65,29.04,28.41,13880,27192545.0,2.18,-0.73,-0.21,0.97
762,2020-11-30,28.86,29.49,29.91,28.61,22423,45060532.0,4.54,2.93,0.84,1.56
763,2020-12-01,29.49,29.11,29.62,28.79,13897,27516366.0,2.81,-1.29,-0.38,0.97
764,2020-12-02,29.25,28.88,29.25,28.72,8488,16649535.0,1.82,-0.79,-0.23,0.59
765,2020-12-03,28.76,28.64,29.02,28.5,6765,13180684.0,1.8,-0.83,-0.24,0.47
766,2020-12-04,28.85,28.79,28.9,28.53,5124,10036474.0,1.29,0.52,0.15,0.36
767,2020-12-07,28.79,28.65,28.93,28.12,11566,22393994.0,2.81,-0.49,-0.14,0.8
768,2020-12-08,28.57,28.97,29.14,28.51,7681,15130402.0,2.2,1.12,0.32,0.53
769,2020-12-09,29.66,29.09,29.66,28.83,9421,18673905.0,2.87,0.41,0.12,0.66
770,2020-12-10,28.85,28.47,29.16,28.37,8919,17395034.0,2.72,-2.13,-0.62,0.62
771,2020-12-11,28.47,29.91,30.04,28.3,21705,43455180.0,6.11,5.06,1.44,1.51
772,2020-12-14,29.8,29.21,30.33,29.1,11742,23600859.0,4.11,-2.34,-0.7,0.82
773,2020-12-15,29.21,28.74,29.21,28.62,10486,20585898.0,2.02,-1.61,-0.47,0.73
774,2020-12-16,28.65,28.97,29.23,28.62,3970,7800802.0,2.12,0.8,0.23,0.28
775,2020-12-21,31.73,31.73,31.73,31.73,5759,12497898.0,0.0,9.53,2.76,0.4
776,2020-12-22,34.77,34.77,34.77,34.77,7120,16994485.0,0.0,9.58,3.04,0.5
777,2020-12-23,38.12,38.12,38.12,38.12,1464,3843939.0,0.0,9.63,3.35,0.1
778,2020-12-24,41.66,38.98,41.66,36.14,193553,521581744.0,14.48,2.26,0.86,13.47
779,2020-12-25,38.73,42.75,42.75,36.74,121338,339398544.0,15.42,9.67,3.77,8.44
780,2020-12-28,45.75,42.23,46.01,41.74,135920,419851744.0,9.99,-1.22,-0.52,9.46
781,2020-12-29,40.66,41.53,43.18,38.14,100442,280353792.0,11.93,-1.66,-0.7,6.99
782,2020-12-30,42.3,41.46,43.32,40.68,49837,144373367.0,6.36,-0.17,-0.07,3.47
783,2020-12-31,42.22,41.38,42.67,40.72,44583,127473561.0,4.7,-0.19,-0.08,3.1
784,2021-01-04,41.49,43.28,44.29,41.11,61918,185108118.0,7.68,4.59,1.9,4.31
785,2021-01-05,42.44,44.77,46.15,42.44,64143,197277740.0,8.57,3.44,1.49,4.46
786,2021-01-06,44.05,45.94,46.56,42.97,61390,190207124.0,8.02,2.61,1.17,4.27
787,2021-01-07,45.14,46.31,46.85,44.61,52573,167614665.0,4.88,0.81,0.37,3.66
788,2021-01-08,44.84,44.61,45.87,43.37,46721,144700658.0,5.4,-3.67,-1.7,3.25
789,2021-01-11,44.64,48.94,48.94,44.33,51096,167351974.0,10.33,9.71,4.33,3.55
790,2021-01-12,49.93,53.7,53.7,48.28,62774,224850641.0,11.07,9.73,4.76,4.37
791,2021-01-13,54.47,53.15,56.79,52.47,56601,213516993.0,8.04,-1.02,-0.55,3.94
792,2021-01-14,53.85,54.02,56.76,53.15,46248,175756300.0,6.79,1.64,0.87,3.22
793,2021-01-15,53.47,59.28,59.28,53.47,66741,264995167.0,10.76,9.74,5.26,4.64
794,2021-01-18,60.82,59.45,62.29,57.28,68244,286570944.0,8.45,0.29,0.17,4.75
795,2021-01-19,59.14,62.81,62.81,57.59,61805,258654493.0,8.78,5.65,3.36,4.3
796,2021-01-20,60.15,68.59,68.94,60.08,81243,374857104.0,14.11,9.2,5.78,5.65
797,2021-01-21,68.62,67.5,70.09,65.92,59538,281483536.0,6.08,-1.59,-1.09,4.14
798,2021-01-22,66.45,66.41,68.45,65.84,40236,188814170.0,3.87,-1.61,-1.09,2.8
799,2021-01-25,66.41,71.46,72.56,65.77,62126,306168896.0,10.22,7.6,5.05,4.32
800,2021-01-26,71.35,72.3,73.0,69.04,44339,221186702.0,5.54,1.18,0.84,3.08
801,2021-01-27,72.47,71.41,72.58,69.8,26323,131268455.0,3.85,-1.23,-0.89,1.83
802,2021-01-28,69.95,64.41,70.65,64.41,44395,205222675.0,8.74,-9.8,-7.0,3.09
803,2021-01-29,60.15,61.68,64.18,58.75,59756,255281424.0,8.43,-4.24,-2.73,4.16
804,2021-02-01,64.09,65.96,66.7,63.02,32629,149269462.0,5.97,6.94,4.28,2.27
805,2021-02-02,66.03,68.57,69.94,66.03,30934,148695965.0,5.93,3.96,2.61,2.15
806,2021-02-03,68.86,61.85,70.02,61.85,47046,213020329.0,11.91,-9.8,-6.72,3.27
807,2021-02-04,61.55,60.15,61.68,55.8,58144,237655863.0,9.51,-2.75,-1.7,4.05
808,2021-02-05,59.65,60.01,64.18,58.75,36857,159556674.0,9.03,-0.23,-0.14,2.56
809,2021-02-08,62.92,63.37,64.32,60.18,33260,146513452.0,6.9,5.6,3.36,2.31
810,2021-02-09,62.8,62.74,64.07,61.92,20814,91565919.0,3.39,-0.99,-0.63,1.45
811,2021-02-10,63.23,63.02,64.18,61.8,14829,64977536.0,3.79,0.45,0.28,1.03
812,2021-02-18,64.72,66.33,67.84,64.07,21948,101046652.0,5.98,5.25,3.31,1.53
813,2021-02-19,66.31,63.65,67.08,62.27,20048,89796355.0,7.25,-4.04,-2.68,1.39
814,2021-02-22,63.81,64.44,66.84,63.81,25584,117405226.0,4.76,1.24,0.79,1.78
815,2021-02-23,63.51,65.63,66.31,63.51,22044,100734063.0,4.35,1.85,1.19,1.53
816,2021-02-24,66.28,63.99,66.28,62.98,17134,77293814.0,5.03,-2.5,-1.64,1.19
817,2021-02-25,63.37,62.78,64.59,62.41,12344,54450293.0,3.41,-1.89,-1.21,0.86
818,2021-02-26,62.48,61.27,62.48,59.45,14951,63666943.0,4.83,-2.41,-1.51,1.04
819,2021-03-01,61.41,62.64,63.6,61.41,10898,47411362.0,3.57,2.24,1.37,0.76
