,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-12,275.93,279.02,282.63,272.84,181099,97685633.0,3.53,0.55,1.54,4.82
273,2018-03-13,276.45,286.74,298.58,274.9,353054,198199401.0,8.49,2.77,7.72,9.4
274,2018-03-14,280.57,281.08,292.41,277.99,193772,107202367.0,5.03,-1.97,-5.66,5.16
275,2018-03-15,280.57,282.63,290.86,275.42,181649,99986705.0,5.49,0.55,1.55,4.84
276,2018-03-16,284.68,274.9,286.23,273.87,150209,81459531.0,4.37,-2.74,-7.73,4.0
277,2018-03-19,272.33,266.15,272.33,263.58,133528,69371654.0,3.18,-3.18,-8.75,3.56
278,2018-03-20,265.12,267.18,269.76,261.52,116291,60185518.0,3.1,0.39,1.03,3.1
279,2018-03-21,268.21,258.94,270.27,257.91,135355,69460590.0,4.63,-3.08,-8.24,3.6
280,2018-03-22,257.91,258.43,263.58,257.4,88254,44680176.0,2.39,-0.2,-0.51,2.35
281,2018-03-23,232.69,232.69,244.53,232.69,223158,102054653.0,4.58,-9.96,-25.74,5.94
282,2018-03-26,225.48,231.66,233.2,211.58,133506,57943995.0,9.29,-0.44,-1.03,3.55
283,2018-03-27,232.17,235.78,240.93,232.17,118411,54195057.0,3.78,1.78,4.12,3.15
284,2018-03-28,233.2,234.75,239.38,227.54,118409,54032260.0,5.02,-0.44,-1.03,3.15
285,2018-03-29,233.72,235.26,238.87,233.72,93900,43021883.0,2.19,0.22,0.51,2.5
286,2018-03-30,237.84,237.84,238.87,234.23,95699,43943414.0,1.97,1.1,2.58,2.55
287,2018-04-02,237.32,235.26,239.38,234.23,91391,41949871.0,2.17,-1.08,-2.58,2.43
288,2018-04-03,231.66,226.51,234.23,225.48,86321,38323358.0,3.72,-3.72,-8.75,2.3
289,2018-04-04,229.09,223.94,229.6,223.94,56664,24947273.0,2.5,-1.13,-2.57,1.51
290,2018-04-09,223.94,225.48,226.0,214.67,81674,35110111.0,5.06,0.69,1.54,2.17
291,2018-04-10,225.48,224.45,227.54,221.88,56660,24661982.0,2.51,-0.46,-1.03,1.51
292,2018-04-11,225.48,224.45,227.03,223.94,51903,22673368.0,1.38,0.0,0.0,1.38
293,2018-04-12,225.48,219.3,225.48,218.79,55415,23813820.0,2.98,-2.29,-5.15,1.48
294,2018-04-13,218.79,221.36,225.48,218.79,67200,29067895.0,3.05,0.94,2.06,1.79
295,2018-04-16,218.79,213.64,220.33,213.64,70349,29510572.0,3.02,-3.49,-7.72,1.87
296,2018-04-17,213.64,209.01,215.7,207.46,57529,23812049.0,3.86,-2.17,-4.63,1.53
297,2018-04-18,210.55,213.64,215.19,206.43,58375,23885291.0,4.19,2.22,4.63,1.55
298,2018-04-19,214.16,219.3,224.97,211.07,115209,48744190.0,6.51,2.65,5.66,3.07
299,2018-04-20,216.73,241.44,241.44,212.61,286475,127700610.0,13.15,10.1,22.14,7.63
300,2018-04-23,241.96,252.25,263.58,232.69,489204,234660936.0,12.79,4.48,10.81,13.03
301,2018-04-24,239.38,246.59,254.83,237.84,314217,149156061.0,6.74,-2.24,-5.66,8.37
302,2018-04-25,241.96,235.78,244.02,233.2,236613,109906751.0,4.39,-4.38,-10.81,6.3
303,2018-04-26,236.29,248.65,254.83,229.09,360596,171193894.0,10.92,5.46,12.87,9.6
304,2018-04-27,241.96,240.93,252.25,239.9,230499,109987978.0,4.97,-3.1,-7.72,6.14
305,2018-07-02,229.09,229.09,229.09,229.09,280,124600.0,0.0,-4.91,-11.84,0.01
306,2018-07-03,217.76,217.76,217.76,217.76,43,18189.0,0.0,-4.95,-11.33,0.0
307,2018-07-04,206.95,206.95,206.95,206.95,56,22512.0,0.0,-4.96,-10.81,0.0
308,2018-07-05,196.65,196.65,196.65,196.65,111,42402.0,0.0,-4.98,-10.3,0.0
309,2018-07-06,186.87,186.87,186.87,186.87,146,52998.0,0.0,-4.97,-9.78,0.0
310,2018-07-09,177.61,177.61,177.61,177.61,271,93495.0,0.0,-4.96,-9.26,0.01
311,2018-07-10,168.85,168.85,168.85,168.85,1534,503152.0,0.0,-4.93,-8.76,0.04
312,2018-07-11,160.62,160.62,160.62,160.62,743,231816.0,0.0,-4.87,-8.23,0.02
313,2018-07-12,152.38,152.38,152.38,152.38,1057,312872.0,0.0,-5.13,-8.24,0.03
314,2018-07-13,144.66,144.66,144.66,144.66,2774,779494.0,0.0,-5.07,-7.72,0.07
315,2018-07-16,137.45,137.45,137.45,137.45,501,133767.0,0.0,-4.98,-7.21,0.01
316,2018-07-17,130.76,130.76,130.76,130.76,965,245110.0,0.0,-4.87,-6.69,0.03
317,2018-07-18,124.07,124.07,124.07,124.07,938,226058.0,0.0,-5.12,-6.69,0.02
318,2018-07-19,117.89,117.89,117.89,117.89,691,158239.0,0.0,-4.98,-6.18,0.02
319,2018-07-20,112.23,112.23,112.23,112.23,5980,1303640.0,0.0,-4.8,-5.66,0.16
320,2018-07-23,106.56,106.56,106.56,106.56,1762,364734.0,0.0,-5.05,-5.67,0.05
321,2018-07-24,101.42,101.42,101.42,101.42,5980,1178060.0,0.0,-4.82,-5.14,0.16
322,2018-07-25,96.27,96.27,96.27,96.27,9159,1712733.0,0.0,-5.08,-5.15,0.24
323,2018-07-26,91.63,95.75,100.9,91.63,409571,75130596.0,9.63,-0.54,-0.52,10.91
324,2018-07-27,92.66,91.12,95.24,91.12,242434,43770551.0,4.3,-4.84,-4.63,6.46
325,2018-07-30,87.52,86.49,89.06,86.49,59612,10057429.0,2.82,-5.08,-4.63,1.59
326,2018-07-31,82.37,82.37,82.37,82.37,21236,3397760.0,0.0,-4.76,-4.12,0.57
327,2018-08-01,78.25,78.25,81.85,78.25,218055,33392540.0,4.37,-5.0,-4.12,5.81
328,2018-08-02,76.71,74.13,77.22,74.13,148882,21580720.0,3.95,-5.27,-4.12,3.96
329,2018-08-03,71.56,71.04,73.62,70.53,206339,28567565.0,4.17,-4.17,-3.09,5.49
330,2018-08-06,70.01,71.04,72.07,68.98,122192,16751507.0,4.35,0.0,0.0,3.25
331,2018-08-07,71.04,72.07,72.59,70.53,102354,14187757.0,2.9,1.45,1.03,2.73
332,2018-08-08,71.56,68.47,72.07,68.47,113425,15489739.0,5.0,-5.0,-3.6,3.02
333,2018-08-09,66.92,68.47,69.5,66.41,92081,12211034.0,4.51,0.0,0.0,2.45
334,2018-08-10,68.47,72.07,72.07,67.95,158851,21730738.0,6.02,5.26,3.6,4.23
335,2018-08-13,71.04,75.68,75.68,71.04,167887,24255045.0,6.44,5.01,3.61,4.47
336,2018-08-14,76.71,79.28,79.28,75.16,156640,23905475.0,5.44,4.76,3.6,4.17
337,2018-08-15,79.79,75.16,82.88,75.16,220653,33660220.0,9.74,-5.2,-4.12,5.88
338,2018-08-16,72.59,72.07,74.13,71.56,122575,17204038.0,3.42,-4.11,-3.09,3.26
339,2018-08-17,72.59,73.62,75.16,72.07,95194,13664923.0,4.29,2.15,1.55,2.53
340,2018-08-20,73.1,73.1,75.16,70.01,71596,10111514.0,7.0,-0.71,-0.52,1.91
341,2018-08-21,73.1,73.62,74.65,71.04,97913,13902317.0,4.94,0.71,0.52,2.61
342,2018-08-22,73.1,77.22,77.22,72.07,149680,22199550.0,7.0,4.89,3.6,3.99
343,2018-08-23,77.73,81.34,81.34,75.16,154541,23739913.0,8.0,5.34,4.12,4.11
344,2018-08-24,80.82,85.46,85.46,79.28,175183,28798973.0,7.6,5.07,4.12,4.66
345,2018-08-27,84.94,85.97,86.49,81.34,214520,34732343.0,6.03,0.6,0.51,5.71
346,2018-08-28,84.43,84.94,85.97,81.85,166055,27055720.0,4.79,-1.2,-1.03,4.42
347,2018-08-29,83.4,80.82,84.43,80.82,160607,25519167.0,4.25,-4.85,-4.12,4.28
348,2018-08-30,83.4,84.94,84.94,82.88,98548,16219910.0,2.55,5.1,4.12,2.62
349,2018-08-31,89.06,82.37,89.06,81.34,201307,33288110.0,9.09,-3.03,-2.57,5.36
350,2018-09-03,78.76,78.25,80.31,78.25,120802,18482067.0,2.5,-5.0,-4.12,3.22
351,2018-09-04,78.76,82.37,82.37,78.76,121242,19104479.0,4.61,5.27,4.12,3.23
352,2018-09-05,80.82,82.37,83.91,80.31,134501,21600362.0,4.37,0.0,0.0,3.58
353,2018-09-06,82.37,79.28,82.37,78.76,91147,14229653.0,4.38,-3.75,-3.09,2.43
354,2018-09-07,78.76,79.28,81.34,78.76,67848,10528206.0,3.25,0.0,0.0,1.81
355,2018-09-10,80.31,77.22,80.82,77.22,51236,7785081.0,4.54,-2.6,-2.06,1.36
356,2018-09-11,77.73,76.19,77.73,75.16,50975,7572110.0,3.33,-1.33,-1.03,1.36
357,2018-09-12,76.19,75.16,76.71,75.16,38305,5638783.0,2.03,-1.35,-1.03,1.02
358,2018-09-13,75.16,73.62,76.19,72.59,64819,9304381.0,4.79,-2.05,-1.54,1.73
359,2018-09-14,73.62,73.62,74.65,72.59,43036,6167319.0,2.8,0.0,0.0,1.15
360,2018-09-17,73.1,71.56,73.1,71.04,37852,5306848.0,2.8,-2.8,-2.06,1.01
361,2018-09-18,70.53,75.16,75.16,70.53,80168,11488593.0,6.47,5.03,3.6,2.13
362,2018-09-19,74.65,76.71,78.76,74.13,78695,11765177.0,6.16,2.06,1.55,2.1
363,2018-09-20,76.71,75.16,76.71,74.65,51065,7490759.0,2.69,-2.02,-1.55,1.36
364,2018-09-21,75.16,76.19,77.22,75.16,37674,5577622.0,2.74,1.37,1.03,1.0
365,2018-09-25,75.68,75.68,76.19,74.65,34807,5099130.0,2.02,-0.67,-0.51,0.93
366,2018-09-26,75.68,76.19,76.71,75.16,37667,5556754.0,2.05,0.67,0.51,1.0
367,2018-09-27,76.19,73.62,76.19,73.1,43083,6257434.0,4.06,-3.37,-2.57,1.15
368,2018-09-28,73.62,75.16,75.68,73.1,38682,5611282.0,3.5,2.09,1.54,1.03
369,2018-10-08,74.13,73.1,75.68,73.1,37486,5408663.0,3.43,-2.74,-2.06,1.0
370,2018-10-09,73.62,74.13,75.16,73.1,24651,3555010.0,2.82,1.41,1.03,0.66
371,2018-10-10,74.65,75.68,75.68,73.62,33531,4865751.0,2.78,2.09,1.55,0.89
372,2018-10-11,74.13,72.07,74.13,72.07,34987,4934271.0,2.72,-4.77,-3.61,0.93
373,2018-10-12,71.04,68.98,71.04,68.47,42945,5783352.0,3.57,-4.29,-3.09,1.14
374,2018-10-15,68.98,70.53,71.56,68.98,33957,4641194.0,3.74,2.25,1.55,0.9
375,2018-10-16,70.53,69.5,70.53,68.98,35905,4856370.0,2.2,-1.46,-1.03,0.96
376,2018-10-17,68.98,68.47,70.53,66.41,31890,4260185.0,5.93,-1.48,-1.03,0.85
377,2018-10-18,68.47,64.86,68.47,64.86,51073,6506786.0,5.27,-5.27,-3.61,1.36
378,2018-10-19,63.32,63.32,63.32,61.78,49861,6034949.0,2.37,-2.37,-1.54,1.33
379,2018-10-22,66.41,66.41,66.41,64.86,45265,5835880.0,2.45,4.88,3.09,1.21
380,2018-10-23,67.95,69.5,69.5,66.92,82002,11008027.0,3.88,4.65,3.09,2.18
381,2018-10-24,67.95,68.47,70.01,67.95,63828,8556942.0,2.96,-1.48,-1.03,1.7
382,2018-10-25,66.41,67.44,67.95,64.86,49668,6405076.0,4.51,-1.5,-1.03,1.32
383,2018-10-26,67.44,71.04,71.04,67.44,91005,12474315.0,5.34,5.34,3.6,2.42
384,2018-10-29,71.04,71.56,72.59,70.53,83166,11551157.0,2.9,0.73,0.52,2.21
385,2018-10-30,71.04,72.07,73.1,68.47,60781,8382384.0,6.47,0.71,0.51,1.62
386,2018-10-31,72.07,75.68,75.68,71.56,100040,14520645.0,5.72,5.01,3.61,2.66
387,2018-11-01,76.19,74.13,78.25,73.62,93361,13816830.0,6.12,-2.05,-1.55,2.49
388,2018-11-02,77.73,76.19,77.73,74.65,73304,10859086.0,4.15,2.78,2.06,1.95
389,2018-11-05,79.79,78.76,79.79,77.73,103569,15935459.0,2.7,3.37,2.57,2.76
390,2018-11-06,77.73,75.68,77.73,74.65,118135,17272623.0,3.91,-3.91,-3.08,3.15
391,2018-11-07,75.16,79.28,79.28,74.65,126895,19358775.0,6.12,4.76,3.6,3.38
392,2018-11-08,80.82,83.4,83.4,79.79,94010,15117597.0,4.55,5.2,4.12,2.5
393,2018-11-09,85.46,87.52,87.52,83.91,60609,10157453.0,4.33,4.94,4.12,1.61
394,2018-11-12,91.12,92.15,92.15,90.09,33126,5889519.0,2.35,5.29,4.63,0.88
395,2018-11-13,96.78,96.78,96.78,96.78,8241,1549327.0,0.0,5.02,4.63,0.22
396,2018-11-14,101.42,101.42,101.42,92.66,392101,76078168.0,9.05,4.79,4.64,10.44
397,2018-11-15,98.84,96.27,101.42,96.27,218647,41415319.0,5.08,-5.08,-5.15,5.82
398,2018-11-16,91.63,94.21,99.87,91.63,272178,50016518.0,8.56,-2.14,-2.06,7.25
399,2018-11-19,89.58,89.58,91.12,89.58,161596,28150907.0,1.63,-4.91,-4.63,4.3
400,2018-11-20,87.52,86.49,92.15,84.94,109542,18927421.0,8.05,-3.45,-3.09,2.92
401,2018-11-21,84.43,90.6,90.6,84.43,161700,27937650.0,7.13,4.75,4.11,4.31
402,2018-11-22,91.63,91.63,94.72,90.6,139716,25098846.0,4.55,1.14,1.03,3.72
403,2018-11-23,92.15,87.0,92.66,87.0,102838,17609935.0,6.18,-5.05,-4.63,2.74
404,2018-11-26,84.94,82.88,85.46,82.88,83661,13589213.0,2.97,-4.74,-4.12,2.23
405,2018-11-27,82.88,85.97,87.0,82.37,83436,13855007.0,5.59,3.73,3.09,2.22
406,2018-11-28,84.94,85.46,87.0,82.37,66035,10857114.0,5.39,-0.59,-0.51,1.76
407,2018-11-29,85.97,81.85,85.97,81.34,78814,12760145.0,5.42,-4.22,-3.61,2.1
408,2018-11-30,81.34,81.34,83.4,78.76,57701,9054169.0,5.67,-0.62,-0.51,1.54
409,2018-12-03,82.88,85.46,85.46,82.37,69183,11327673.0,3.8,5.07,4.12,1.84
410,2018-12-04,87.52,87.52,89.06,85.46,128268,21808124.0,4.21,2.41,2.06,3.42
411,2018-12-05,84.94,92.15,92.15,83.4,145905,25254204.0,10.0,5.29,4.63,3.88
412,2018-12-06,93.18,89.06,95.24,88.03,140010,24869086.0,7.82,-3.35,-3.09,3.73
413,2018-12-07,87.52,93.69,93.69,87.52,119003,21330749.0,6.93,5.2,4.63,3.17
414,2018-12-10,96.78,98.33,98.33,96.27,43132,8188121.0,2.2,4.95,4.64,1.15
415,2018-12-11,103.47,93.18,103.47,93.18,253266,47856008.0,10.46,-5.24,-5.15,6.74
416,2018-12-12,92.66,92.15,96.78,90.6,127209,23189871.0,6.63,-1.11,-1.03,3.39
417,2018-12-13,91.63,92.66,94.21,91.12,80909,14634407.0,3.35,0.55,0.51,2.15
418,2018-12-14,91.63,89.58,94.72,89.06,88550,15832977.0,6.11,-3.32,-3.08,2.36
419,2018-12-17,89.58,94.21,94.21,88.03,64142,11429252.0,6.9,5.17,4.63,1.71
420,2018-12-18,95.75,98.84,98.84,94.72,232004,44246566.0,4.37,4.91,4.63,6.18
421,2018-12-19,99.87,103.99,103.99,95.24,191933,37372955.0,8.85,5.21,5.15,5.11
422,2018-12-20,106.56,105.53,109.14,101.42,290541,60487746.0,7.42,1.48,1.54,7.74
423,2018-12-21,101.93,100.39,103.47,100.39,196882,38513145.0,2.92,-4.87,-5.14,5.24
424,2018-12-24,95.24,100.9,101.42,95.24,151038,28492992.0,6.16,0.51,0.51,4.02
425,2018-12-25,98.84,95.75,99.36,95.75,121056,22720373.0,3.58,-5.1,-5.15,3.22
426,2018-12-26,95.24,97.3,98.33,94.21,75167,14126157.0,4.3,1.62,1.55,2.0
427,2018-12-27,99.87,92.66,99.87,92.66,85771,15854694.0,7.41,-4.77,-4.64,2.28
428,2018-12-28,93.69,88.55,95.24,88.55,92132,16413036.0,7.22,-4.44,-4.11,2.45
429,2019-01-02,93.18,93.18,93.18,93.18,7195,1302295.0,0.0,5.23,4.63,0.19
430,2019-01-03,97.81,97.81,97.81,97.81,4893,929670.0,0.0,4.97,4.63,0.13
431,2019-01-04,102.96,102.96,102.96,102.96,18072,3614400.0,0.0,5.27,5.15,0.48
432,2019-01-07,108.11,108.11,108.11,103.99,229889,48099893.0,4.0,5.0,5.15,6.12
433,2019-01-08,108.62,112.74,113.77,103.47,239118,50834565.0,9.53,4.28,4.63,6.37
434,2019-01-09,110.17,118.4,118.4,108.62,110113,24788630.0,8.67,5.02,5.66,2.93
435,2019-01-10,123.04,124.58,124.58,121.49,92140,22167193.0,2.61,5.22,6.18,2.45
436,2019-01-11,130.76,118.4,130.76,118.4,276519,65759058.0,9.92,-4.96,-6.18,7.36
437,2019-01-14,112.74,112.74,112.74,112.74,18347,4017993.0,0.0,-4.78,-5.66,0.49
438,2019-01-15,107.08,107.08,107.08,107.08,14920,3103360.0,0.0,-5.02,-5.66,0.4
439,2019-01-16,101.93,110.17,112.23,101.93,249095,51429850.0,9.62,2.89,3.09,6.63
440,2019-01-17,107.08,108.11,110.68,105.53,122561,25837539.0,4.67,-1.87,-2.06,3.26
441,2019-01-18,108.11,110.17,111.2,107.08,112379,23934008.0,3.81,1.91,2.06,2.99
442,2019-01-21,110.17,105.02,110.17,104.5,137150,28055165.0,5.15,-4.67,-5.15,3.65
443,2019-01-22,105.02,105.02,106.56,103.47,69157,14118029.0,2.94,0.0,0.0,1.84
444,2019-01-23,105.02,103.99,105.02,99.87,87123,17257399.0,4.9,-0.98,-1.03,2.32
445,2019-01-24,105.02,103.99,107.08,103.47,65280,13291212.0,3.47,0.0,0.0,1.74
446,2019-01-25,105.53,101.93,106.05,101.42,61095,12280357.0,4.45,-1.98,-2.06,1.63
447,2019-01-28,100.9,99.36,102.96,98.84,44066,8608890.0,4.04,-2.52,-2.57,1.17
448,2019-01-29,97.81,94.72,97.81,94.21,82170,15140840.0,3.62,-4.67,-4.64,2.19
449,2019-01-30,94.72,91.63,95.24,90.6,60920,10909412.0,4.9,-3.26,-3.09,1.62
450,2019-01-31,90.6,87.0,93.18,87.0,68329,11835902.0,6.74,-5.05,-4.63,1.82
451,2019-02-01,90.6,91.12,91.12,89.06,16062,2832804.0,2.37,4.74,4.12,0.43
452,2019-02-11,95.75,95.75,95.75,95.75,3341,621445.0,0.0,5.08,4.63,0.09
453,2019-02-12,100.39,100.39,100.39,98.84,88225,17194489.0,1.62,4.85,4.64,2.35
454,2019-02-13,100.39,105.53,105.53,98.84,137257,27484372.0,6.66,5.12,5.14,3.65
455,2019-02-14,104.5,110.68,110.68,104.5,129638,27434132.0,5.86,4.88,5.15,3.45
456,2019-02-15,111.2,116.34,116.34,109.14,83103,18586584.0,6.51,5.11,5.66,2.21
457,2019-02-18,122.01,122.01,122.01,118.4,114320,27006367.0,3.1,4.87,5.67,3.04
458,2019-02-19,128.19,128.19,128.19,128.19,22245,5538995.0,0.0,5.07,6.18,0.59
459,2019-02-20,134.36,126.13,134.36,122.01,277551,68589969.0,9.63,-1.61,-2.06,7.39
460,2019-02-21,122.01,132.3,132.3,122.01,105667,26739492.0,8.16,4.89,6.17,2.81
461,2019-02-22,139.0,139.0,139.0,135.91,31143,8393762.0,2.34,5.06,6.7,0.83
462,2019-02-25,146.2,146.2,146.2,146.2,6456,1833478.0,0.0,5.18,7.2,0.17
463,2019-02-26,153.41,153.41,153.41,153.41,12759,3802128.0,0.0,4.93,7.21,0.34
464,2019-02-27,159.07,161.13,161.13,145.69,231527,71661887.0,10.06,5.03,7.72,6.16
465,2019-02-28,153.93,169.37,169.37,153.41,159186,50444959.0,9.91,5.11,8.24,4.24
466,2019-03-01,175.55,177.61,177.61,166.8,168031,57529880.0,6.38,4.87,8.24,4.47
467,2019-03-04,186.36,186.36,186.36,186.36,9101,3294595.0,0.0,4.93,8.75,0.24
468,2019-03-05,195.62,195.62,195.62,195.62,2573,977550.0,0.0,4.97,9.26,0.07
469,2019-03-06,205.41,205.41,205.41,205.41,2118,845246.0,0.0,5.0,9.79,0.06
470,2019-03-07,205.92,215.7,215.7,205.92,119059,49309940.0,4.76,5.01,10.29,3.17
471,2019-03-08,216.22,209.01,226.51,204.89,186523,78913252.0,10.02,-3.1,-6.69,4.97
472,2019-03-11,199.74,198.71,217.76,198.71,109878,43417690.0,9.11,-4.93,-10.3,2.93
473,2019-03-12,190.99,196.65,203.35,188.93,185024,69439505.0,7.26,-1.04,-2.06,4.93
474,2019-03-13,195.62,192.02,199.74,187.9,97538,36932463.0,6.02,-2.35,-4.63,2.6
475,2019-03-14,192.54,182.24,193.05,182.24,86855,30991754.0,5.63,-5.09,-9.78,2.31
476,2019-03-15,191.51,191.51,191.51,191.51,18641,6934530.0,0.0,5.09,9.27,0.5
477,2019-03-18,201.29,201.29,201.29,201.29,4484,1753049.0,0.0,5.11,9.78,0.12
478,2019-03-19,211.58,211.58,211.58,211.58,5332,2191452.0,0.0,5.11,10.29,0.14
479,2019-03-20,211.58,222.39,222.39,203.35,201695,85457980.0,9.0,5.11,10.81,5.37
480,2019-03-21,225.48,233.72,233.72,222.91,79548,35613882.0,4.86,5.09,11.33,2.12
481,2019-03-22,244.53,233.72,245.56,221.88,222562,102510953.0,10.13,0.0,0.0,5.93
482,2019-03-25,241.96,222.39,243.5,221.88,173007,77513606.0,9.25,-4.85,-11.33,4.61
483,2019-03-26,216.73,211.07,222.39,211.07,115842,47983774.0,5.09,-5.09,-11.32,3.08
484,2019-03-27,211.07,206.95,211.58,200.77,119305,47102288.0,5.12,-1.95,-4.12,3.18
485,2019-03-28,202.83,202.83,210.04,198.2,73052,28844991.0,5.72,-1.99,-4.12,1.95
486,2019-03-29,202.83,213.13,213.13,202.83,25893,10628529.0,5.08,5.08,10.3,0.69
487,2019-04-01,223.94,223.94,223.94,223.94,7630,3318880.0,0.0,5.07,10.81,0.2
488,2019-04-02,225.48,217.76,234.23,216.22,167547,72842734.0,8.04,-2.76,-6.18,4.46
489,2019-04-03,206.95,208.49,216.22,206.95,123421,50277471.0,4.26,-4.26,-9.27,3.29
490,2019-04-04,212.1,208.49,212.61,202.83,75197,30351358.0,4.69,0.0,0.0,2.0
491,2019-04-08,210.04,203.86,210.04,201.29,67449,26800539.0,4.2,-2.22,-4.63,1.8
492,2019-04-09,207.98,206.43,208.49,204.38,55824,22347446.0,2.02,1.26,2.57,1.49
493,2019-04-10,206.43,216.73,216.73,203.86,105720,44059184.0,6.23,4.99,10.3,2.81
494,2019-04-11,216.22,205.92,221.36,205.92,137685,56279834.0,7.12,-4.99,-10.81,3.67
495,2019-04-12,200.77,208.49,215.7,195.62,121669,48584007.0,9.75,1.25,2.57,3.24
496,2019-04-15,207.98,198.71,215.7,198.2,99222,39457346.0,8.39,-4.69,-9.78,2.64
497,2019-04-16,196.65,189.45,199.23,188.93,135634,50497057.0,5.18,-4.66,-9.26,3.61
498,2019-04-17,188.42,191.51,198.2,188.42,84927,31795442.0,5.16,1.09,2.06,2.26
499,2019-04-18,191.51,185.84,194.59,182.24,75801,27741169.0,6.45,-2.96,-5.67,2.02
500,2019-04-19,176.58,176.58,176.58,176.58,22775,7811825.0,0.0,-4.98,-9.26,0.61
501,2019-04-22,167.82,167.82,167.82,167.82,33721,10993046.0,0.0,-4.96,-8.76,0.9
502,2019-04-23,159.59,169.37,175.55,159.59,128165,41760266.0,9.51,0.92,1.55,3.41
503,2019-04-24,161.13,163.71,175.03,161.13,92719,29819385.0,8.21,-3.34,-5.66,2.47
504,2019-04-25,163.71,155.47,166.28,155.47,80793,25008791.0,6.6,-5.03,-8.24,2.15
505,2019-04-26,150.84,159.59,162.68,150.84,104857,32053564.0,7.62,2.65,4.12,2.79
506,2019-04-29,161.13,167.82,167.82,161.13,117792,38203050.0,4.19,5.16,8.23,3.14
507,2020-08-17,360.36,251.74,362.42,251.74,137300,80702126.0,65.95,50.01,83.92,3.66
508,2020-08-18,239.38,239.38,239.38,239.38,53488,24871920.0,0.0,-4.91,-12.36,1.42
509,2020-08-19,227.54,251.22,251.22,227.54,399494,188189324.0,9.89,4.95,11.84,10.64
510,2020-08-20,251.22,263.58,263.58,248.65,76626,38457595.0,5.94,4.92,12.36,2.04
511,2020-08-21,276.96,276.96,276.96,276.96,13783,7415362.0,0.0,5.08,13.38,0.37
512,2020-08-24,290.86,290.86,290.86,290.86,13298,7513489.0,0.0,5.02,13.9,0.35
513,2020-08-25,290.86,294.98,305.28,276.45,456932,258050301.0,9.91,1.42,4.12,12.17
514,2020-08-26,289.83,300.64,308.88,283.14,206416,120010281.0,8.73,1.92,5.66,5.5
515,2020-08-27,301.16,308.88,313.0,299.61,117646,70184812.0,4.45,2.74,8.24,3.13
516,2020-08-28,311.97,300.13,313.0,297.55,137800,80976127.0,5.0,-2.83,-8.75,3.67
517,2020-08-31,292.92,285.71,298.07,285.2,143001,80300940.0,4.29,-4.8,-14.42,3.81
518,2020-09-01,285.2,271.3,288.29,271.3,145960,77641152.0,5.95,-5.04,-14.41,3.89
519,2020-09-02,266.15,277.48,282.11,265.64,89620,47784176.0,6.07,2.28,6.18,2.39
520,2020-09-03,277.99,269.24,279.02,268.73,60887,32179490.0,3.71,-2.97,-8.24,1.62
521,2020-09-04,264.61,262.55,270.78,257.4,59065,30105479.0,4.97,-2.48,-6.69,1.57
522,2020-09-07,262.03,254.31,266.15,252.77,65033,32493178.0,5.1,-3.14,-8.24,1.73
523,2020-09-08,256.89,267.18,267.18,251.74,54168,27488779.0,6.07,5.06,12.87,1.44
524,2020-09-09,274.39,279.02,280.05,270.27,120194,64407789.0,3.66,4.43,11.84,3.2
525,2020-09-10,276.45,265.12,276.45,265.12,83335,43530946.0,4.06,-4.98,-13.9,2.22
526,2020-09-11,254.83,259.97,271.81,254.83,42174,21385046.0,6.4,-1.94,-5.15,1.12
527,2020-09-14,260.49,259.97,262.55,255.34,35702,17949984.0,2.77,0.0,0.0,0.95
528,2020-09-15,261.52,254.83,261.52,254.83,30996,15471016.0,2.57,-1.98,-5.14,0.83
529,2020-09-16,256.37,250.71,257.4,243.5,44099,21553471.0,5.45,-1.62,-4.12,1.17
530,2020-09-17,250.71,244.02,250.71,240.93,50028,23718841.0,3.9,-2.67,-6.69,1.33
531,2020-09-18,244.02,247.62,247.62,240.41,31664,14945248.0,2.95,1.48,3.6,0.84
532,2020-09-21,248.13,252.25,255.34,243.5,31524,15338561.0,4.78,1.87,4.63,0.84
533,2020-09-22,251.22,247.1,255.34,245.56,28016,13611382.0,3.88,-2.04,-5.15,0.75
534,2020-09-23,247.62,240.41,247.62,239.38,31527,14871228.0,3.33,-2.71,-6.69,0.84
535,2020-09-24,242.99,245.56,250.19,235.26,42385,19902798.0,6.21,2.14,5.15,1.13
536,2020-09-25,245.56,243.5,248.13,240.93,24654,11686615.0,2.93,-0.84,-2.06,0.66
537,2020-09-28,245.56,236.29,245.56,236.29,30225,13980309.0,3.81,-2.96,-7.21,0.8
538,2020-09-29,236.81,235.78,240.41,234.75,23905,11021386.0,2.4,-0.22,-0.51,0.64
539,2020-09-30,238.87,237.84,238.87,233.72,17033,7804000.0,2.18,0.87,2.06,0.45
540,2020-10-09,238.35,238.87,240.93,236.81,16106,7480238.0,1.73,0.43,1.03,0.43
541,2020-10-12,239.38,239.9,241.96,238.87,25905,12072455.0,1.29,0.43,1.03,0.69
542,2020-10-13,240.93,236.81,240.93,235.26,27603,12715071.0,2.36,-1.29,-3.09,0.73
543,2020-10-14,236.29,248.65,248.65,233.72,40474,18993995.0,6.3,5.0,11.84,1.08
544,2020-10-15,254.31,243.5,254.31,241.96,54247,26218263.0,4.97,-2.07,-5.15,1.44
545,2020-10-16,237.84,243.5,244.53,237.84,20481,9624603.0,2.75,0.0,0.0,0.55
