,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-04-08,65.0,64.78,67.29,64.33,104063,686839792.0,4.52,-0.98,-0.64,3.16
272,2021-04-09,64.93,61.68,66.33,61.4,156594,991100592.0,7.61,-4.79,-3.1,4.76
273,2021-04-12,61.86,58.72,62.46,58.47,129733,779433888.0,6.47,-4.8,-2.96,3.94
274,2021-04-13,58.94,58.76,59.8,58.03,88929,524457920.0,3.01,0.07,0.04,2.7
275,2021-04-14,59.03,59.04,60.43,58.04,68565,404448096.0,4.07,0.48,0.28,2.08
276,2021-04-15,58.93,59.96,60.52,57.03,79670,468795504.0,5.91,1.56,0.92,2.42
277,2021-04-16,60.03,59.83,60.66,59.03,75836,453895600.0,2.72,-0.22,-0.13,2.3
278,2021-04-19,59.64,61.53,61.91,58.81,93337,565113024.0,5.18,2.84,1.7,2.84
279,2021-04-20,60.92,60.63,61.99,58.93,107524,648951008.0,4.97,-1.46,-0.9,3.27
280,2021-04-21,59.88,59.33,60.36,58.79,62851,373368848.0,2.59,-2.14,-1.3,1.91
281,2021-04-22,59.76,60.22,61.83,59.53,85316,518305152.0,3.88,1.5,0.89,2.59
282,2021-04-23,59.99,61.93,63.23,59.99,104786,648048896.0,5.38,2.84,1.71,3.18
283,2021-04-26,62.16,62.73,65.13,61.76,117677,746175216.0,5.44,1.29,0.8,3.58
284,2021-04-27,62.33,63.87,64.53,61.73,87255,552274192.0,4.46,1.82,1.14,2.65
285,2021-04-28,63.79,64.04,64.75,62.33,90585,575088352.0,3.79,0.27,0.17,2.75
286,2021-04-29,65.63,67.68,67.69,65.36,159649,1065190128.0,3.64,5.68,3.64,4.85
287,2021-04-30,66.69,63.53,66.83,62.66,203364,1311119104.0,6.16,-6.13,-4.15,6.18
288,2021-05-06,63.51,62.58,65.42,62.3,124507,792889472.0,4.91,-1.5,-0.95,3.78
289,2021-05-07,63.2,59.49,64.2,59.44,130372,803812256.0,7.61,-4.94,-3.09,3.96
290,2021-05-10,59.33,57.93,60.02,57.28,103796,606585424.0,4.61,-2.62,-1.56,3.15
291,2021-05-11,57.65,58.59,59.16,57.43,73523,428740256.0,2.99,1.14,0.66,2.23
292,2021-05-12,58.06,60.03,60.25,57.33,79386,466545776.0,4.98,2.46,1.44,2.41
293,2021-05-13,59.03,59.03,61.15,58.25,95362,570000880.0,4.83,-1.67,-1.0,2.9
294,2021-05-14,59.55,59.95,60.44,58.93,87345,522184928.0,2.56,1.56,0.92,2.65
295,2021-05-17,60.34,62.04,62.51,60.34,115563,712924624.0,3.62,3.49,2.09,3.51
296,2021-05-18,61.73,60.71,62.11,60.27,81052,493170928.0,2.97,-2.14,-1.33,2.46
297,2021-05-19,60.38,60.03,61.35,59.34,90281,545502272.0,3.31,-1.12,-0.68,2.74
298,2021-05-20,59.74,60.29,60.48,58.63,70565,420912784.0,3.08,0.43,0.26,2.14
299,2021-05-21,60.42,56.54,61.03,55.03,178936,1026153376.0,9.95,-6.22,-3.75,5.44
300,2021-05-24,56.34,58.0,58.17,56.33,83673,479283008.0,3.25,2.58,1.46,2.54
301,2021-05-25,58.18,60.43,60.61,57.9,119696,715456880.0,4.67,4.19,2.43,3.64
302,2021-05-26,60.63,59.66,61.15,59.33,63113,379485264.0,3.01,-1.27,-0.77,1.92
303,2021-05-27,59.58,62.97,64.23,59.43,160198,1000370000.0,8.05,5.55,3.31,4.87
304,2021-05-28,62.6,61.21,62.73,60.69,97107,599371536.0,3.24,-2.79,-1.76,2.95
305,2021-05-31,62.03,62.23,62.99,61.44,80939,503014496.0,2.53,1.67,1.02,2.46
306,2021-06-01,62.83,63.41,64.71,61.73,145297,923021840.0,4.79,1.9,1.18,4.41
307,2021-06-02,63.39,61.67,64.16,61.38,103473,645555072.0,4.38,-2.74,-1.74,3.14
308,2021-06-03,61.63,60.07,62.13,59.99,75220,459486944.0,3.47,-2.59,-1.6,2.29
309,2021-06-04,60.03,63.04,63.72,59.73,124522,774170112.0,6.64,4.94,2.97,3.78
310,2021-06-07,65.23,65.13,67.15,64.44,166415,1090701312.0,4.3,3.32,2.09,5.06
311,2021-06-08,71.04,67.03,72.23,66.63,240788,1647226976.0,8.6,2.92,1.9,7.32
312,2021-06-09,66.83,70.93,73.41,66.58,284687,2010876160.0,10.19,5.82,3.9,8.65
313,2021-06-10,70.12,72.04,72.89,69.55,229527,1636221472.0,4.71,1.56,1.11,6.97
314,2021-06-11,71.88,75.17,78.48,70.83,321472,2413203184.0,10.62,4.34,3.13,9.77
315,2021-06-15,75.17,75.93,80.03,75.03,271810,2112348944.0,6.65,1.01,0.76,8.26
316,2021-06-16,77.06,73.07,78.91,72.83,248543,1868792656.0,8.01,-3.77,-2.86,7.55
317,2021-06-17,74.31,87.04,87.67,74.23,390582,3162877664.0,18.39,19.12,13.97,11.87
318,2021-06-18,87.01,89.84,92.93,86.04,375286,3341448224.0,7.92,3.22,2.8,11.4
319,2021-06-21,89.11,89.16,91.91,87.99,233224,2089413824.0,4.36,-0.76,-0.68,7.09
320,2021-06-22,90.12,88.91,90.73,86.99,184439,1637801648.0,4.19,-0.28,-0.25,5.6
321,2021-06-23,88.94,93.22,98.06,88.37,284699,2663601168.0,10.9,4.85,4.31,8.65
322,2021-06-24,91.91,88.17,93.16,87.37,246036,2195758112.0,6.21,-5.42,-5.05,7.48
323,2021-06-25,88.11,88.32,90.08,85.9,226989,1994278976.0,4.74,0.17,0.15,6.9
324,2021-06-28,89.1,89.14,91.93,88.21,213862,1921450704.0,4.21,0.93,0.82,6.5
325,2021-06-29,88.1,90.05,90.98,86.81,178167,1585593280.0,4.68,1.02,0.91,5.41
326,2021-06-30,90.99,91.13,97.61,90.38,283946,2659283920.0,8.03,1.2,1.08,8.63
327,2021-07-01,90.11,88.29,95.71,88.19,241988,2217355072.0,8.25,-3.12,-2.84,7.35
328,2021-07-02,87.22,89.21,91.61,86.49,223080,1986856432.0,5.8,1.04,0.92,6.78
329,2021-07-05,91.59,91.66,92.89,87.41,224386,2026097520.0,6.14,2.75,2.45,6.82
330,2021-07-06,91.86,86.14,92.97,82.93,337809,2952539968.0,10.95,-6.02,-5.52,10.26
331,2021-07-07,84.29,85.5,86.37,81.53,239124,2009354848.0,5.62,-0.74,-0.64,7.27
332,2021-07-08,85.77,87.91,90.71,85.02,247828,2173251472.0,6.65,2.82,2.41,7.53
333,2021-07-09,87.04,86.29,88.04,83.11,165454,1409838768.0,5.61,-1.84,-1.62,5.03
334,2021-07-12,87.04,86.94,88.6,84.16,176318,1524516800.0,5.15,0.75,0.65,5.36
335,2021-07-13,86.53,81.61,86.59,81.22,232114,1919708880.0,6.18,-6.13,-5.33,7.05
336,2021-07-14,81.11,80.99,83.19,80.83,129726,1060498640.0,2.89,-0.76,-0.62,3.94
337,2021-07-15,80.41,81.91,82.93,79.42,141975,1154195504.0,4.33,1.14,0.92,4.31
338,2021-07-16,82.11,81.09,84.61,80.61,148843,1230669168.0,4.88,-1.0,-0.82,4.52
339,2021-07-19,79.64,80.48,82.09,78.22,105902,849383744.0,4.77,-0.75,-0.61,3.22
340,2021-07-20,80.1,82.67,82.98,79.64,130903,1069486176.0,4.15,2.72,2.19,3.98
341,2021-07-21,82.5,83.14,85.91,81.91,230584,1934859280.0,4.84,0.57,0.47,7.01
342,2021-07-22,83.66,87.92,89.29,81.61,288689,2481997472.0,9.24,5.75,4.78,8.77
343,2021-07-23,87.91,86.27,87.99,85.13,172929,1492605184.0,3.25,-1.88,-1.65,5.25
344,2021-07-26,85.61,90.14,90.69,82.47,247554,2163577040.0,9.53,4.49,3.87,7.52
345,2021-07-27,89.91,91.53,104.58,88.7,428392,4059176256.0,17.62,1.54,1.39,13.02
346,2021-07-28,90.11,86.68,92.6,83.11,238515,2089117168.0,10.37,-5.3,-4.85,7.25
347,2021-07-29,89.76,94.8,97.11,87.41,274549,2528080080.0,11.19,9.37,8.12,8.34
348,2021-07-30,93.91,100.11,102.71,93.32,277172,2726562608.0,9.91,5.6,5.31,8.42
349,2021-08-02,100.01,96.31,104.31,93.62,251764,2448359664.0,10.68,-3.8,-3.8,7.65
350,2021-08-03,94.81,86.77,95.88,86.09,250935,2260781920.0,10.17,-9.91,-9.54,7.62
351,2021-08-04,86.81,90.02,90.33,86.81,161819,1436930576.0,4.06,3.75,3.25,4.92
352,2021-08-05,89.11,89.57,91.63,87.32,127120,1138484944.0,4.79,-0.5,-0.45,3.86
353,2021-08-06,91.99,88.97,93.3,88.11,132310,1198187104.0,5.79,-0.67,-0.6,4.02
354,2021-08-09,86.11,84.61,86.11,83.0,147612,1245427120.0,3.5,-4.9,-4.36,4.48
355,2021-08-10,84.16,84.09,85.51,81.8,117448,982005728.0,4.38,-0.61,-0.52,3.57
356,2021-08-11,84.11,84.93,86.64,83.01,105399,893650192.0,4.32,1.0,0.84,3.2
357,2021-08-12,84.56,87.18,88.74,84.55,115699,1008045472.0,4.93,2.65,2.25,3.52
358,2021-08-13,86.31,83.26,87.07,83.11,106088,900530880.0,4.54,-4.5,-3.92,3.22
359,2021-08-16,82.61,85.14,87.21,81.32,132580,1123366320.0,7.07,2.26,1.88,4.03
360,2021-08-17,84.11,82.08,85.95,81.48,119564,991068720.0,5.25,-3.59,-3.06,3.63
361,2021-08-18,82.48,80.21,84.4,78.82,133807,1088787296.0,6.8,-2.28,-1.87,4.07
362,2021-08-19,82.11,85.3,87.14,81.78,225792,1917863264.0,6.68,6.35,5.09,6.86
363,2021-08-20,85.91,87.41,89.99,85.31,175339,1535794688.0,5.49,2.47,2.11,5.33
364,2021-08-23,87.41,86.77,88.31,84.83,138130,1193713536.0,3.98,-0.73,-0.64,4.2
365,2021-08-24,86.34,86.96,89.06,84.61,146001,1265105360.0,5.13,0.22,0.19,4.44
366,2021-08-25,87.5,84.74,88.99,84.44,124407,1064190368.0,5.23,-2.55,-2.22,3.78
367,2021-08-26,86.41,85.96,91.7,85.87,207940,1827105120.0,6.88,1.44,1.22,6.32
368,2021-08-27,84.91,81.11,85.23,80.62,234184,1918744528.0,5.36,-5.64,-4.85,7.12
369,2021-08-30,81.62,77.91,82.54,76.78,226222,1793964416.0,7.1,-3.95,-3.2,6.87
370,2021-08-31,76.77,75.51,77.55,73.87,168817,1270555056.0,4.72,-3.08,-2.4,5.13
371,2021-09-01,75.51,76.02,77.21,73.62,121797,917787824.0,4.75,0.68,0.51,3.7
372,2021-09-02,75.43,71.72,75.82,71.37,171672,1250924288.0,5.85,-5.66,-4.3,5.22
373,2021-09-03,71.7,73.94,74.77,71.23,138908,1016063632.0,4.94,3.1,2.22,4.22
374,2021-09-06,73.11,75.27,75.96,72.33,114003,850282768.0,4.91,1.8,1.33,3.46
375,2021-09-07,74.87,74.14,75.7,73.01,117707,869354192.0,3.57,-1.5,-1.13,3.58
376,2021-09-08,74.25,74.01,75.31,73.29,83920,620844928.0,2.72,-0.18,-0.13,2.55
377,2021-09-09,73.67,72.36,74.1,71.89,92672,671765408.0,2.99,-2.23,-1.65,2.82
378,2021-09-10,72.16,75.91,76.61,72.01,171929,1287035232.0,6.36,4.91,3.55,5.22
379,2021-09-13,75.71,72.59,75.8,71.96,137350,1002738832.0,5.06,-4.37,-3.32,4.17
380,2021-09-14,71.27,71.06,73.45,69.23,179017,1277289360.0,5.81,-2.11,-1.53,5.44
381,2021-09-15,70.21,70.58,71.89,69.67,88084,622392096.0,3.12,-0.68,-0.48,2.68
382,2021-09-16,70.39,67.96,70.44,67.91,110345,759467072.0,3.58,-3.71,-2.62,3.35
383,2021-09-17,68.56,69.31,69.57,67.42,77013,527956256.0,3.16,1.99,1.35,2.34
384,2021-09-22,68.12,70.07,70.7,68.12,74589,519300848.0,3.72,1.1,0.76,2.27
385,2021-09-23,70.11,71.38,72.48,69.2,100878,719026928.0,4.68,1.87,1.31,3.06
386,2021-09-24,70.91,69.81,71.67,69.61,65308,459656848.0,2.89,-2.2,-1.57,1.98
387,2021-09-27,70.51,69.7,71.68,68.31,73124,511720176.0,4.83,-0.16,-0.11,2.22
388,2021-09-28,69.36,69.89,71.55,68.71,63046,442658000.0,4.07,0.27,0.19,1.92
389,2021-09-29,69.01,68.76,71.41,67.9,92362,638340768.0,5.02,-1.62,-1.13,2.81
390,2021-09-30,69.21,68.96,70.01,68.5,58527,403940384.0,2.2,0.29,0.2,1.78
391,2021-10-08,70.09,69.84,72.06,69.12,86218,606367664.0,4.26,1.28,0.88,2.62
392,2021-10-11,69.92,69.13,71.07,68.99,64455,449864192.0,2.98,-1.02,-0.71,1.96
393,2021-10-12,68.82,66.12,69.41,65.61,88851,594681104.0,5.5,-4.35,-3.01,2.7
394,2021-10-13,66.12,69.3,69.6,66.12,87620,595664800.0,5.26,4.81,3.18,2.66
395,2021-10-14,68.97,68.96,69.91,68.31,49453,341065344.0,2.31,-0.49,-0.34,1.5
396,2021-10-15,68.98,72.15,73.56,68.76,126981,910077824.0,6.96,4.63,3.19,3.86
397,2021-10-18,71.65,70.11,72.15,69.71,89742,633760768.0,3.38,-2.83,-2.04,2.73
398,2021-10-19,70.03,70.22,71.71,69.48,60845,427058816.0,3.18,0.16,0.11,1.85
399,2021-10-20,70.11,68.53,70.97,68.31,72408,499424016.0,3.79,-2.41,-1.69,2.2
400,2021-10-21,68.68,66.81,69.16,66.71,72323,489275184.0,3.58,-2.51,-1.72,2.2
401,2021-10-22,67.67,69.18,70.49,67.41,109463,755635936.0,4.61,3.55,2.37,3.33
402,2021-10-25,69.18,69.06,69.18,66.92,82868,561435824.0,3.27,-0.17,-0.12,2.52
403,2021-10-26,68.89,70.13,71.6,68.5,95689,669552144.0,4.49,1.55,1.07,2.91
404,2021-10-27,68.11,62.25,68.41,60.77,465480,2952811296.0,10.89,-11.24,-7.88,10.74
405,2021-10-28,61.41,60.17,62.55,60.11,182043,1112788512.0,3.92,-3.34,-2.08,4.2
406,2021-10-29,60.47,61.89,63.47,60.02,183947,1140602720.0,5.73,2.86,1.72,4.25
407,2021-11-01,62.11,62.71,63.41,61.73,123191,771134176.0,2.71,1.32,0.82,2.84
408,2021-11-02,63.04,64.89,67.06,63.04,249296,1630472112.0,6.41,3.48,2.18,5.75
409,2021-11-03,65.41,65.03,66.88,63.94,144274,937387632.0,4.53,0.22,0.14,3.33
410,2021-11-04,65.03,67.77,68.46,65.03,178084,1199106544.0,5.27,4.21,2.74,4.11
411,2021-11-05,68.62,67.05,69.78,66.91,140277,953416016.0,4.23,-1.06,-0.72,3.24
412,2021-11-08,66.38,66.44,67.38,64.83,96504,636413520.0,3.8,-0.91,-0.61,2.23
413,2021-11-09,66.47,67.83,68.54,64.99,153577,1027470992.0,5.34,2.09,1.39,3.54
414,2021-11-10,67.36,68.2,69.23,66.99,139330,946310576.0,3.3,0.55,0.37,3.22
415,2021-11-11,68.16,69.79,70.69,67.17,188701,1306085024.0,5.16,2.33,1.59,4.36
416,2021-11-12,67.01,65.52,67.61,64.61,289793,1910217840.0,4.3,-6.12,-4.27,6.69
417,2021-11-15,65.52,65.86,69.39,65.51,162183,1085898208.0,5.92,0.52,0.34,3.74
418,2021-11-16,65.7,65.48,67.99,64.99,129481,858490336.0,4.56,-0.58,-0.38,2.99
419,2021-11-17,66.13,66.63,67.08,64.97,97251,641185808.0,3.22,1.76,1.15,2.24
420,2021-11-18,66.55,64.61,66.98,64.61,114239,745610400.0,3.56,-3.03,-2.02,2.64
421,2021-11-19,64.61,65.31,65.69,64.41,80211,521727488.0,1.98,1.08,0.7,1.85
422,2021-11-22,65.2,70.06,70.41,65.2,313124,2156455984.0,7.98,7.27,4.75,7.23
423,2021-11-23,70.74,72.85,75.61,70.09,330619,2409096464.0,7.88,3.98,2.79,7.63
424,2021-11-24,73.09,73.12,75.1,72.21,188536,1386583616.0,3.97,0.37,0.27,4.35
425,2021-11-25,72.61,73.44,75.81,72.41,179375,1327024816.0,4.65,0.44,0.32,4.14
426,2021-11-26,73.12,72.71,74.79,71.89,140773,1025863136.0,3.95,-0.99,-0.73,3.25
427,2021-11-29,71.41,71.53,72.93,71.11,126587,907408496.0,2.5,-1.62,-1.18,2.92
428,2021-11-30,72.26,71.69,74.06,71.19,125878,912238176.0,4.01,0.22,0.16,2.91
429,2021-12-01,71.29,71.79,73.71,71.29,104623,753290480.0,3.38,0.14,0.1,2.41
430,2021-12-02,71.5,70.91,72.51,70.09,111059,787773552.0,3.37,-1.23,-0.88,2.56
431,2021-12-03,70.89,73.31,75.08,70.89,196525,1441123328.0,5.91,3.38,2.4,4.54
432,2021-12-06,72.85,69.77,73.17,69.31,192636,1356958096.0,5.27,-4.83,-3.54,4.45
433,2021-12-07,70.06,67.61,70.81,66.71,147571,1000947392.0,5.88,-3.1,-2.16,3.41
434,2021-12-08,68.12,68.65,68.91,67.65,105641,720541232.0,1.86,1.54,1.04,2.44
435,2021-12-09,69.01,72.6,73.84,68.91,256220,1840886576.0,7.18,5.75,3.95,5.91
436,2021-12-10,72.36,71.21,72.88,71.13,147519,1055076960.0,2.41,-1.91,-1.39,3.4
437,2021-12-13,71.67,70.04,72.01,68.79,175632,1227219952.0,4.52,-1.64,-1.17,4.05
438,2021-12-14,69.7,70.03,70.55,69.32,97766,682745168.0,1.76,-0.01,-0.01,2.26
439,2021-12-15,69.89,67.81,70.3,67.81,142235,975534272.0,3.56,-3.17,-2.22,3.28
440,2021-12-16,68.31,67.5,68.57,66.86,101664,685639920.0,2.52,-0.46,-0.31,2.35
441,2021-12-17,67.24,64.66,67.86,64.55,151679,994607040.0,4.9,-4.21,-2.84,3.5
442,2021-12-20,65.01,63.12,65.61,63.04,111905,715355824.0,3.97,-2.38,-1.54,2.58
443,2021-12-21,63.75,64.27,64.47,63.12,78883,503126080.0,2.14,1.82,1.15,1.82
444,2021-12-22,65.11,64.34,66.09,64.28,97064,629839264.0,2.82,0.11,0.07,2.24
445,2021-12-23,64.46,64.65,65.6,63.71,73628,474478736.0,2.94,0.48,0.31,1.7
446,2021-12-24,64.71,63.27,65.09,63.21,76769,491123744.0,2.91,-2.13,-1.38,1.77
447,2021-12-27,63.63,64.03,64.45,63.26,55054,350387856.0,1.88,1.2,0.76,1.27
448,2021-12-28,64.51,64.75,65.07,63.82,72482,466452032.0,1.95,1.12,0.72,1.67
449,2021-12-29,64.61,63.74,64.71,63.52,60044,383055648.0,1.84,-1.56,-1.01,1.39
450,2021-12-30,63.71,64.66,65.19,63.61,86584,559238960.0,2.48,1.44,0.92,2.0
451,2021-12-31,65.01,64.71,65.11,64.23,65776,424594880.0,1.36,0.08,0.05,1.52
