,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,34.64,34.86,35.41,34.53,149379,49072484.0,2.54,0.64,0.22,0.85
273,2018-02-26,35.08,35.08,35.41,34.64,201282,66198285.0,2.21,0.63,0.22,1.15
274,2018-02-27,35.08,34.86,35.08,34.64,124070,40691023.0,1.25,-0.63,-0.22,0.71
275,2018-02-28,34.64,34.53,34.64,34.2,121492,39324781.0,1.26,-0.95,-0.33,0.69
276,2018-03-01,34.2,34.42,34.53,33.98,118554,38318417.0,1.59,-0.32,-0.11,0.67
277,2018-03-02,34.2,34.09,34.42,33.98,112264,36130461.0,1.28,-0.96,-0.33,0.64
278,2018-03-05,34.2,33.65,34.2,33.43,147255,46831600.0,2.26,-1.29,-0.44,0.84
279,2018-03-06,33.54,34.53,34.64,33.54,209240,66860755.0,3.27,2.62,0.88,1.19
280,2018-03-07,34.31,33.76,34.42,33.65,212806,67892367.0,2.23,-2.23,-0.77,1.21
281,2018-03-08,33.76,33.54,33.76,33.32,142292,44971306.0,1.3,-0.65,-0.22,0.81
282,2018-03-09,33.54,33.65,33.76,33.43,134335,42530233.0,0.98,0.33,0.11,0.76
283,2018-03-12,33.76,34.75,34.97,33.65,289876,94104407.0,3.92,3.27,1.1,1.65
284,2018-03-13,35.08,36.94,38.36,34.97,672444,231933167.0,9.76,6.3,2.19,3.83
285,2018-03-14,36.39,37.16,37.6,36.28,289301,100202216.0,3.57,0.6,0.22,1.65
286,2018-03-15,37.93,38.36,40.45,37.82,596114,217098827.0,7.08,3.23,1.2,3.39
287,2018-03-16,38.47,39.24,39.9,38.04,496994,182873119.0,4.85,2.29,0.88,2.83
288,2018-03-19,39.24,39.02,39.35,38.15,341911,124113799.0,3.06,-0.56,-0.22,1.95
289,2018-03-20,39.46,37.93,39.57,37.38,414269,148337105.0,5.61,-2.79,-1.09,2.36
290,2018-03-21,38.15,37.71,38.47,37.49,261137,92847856.0,2.58,-0.58,-0.22,1.49
291,2018-03-22,37.82,36.94,37.93,36.83,256744,90349304.0,2.92,-2.04,-0.77,1.46
292,2018-03-23,35.73,34.64,36.39,33.65,460614,152710449.0,7.42,-6.23,-2.3,2.62
293,2018-03-26,34.2,35.73,36.06,33.98,328017,108482798.0,6.0,3.15,1.09,1.87
294,2018-03-27,36.06,36.39,36.72,35.95,279439,95065518.0,2.16,1.85,0.66,1.59
295,2018-03-28,35.95,35.52,36.17,34.97,249653,83391235.0,3.3,-2.39,-0.87,1.42
296,2018-03-29,35.52,36.17,36.17,34.86,242218,81409160.0,3.69,1.83,0.65,1.38
297,2018-03-30,36.28,35.95,36.39,35.52,183356,61890562.0,2.41,-0.61,-0.22,1.04
298,2018-04-02,35.84,35.19,35.95,35.08,246250,82184204.0,2.42,-2.11,-0.76,1.4
299,2018-04-03,34.53,34.75,34.97,34.09,151507,49351298.0,2.5,-1.25,-0.44,0.86
300,2018-04-04,34.86,35.73,36.61,34.64,276318,92881903.0,5.67,2.82,0.98,1.57
301,2018-04-09,35.08,35.52,35.73,35.08,148255,49331841.0,1.82,-0.59,-0.21,0.84
302,2018-04-10,35.52,36.39,36.5,35.3,238320,80785992.0,3.38,2.45,0.87,1.36
303,2018-04-11,36.28,37.05,37.82,36.28,226671,78554518.0,4.23,1.81,0.66,1.29
304,2018-04-12,37.05,36.28,37.16,36.06,184134,63255698.0,2.97,-2.08,-0.77,1.05
305,2018-04-13,36.28,36.06,36.72,35.63,161335,54696182.0,3.0,-0.61,-0.22,0.92
306,2018-04-16,35.84,35.19,36.06,34.86,180928,60162532.0,3.33,-2.41,-0.87,1.03
307,2018-04-17,35.19,34.64,35.63,34.42,171460,56405013.0,3.44,-1.56,-0.55,0.98
308,2018-04-18,34.97,35.52,35.84,34.09,210303,69319324.0,5.05,2.54,0.88,1.2
309,2018-04-19,35.52,35.3,35.84,35.19,137979,46039301.0,1.83,-0.62,-0.22,0.79
310,2018-04-20,35.08,34.64,35.19,34.31,126672,41425737.0,2.49,-1.87,-0.66,0.72
311,2018-04-23,34.64,34.42,34.86,34.09,96371,31197965.0,2.22,-0.64,-0.22,0.55
312,2018-04-24,34.42,35.08,35.08,34.42,106760,35037054.0,1.92,1.92,0.66,0.61
313,2018-04-25,34.75,35.84,35.95,34.64,166044,55258826.0,3.73,2.17,0.76,0.95
314,2018-04-26,35.84,34.97,35.84,34.86,142662,47343329.0,2.73,-2.43,-0.87,0.81
315,2018-04-27,34.64,33.87,34.97,32.34,263479,83760913.0,7.52,-3.15,-1.1,1.5
316,2018-05-02,33.65,33.98,34.2,33.43,93932,29915730.0,2.27,0.32,0.11,0.53
317,2018-05-03,33.87,34.2,34.2,33.54,96777,30913095.0,1.94,0.65,0.22,0.55
318,2018-05-04,34.09,34.2,34.42,33.76,80101,25728096.0,1.93,0.0,0.0,0.46
319,2018-05-07,33.98,34.75,34.86,33.87,157774,51083102.0,2.89,1.61,0.55,0.9
320,2018-05-08,34.64,34.64,34.97,34.53,69328,22633550.0,1.27,-0.32,-0.11,0.39
321,2018-05-09,34.64,34.31,34.86,33.98,111941,36117710.0,2.54,-0.95,-0.33,0.64
322,2018-05-10,34.31,34.42,34.64,34.2,132324,42798159.0,1.28,0.32,0.11,0.75
323,2018-05-11,34.42,33.98,34.53,33.87,109059,34959774.0,1.92,-1.28,-0.44,0.62
324,2018-05-14,33.98,34.2,34.42,33.76,83147,26683927.0,1.94,0.65,0.22,0.47
325,2018-05-15,34.2,34.86,34.97,33.87,145519,47162942.0,3.22,1.93,0.66,0.83
326,2018-05-16,34.75,34.97,35.3,34.42,190710,62800216.0,2.52,0.32,0.11,1.09
327,2018-05-17,34.86,36.06,36.28,34.64,270709,90734404.0,4.69,3.12,1.09,1.54
328,2018-05-18,36.17,37.16,37.82,36.17,517800,180423019.0,4.58,3.05,1.1,2.95
329,2018-05-21,37.93,37.93,38.8,37.05,549234,196360076.0,4.71,2.07,0.77,3.13
330,2018-05-22,37.71,37.49,38.15,36.94,369647,129695341.0,3.19,-1.16,-0.44,2.1
331,2018-05-23,37.49,36.28,37.6,36.06,389770,134011974.0,4.11,-3.23,-1.21,2.22
332,2018-05-24,36.5,36.61,37.16,36.17,246772,84947156.0,2.73,0.91,0.33,1.4
333,2018-05-25,36.5,36.06,36.72,35.95,210188,71847428.0,2.1,-1.5,-0.55,1.2
334,2018-05-28,35.63,36.39,36.72,35.52,193155,65583607.0,3.33,0.92,0.33,1.1
335,2018-05-29,36.17,35.63,36.39,35.3,161955,54536018.0,3.0,-2.09,-0.76,0.92
336,2018-05-30,35.08,34.09,35.19,33.76,287149,92994575.0,4.01,-4.32,-1.54,1.63
337,2018-05-31,34.31,34.53,34.64,33.87,141182,45570822.0,2.26,1.29,0.44,0.8
338,2018-06-01,34.31,34.31,34.53,33.98,97504,31389107.0,1.59,-0.64,-0.22,0.56
339,2018-06-04,34.09,34.09,34.53,33.98,95692,30779879.0,1.6,-0.64,-0.22,0.54
340,2018-06-05,34.2,34.75,34.75,33.98,87696,28386981.0,2.26,1.94,0.66,0.5
341,2018-06-06,34.64,34.53,34.97,34.42,69175,22541584.0,1.58,-0.63,-0.22,0.39
342,2018-06-07,34.53,34.86,35.3,34.31,128628,42130527.0,2.87,0.96,0.33,0.73
343,2018-06-08,34.86,34.86,35.19,34.53,121354,39786476.0,1.89,0.0,0.0,0.69
344,2018-06-11,34.86,34.31,34.86,34.09,113655,36803033.0,2.21,-1.58,-0.55,0.65
345,2018-06-12,34.31,34.53,34.64,34.09,87801,28499024.0,1.6,0.64,0.22,0.5
346,2018-06-13,34.53,34.86,35.19,34.2,152199,49873094.0,2.87,0.96,0.33,0.87
347,2018-06-14,34.64,35.08,35.19,34.42,104463,34219817.0,2.21,0.63,0.22,0.59
348,2018-06-15,34.97,34.31,35.08,34.2,124280,40312414.0,2.51,-2.19,-0.77,0.71
349,2018-06-19,33.87,31.9,34.09,31.02,267320,82239497.0,8.95,-7.02,-2.41,1.52
350,2018-06-20,31.79,32.45,32.56,31.68,91242,27639707.0,2.76,1.72,0.55,0.52
351,2018-06-21,32.45,31.57,33.0,31.46,122518,37214059.0,4.75,-2.71,-0.88,0.7
352,2018-06-22,32.01,32.23,32.34,31.57,88094,26553745.0,2.44,2.09,0.66,0.5
353,2018-06-25,32.45,32.01,32.67,31.9,70750,21482778.0,2.39,-0.68,-0.22,0.4
354,2018-06-26,31.79,32.01,32.23,31.57,73647,22165185.0,2.06,0.0,0.0,0.42
355,2018-06-27,32.12,32.23,32.78,31.9,97043,29631046.0,2.75,0.69,0.22,0.55
356,2018-06-28,32.12,32.01,32.45,31.79,40741,12352008.0,2.05,-0.68,-0.22,0.23
357,2018-06-29,32.01,32.45,32.56,32.01,114362,34868667.0,1.72,1.37,0.44,0.65
358,2018-07-02,32.34,31.79,32.45,31.79,105966,32040579.0,2.03,-2.03,-0.66,0.6
359,2018-07-03,31.79,32.01,32.01,31.57,122337,36660716.0,1.38,0.69,0.22,0.7
360,2018-07-04,31.9,31.46,31.9,31.13,119399,35541171.0,2.41,-1.72,-0.55,0.68
361,2018-07-05,31.46,29.93,31.57,29.16,190224,54719279.0,7.66,-4.86,-1.53,1.08
362,2018-07-06,30.04,29.49,30.15,27.96,220023,60872621.0,7.32,-1.47,-0.44,1.25
363,2018-07-09,29.38,30.04,30.26,29.38,144451,40906203.0,2.98,1.87,0.55,0.82
364,2018-07-10,30.15,30.15,30.26,29.71,76821,21758855.0,1.83,0.37,0.11,0.44
365,2018-07-11,29.71,29.27,29.71,28.72,107918,29836975.0,3.28,-2.92,-0.88,0.61
366,2018-07-12,29.27,29.6,29.82,29.16,175000,48959578.0,2.25,1.13,0.33,1.0
367,2018-07-13,29.6,29.49,29.71,29.16,93928,26119643.0,1.86,-0.37,-0.11,0.53
368,2018-07-16,29.49,29.38,29.49,29.16,53723,14878643.0,1.12,-0.37,-0.11,0.31
369,2018-07-17,29.27,29.16,29.27,28.61,84238,23044724.0,2.25,-0.75,-0.22,0.48
370,2018-07-18,29.16,29.27,29.49,29.05,74792,20768083.0,1.51,0.38,0.11,0.43
371,2018-07-19,29.38,28.61,29.38,28.5,95740,26205748.0,3.01,-2.25,-0.66,0.55
372,2018-07-20,28.61,28.94,29.05,28.28,73151,19881766.0,2.69,1.15,0.33,0.42
373,2018-07-23,28.94,29.38,29.49,28.72,92337,25513963.0,2.66,1.52,0.44,0.53
374,2018-07-24,29.16,30.26,30.37,29.16,169060,48037392.0,4.12,3.0,0.88,0.96
375,2018-07-25,30.26,30.26,30.26,29.93,72737,20699397.0,1.09,0.0,0.0,0.41
376,2018-07-26,30.37,30.69,30.91,30.04,228840,65970428.0,2.88,1.42,0.43,1.3
377,2018-07-27,30.69,30.48,30.8,30.15,103705,29843905.0,2.12,-0.68,-0.21,0.59
378,2018-07-30,30.48,30.04,30.69,29.93,88739,25312139.0,2.49,-1.44,-0.44,0.51
379,2018-07-31,29.71,30.15,30.37,29.71,72926,20729109.0,2.2,0.37,0.11,0.42
380,2018-08-01,30.26,29.49,30.37,29.27,92613,26064830.0,3.65,-2.19,-0.66,0.53
381,2018-08-02,29.49,28.72,29.6,28.17,120513,32662691.0,4.85,-2.61,-0.77,0.69
382,2018-08-03,28.61,29.16,29.71,28.61,144499,39793485.0,3.83,1.53,0.44,0.82
383,2018-08-06,29.6,28.39,29.93,27.96,234993,63908223.0,6.76,-2.64,-0.77,1.34
384,2018-08-07,28.17,29.49,29.49,27.96,230991,63305862.0,5.39,3.87,1.1,1.32
385,2018-08-08,29.16,28.83,29.49,28.72,150351,41470753.0,2.61,-2.24,-0.66,0.86
386,2018-08-09,28.94,29.49,29.6,28.5,158824,44101601.0,3.82,2.29,0.66,0.9
387,2018-08-10,29.38,29.49,29.82,29.16,109189,30425110.0,2.24,0.0,0.0,0.62
388,2018-08-13,29.05,29.27,29.38,28.72,105865,29132914.0,2.24,-0.75,-0.22,0.6
389,2018-08-14,29.27,30.15,30.15,29.27,176054,49764764.0,3.01,3.01,0.88,1.0
390,2018-08-15,29.93,29.05,30.04,28.94,161532,45000456.0,3.65,-3.65,-1.1,0.92
391,2018-08-16,28.61,28.83,29.27,28.61,96330,26348935.0,2.27,-0.76,-0.22,0.55
392,2018-08-17,29.05,28.5,29.16,28.28,93984,25531993.0,3.05,-1.14,-0.33,0.54
393,2018-08-20,28.5,28.72,28.72,28.17,89071,23941721.0,1.93,0.77,0.22,0.51
394,2018-08-21,28.83,28.94,29.05,28.5,75683,20640363.0,1.92,0.77,0.22,0.43
395,2018-08-22,28.83,28.61,28.83,28.5,67298,18254924.0,1.14,-1.14,-0.33,0.38
396,2018-08-23,28.61,29.16,29.49,28.61,128252,35376610.0,3.08,1.92,0.55,0.73
397,2018-08-24,29.27,28.61,29.38,28.28,178186,48258508.0,3.77,-1.89,-0.55,1.01
398,2018-08-27,28.61,28.83,28.94,28.5,112367,30605886.0,1.54,0.77,0.22,0.64
399,2018-08-28,28.83,28.94,29.16,28.83,80767,22135756.0,1.14,0.38,0.11,0.46
400,2018-08-29,28.94,28.72,28.94,28.39,68641,18616485.0,1.9,-0.76,-0.22,0.39
401,2018-08-30,28.72,28.5,28.72,28.39,53334,14405623.0,1.15,-0.77,-0.22,0.3
402,2018-08-31,28.39,28.17,28.39,28.06,82376,22010381.0,1.16,-1.16,-0.33,0.47
403,2018-09-03,28.17,27.74,28.17,27.41,95123,24943984.0,2.7,-1.53,-0.43,0.54
404,2018-09-04,27.52,27.96,28.06,27.41,86741,22888570.0,2.34,0.79,0.22,0.49
405,2018-09-05,27.96,27.41,28.06,27.3,85798,22519963.0,2.72,-1.97,-0.55,0.49
406,2018-09-06,27.41,27.41,27.63,27.08,74606,19389042.0,2.01,0.0,0.0,0.42
407,2018-09-07,27.3,27.63,27.85,27.3,59724,15662002.0,2.01,0.8,0.22,0.34
408,2018-09-10,27.52,27.3,27.63,27.19,44350,11540791.0,1.59,-1.19,-0.33,0.25
409,2018-09-11,27.3,26.97,27.41,26.75,100139,25718263.0,2.42,-1.21,-0.33,0.57
410,2018-09-12,26.97,26.86,27.08,26.64,53547,13646618.0,1.63,-0.41,-0.11,0.3
411,2018-09-13,26.97,27.41,27.52,26.75,125950,32375872.0,2.87,2.05,0.55,0.72
412,2018-09-14,27.3,27.3,27.52,27.08,58409,15127976.0,1.61,-0.4,-0.11,0.33
413,2018-09-17,27.19,26.64,27.3,26.53,62906,15985955.0,2.82,-2.42,-0.66,0.36
414,2018-09-18,26.53,27.08,27.19,26.42,48024,12258406.0,2.89,1.65,0.44,0.27
415,2018-09-19,27.19,27.41,27.85,27.08,110572,28857828.0,2.84,1.22,0.33,0.63
416,2018-09-20,27.63,27.3,27.63,27.19,100096,26033127.0,1.61,-0.4,-0.11,0.57
417,2018-09-21,27.3,27.52,27.74,26.97,86138,22377289.0,2.82,0.81,0.22,0.49
418,2018-09-25,27.41,27.63,27.63,27.08,62217,16201727.0,2.0,0.4,0.11,0.35
419,2018-09-26,27.41,27.63,27.85,27.3,94854,24807441.0,1.99,0.0,0.0,0.54
420,2018-09-27,27.52,27.41,27.74,27.3,103565,27039609.0,1.59,-0.8,-0.22,0.59
421,2018-09-28,27.41,27.74,27.74,27.3,80452,21033884.0,1.61,1.2,0.33,0.46
422,2018-10-08,27.52,28.72,30.48,27.41,438605,120368041.0,11.07,3.53,0.98,2.5
423,2018-10-09,29.38,31.46,31.57,29.27,545475,158054849.0,8.01,9.54,2.74,3.11
424,2018-10-10,31.24,30.69,31.35,30.15,471088,136370022.0,3.81,-2.45,-0.77,2.68
425,2018-10-11,29.71,30.26,30.37,28.94,411450,115582843.0,4.66,-1.4,-0.43,2.34
426,2018-10-12,29.82,30.58,31.02,29.38,356782,101752136.0,5.42,1.06,0.32,2.03
427,2018-10-15,30.8,29.71,31.35,29.6,255045,73632559.0,5.72,-2.84,-0.87,1.45
428,2018-10-16,29.71,29.16,30.26,28.5,174860,48655411.0,5.92,-1.85,-0.55,1.0
429,2018-10-17,30.04,29.16,30.04,28.61,152471,42286505.0,4.9,0.0,0.0,0.87
430,2018-10-18,29.05,26.09,29.05,26.09,384273,97892244.0,10.15,-10.53,-3.07,2.19
431,2018-10-19,24.89,25.98,26.53,23.9,253697,61093609.0,10.08,-0.42,-0.11,1.44
432,2018-10-22,26.42,27.08,27.63,26.09,203757,52199111.0,5.93,4.23,1.1,1.16
433,2018-10-23,27.41,26.86,27.52,26.53,170347,43749048.0,3.66,-0.81,-0.22,0.97
434,2018-10-24,26.75,26.97,27.3,26.53,115237,29511427.0,2.87,0.41,0.11,0.66
435,2018-10-25,25.98,26.75,26.97,25.65,117265,29384361.0,4.89,-0.82,-0.22,0.67
436,2018-10-26,26.97,27.08,27.74,26.75,123165,31739595.0,3.7,1.23,0.33,0.7
437,2018-10-29,27.19,27.19,27.41,26.86,169489,43649219.0,2.03,0.41,0.11,0.96
438,2018-10-30,26.2,26.97,27.08,25.98,121917,30749221.0,4.05,-0.81,-0.22,0.69
439,2018-10-31,27.3,27.3,27.63,26.86,111676,28930183.0,2.86,1.22,0.33,0.64
440,2018-11-01,27.63,27.3,27.96,26.86,151794,39636414.0,4.03,0.0,0.0,0.86
441,2018-11-02,27.74,27.85,27.96,27.3,135333,35496655.0,2.42,2.01,0.55,0.77
442,2018-11-05,27.74,27.85,28.06,27.52,104161,27443269.0,1.94,0.0,0.0,0.59
443,2018-11-06,27.96,28.39,28.39,27.52,104054,27505778.0,3.12,1.94,0.54,0.59
444,2018-11-07,28.39,28.39,29.27,28.28,127491,34790359.0,3.49,0.0,0.0,0.73
445,2018-11-08,28.39,28.06,28.61,28.06,71114,19067384.0,1.94,-1.16,-0.33,0.4
446,2018-11-09,28.06,28.5,28.83,28.06,96989,26188476.0,2.74,1.57,0.44,0.55
447,2018-11-12,28.61,29.05,29.05,28.28,102240,27810357.0,2.7,1.93,0.55,0.58
448,2018-11-13,28.83,29.71,30.04,28.61,178140,49592351.0,4.92,2.27,0.66,1.01
449,2018-11-14,29.71,29.49,29.82,29.16,153080,42658546.0,2.22,-0.74,-0.22,0.87
450,2018-11-15,29.49,29.49,29.6,29.16,103158,28696831.0,1.49,0.0,0.0,0.59
451,2018-11-16,29.6,29.49,29.71,29.27,130600,36394855.0,1.49,0.0,0.0,0.74
452,2018-11-19,29.38,28.83,29.38,28.61,144401,39492572.0,2.61,-2.24,-0.66,0.82
453,2018-11-20,28.94,28.39,28.94,28.39,82628,22450068.0,1.91,-1.53,-0.44,0.47
454,2018-11-21,27.85,28.17,28.28,27.85,89005,23642648.0,1.51,-0.77,-0.22,0.51
455,2018-11-22,28.28,28.17,28.39,27.96,41564,11090506.0,1.53,0.0,0.0,0.24
456,2018-11-23,28.17,26.86,28.17,26.75,126057,32592664.0,5.04,-4.65,-1.31,0.72
457,2018-11-26,26.86,26.86,27.3,26.64,59707,15263911.0,2.46,0.0,0.0,0.34
458,2018-11-27,27.3,26.86,27.3,26.75,51576,13207858.0,2.05,0.0,0.0,0.29
459,2018-11-28,26.97,27.08,27.19,26.53,48283,12348938.0,2.46,0.82,0.22,0.27
460,2018-11-29,27.19,26.75,27.3,26.75,60758,15580678.0,2.03,-1.22,-0.33,0.35
461,2018-11-30,26.64,27.3,27.63,26.09,147912,37609870.0,5.76,2.06,0.55,0.84
462,2018-12-03,27.85,27.96,27.96,27.52,100951,26614552.0,1.61,2.42,0.66,0.57
463,2018-12-04,27.85,27.96,28.06,27.63,62064,16389047.0,1.54,0.0,0.0,0.35
464,2018-12-05,27.74,27.85,27.85,27.41,45397,11907233.0,1.57,-0.39,-0.11,0.26
465,2018-12-06,27.74,27.41,27.74,27.3,45406,11836927.0,1.58,-1.58,-0.44,0.26
466,2018-12-07,27.41,27.41,27.52,27.19,39086,10129284.0,1.2,0.0,0.0,0.22
467,2018-12-10,27.3,26.97,27.3,26.86,40570,10412791.0,1.61,-1.61,-0.44,0.23
468,2018-12-11,27.08,27.08,27.19,26.86,33315,8541051.0,1.22,0.41,0.11,0.19
469,2018-12-12,27.19,26.97,27.3,26.86,23512,6041532.0,1.62,-0.41,-0.11,0.13
470,2018-12-13,27.08,27.3,27.41,26.86,49540,12804836.0,2.04,1.22,0.33,0.28
471,2018-12-14,27.41,26.86,27.41,26.75,35667,9133049.0,2.42,-1.61,-0.44,0.2
472,2018-12-17,27.19,26.97,27.19,26.64,26835,6845214.0,2.05,0.41,0.11,0.15
473,2018-12-18,26.64,26.75,26.86,26.42,34497,8722889.0,1.63,-0.82,-0.22,0.2
474,2018-12-19,26.86,26.42,26.86,26.09,39066,9802072.0,2.88,-1.23,-0.33,0.22
475,2018-12-20,26.31,26.31,26.42,26.09,38761,9688181.0,1.25,-0.42,-0.11,0.22
476,2018-12-21,26.2,26.31,26.42,26.09,38163,9522755.0,1.25,0.0,0.0,0.22
477,2018-12-24,26.2,26.31,26.53,26.09,34068,8530383.0,1.67,0.0,0.0,0.19
478,2018-12-25,26.09,25.98,26.09,25.43,62278,15249245.0,2.51,-1.25,-0.33,0.35
479,2018-12-26,25.65,25.87,25.98,25.65,29185,7183808.0,1.27,-0.42,-0.11,0.17
480,2018-12-27,26.09,25.54,26.31,25.43,38771,9551302.0,3.4,-1.28,-0.33,0.22
481,2018-12-28,25.76,25.65,25.87,25.54,35652,8712677.0,1.29,0.43,0.11,0.2
482,2019-01-02,25.65,25.33,25.76,25.33,28243,6856053.0,1.68,-1.25,-0.32,0.16
483,2019-01-03,25.43,25.65,25.76,25.11,38066,9270624.0,2.57,1.26,0.32,0.22
484,2019-01-04,25.54,26.31,26.42,25.22,79203,19588785.0,4.68,2.57,0.66,0.45
485,2019-01-07,26.64,26.53,26.75,26.31,51077,12868167.0,1.67,0.84,0.22,0.29
486,2019-01-08,26.53,26.42,26.64,26.2,34190,8587862.0,1.66,-0.41,-0.11,0.19
487,2019-01-09,26.42,26.42,26.75,26.31,80909,20411541.0,1.67,0.0,0.0,0.46
488,2019-01-10,26.42,26.2,26.53,26.2,43247,10814166.0,1.25,-0.83,-0.22,0.25
489,2019-01-11,26.2,26.42,26.53,26.09,42456,10622626.0,1.68,0.84,0.22,0.24
490,2019-01-14,26.42,26.86,26.97,26.2,102238,25899771.0,2.91,1.67,0.44,0.58
491,2019-01-15,26.64,26.75,27.08,26.53,70500,17906220.0,2.05,-0.41,-0.11,0.4
492,2019-01-16,26.86,26.53,26.97,26.42,61297,15498830.0,2.06,-0.82,-0.22,0.35
493,2019-01-17,26.53,26.42,26.64,26.2,69180,17390265.0,1.66,-0.41,-0.11,0.39
494,2019-01-18,26.53,27.08,27.41,26.31,171952,43872495.0,4.16,2.5,0.66,0.98
495,2019-01-21,27.08,26.86,27.19,26.75,97695,24943023.0,1.62,-0.81,-0.22,0.56
496,2019-01-22,26.97,27.08,27.52,26.75,136996,35355922.0,2.87,0.82,0.22,0.78
497,2019-01-23,27.19,27.52,27.63,26.64,165955,43010616.0,3.66,1.62,0.44,0.94
498,2019-01-24,27.52,27.52,27.85,27.19,128216,33443338.0,2.4,0.0,0.0,0.73
499,2019-01-25,27.63,26.86,27.63,26.86,120502,31010226.0,2.8,-2.4,-0.66,0.69
500,2019-01-28,27.08,26.64,27.19,26.64,46175,11758641.0,2.05,-0.82,-0.22,0.26
501,2019-01-29,26.64,26.53,26.75,26.2,67536,16946652.0,2.06,-0.41,-0.11,0.38
502,2019-01-30,26.31,26.2,26.53,26.2,39429,9853112.0,1.24,-1.24,-0.33,0.22
503,2019-01-31,26.09,25.87,26.31,25.33,76412,18864476.0,3.74,-1.26,-0.33,0.44
504,2019-02-01,25.87,26.31,26.31,25.76,43665,10835093.0,2.13,1.7,0.44,0.25
505,2019-02-11,26.31,26.75,26.75,26.31,62827,15824119.0,1.67,1.67,0.44,0.36
506,2019-02-12,26.86,27.08,27.08,26.64,65854,16807752.0,1.64,1.23,0.33,0.37
507,2019-02-13,26.86,27.3,27.41,26.86,94238,24279876.0,2.03,0.81,0.22,0.54
508,2019-02-14,27.3,27.08,27.3,27.08,73001,18812149.0,0.81,-0.81,-0.22,0.42
509,2019-02-15,27.19,26.86,27.19,26.86,56609,14519421.0,1.22,-0.81,-0.22,0.32
510,2019-02-18,26.97,27.52,27.74,26.86,139416,36147953.0,3.28,2.46,0.66,0.79
511,2019-02-19,27.52,27.41,27.63,27.08,128923,33492014.0,2.0,-0.4,-0.11,0.73
512,2019-02-20,27.52,27.63,27.63,27.3,135903,35434759.0,1.2,0.8,0.22,0.77
513,2019-02-21,27.63,27.19,27.63,27.19,163720,42602420.0,1.59,-1.59,-0.44,0.93
514,2019-02-22,27.19,27.41,27.52,26.86,186880,48151763.0,2.43,0.81,0.22,1.06
515,2019-02-25,27.52,28.61,28.72,27.41,419556,111815036.0,4.78,4.38,1.2,2.39
516,2019-02-26,28.5,29.05,29.82,28.17,465677,128089771.0,5.77,1.54,0.44,2.65
517,2019-02-27,28.94,29.27,29.82,28.61,307691,85230402.0,4.17,0.76,0.22,1.75
518,2019-02-28,29.16,29.38,29.82,28.94,262508,73054190.0,3.01,0.38,0.11,1.49
519,2019-03-01,29.49,29.16,29.6,28.72,214915,59114065.0,3.0,-0.75,-0.22,1.22
520,2019-03-04,29.16,29.6,30.15,29.16,348787,97597826.0,3.4,1.51,0.44,1.99
521,2019-03-05,29.38,30.04,30.15,29.27,325213,91288060.0,2.97,1.49,0.44,1.85
522,2019-03-06,29.93,30.8,30.91,29.71,494745,141947603.0,3.99,2.53,0.76,2.82
523,2019-03-07,30.8,31.79,32.12,30.48,465813,138386421.0,5.32,3.21,0.99,2.65
524,2019-03-08,31.02,29.38,31.24,28.94,542883,155673075.0,7.23,-7.58,-2.41,3.09
525,2019-03-11,29.38,30.48,30.48,29.38,268042,76028217.0,3.74,3.74,1.1,1.53
526,2019-03-12,30.69,30.58,31.13,30.15,345584,100308326.0,3.22,0.33,0.1,1.97
527,2019-03-13,30.8,30.04,31.24,29.82,295234,85216490.0,4.64,-1.77,-0.54,1.68
528,2019-03-14,29.71,29.38,30.48,28.83,268375,74875808.0,5.49,-2.2,-0.66,1.53
529,2019-03-15,29.38,29.82,30.04,29.38,233454,65590413.0,2.25,1.5,0.44,1.33
530,2019-03-18,29.71,30.8,30.8,29.71,307322,88071295.0,3.66,3.29,0.98,1.75
531,2019-03-19,30.91,30.58,30.91,30.26,245867,70896121.0,2.11,-0.71,-0.22,1.4
532,2019-03-20,31.79,31.79,33.43,30.91,612094,183803513.0,8.24,3.96,1.21,3.48
533,2019-03-21,31.68,31.68,32.67,31.46,438845,132015348.0,3.81,-0.35,-0.11,2.5
534,2019-03-22,31.9,31.9,32.23,31.35,319876,95968035.0,2.78,0.69,0.22,1.82
535,2019-03-25,31.24,31.13,31.68,30.91,226011,66973597.0,2.41,-2.41,-0.77,1.29
536,2019-03-26,31.13,30.15,31.46,29.71,264431,76205063.0,5.62,-3.15,-0.98,1.51
537,2019-03-27,30.37,31.79,32.89,29.71,442255,130299036.0,10.55,5.44,1.64,2.52
538,2019-03-28,31.79,32.45,34.2,31.57,742641,229647409.0,8.27,2.08,0.66,4.23
539,2019-03-29,32.12,32.89,33.65,31.24,643430,197259663.0,7.43,1.36,0.44,3.66
540,2019-04-01,33.0,33.98,34.97,32.67,726246,231186821.0,6.99,3.31,1.09,4.13
541,2019-04-02,33.98,34.75,35.08,32.89,781818,249413606.0,6.44,2.27,0.77,4.45
542,2019-04-03,34.09,34.42,34.75,33.87,538925,174157145.0,2.53,-0.95,-0.33,3.07
543,2019-04-04,34.53,34.42,35.41,34.09,567650,185282922.0,3.83,0.0,0.0,3.23
544,2019-04-08,36.06,35.73,37.16,35.41,929165,315264752.0,5.08,3.81,1.31,5.29
