,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,399.4,395.73,413.83,387.73,538252,1544252384.0,6.89,4.47,16.93,3.74
273,2018-02-14,402.03,385.23,402.29,383.79,255058,709577104.0,4.67,-2.65,-10.5,1.77
274,2018-02-22,392.19,420.92,420.92,386.54,477546,1394420848.0,8.92,9.26,35.69,3.31
275,2018-02-23,415.15,418.69,423.54,409.37,262436,776680448.0,3.37,-0.53,-2.23,1.82
276,2018-02-26,428.53,430.24,436.8,414.36,351736,1070523520.0,5.36,2.76,11.55,2.44
277,2018-02-27,423.02,426.56,440.08,420.39,288675,883717248.0,4.58,-0.86,-3.68,2.0
278,2018-02-28,421.05,458.05,465.4,415.15,434784,1389100928.0,11.78,7.38,31.49,3.02
279,2018-03-01,447.29,501.09,501.09,443.36,363332,1236501136.0,12.6,9.4,43.04,2.52
280,2018-03-02,533.23,516.44,547.4,509.09,677869,2571279328.0,7.65,3.06,15.35,4.7
281,2018-03-05,528.11,565.24,565.24,518.8,537073,2081625616.0,8.99,9.45,48.8,3.73
282,2018-03-06,576.66,556.45,578.63,547.01,523170,2115718672.0,5.59,-1.56,-8.79,3.63
283,2018-03-07,558.16,553.44,570.89,540.58,485908,1949532336.0,5.45,-0.54,-3.01,3.37
284,2018-03-08,549.11,544.65,561.44,535.85,520654,2060409296.0,4.62,-1.59,-8.79,3.61
285,2018-03-09,535.46,560.78,590.57,530.61,743025,3003987744.0,11.01,2.96,16.13,5.16
286,2018-03-12,552.91,569.84,570.62,547.66,583183,2355883600.0,4.09,1.62,9.06,4.05
287,2018-03-13,561.57,553.17,566.03,547.53,408447,1643947008.0,3.25,-2.93,-16.67,2.83
288,2018-03-14,550.02,500.82,573.64,500.69,1007922,3853543712.0,13.19,-9.46,-52.35,6.99
289,2018-03-15,489.93,498.86,502.14,486.13,564791,2008625824.0,3.2,-0.39,-1.96,3.92
290,2018-03-16,498.86,495.97,504.37,491.9,404123,1450951760.0,2.5,-0.58,-2.89,2.8
291,2018-03-19,495.18,499.38,509.35,487.7,491708,1770285488.0,4.37,0.69,3.41,3.41
292,2018-03-20,488.75,513.29,521.29,487.44,489095,1792941936.0,6.78,2.79,13.91,3.39
293,2018-03-21,513.29,497.81,518.01,494.53,367362,1348686256.0,4.57,-3.02,-15.48,2.55
294,2018-03-22,503.05,481.4,509.09,478.12,412062,1462130960.0,6.22,-3.3,-16.41,2.86
295,2018-03-23,460.94,463.82,481.4,448.08,465199,1548251264.0,6.92,-3.65,-17.58,3.23
296,2018-03-26,468.94,507.38,507.38,468.94,498277,1759321824.0,8.29,9.39,43.56,3.46
297,2018-03-27,515.91,529.29,530.48,505.81,621277,2325505360.0,4.86,4.32,21.91,4.31
298,2018-03-28,514.6,519.32,532.18,511.45,427406,1609459280.0,3.92,-1.88,-9.97,2.97
299,2018-03-29,522.73,518.8,531.66,506.99,336312,1261711152.0,4.75,-0.1,-0.52,2.33
300,2018-03-30,519.45,529.16,537.82,513.55,455972,1730361056.0,4.68,2.0,10.36,3.16
301,2018-04-02,526.54,523.26,535.59,508.96,419240,1579355424.0,5.03,-1.11,-5.9,2.91
302,2018-04-03,513.55,496.89,516.83,478.12,464291,1661641856.0,7.4,-5.04,-26.37,3.22
303,2018-04-04,495.18,479.31,498.86,470.25,332497,1149117792.0,5.76,-3.54,-17.58,2.31
304,2018-04-09,482.98,488.23,495.97,470.12,273753,956470192.0,5.39,1.86,8.92,1.9
305,2018-04-10,482.72,483.9,484.55,471.7,210398,721613472.0,2.63,-0.89,-4.33,1.46
306,2018-04-11,488.62,484.82,499.64,480.75,286529,1009417712.0,3.9,0.19,0.92,1.99
307,2018-04-12,486.39,485.73,494.53,480.75,179791,629976256.0,2.84,0.19,0.91,1.25
308,2018-04-13,489.93,476.94,493.21,473.4,179793,621612688.0,4.08,-1.81,-8.79,1.25
309,2018-04-16,473.4,521.82,521.82,467.76,475181,1706228896.0,11.33,9.41,44.88,3.3
310,2018-04-17,521.29,504.37,525.36,489.93,354063,1295395360.0,6.79,-3.34,-17.45,2.46
311,2018-04-18,500.43,522.87,531.13,497.02,434191,1624028992.0,6.76,3.67,18.5,3.01
312,2018-04-19,520.11,513.42,529.95,506.6,313931,1169019792.0,4.47,-1.81,-9.45,2.18
313,2018-04-20,510.93,484.55,515.52,483.37,246207,881347616.0,6.26,-5.62,-28.87,1.71
314,2018-04-23,483.9,485.34,489.01,468.94,184079,632444992.0,4.14,0.16,0.79,1.28
315,2018-04-24,484.68,502.66,503.71,478.78,210351,747041248.0,5.14,3.57,17.32,1.46
316,2018-04-25,499.12,513.29,540.84,496.23,423099,1586945632.0,8.87,2.11,10.63,2.94
317,2018-04-26,511.45,510.53,526.28,503.05,249713,926522160.0,4.53,-0.54,-2.76,1.73
318,2018-04-27,520.11,510.53,521.42,482.06,224077,816306144.0,7.71,0.0,0.0,1.55
319,2018-05-02,522.83,505.43,534.94,495.71,201190,574526016.0,7.68,-1.0,-5.1,1.07
320,2018-05-03,502.87,506.79,510.55,478.65,260355,711393152.0,6.31,0.27,1.36,1.39
321,2018-05-04,507.65,517.2,532.38,500.14,352285,1012186656.0,6.36,2.05,10.41,1.88
322,2018-05-07,518.73,540.39,545.17,513.96,468928,1382951968.0,6.03,4.48,23.19,2.5
323,2018-05-08,535.79,557.62,562.23,531.7,486999,1473016192.0,5.65,3.19,17.23,2.6
324,2018-05-09,556.26,555.23,568.88,544.83,350802,1076527216.0,4.31,-0.43,-2.39,1.87
325,2018-05-10,554.72,535.96,560.86,521.63,402232,1202510880.0,7.07,-3.47,-19.27,2.15
326,2018-05-11,536.3,524.7,539.03,517.88,267040,776925824.0,3.95,-2.1,-11.26,1.43
327,2018-05-14,523.51,510.89,536.98,502.53,316488,905484640.0,6.57,-2.63,-13.81,1.69
328,2018-05-15,511.57,523.68,524.53,504.23,213452,608210848.0,3.97,2.5,12.79,1.14
329,2018-05-16,523.17,499.63,523.17,499.12,284208,800809008.0,4.59,-4.59,-24.05,1.52
330,2018-05-17,496.22,499.29,504.92,488.71,235815,644983264.0,3.24,-0.07,-0.34,1.26
331,2018-05-18,494.34,496.39,501.16,482.23,218678,593661856.0,3.79,-0.58,-2.9,1.17
332,2018-05-21,492.29,508.84,514.81,492.29,236644,663961456.0,4.54,2.51,12.45,1.26
333,2018-05-22,505.43,502.19,513.96,492.98,237543,657150336.0,4.12,-1.31,-6.65,1.27
334,2018-05-23,501.85,500.14,513.79,492.47,274321,763693504.0,4.25,-0.41,-2.05,1.46
335,2018-05-24,499.12,489.57,503.04,488.71,152819,415254512.0,2.87,-2.11,-10.57,0.82
336,2018-05-25,484.96,472.51,492.29,467.56,257070,672803792.0,5.05,-3.48,-17.06,1.37
337,2018-05-28,472.51,480.01,486.15,468.59,164909,435687696.0,3.72,1.59,7.5,0.88
338,2018-05-29,479.5,479.33,488.03,472.51,149457,395580128.0,3.23,-0.14,-0.68,0.8
339,2018-05-30,471.83,470.97,480.87,458.35,181367,469373648.0,4.7,-1.74,-8.36,0.97
340,2018-05-31,471.32,449.65,477.97,439.42,380778,948731744.0,8.19,-4.53,-21.32,2.03
341,2018-06-01,444.71,452.38,456.82,437.54,222536,544089696.0,4.29,0.61,2.73,1.19
342,2018-06-04,448.97,443.0,453.06,437.71,157329,382674672.0,3.39,-2.07,-9.38,0.84
343,2018-06-05,443.17,463.81,464.32,443.17,241873,605368448.0,4.77,4.7,20.81,1.29
344,2018-06-06,463.47,470.97,476.43,459.55,212625,548948288.0,3.64,1.54,7.16,1.13
345,2018-06-07,471.66,471.14,478.65,465.52,169587,440151344.0,2.79,0.04,0.17,0.91
346,2018-06-08,482.23,472.0,485.13,468.59,214982,562794848.0,3.51,0.18,0.86,1.15
347,2018-06-11,466.71,462.28,470.97,460.06,117778,300576192.0,2.31,-2.06,-9.72,0.63
348,2018-06-12,459.72,465.86,471.14,451.36,130785,332388528.0,4.28,0.77,3.58,0.7
349,2018-06-13,467.39,435.67,471.66,434.13,327086,810346272.0,8.06,-6.48,-30.19,1.75
350,2018-06-14,435.16,443.34,448.8,431.91,209520,507301472.0,3.88,1.76,7.67,1.12
351,2018-06-15,445.39,441.98,450.17,437.71,125210,303503840.0,2.81,-0.31,-1.36,0.67
352,2018-06-19,424.41,401.55,440.95,400.87,263024,599192800.0,9.07,-9.15,-40.43,1.4
353,2018-06-20,401.38,399.34,408.72,389.44,257983,557190464.0,4.8,-0.55,-2.21,1.38
354,2018-06-21,399.85,375.46,403.43,369.66,293559,610574768.0,8.46,-5.98,-23.88,1.57
355,2018-06-22,375.8,391.15,399.68,373.41,245256,516193264.0,7.0,4.18,15.69,1.31
356,2018-06-25,392.86,398.31,408.04,392.86,196279,427793680.0,3.88,1.83,7.16,1.05
357,2018-06-26,395.07,427.82,431.74,393.03,319524,726930096.0,9.72,7.41,29.51,1.71
358,2018-06-27,427.14,422.36,435.16,414.52,247328,571960992.0,4.82,-1.28,-5.46,1.32
359,2018-06-28,422.36,419.29,434.81,414.69,212878,491929728.0,4.76,-0.73,-3.07,1.14
360,2018-06-29,419.29,448.12,449.14,415.88,312002,739875328.0,7.93,6.88,28.83,1.67
361,2018-07-02,447.95,437.37,447.95,425.77,230392,552346512.0,4.95,-2.4,-10.75,1.23
362,2018-07-03,434.98,453.75,464.15,431.23,317361,776059248.0,7.53,3.75,16.38,1.69
363,2018-07-04,449.82,434.64,452.21,430.89,207794,500294592.0,4.7,-4.21,-19.11,1.11
364,2018-07-05,430.89,418.95,443.51,418.61,193630,455475904.0,5.73,-3.61,-15.69,1.03
365,2018-07-06,420.15,433.62,446.24,420.15,347263,821774032.0,6.23,3.5,14.67,1.85
366,2018-07-09,439.42,436.01,441.47,427.14,254700,604370256.0,3.3,0.55,2.39,1.36
367,2018-07-10,432.94,426.12,435.33,417.42,281083,647385920.0,4.11,-2.27,-9.89,1.5
368,2018-07-11,417.25,402.92,422.36,391.83,295483,650774384.0,7.16,-5.44,-23.2,1.58
369,2018-07-12,407.01,433.11,438.91,404.97,408808,946314704.0,8.42,7.49,30.19,2.18
370,2018-07-13,447.95,449.14,457.5,443.85,425855,1051393824.0,3.15,3.7,16.03,2.27
371,2018-07-16,456.31,454.6,462.62,447.95,329943,819764192.0,3.27,1.22,5.46,1.76
372,2018-07-17,454.6,497.07,497.07,441.3,503669,1298438160.0,12.27,9.34,42.47,2.69
373,2018-07-18,501.33,492.47,510.03,491.44,575256,1588571664.0,3.74,-0.93,-4.6,3.07
374,2018-07-19,495.02,487.01,497.41,480.53,339019,908532144.0,3.43,-1.11,-5.46,1.81
375,2018-07-20,487.01,501.85,513.62,482.23,546304,1505154592.0,6.45,3.05,14.84,2.92
376,2018-07-23,495.71,505.94,517.03,492.98,388464,1081382800.0,4.79,0.81,4.09,2.07
377,2018-07-24,502.87,501.68,511.23,493.83,301715,833872160.0,3.44,-0.84,-4.26,1.61
378,2018-07-25,500.48,494.85,511.23,494.0,273634,757744656.0,3.43,-1.36,-6.83,1.46
379,2018-07-26,491.78,476.09,492.12,470.29,311436,819499760.0,4.41,-3.79,-18.76,1.66
380,2018-07-27,478.14,480.53,484.45,467.56,233041,612279248.0,3.55,0.93,4.44,1.24
381,2018-07-30,477.97,468.93,484.11,462.1,191092,493087200.0,4.58,-2.41,-11.6,1.02
382,2018-07-31,465.0,470.12,476.6,463.47,169281,436722384.0,2.8,0.25,1.19,0.9
383,2018-08-01,471.83,458.86,486.33,456.48,207893,540702592.0,6.35,-2.4,-11.26,1.11
384,2018-08-02,453.06,448.97,456.48,434.98,226958,554416336.0,4.69,-2.16,-9.89,1.21
385,2018-08-03,450.68,429.7,454.77,429.19,171455,415193968.0,5.7,-4.29,-19.27,0.92
386,2018-08-06,428.16,427.99,444.37,425.77,187248,443701440.0,4.33,-0.4,-1.71,0.99
387,2018-08-07,434.64,456.82,458.52,433.45,265249,648021248.0,5.86,6.74,28.83,1.41
388,2018-08-08,453.06,457.16,464.83,451.36,218178,547506128.0,2.95,0.07,0.34,1.16
389,2018-08-09,456.82,490.08,497.24,453.24,392433,1040121152.0,9.62,7.2,32.92,2.08
390,2018-08-10,489.05,502.19,507.13,485.81,396905,1088516800.0,4.35,2.47,12.11,2.11
391,2018-08-13,509.01,528.45,539.03,506.79,623393,1789933328.0,6.42,5.23,26.26,3.31
392,2018-08-14,523.34,512.93,526.58,508.67,336598,959636368.0,3.39,-2.94,-15.52,1.79
393,2018-08-15,514.81,505.26,520.27,494.51,370886,1041157680.0,5.02,-1.5,-7.67,1.97
394,2018-08-16,495.71,502.19,511.91,491.44,317882,878053344.0,4.05,-0.61,-3.07,1.69
395,2018-08-17,507.65,482.4,509.35,478.99,281314,763273024.0,6.05,-3.94,-19.79,1.49
396,2018-08-20,482.57,500.31,500.82,482.06,257162,694818976.0,3.89,3.71,17.91,1.37
397,2018-08-21,490.59,490.59,496.73,474.04,337211,901765568.0,4.54,-1.94,-9.72,1.79
398,2018-08-22,486.5,490.93,497.24,482.06,234669,631783856.0,3.09,0.07,0.34,1.25
399,2018-08-23,490.76,505.94,513.1,486.15,357554,995809280.0,5.49,3.06,15.01,1.9
400,2018-08-24,501.51,504.92,514.3,501.16,199173,557260000.0,2.6,-0.2,-1.02,1.06
401,2018-08-27,504.92,522.14,529.48,502.7,271630,779651200.0,5.3,3.41,17.22,1.44
402,2018-08-28,526.41,515.83,527.77,510.72,205459,588283600.0,3.27,-1.21,-6.31,1.09
403,2018-08-29,516.0,513.1,520.1,504.06,159244,448669776.0,3.11,-0.53,-2.73,0.85
404,2018-08-30,511.91,500.99,514.47,500.82,128527,357582800.0,2.66,-2.36,-12.11,0.68
405,2018-08-31,501.16,505.77,521.29,498.78,249929,702455888.0,4.49,0.95,4.78,1.33
406,2018-09-03,503.89,521.29,524.36,485.47,289138,804097264.0,7.69,3.07,15.52,1.54
407,2018-09-04,518.39,547.39,565.3,514.13,464338,1375533344.0,9.82,5.01,26.1,2.47
408,2018-09-05,544.49,533.23,547.22,529.82,287322,857985008.0,3.18,-2.59,-14.16,1.53
409,2018-09-06,532.38,535.62,546.88,531.7,240081,717133152.0,2.85,0.45,2.39,1.28
410,2018-09-07,538.69,505.94,544.49,490.59,370987,1063353664.0,10.06,-5.54,-29.68,1.97
411,2018-09-10,497.58,483.43,503.38,480.36,278445,750372560.0,4.55,-4.45,-22.51,1.48
412,2018-09-11,483.77,488.03,494.51,478.99,172245,461315936.0,3.21,0.95,4.6,0.91
413,2018-09-12,486.67,483.77,493.66,474.9,180288,481467952.0,3.84,-0.87,-4.26,0.96
414,2018-09-13,490.59,487.18,495.71,475.07,222359,594899920.0,4.27,0.7,3.41,1.18
415,2018-09-14,485.47,457.5,486.15,456.65,356319,908959200.0,6.06,-6.09,-29.68,1.89
416,2018-09-17,457.33,453.41,464.15,445.39,207910,516381472.0,4.1,-0.89,-4.09,1.1
417,2018-09-18,453.92,479.33,482.91,449.99,319923,818191136.0,7.26,5.72,25.92,1.7
418,2018-09-19,478.82,488.54,499.63,472.34,332165,890141344.0,5.69,1.92,9.21,1.76
419,2018-09-20,487.18,488.03,494.0,482.06,163718,439195024.0,2.44,-0.1,-0.51,0.87
420,2018-09-21,484.11,475.24,487.18,456.13,375362,967537472.0,6.36,-2.62,-12.79,1.99
421,2018-09-25,466.71,477.8,485.13,464.83,210449,553214464.0,4.27,0.54,2.56,1.12
422,2018-09-26,478.65,482.06,485.13,464.15,259551,676167280.0,4.39,0.89,4.26,1.38
423,2018-09-27,482.23,493.83,504.75,477.11,447519,1219390416.0,5.73,2.44,11.77,2.36
424,2018-09-28,495.71,504.58,506.62,479.84,339905,924500048.0,5.42,2.18,10.75,1.79
425,2018-10-08,488.88,493.32,502.19,484.28,255597,695377632.0,3.55,-2.23,-11.26,1.35
426,2018-10-09,497.07,467.05,509.35,463.13,381790,1011529824.0,9.37,-5.33,-26.27,2.01
427,2018-10-10,465.17,456.13,465.86,451.02,212333,532741392.0,3.18,-2.34,-10.92,1.12
428,2018-10-11,430.72,413.49,442.83,413.49,294066,680803504.0,6.43,-9.35,-42.64,1.55
429,2018-10-12,413.49,416.73,422.36,394.39,247352,552344544.0,6.76,0.78,3.24,1.3
430,2018-10-15,418.1,414.18,428.33,410.08,238764,544820128.0,4.38,-0.61,-2.55,1.26
431,2018-10-16,412.81,392.86,416.56,386.2,306399,665353376.0,7.33,-5.15,-21.32,1.61
432,2018-10-17,402.41,416.39,418.27,392.86,365992,806997360.0,6.47,5.99,23.53,1.93
433,2018-10-18,415.54,418.78,426.29,409.57,356321,812853344.0,4.02,0.57,2.39,1.88
434,2018-10-19,413.83,450.51,456.82,410.59,418818,992977488.0,11.04,7.58,31.73,2.2
435,2018-10-22,456.48,465.35,476.94,451.02,394817,1002935696.0,5.75,3.29,14.84,2.08
436,2018-10-23,466.37,458.18,466.37,453.92,219151,551583056.0,2.68,-1.54,-7.17,1.15
437,2018-10-24,463.13,452.89,463.13,440.44,246102,608542048.0,4.95,-1.15,-5.29,1.3
438,2018-10-25,430.89,436.52,441.47,421.17,238058,561216336.0,4.48,-3.61,-16.37,1.25
439,2018-10-26,443.85,428.84,447.78,419.98,213310,504134608.0,6.37,-1.76,-7.68,1.12
440,2018-10-29,430.72,438.74,454.43,423.73,284390,688180240.0,7.16,2.31,9.9,1.5
441,2018-10-30,438.57,436.01,447.09,417.25,242465,574604944.0,6.8,-0.62,-2.73,1.28
442,2018-10-31,436.01,439.25,448.29,432.6,219229,527729712.0,3.6,0.74,3.24,1.15
443,2018-11-01,449.65,448.46,466.54,439.59,366992,909530080.0,6.14,2.1,9.21,1.93
444,2018-11-02,459.21,464.15,466.2,453.58,339509,856923488.0,2.81,3.5,15.69,1.79
445,2018-11-05,460.74,461.59,469.27,451.19,237022,596668320.0,3.9,-0.55,-2.56,1.25
446,2018-11-06,459.21,453.06,460.74,447.09,148274,366890672.0,2.96,-1.85,-8.53,0.78
447,2018-11-07,452.21,455.11,467.22,451.36,224409,565382704.0,3.5,0.45,2.05,1.18
448,2018-11-08,460.23,436.86,460.23,436.86,220254,538871520.0,5.14,-4.01,-18.25,1.16
449,2018-11-09,429.53,438.57,445.9,427.48,142307,341512560.0,4.22,0.39,1.71,0.75
450,2018-11-12,435.33,466.88,467.73,433.79,362633,908780032.0,7.74,6.46,28.31,1.91
451,2018-11-13,459.72,467.05,472.68,456.48,300752,768788080.0,3.47,0.04,0.17,1.58
452,2018-11-14,467.05,464.15,472.68,456.48,214731,546352640.0,3.47,-0.62,-2.9,1.13
453,2018-11-15,463.3,481.55,483.77,459.89,279035,722391856.0,5.14,3.75,17.4,1.47
454,2018-11-16,478.65,481.55,492.47,476.94,299611,800848272.0,3.23,0.0,0.0,1.58
455,2018-11-19,481.21,472.51,481.21,464.15,171918,444040512.0,3.54,-1.88,-9.04,0.9
456,2018-11-20,465.17,457.16,471.49,455.45,164898,417956688.0,3.39,-3.25,-15.35,0.87
457,2018-11-21,449.65,456.13,461.08,447.95,154921,384844624.0,2.87,-0.23,-1.03,0.82
458,2018-11-22,456.82,452.72,462.45,447.61,128442,319940800.0,3.25,-0.75,-3.41,0.68
459,2018-11-23,452.72,438.4,456.82,436.35,156195,377581168.0,4.52,-3.16,-14.32,0.82
460,2018-11-26,437.71,429.19,444.2,425.26,168445,395303504.0,4.32,-2.1,-9.21,0.89
461,2018-11-27,432.94,432.94,437.71,428.16,134039,317099136.0,2.23,0.87,3.75,0.71
462,2018-11-28,429.87,437.03,438.23,421.17,133147,313777696.0,3.94,0.94,4.09,0.7
463,2018-11-29,440.27,426.29,444.54,423.73,119639,284590016.0,4.76,-2.46,-10.74,0.63
464,2018-11-30,427.99,433.45,434.13,418.61,124679,288833952.0,3.64,1.68,7.16,0.66
465,2018-12-03,447.95,445.56,453.06,437.88,193562,471623392.0,3.5,2.79,12.11,1.02
466,2018-12-04,444.54,446.07,448.12,440.61,104677,254176227.0,1.69,0.11,0.51,0.55
467,2018-12-05,438.74,447.27,447.95,436.52,141643,341804832.0,2.56,0.27,1.2,0.75
468,2018-12-06,441.81,436.86,451.02,432.6,133293,320478576.0,4.12,-2.33,-10.41,0.7
469,2018-12-07,437.2,437.71,442.32,436.52,63165,151482114.0,1.33,0.19,0.85,0.33
470,2018-12-10,430.89,426.46,439.08,424.92,101080,237981327.0,3.24,-2.57,-11.25,0.53
471,2018-12-11,433.28,429.53,435.16,422.7,75552,176316558.0,2.92,0.72,3.07,0.4
472,2018-12-12,432.6,430.55,433.96,428.16,64924,152568632.0,1.35,0.24,1.02,0.34
473,2018-12-13,432.26,437.37,441.13,428.84,98005,233690893.0,2.85,1.58,6.82,0.52
474,2018-12-14,436.35,423.56,438.4,422.87,94583,221565202.0,3.55,-3.16,-13.81,0.5
475,2018-12-17,423.56,420.49,426.97,412.98,132439,300594720.0,3.3,-0.72,-3.07,0.7
476,2018-12-18,417.42,414.18,420.83,411.62,82379,186212535.0,2.19,-1.5,-6.31,0.43
477,2018-12-19,414.18,407.01,416.39,403.26,93800,207730682.0,3.17,-1.73,-7.17,0.49
478,2018-12-20,405.31,407.86,412.81,403.94,78268,173474210.0,2.18,0.21,0.85,0.41
479,2018-12-21,405.31,410.94,415.03,403.6,111276,248495871.0,2.8,0.76,3.08,0.59
480,2018-12-24,407.86,415.54,418.61,405.48,86568,195360491.0,3.2,1.12,4.6,0.46
481,2018-12-25,409.06,416.9,418.27,401.04,109886,244034621.0,4.15,0.33,1.36,0.58
482,2018-12-26,413.83,408.72,414.01,406.84,81519,182094397.0,1.72,-1.96,-8.18,0.43
483,2018-12-27,416.05,401.9,417.25,401.9,94486,209669432.0,3.76,-1.67,-6.82,0.5
484,2018-12-28,408.38,393.37,408.38,388.93,104425,224433725.0,4.84,-2.12,-8.53,0.55
485,2019-01-02,396.1,401.9,403.6,391.66,169586,366334688.0,3.04,2.17,8.53,0.89
486,2019-01-03,410.25,411.62,419.8,408.04,225424,505925808.0,2.93,2.42,9.72,1.19
487,2019-01-04,405.31,430.89,431.57,403.94,250598,574575840.0,6.71,4.68,19.27,1.32
488,2019-01-07,433.45,443.51,445.22,427.99,252762,606061520.0,4.0,2.93,12.62,1.33
489,2019-01-08,440.27,440.27,445.9,436.86,142351,343063472.0,2.04,-0.73,-3.24,0.75
490,2019-01-09,442.66,441.13,453.92,440.78,236262,579597504.0,2.98,0.2,0.86,1.24
491,2019-01-10,442.83,450.34,455.62,441.64,395828,977856480.0,3.17,2.09,9.21,2.08
492,2019-01-11,448.63,441.64,455.45,432.6,185649,448953808.0,5.07,-1.93,-8.7,0.98
493,2019-01-14,441.64,443.68,448.46,439.76,108533,263432120.0,1.97,0.46,2.04,0.57
494,2019-01-15,443.68,453.06,459.89,442.83,187942,465861312.0,3.85,2.11,9.38,0.99
495,2019-01-16,454.6,450.34,467.56,449.31,188330,473285328.0,4.03,-0.6,-2.72,0.99
496,2019-01-17,446.07,443.34,452.72,442.83,116336,283795552.0,2.2,-1.55,-7.0,0.61
497,2019-01-18,443.85,453.06,453.06,442.83,109618,268875184.0,2.31,2.19,9.72,0.58
498,2019-01-21,453.06,454.43,460.91,445.39,206790,517628976.0,3.43,0.3,1.37,1.09
499,2019-01-22,456.13,453.06,461.25,449.99,99906,249262211.0,2.48,-0.3,-1.37,0.53
500,2019-01-23,451.19,448.46,454.94,445.39,60540,148531954.0,2.11,-1.02,-4.6,0.32
501,2019-01-24,449.14,465.69,470.46,447.44,342453,869315936.0,5.13,3.84,17.23,1.8
502,2019-01-25,459.89,461.42,473.19,459.89,148333,379500640.0,2.86,-0.92,-4.27,0.78
503,2019-01-28,465.0,470.12,475.58,460.74,150868,388051424.0,3.22,1.89,8.7,0.79
504,2019-01-29,470.12,470.12,474.9,456.65,121826,312571024.0,3.88,0.0,0.0,0.64
505,2019-01-30,469.78,464.32,478.31,464.32,121150,314269056.0,2.98,-1.23,-5.8,0.64
506,2019-01-31,461.59,440.95,461.59,436.86,230579,562812544.0,5.33,-5.03,-23.37,1.21
507,2019-02-01,445.39,453.41,453.41,437.71,154247,376726368.0,3.56,2.83,12.46,0.81
508,2019-02-11,453.06,487.52,488.2,451.53,252793,657075488.0,8.09,7.52,34.11,1.33
509,2019-02-12,485.47,481.21,486.67,476.94,207553,549197568.0,2.0,-1.29,-6.31,1.09
510,2019-02-13,482.06,487.18,494.68,478.65,244793,657660736.0,3.33,1.24,5.97,1.29
511,2019-02-14,486.15,491.78,499.12,481.55,174446,473194704.0,3.61,0.94,4.6,0.92
512,2019-02-15,488.54,478.99,495.36,478.48,208029,554965280.0,3.43,-2.6,-12.79,1.09
513,2019-02-18,483.25,496.22,499.12,482.06,215054,582217712.0,3.56,3.6,17.23,1.13
514,2019-02-19,502.19,495.71,514.81,489.22,263994,727264192.0,5.16,-0.1,-0.51,1.39
515,2019-02-20,494.68,499.12,501.68,487.18,169976,464056544.0,2.93,0.69,3.41,0.89
516,2019-02-21,497.41,488.88,513.1,488.37,236495,653961808.0,4.95,-2.05,-10.24,1.24
517,2019-02-22,488.03,516.17,520.95,485.13,305651,847959440.0,7.33,5.58,27.29,1.61
518,2019-02-25,534.6,564.79,564.79,521.29,551951,1677259296.0,8.43,9.42,48.62,2.9
519,2019-02-26,564.61,572.46,608.28,548.58,470438,1501140832.0,10.57,1.36,7.67,2.47
520,2019-02-27,569.22,555.57,598.05,542.1,370383,1169425024.0,9.77,-2.95,-16.89,1.95
521,2019-02-28,552.16,549.78,558.64,540.74,184034,560104544.0,3.22,-1.04,-5.79,0.97
522,2019-03-01,552.33,559.84,559.84,538.35,238385,730194272.0,3.91,1.83,10.06,1.25
523,2019-03-04,575.87,563.93,595.66,555.4,448750,1432818368.0,7.19,0.73,4.09,2.36
524,2019-03-05,558.82,596.68,599.75,550.12,442726,1423820720.0,8.8,5.81,32.75,2.33
525,2019-03-06,611.35,610.33,630.45,588.32,462937,1574381904.0,7.06,2.29,13.65,2.43
526,2019-03-07,609.98,668.32,668.32,599.75,538006,1931016160.0,11.23,9.5,57.99,2.83
527,2019-03-08,632.84,660.47,718.81,632.33,760860,2868177056.0,12.94,-1.17,-7.85,4.0
528,2019-03-11,696.63,657.74,704.99,615.78,509173,1871222224.0,13.51,-0.41,-2.73,2.68
529,2019-03-12,661.84,674.8,685.89,647.34,478739,1792692080.0,5.86,2.59,17.06,2.52
530,2019-03-13,667.98,614.93,673.09,611.52,500017,1791707456.0,9.12,-8.87,-59.87,2.63
531,2019-03-14,615.1,589.18,619.2,579.28,371376,1224252048.0,6.49,-4.19,-25.75,1.95
532,2019-03-15,597.19,598.73,614.76,582.69,285311,952257760.0,5.44,1.62,9.55,1.5
533,2019-03-18,612.03,623.46,624.99,607.94,297351,1023052032.0,2.85,4.13,24.73,1.56
534,2019-03-19,624.48,625.34,638.47,604.87,301128,1051689088.0,5.39,0.3,1.88,1.58
535,2019-03-20,618.17,611.86,624.31,598.56,210461,715885728.0,4.12,-2.16,-13.48,1.11
536,2019-03-21,613.4,624.31,635.57,609.47,302438,1058402752.0,4.27,2.03,12.45,1.59
537,2019-03-22,630.45,627.55,631.31,607.94,211992,735707696.0,3.74,0.52,3.24,1.11
538,2019-03-25,615.1,632.67,644.1,612.2,269054,947297584.0,5.08,0.82,5.12,1.41
539,2019-03-26,633.01,619.71,642.9,615.95,252088,884452848.0,4.26,-2.05,-12.96,1.33
540,2019-03-27,624.48,594.29,625.34,584.57,253414,845683776.0,6.58,-4.1,-25.42,1.33
541,2019-03-28,595.83,591.22,611.01,589.52,156888,524028672.0,3.62,-0.52,-3.07,0.82
542,2019-03-29,586.28,608.28,613.74,575.53,266766,889505600.0,6.46,2.89,17.06,1.4
543,2019-04-01,613.4,644.78,648.53,613.4,343422,1219876960.0,5.78,6.0,36.5,1.81
