,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-10-22,84.01,85.71,86.08,83.11,3668,30840397.0,3.55,2.32,1.94,0.98
547,2021-10-25,86.21,90.38,90.87,85.2,8832,77469994.0,6.62,5.45,4.67,2.36
548,2021-10-26,90.38,89.47,90.38,88.0,3514,31011843.0,2.63,-1.01,-0.91,0.94
549,2021-10-27,90.5,89.84,90.76,88.8,2956,26233345.0,2.19,0.41,0.37,0.79
550,2021-10-28,89.02,87.11,90.61,87.11,2400,21121116.0,3.9,-3.04,-2.73,0.64
551,2021-10-29,88.28,86.35,88.28,86.0,1536,13177100.0,2.62,-0.87,-0.76,0.41
552,2021-11-01,86.35,88.02,89.49,82.01,7729,64851400.0,8.66,1.93,1.67,2.06
553,2021-11-02,93.88,92.0,100.38,91.28,14539,137433570.0,10.34,4.52,3.98,3.88
554,2021-11-03,95.26,93.43,95.28,92.01,4611,42809460.0,3.55,1.55,1.43,1.23
555,2021-11-04,94.12,99.18,101.42,92.02,11284,110866560.0,10.06,6.15,5.75,3.01
556,2021-11-05,101.37,98.5,101.37,98.0,4158,40828956.0,3.4,-0.69,-0.68,1.11
557,2021-11-08,98.54,101.01,101.77,97.71,7896,78123876.0,4.12,2.55,2.51,2.11
558,2021-11-09,102.16,99.8,102.16,99.11,3059,30320954.0,3.02,-1.2,-1.21,0.82
559,2021-11-10,100.99,99.95,101.99,98.11,3556,35195219.0,3.89,0.15,0.15,0.95
560,2021-11-11,98.5,96.8,101.5,95.7,11111,107697753.0,5.8,-3.15,-3.15,2.97
561,2021-11-12,97.0,99.65,100.77,95.34,7482,73186857.0,5.61,2.94,2.85,2.0
562,2021-11-15,99.88,99.18,100.7,97.44,7072,69342400.0,3.27,-0.47,-0.47,1.89
563,2021-11-16,100.3,98.17,100.3,97.01,5593,54681840.0,3.32,-1.02,-1.01,1.49
564,2021-11-17,98.17,99.15,100.48,96.78,5014,49161177.0,3.77,1.0,0.98,1.34
565,2021-11-18,100.34,96.09,100.34,95.4,7348,70319497.0,4.98,-3.09,-3.06,1.96
566,2021-11-19,96.39,94.12,98.24,92.7,9629,90032482.0,5.77,-2.05,-1.97,2.57
567,2021-11-22,94.34,92.52,96.19,91.35,15022,137997121.0,5.14,-1.7,-1.6,4.01
568,2021-11-23,92.38,89.91,92.5,89.44,12659,113078521.0,3.31,-2.82,-2.61,3.38
569,2021-11-24,90.0,92.2,93.88,89.52,6478,59185823.0,4.85,2.55,2.29,1.73
570,2021-11-25,93.9,91.92,93.9,91.0,4433,40373821.0,3.15,-0.3,-0.28,1.18
571,2021-11-26,91.45,91.3,93.37,89.61,5582,50356105.0,4.09,-0.67,-0.62,1.49
572,2021-11-29,90.9,92.01,93.98,90.02,6276,57623818.0,4.34,0.78,0.71,1.68
573,2021-11-30,91.8,92.09,95.44,90.88,6997,64428644.0,4.96,0.09,0.08,1.87
574,2021-12-01,92.2,92.12,93.93,91.5,5408,49621525.0,2.64,0.03,0.03,1.44
575,2021-12-02,92.12,94.42,95.37,90.2,12085,111252587.0,5.61,2.5,2.3,3.23
576,2021-12-03,93.9,91.54,94.42,91.05,9993,91012543.0,3.57,-3.05,-2.88,2.67
577,2021-12-06,92.25,90.7,92.67,90.67,4215,38035943.0,2.18,-0.92,-0.84,1.13
578,2021-12-07,92.75,86.1,92.75,85.31,7848,68072865.0,8.2,-5.07,-4.6,2.09
579,2021-12-08,86.37,87.57,89.77,86.36,6336,55170766.0,3.96,1.71,1.47,1.69
580,2021-12-09,86.0,89.65,90.48,86.0,6493,57039306.0,5.12,2.38,2.08,1.73
581,2021-12-10,89.38,89.84,90.8,87.88,7249,63919259.0,3.26,0.21,0.19,1.94
582,2021-12-13,89.89,89.98,91.59,89.18,3343,29971869.0,2.68,0.16,0.14,0.89
583,2021-12-14,91.19,89.21,91.19,89.02,2914,25829203.0,2.41,-0.86,-0.77,0.78
584,2021-12-15,89.98,90.94,91.93,89.0,4148,37141024.0,3.28,1.94,1.73,1.11
585,2021-12-16,91.85,95.07,96.36,90.07,10528,98102020.0,6.92,4.54,4.13,2.81
586,2021-12-17,95.07,92.99,95.14,92.7,4464,41468393.0,2.57,-2.19,-2.08,1.19
587,2021-12-20,92.0,92.55,93.89,91.38,4911,44936382.0,2.7,-0.47,-0.44,1.31
588,2021-12-21,92.73,94.08,96.47,92.68,5995,56316963.0,4.1,1.65,1.53,1.6
589,2021-12-22,94.09,95.89,96.45,93.82,3501,33081739.0,2.8,1.92,1.81,0.93
590,2021-12-23,96.48,94.05,97.0,93.45,4253,40065083.0,3.7,-1.92,-1.84,1.14
591,2021-12-24,94.06,91.22,94.6,91.09,4278,38989868.0,3.73,-3.01,-2.83,1.14
592,2021-12-27,92.5,90.82,92.55,89.89,3363,30078177.0,2.92,-0.44,-0.4,0.9
593,2021-12-28,90.89,90.23,91.59,90.01,2904,26049466.0,1.74,-0.65,-0.59,0.78
594,2021-12-29,90.43,89.8,90.96,88.5,2690,23779256.0,2.73,-0.48,-0.43,0.72
595,2021-12-30,89.99,91.8,93.8,89.66,4742,43083610.0,4.61,2.23,2.0,1.27
596,2021-12-31,93.38,92.15,94.63,91.81,3617,33335050.0,3.07,0.38,0.35,0.97
