,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-05,161.75,164.4,165.19,158.81,105588,171494111.0,3.97,2.26,3.63,0.84
273,2018-03-06,164.6,165.58,167.45,162.34,153279,254826698.0,3.11,0.72,1.18,1.22
274,2018-03-07,166.47,164.89,166.86,163.52,76921,127756801.0,2.02,-0.42,-0.69,0.61
275,2018-03-08,164.89,162.74,164.89,161.07,62492,102041062.0,2.32,-1.3,-2.15,0.5
276,2018-03-09,162.74,165.39,167.94,162.74,96013,159875829.0,3.2,1.63,2.65,0.77
277,2018-03-12,165.48,170.98,173.63,165.48,158114,270128304.0,4.93,3.38,5.59,1.26
278,2018-03-13,171.08,171.77,173.83,169.8,88419,153418194.0,2.36,0.46,0.79,0.71
279,2018-03-14,172.06,163.32,173.14,162.44,182086,305504000.0,6.23,-4.92,-8.45,1.45
280,2018-03-15,163.91,169.12,169.31,161.16,367977,606034768.0,4.99,3.55,5.8,2.94
281,2018-03-16,169.12,166.96,175.99,165.19,266011,455894400.0,6.39,-1.28,-2.16,2.12
282,2018-03-19,164.8,171.27,174.02,164.8,198834,339908032.0,5.52,2.58,4.31,1.59
283,2018-03-20,169.31,170.98,171.77,168.13,161966,276088224.0,2.13,-0.17,-0.29,1.29
284,2018-03-21,171.47,168.13,172.26,167.84,180328,307712288.0,2.59,-1.67,-2.85,1.44
285,2018-03-22,167.55,171.18,173.83,165.58,194084,329691232.0,4.91,1.81,3.05,1.55
286,2018-03-23,166.17,166.76,176.48,163.23,438726,752324064.0,7.74,-2.58,-4.42,3.5
287,2018-03-26,166.37,171.67,172.94,166.37,336615,572024064.0,3.94,2.94,4.91,2.69
288,2018-03-27,173.04,183.45,185.51,172.85,385914,705014560.0,7.37,6.86,11.78,3.08
289,2018-03-28,180.6,179.42,184.72,175.99,233512,423359536.0,4.76,-2.2,-4.03,1.86
290,2018-03-29,180.4,175.3,180.4,173.04,184559,325573216.0,4.1,-2.3,-4.12,1.47
291,2018-03-30,175.3,177.16,179.72,174.51,208969,372570016.0,2.97,1.06,1.86,1.67
292,2018-04-02,177.95,170.98,179.42,170.39,307008,534212208.0,5.1,-3.49,-6.18,2.45
293,2018-04-03,167.25,169.9,174.42,167.15,211220,362041056.0,4.25,-0.63,-1.08,1.69
294,2018-04-04,170.2,169.9,172.75,168.62,97972,167627643.0,2.43,0.0,0.0,0.78
295,2018-04-09,167.84,168.23,170.39,166.96,98909,167559270.0,2.02,-0.98,-1.67,0.79
296,2018-04-10,168.23,170.49,172.45,167.94,214883,367648928.0,2.68,1.34,2.26,1.71
297,2018-04-11,170.88,169.21,171.77,167.35,213022,362389088.0,2.59,-0.75,-1.28,1.7
298,2018-04-12,168.62,178.54,178.73,168.62,240481,420835152.0,5.97,5.51,9.33,1.92
299,2018-04-13,176.77,180.89,185.21,176.67,225532,410898256.0,4.78,1.32,2.35,1.8
300,2018-04-16,178.93,176.87,181.38,175.3,163475,291431904.0,3.36,-2.22,-4.02,1.3
301,2018-04-17,177.85,171.96,178.93,171.57,129524,227796282.0,4.16,-2.78,-4.91,1.03
302,2018-04-18,170.98,175.69,175.99,168.82,224651,388217296.0,4.17,2.17,3.73,1.79
303,2018-04-19,175.0,172.16,175.99,170.0,224959,391486576.0,3.41,-2.01,-3.53,1.79
304,2018-04-20,171.08,170.78,175.5,169.31,188924,327156096.0,3.6,-0.8,-1.38,1.51
305,2018-04-23,170.69,171.27,173.24,168.72,148967,254526934.0,2.65,0.29,0.49,1.19
306,2018-04-24,171.77,179.23,179.91,170.1,263758,466537904.0,5.73,4.65,7.96,2.1
307,2018-04-25,178.44,183.54,183.84,177.46,276888,503077776.0,3.56,2.4,4.31,2.21
308,2018-04-26,178.24,179.72,180.8,174.61,255810,457652272.0,3.37,-2.08,-3.82,2.04
309,2018-04-27,179.91,176.38,180.89,173.53,115173,204450587.0,4.1,-1.86,-3.34,0.92
310,2018-05-02,176.08,172.55,177.46,170.1,129827,225689102.0,4.17,-2.17,-3.83,1.04
311,2018-05-03,172.85,172.45,173.83,169.8,109491,188833093.0,2.34,-0.06,-0.1,0.87
312,2018-05-04,172.55,171.08,173.04,170.49,123514,212731213.0,1.48,-0.79,-1.37,0.99
313,2018-05-07,170.59,175.79,179.81,170.49,219249,387939520.0,5.45,2.75,4.71,1.75
314,2018-05-08,176.87,172.55,176.87,171.57,210193,365893200.0,3.01,-1.84,-3.24,1.68
315,2018-05-09,172.06,172.65,173.63,171.67,103525,179869465.0,1.14,0.06,0.1,0.83
316,2018-05-10,173.14,172.65,174.51,172.06,99412,172887891.0,1.42,0.0,0.0,0.79
317,2018-05-21,169.12,179.13,183.45,164.4,686899,1231627392.0,11.03,3.75,6.48,5.48
318,2018-05-22,176.77,175.99,178.64,173.93,308031,544914176.0,2.63,-1.75,-3.14,2.46
319,2018-05-23,176.48,170.98,176.77,170.1,199558,346913136.0,3.79,-2.85,-5.01,1.59
320,2018-05-24,171.18,173.04,175.59,171.18,175170,305675792.0,2.58,1.2,2.06,1.4
321,2018-05-25,172.26,171.08,174.12,169.21,121665,209903681.0,2.84,-1.13,-1.96,0.97
322,2018-05-28,170.98,168.72,171.77,167.74,126521,215445635.0,2.36,-1.38,-2.36,1.01
323,2018-05-29,168.72,168.13,170.49,167.64,82830,140698828.0,1.69,-0.35,-0.59,0.66
324,2018-05-30,166.86,162.93,167.35,162.24,141065,234102435.0,3.04,-3.09,-5.2,1.13
325,2018-05-31,164.4,157.14,164.8,152.63,237013,379891296.0,7.47,-3.55,-5.79,1.89
326,2018-06-01,156.26,159.01,163.23,155.47,155634,250178937.0,4.94,1.19,1.87,1.24
327,2018-06-04,159.01,157.83,161.07,157.44,77388,123487030.0,2.28,-0.74,-1.18,0.62
328,2018-06-05,157.14,162.44,162.54,157.14,77847,125591627.0,3.42,2.92,4.61,0.62
329,2018-06-06,164.31,165.78,166.66,162.93,104981,174418875.0,2.3,2.06,3.34,0.84
330,2018-06-07,165.19,162.74,166.96,161.75,69228,113962643.0,3.14,-1.83,-3.04,0.55
331,2018-06-08,161.56,160.48,163.23,157.93,85510,137672059.0,3.26,-1.39,-2.26,0.68
332,2018-06-11,160.48,159.5,161.16,159.01,47059,75592670.0,1.34,-0.61,-0.98,0.38
333,2018-06-12,160.09,143.79,160.87,143.79,505873,750402336.0,10.71,-9.85,-15.71,4.04
334,2018-06-13,131.82,139.57,144.09,131.82,698079,964912128.0,8.53,-2.93,-4.22,5.57
335,2018-06-14,137.12,137.51,138.69,134.07,263757,360236240.0,3.31,-1.48,-2.06,2.1
336,2018-06-15,137.51,130.74,138.98,130.25,321347,428692592.0,6.35,-4.92,-6.77,2.56
337,2018-06-19,126.42,117.88,127.69,117.88,337258,412407680.0,7.5,-9.84,-12.86,2.69
338,2018-06-20,118.07,118.17,120.14,115.13,236881,278071200.0,4.25,0.25,0.29,1.89
339,2018-06-21,118.17,107.28,118.66,106.59,244568,273520288.0,10.21,-9.22,-10.89,1.95
340,2018-06-22,106.89,105.41,111.01,99.82,715019,752032880.0,10.43,-1.74,-1.87,5.7
341,2018-06-25,106.1,106.0,110.91,105.22,292875,315435984.0,5.4,0.56,0.59,2.34
342,2018-06-26,105.71,106.59,108.75,104.53,225417,238696570.0,3.98,0.56,0.59,1.8
343,2018-06-27,107.77,101.98,108.06,100.21,273043,281076240.0,7.36,-4.32,-4.61,2.17
344,2018-06-28,102.57,103.35,106.49,101.49,226981,235150633.0,4.9,1.34,1.37,1.81
345,2018-06-29,103.65,106.0,107.18,100.9,247451,257385192.0,6.08,2.56,2.65,1.97
346,2018-07-02,105.22,101.88,105.81,101.0,207470,213017488.0,4.54,-3.89,-4.12,1.65
347,2018-07-03,102.86,104.73,106.0,100.01,201886,207287476.0,5.88,2.8,2.85,1.61
348,2018-07-04,104.82,101.49,105.81,99.92,164542,167310816.0,5.62,-3.09,-3.24,1.31
349,2018-07-05,101.49,94.12,101.88,91.87,268501,260910827.0,9.86,-7.26,-7.37,2.14
350,2018-07-06,95.3,97.85,99.92,94.52,267306,258890043.0,5.74,3.96,3.73,2.13
351,2018-07-09,101.19,103.16,106.3,100.11,303406,311199104.0,6.33,5.43,5.31,2.42
352,2018-07-10,105.71,102.57,106.1,101.58,167796,172806966.0,4.38,-0.57,-0.59,1.34
353,2018-07-11,101.39,100.31,101.39,97.95,208895,207900726.0,3.35,-2.2,-2.26,1.66
354,2018-07-12,101.68,101.78,103.35,100.01,249306,250308770.0,3.33,1.47,1.47,1.99
355,2018-07-13,101.58,99.82,102.27,98.93,185680,183955445.0,3.28,-1.93,-1.96,1.48
356,2018-07-16,100.51,101.68,102.08,99.52,185807,184958570.0,2.56,1.86,1.86,1.48
357,2018-07-17,101.98,100.31,102.08,99.23,144556,143087785.0,2.8,-1.35,-1.37,1.15
358,2018-07-18,100.7,101.68,104.14,100.51,224296,227006789.0,3.62,1.37,1.37,1.79
359,2018-07-19,101.29,99.33,102.17,97.66,212476,208737876.0,4.44,-2.31,-2.35,1.69
360,2018-07-20,98.35,99.62,100.41,97.36,132643,129558421.0,3.07,0.29,0.29,1.06
361,2018-07-23,98.54,98.93,99.52,97.76,156220,151956032.0,1.77,-0.69,-0.69,1.24
362,2018-07-24,99.52,103.35,103.94,98.44,320863,321788896.0,5.56,4.47,4.42,2.56
363,2018-07-25,104.53,100.21,104.82,99.33,303560,303352784.0,5.31,-3.04,-3.14,2.42
364,2018-07-26,100.21,100.8,103.45,99.62,259166,260089527.0,3.82,0.59,0.59,2.06
365,2018-07-27,101.49,99.23,101.58,98.74,206915,204173312.0,2.82,-1.56,-1.57,1.65
366,2018-07-30,99.23,97.66,99.43,96.38,117890,113561598.0,3.07,-1.58,-1.57,0.94
367,2018-07-31,97.17,95.11,98.54,94.52,172296,163074770.0,4.12,-2.61,-2.55,1.37
368,2018-08-01,95.6,93.44,96.28,93.05,136594,127809654.0,3.4,-1.76,-1.67,1.09
369,2018-08-02,92.95,86.37,93.14,84.8,287404,247363169.0,8.93,-7.57,-7.07,2.29
370,2018-08-03,86.37,85.29,86.86,84.8,141375,119237648.0,2.39,-1.25,-1.08,1.13
371,2018-08-06,85.49,82.05,86.27,81.07,191853,156962490.0,6.1,-3.8,-3.24,1.53
372,2018-08-07,82.64,83.43,83.52,80.19,196972,158331026.0,4.06,1.68,1.38,1.57
373,2018-08-08,83.23,82.44,85.49,82.15,157032,128784940.0,4.0,-1.19,-0.99,1.25
374,2018-08-09,82.15,83.82,84.9,80.78,175211,143859144.0,5.0,1.67,1.38,1.4
375,2018-08-10,83.72,84.11,84.8,82.84,114652,94315148.0,2.34,0.35,0.29,0.91
376,2018-08-13,84.02,83.72,84.41,82.35,112562,91995782.0,2.45,-0.46,-0.39,0.9
377,2018-08-14,83.82,83.62,84.8,83.33,122981,101323701.0,1.76,-0.12,-0.1,0.98
378,2018-08-15,83.92,79.01,84.21,78.52,207486,163715071.0,6.8,-5.51,-4.61,1.65
379,2018-08-16,78.62,75.97,78.91,75.87,255819,193347940.0,3.85,-3.85,-3.04,2.04
380,2018-08-17,77.54,75.38,78.13,74.98,226600,168798170.0,4.15,-0.78,-0.59,1.8
381,2018-08-20,75.87,75.28,76.46,73.32,230023,167996053.0,4.17,-0.13,-0.1,1.76
382,2018-08-21,75.57,75.48,76.06,73.71,244089,179197940.0,3.12,0.27,0.2,1.87
383,2018-08-22,75.18,74.49,76.75,74.3,177379,130859068.0,3.25,-1.31,-0.99,1.36
384,2018-08-23,73.71,76.36,77.14,73.71,197884,147027084.0,4.6,2.51,1.87,1.52
385,2018-08-24,76.75,76.46,77.05,75.57,209169,156246736.0,1.94,0.13,0.1,1.6
386,2018-08-27,76.75,78.81,79.3,76.06,473999,358643088.0,4.24,3.07,2.35,3.63
387,2018-08-28,78.42,77.24,78.81,76.95,321670,244247640.0,2.36,-1.99,-1.57,2.46
388,2018-08-29,77.63,77.14,78.42,76.06,241030,182098215.0,3.06,-0.13,-0.1,1.85
389,2018-08-30,76.85,76.85,78.03,76.65,206159,156047981.0,1.79,-0.38,-0.29,1.58
390,2018-08-31,76.85,74.69,77.34,74.1,195136,144394141.0,4.22,-2.81,-2.16,1.49
391,2018-09-03,74.69,78.91,79.5,74.4,388993,295457792.0,6.83,5.65,4.22,2.98
392,2018-09-04,79.3,78.32,79.99,77.44,261375,200812980.0,3.23,-0.75,-0.59,2.0
393,2018-09-05,78.71,79.21,82.35,77.93,418353,329582256.0,5.64,1.14,0.89,3.2
394,2018-09-06,79.5,82.15,82.74,79.01,402160,320179984.0,4.71,3.71,2.94,3.08
395,2018-09-07,82.44,82.35,83.23,79.89,375429,300125088.0,4.07,0.24,0.2,2.88
396,2018-09-10,81.66,77.24,81.86,77.14,333748,258580897.0,5.73,-6.21,-5.11,2.56
397,2018-09-11,77.44,77.63,78.91,76.36,190621,144986118.0,3.3,0.5,0.39,1.46
398,2018-09-12,77.93,78.03,78.91,76.95,258998,197924826.0,2.52,0.52,0.4,1.98
399,2018-09-13,78.81,75.87,79.4,74.1,377115,280096320.0,6.79,-2.77,-2.16,2.89
400,2018-09-14,75.28,75.67,76.85,74.49,227799,168782090.0,3.11,-0.26,-0.2,1.74
401,2018-09-17,75.48,74.3,75.48,73.61,131562,95457616.0,2.47,-1.81,-1.37,1.01
402,2018-09-18,74.2,76.75,77.34,73.91,296037,218159672.0,4.62,3.3,2.45,2.27
403,2018-09-19,76.85,76.75,77.93,76.06,233515,176058805.0,2.44,0.0,0.0,1.79
404,2018-09-20,77.24,77.63,78.52,76.75,208361,158436254.0,2.31,1.15,0.88,1.6
405,2018-09-21,77.63,78.42,78.81,75.77,276303,209599046.0,3.92,1.02,0.79,2.12
406,2018-09-25,77.93,77.44,79.21,77.24,258861,197818906.0,2.51,-1.25,-0.98,1.98
407,2018-09-26,77.93,78.52,78.91,77.24,283627,216803701.0,2.16,1.39,1.08,2.17
408,2018-09-27,78.32,76.46,78.32,76.46,210182,158841044.0,2.37,-2.62,-2.06,1.61
409,2018-09-28,76.36,76.95,77.34,76.16,141199,105956191.0,1.54,0.64,0.49,1.08
410,2018-10-08,75.77,74.1,76.06,73.81,188805,138094187.0,2.92,-3.7,-2.85,1.45
411,2018-10-09,74.4,68.21,74.59,67.03,611861,413720912.0,10.2,-7.95,-5.89,4.69
412,2018-10-10,67.72,67.52,68.31,66.05,279668,182820965.0,3.31,-1.01,-0.69,2.14
413,2018-10-11,63.89,61.64,65.27,61.05,407298,247836839.0,6.25,-8.71,-5.88,3.12
414,2018-10-12,61.05,61.64,61.83,59.08,324880,190466095.0,4.46,0.0,0.0,2.49
415,2018-10-15,62.13,61.05,62.72,60.65,239777,143128383.0,3.36,-0.96,-0.59,1.84
416,2018-10-16,61.44,60.36,61.73,60.07,169453,99904255.0,2.72,-1.13,-0.69,1.3
417,2018-10-17,61.05,59.18,61.44,57.61,285441,164266885.0,6.35,-1.95,-1.18,2.19
418,2018-10-18,59.18,57.12,59.57,56.92,298451,167668880.0,4.48,-3.48,-2.06,2.29
419,2018-10-19,56.34,57.81,58.59,55.45,375663,206011435.0,5.5,1.21,0.69,2.88
420,2018-10-22,58.59,62.22,62.91,58.2,558214,328838560.0,8.15,7.63,4.41,4.27
421,2018-10-23,62.03,61.05,62.62,60.36,333100,198315154.0,3.63,-1.88,-1.17,2.55
422,2018-10-24,60.85,61.73,62.13,60.46,230877,137346498.0,2.74,1.11,0.68,1.77
423,2018-10-25,59.67,60.07,60.46,58.0,333110,190220877.0,3.99,-2.69,-1.66,2.55
424,2018-10-26,60.46,62.42,63.6,60.36,417009,249429367.0,5.39,3.91,2.35,3.19
425,2018-10-29,61.93,60.56,62.22,60.16,284193,167543027.0,3.3,-2.98,-1.86,2.18
426,2018-10-30,58.0,58.59,59.38,55.75,524699,291738672.0,5.99,-3.25,-1.97,4.02
427,2018-10-31,58.1,60.26,60.75,57.81,493239,282705872.0,5.02,2.85,1.67,3.78
428,2018-11-01,60.65,60.65,61.83,60.36,379365,223655808.0,2.44,0.65,0.39,2.91
429,2018-11-02,61.83,63.89,64.78,61.05,668307,406579152.0,6.15,5.34,3.24,5.12
430,2018-11-05,64.19,66.54,69.68,63.5,821576,529153584.0,9.67,4.15,2.65,6.29
431,2018-11-06,66.54,67.33,68.31,63.8,715731,457641376.0,6.78,1.19,0.79,5.48
432,2018-11-07,66.35,65.66,67.33,65.56,470315,303030288.0,2.63,-2.48,-1.67,3.6
433,2018-11-08,66.05,64.29,66.64,64.19,337897,214282217.0,3.73,-2.09,-1.37,2.59
434,2018-11-09,64.58,64.58,65.76,63.89,283211,178023940.0,2.91,0.45,0.29,2.17
435,2018-11-12,64.58,68.41,68.51,64.29,584266,380057712.0,6.53,5.93,3.83,4.47
436,2018-11-13,67.03,69.29,70.18,66.74,702718,469848608.0,5.03,1.29,0.88,5.38
437,2018-11-14,68.9,68.02,69.98,67.72,512914,342933824.0,3.26,-1.83,-1.27,3.93
438,2018-11-15,68.21,69.1,69.59,67.92,499496,334301008.0,2.46,1.59,1.08,3.83
439,2018-11-16,69.1,71.75,72.14,68.51,768775,529632288.0,5.25,3.84,2.65,5.89
440,2018-11-19,71.16,72.43,73.12,70.67,653187,457973952.0,3.41,0.95,0.68,5.0
441,2018-11-20,71.84,69.0,71.94,68.7,572741,391811392.0,4.47,-4.74,-3.43,4.39
442,2018-11-21,68.21,69.19,69.49,67.43,336640,224800093.0,2.99,0.28,0.19,2.58
443,2018-11-22,69.59,68.41,69.88,67.92,283943,189826284.0,2.83,-1.13,-0.78,2.17
444,2018-11-23,68.51,64.68,68.6,64.19,401595,257186593.0,6.45,-5.45,-3.73,3.08
445,2018-11-26,64.68,64.58,65.46,63.99,254252,159543852.0,2.27,-0.15,-0.1,1.95
446,2018-11-27,65.17,65.86,66.84,64.58,332952,211854566.0,3.5,1.98,1.28,2.55
447,2018-11-28,66.05,66.25,66.35,63.5,303311,192151502.0,4.33,0.59,0.39,2.32
448,2018-11-29,66.64,64.09,67.23,63.99,339613,216942769.0,4.89,-3.26,-2.16,2.6
449,2018-11-30,63.8,65.07,65.37,63.4,240946,150428048.0,3.07,1.53,0.98,1.85
450,2018-12-03,66.74,67.82,68.02,66.54,439722,287689104.0,2.27,4.23,2.75,3.37
451,2018-12-04,67.52,67.62,68.02,66.74,289296,189336406.0,1.89,-0.29,-0.2,2.22
452,2018-12-05,66.45,66.15,67.33,65.76,345425,222678039.0,2.32,-2.17,-1.47,2.65
453,2018-12-06,66.15,64.78,66.25,64.09,304699,192155558.0,3.27,-2.07,-1.37,2.33
454,2018-12-07,65.07,64.78,65.37,64.58,147385,92671267.0,1.22,0.0,0.0,1.13
455,2018-12-10,63.4,59.87,63.4,59.28,558151,328952368.0,6.36,-7.58,-4.91,4.27
456,2018-12-11,60.26,60.16,60.56,59.28,256106,148027719.0,2.14,0.48,0.29,1.96
457,2018-12-12,60.46,60.56,60.95,59.97,217325,126733613.0,1.63,0.66,0.4,1.66
458,2018-12-13,60.75,61.05,61.64,59.97,254995,150231182.0,2.76,0.81,0.49,1.95
459,2018-12-14,60.75,59.18,61.05,58.69,282594,163174064.0,3.87,-3.06,-1.87,2.16
460,2018-12-17,59.77,60.16,60.46,59.08,243159,140541281.0,2.33,1.66,0.98,1.86
461,2018-12-18,59.57,59.57,60.16,58.49,199055,114105794.0,2.78,-0.98,-0.59,1.52
462,2018-12-19,59.57,58.89,59.67,58.4,167757,95427945.0,2.13,-1.14,-0.68,1.28
463,2018-12-20,58.69,59.18,59.38,58.49,173210,98430611.0,1.51,0.49,0.29,1.33
464,2018-12-21,58.89,58.4,58.99,58.1,160655,90551384.0,1.5,-1.32,-0.78,1.23
465,2018-12-24,58.1,58.4,58.59,57.51,136690,76586600.0,1.85,0.0,0.0,1.05
466,2018-12-25,52.9,52.9,52.9,52.9,82551,41853357.0,0.0,-9.42,-5.5,0.63
467,2018-12-26,47.89,47.89,47.89,47.89,47259,21550104.0,0.0,-9.47,-5.01,0.36
468,2018-12-27,45.34,47.99,49.96,45.34,1451178,648364208.0,9.65,0.21,0.1,11.11
469,2018-12-28,46.32,46.13,47.01,44.85,883682,384963232.0,4.5,-3.88,-1.86,6.77
470,2019-01-02,45.73,43.08,45.83,42.5,884696,365462384.0,7.22,-6.61,-3.05,6.78
471,2019-01-03,43.08,43.08,44.26,42.79,698071,287722384.0,3.41,0.0,0.0,5.35
472,2019-01-04,42.5,45.44,45.54,42.4,790565,331645760.0,7.29,5.48,2.36,6.05
473,2019-01-07,46.03,45.73,46.13,45.05,792982,342939888.0,2.38,0.64,0.29,6.07
474,2019-01-08,45.83,48.48,49.96,45.24,1538629,706510576.0,10.32,6.01,2.75,11.78
475,2019-01-09,47.5,48.09,49.56,47.01,1100976,505964512.0,5.26,-0.8,-0.39,8.43
476,2019-01-10,47.8,48.68,49.17,47.6,722187,333570880.0,3.26,1.23,0.59,5.53
477,2019-01-11,48.48,48.38,48.88,47.99,457566,210906758.0,1.83,-0.62,-0.3,3.5
478,2019-01-14,48.58,47.4,48.68,46.72,520093,234631439.0,4.05,-2.03,-0.98,3.98
479,2019-01-15,47.3,47.8,48.09,46.91,425082,192681651.0,2.49,0.84,0.4,3.26
480,2019-01-16,47.99,50.25,51.92,47.99,1115302,535624928.0,8.22,5.13,2.45,8.54
481,2019-01-17,49.96,50.35,51.23,49.07,739426,354054752.0,4.3,0.2,0.1,5.66
482,2019-01-18,50.74,50.25,51.03,49.27,524483,250467706.0,3.5,-0.2,-0.1,4.02
483,2019-01-21,50.35,49.96,50.54,49.66,414614,198183068.0,1.75,-0.58,-0.29,3.18
484,2019-01-22,50.05,48.58,50.15,48.19,447510,208398983.0,3.92,-2.76,-1.38,3.43
485,2019-01-23,48.29,48.78,49.07,47.8,289584,133548538.0,2.61,0.41,0.2,2.22
486,2019-01-24,48.78,48.58,49.07,47.89,307902,142362413.0,2.42,-0.41,-0.2,2.36
487,2019-01-25,48.68,46.81,48.78,46.81,463773,209547610.0,4.06,-3.64,-1.77,3.55
488,2019-01-28,46.91,45.83,47.5,45.44,409467,180876727.0,4.4,-2.09,-0.98,3.14
489,2019-01-29,45.73,45.15,45.83,43.97,411037,174794702.0,4.06,-1.48,-0.68,3.15
490,2019-01-30,45.15,43.77,45.15,43.58,347894,146128450.0,3.48,-3.06,-1.38,2.66
491,2019-01-31,42.99,44.95,46.32,42.99,648006,276594128.0,7.61,2.7,1.18,4.96
492,2019-02-01,44.46,45.83,45.93,44.16,426220,183226622.0,3.94,1.96,0.88,3.26
493,2019-02-11,45.93,47.4,47.4,45.54,436592,193736462.0,4.06,3.43,1.57,3.34
494,2019-02-12,47.4,49.27,49.37,47.01,621197,287658592.0,4.98,3.95,1.87,4.76
495,2019-02-13,49.27,49.76,50.64,48.58,726167,343776608.0,4.18,0.99,0.49,5.56
496,2019-02-14,49.66,50.74,51.13,49.46,686367,330144016.0,3.36,1.97,0.98,5.26
497,2019-02-15,50.64,52.7,55.55,50.35,1295418,660362624.0,10.25,3.86,1.96,9.92
498,2019-02-18,53.0,57.71,57.71,53.0,1616253,866906448.0,8.94,9.51,5.01,12.38
499,2019-02-19,59.57,63.21,63.21,59.38,2195155,1326423152.0,6.64,9.53,5.5,16.81
500,2019-02-20,65.37,63.99,66.94,61.73,2400966,1488515104.0,8.24,1.23,0.78,18.39
501,2019-02-21,63.11,61.83,64.87,61.05,1757131,1067295872.0,5.97,-3.38,-2.16,13.46
502,2019-02-22,61.64,62.81,62.81,60.36,1183469,708043600.0,3.96,1.58,0.98,9.06
503,2019-02-25,63.21,68.8,68.8,62.22,2162953,1358446944.0,10.48,9.54,5.99,16.56
504,2019-02-26,68.7,68.9,72.92,66.15,1917309,1282003712.0,9.84,0.15,0.1,14.68
505,2019-02-27,67.72,72.63,75.28,67.23,1778364,1232672064.0,11.68,5.41,3.73,13.62
506,2019-02-28,72.63,70.37,73.81,69.49,1107485,769941344.0,5.95,-3.11,-2.26,8.48
507,2019-03-01,70.47,70.67,71.55,68.51,845668,574369920.0,4.32,0.43,0.3,6.48
508,2019-03-04,71.35,72.43,74.2,70.96,1272460,900597088.0,4.58,2.49,1.76,9.74
509,2019-03-05,71.55,72.63,72.73,70.96,920290,641903888.0,2.44,0.28,0.2,7.05
510,2019-03-06,72.43,75.97,77.54,70.96,1465564,1057299120.0,9.06,4.6,3.34,11.22
511,2019-03-07,75.48,74.98,76.75,73.81,1108610,814678144.0,3.87,-1.3,-0.99,8.49
512,2019-03-08,72.92,67.92,73.51,67.92,1244902,860333296.0,7.46,-9.42,-7.06,9.53
513,2019-03-11,67.92,74.3,74.3,67.33,1183750,818101728.0,10.26,9.39,6.38,9.07
514,2019-03-12,77.05,74.79,77.63,73.12,1437768,1060456736.0,6.07,0.66,0.49,11.01
515,2019-03-13,75.08,71.75,75.38,71.16,889822,632474640.0,5.64,-4.06,-3.04,6.81
516,2019-03-14,71.16,69.78,72.24,68.11,641385,435827344.0,5.76,-2.75,-1.97,4.91
517,2019-03-15,69.98,70.37,71.75,69.49,527088,362757776.0,3.24,0.85,0.59,4.04
518,2019-03-18,70.47,72.33,72.33,69.49,591076,408077024.0,4.04,2.79,1.96,4.53
519,2019-03-19,72.83,73.22,74.1,71.94,720668,512147680.0,2.99,1.23,0.89,5.52
520,2019-03-20,73.22,71.84,73.22,70.37,512034,358357584.0,3.89,-1.88,-1.38,3.92
521,2019-03-21,71.84,72.63,73.61,71.45,703431,500221520.0,3.01,1.1,0.79,5.39
522,2019-03-22,72.63,71.94,72.73,70.47,548970,383172032.0,3.11,-0.95,-0.69,4.2
523,2019-03-25,70.86,69.59,71.55,69.39,544937,374573184.0,3.0,-3.27,-2.35,4.17
524,2019-03-26,69.68,67.03,70.57,66.25,578072,382519856.0,6.21,-3.68,-2.56,4.43
525,2019-03-27,67.52,66.25,68.31,65.07,374940,241936936.0,4.83,-1.16,-0.78,2.87
526,2019-03-28,66.35,66.64,68.21,65.27,411720,268247655.0,4.44,0.59,0.39,3.15
527,2019-03-29,66.64,68.7,68.8,65.56,508226,333591584.0,4.86,3.09,2.06,3.89
528,2019-04-01,68.8,72.92,73.22,68.8,851245,595537280.0,6.43,6.14,4.22,6.52
529,2019-04-02,73.71,73.32,74.2,71.84,875675,623481936.0,3.24,0.55,0.4,6.71
530,2019-04-03,72.83,73.61,73.61,72.24,617032,438869168.0,1.87,0.4,0.29,4.73
531,2019-04-04,73.81,78.71,80.68,72.92,1622441,1214395984.0,10.54,6.93,5.1,12.43
532,2019-04-08,78.71,83.23,83.62,77.93,1857042,1482851504.0,7.23,5.74,4.52,14.22
533,2019-04-09,82.74,80.68,82.94,79.4,955964,760523776.0,4.25,-3.06,-2.55,7.32
534,2019-04-10,79.7,78.71,80.19,76.75,814872,625124672.0,4.26,-2.44,-1.97,6.24
535,2019-04-11,78.52,78.42,82.15,78.13,861690,675914384.0,5.11,-0.37,-0.29,6.6
536,2019-04-12,77.73,78.71,79.5,76.95,542876,416250192.0,3.25,0.37,0.29,4.16
537,2019-04-15,80.29,76.85,81.27,76.85,662676,513501136.0,5.62,-2.36,-1.86,5.07
538,2019-04-16,75.67,78.22,78.42,74.0,638598,475386080.0,5.75,1.78,1.37,4.89
539,2019-04-17,78.22,78.13,80.48,77.24,666144,512352928.0,4.14,-0.12,-0.09,5.1
540,2019-04-18,77.54,76.26,78.81,75.97,460709,347473456.0,3.63,-2.39,-1.87,3.53
541,2019-04-19,76.95,78.13,79.11,75.08,589641,444583648.0,5.28,2.45,1.87,4.52
542,2019-04-22,78.03,75.77,78.13,75.48,440380,329437728.0,3.39,-3.02,-2.36,3.37
543,2019-04-23,75.77,73.02,76.16,72.53,540795,388066272.0,4.79,-3.63,-2.75,4.14
