,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
252,2018-01-15,1077.98,1055.2,1084.82,1055.2,125358,58385665.0,2.74,-2.32,-25.06,0.52
253,2018-01-16,1057.47,1057.47,1066.59,1052.92,92125,42504146.0,1.3,0.22,2.27,0.38
254,2018-01-17,1062.03,1057.47,1062.03,1046.08,77353,35545688.0,1.51,0.0,0.0,0.32
255,2018-01-18,1055.2,1055.2,1064.31,1055.2,62472,28848054.0,0.86,-0.21,-2.27,0.26
256,2018-01-19,1057.47,1062.03,1064.31,1055.2,67836,31348787.0,0.86,0.65,6.83,0.28
257,2018-01-22,1059.75,1066.59,1068.87,1050.64,80696,37326649.0,1.72,0.43,4.56,0.33
258,2018-01-23,1066.59,1062.03,1066.59,1055.2,91794,42389352.0,1.07,-0.43,-4.56,0.38
259,2018-01-24,1059.75,1071.15,1073.42,1057.47,97744,45518880.0,1.5,0.86,9.12,0.4
260,2018-01-25,1068.87,1084.82,1096.21,1062.03,167058,78315177.0,3.19,1.28,13.67,0.69
261,2018-01-26,1073.42,1073.42,1077.98,1066.59,91260,42711856.0,1.05,-1.05,-11.4,0.38
262,2018-01-29,1073.42,1057.47,1073.42,1055.2,91592,42427924.0,1.7,-1.49,-15.95,0.38
263,2018-01-30,1055.2,1052.92,1062.03,1050.64,64937,29901108.0,1.08,-0.43,-4.55,0.27
264,2018-01-31,1050.64,1039.25,1057.47,1034.69,96728,43988809.0,2.16,-1.3,-13.67,0.4
265,2018-02-01,1034.69,968.62,1041.53,961.78,237955,103490849.0,7.67,-6.8,-70.63,0.98
266,2018-02-02,966.34,957.22,980.01,941.27,124475,52101685.0,4.0,-1.18,-11.4,0.51
267,2018-02-05,948.11,950.39,959.5,936.72,62602,25929309.0,2.38,-0.71,-6.83,0.26
268,2018-02-06,943.55,904.82,948.11,902.54,155735,62737339.0,4.79,-4.79,-45.57,0.64
269,2018-02-07,918.49,909.38,932.16,895.71,112479,44575689.0,4.03,0.5,4.56,0.47
270,2018-02-08,904.82,916.21,920.77,904.82,59459,23766884.0,1.75,0.75,6.83,0.25
271,2018-02-09,909.38,888.87,909.38,877.48,128508,49949552.0,3.48,-2.98,-27.34,0.53
272,2018-02-12,895.71,904.82,909.38,891.15,61004,23982507.0,2.05,1.79,15.95,0.25
273,2018-02-13,904.82,909.38,918.49,904.82,62377,24786689.0,1.51,0.5,4.56,0.26
274,2018-02-14,911.65,911.65,913.93,902.54,39958,15836768.0,1.25,0.25,2.27,0.17
275,2018-02-22,913.93,920.77,923.05,913.93,57324,22925019.0,1.0,1.0,9.12,0.24
276,2018-02-23,920.77,929.88,941.27,918.49,79503,32265049.0,2.47,0.99,9.11,0.33
277,2018-02-26,929.88,936.72,939.0,927.6,86653,35237229.0,1.23,0.74,6.84,0.36
278,2018-02-27,936.72,950.39,964.06,932.16,174974,72439498.0,3.41,1.46,13.67,0.72
279,2018-02-28,952.67,941.27,952.67,936.72,131783,54252691.0,1.68,-0.96,-9.12,0.54
280,2018-03-01,943.55,977.73,986.84,936.72,268394,113554213.0,5.32,3.87,36.46,1.11
281,2018-03-02,964.06,968.62,986.84,959.5,152423,64488302.0,2.8,-0.93,-9.11,0.63
282,2018-03-05,1011.91,1064.31,1064.31,984.56,729702,333151056.0,8.23,9.88,95.69,3.02
283,2018-03-06,1100.77,1062.03,1105.32,1055.2,910643,428524512.0,4.71,-0.21,-2.28,3.76
284,2018-03-07,1055.2,1036.97,1064.31,1036.97,382213,174252094.0,2.57,-2.36,-25.06,1.58
285,2018-03-08,1034.69,1018.74,1039.25,1007.35,388522,172610448.0,3.08,-1.76,-18.23,1.61
286,2018-03-09,1014.18,1032.41,1043.8,1011.91,372227,167412719.0,3.13,1.34,13.67,1.54
287,2018-03-12,1046.08,1066.59,1073.42,1039.25,415203,192005836.0,3.31,3.31,34.18,1.72
288,2018-03-13,1057.47,1027.86,1059.75,1025.58,306195,138979723.0,3.2,-3.63,-38.73,1.27
289,2018-03-14,1030.13,1068.87,1077.98,1018.74,493401,227243155.0,5.76,3.99,41.01,2.04
290,2018-03-15,1052.92,1071.15,1073.42,1036.97,439383,202363851.0,3.41,0.21,2.28,1.82
291,2018-03-16,1098.49,1178.23,1178.23,1089.37,1161122,590528192.0,8.3,10.0,107.08,4.8
292,2018-03-19,1203.3,1226.08,1292.16,1185.07,2183238,1178555120.0,9.09,4.06,47.85,9.03
293,2018-03-20,1182.79,1248.86,1278.48,1180.51,1458185,775249744.0,7.99,1.86,22.78,6.03
294,2018-03-21,1235.19,1205.57,1271.65,1203.3,1303547,702724416.0,5.47,-3.47,-43.29,5.39
295,2018-03-22,1194.18,1196.46,1235.19,1189.62,847041,446845920.0,3.78,-0.76,-9.11,3.5
296,2018-03-23,1146.33,1100.77,1175.95,1077.98,1092223,536446768.0,8.19,-8.0,-95.69,4.52
297,2018-03-26,1087.09,1128.11,1132.66,1077.98,610915,294893792.0,4.97,2.48,27.34,2.53
298,2018-03-27,1139.5,1150.89,1169.12,1130.39,683221,342728464.0,3.43,2.02,22.78,2.82
299,2018-03-28,1121.27,1107.6,1132.66,1098.49,525805,255209771.0,2.97,-3.76,-43.29,2.17
300,2018-03-29,1114.44,1123.55,1137.22,1091.65,384726,187806053.0,4.11,1.44,15.95,1.59
301,2018-03-30,1114.44,1132.66,1134.94,1105.32,465193,226900575.0,2.64,0.81,9.11,1.92
302,2018-04-02,1175.95,1141.78,1189.62,1141.78,704144,357698336.0,4.22,0.81,9.12,2.91
303,2018-04-03,1100.77,1109.88,1123.55,1096.21,374646,181061679.0,2.39,-2.79,-31.9,1.55
304,2018-04-04,1109.88,1082.54,1114.44,1077.98,313747,150325182.0,3.29,-2.46,-27.34,1.3
305,2018-04-09,1075.7,1071.15,1089.37,1062.03,226097,105865264.0,2.53,-1.05,-11.39,0.93
306,2018-04-10,1066.59,1089.37,1091.65,1064.31,249342,117263090.0,2.55,1.7,18.22,1.03
307,2018-04-11,1084.82,1077.98,1091.65,1073.42,207321,97766251.0,1.67,-1.05,-11.39,0.86
308,2018-04-12,1071.15,1066.59,1091.65,1062.03,188831,88526423.0,2.75,-1.06,-11.39,0.78
309,2018-04-13,1068.87,1059.75,1075.7,1057.47,131893,61304194.0,1.71,-0.64,-6.84,0.55
310,2018-04-16,1055.2,1034.69,1064.31,1027.86,205995,93203410.0,3.44,-2.36,-25.06,0.85
311,2018-04-17,1036.97,1000.51,1039.25,998.24,213053,94303278.0,3.96,-3.3,-34.18,0.88
312,2018-04-18,1009.63,1016.46,1018.74,991.4,164946,72380550.0,2.73,1.59,15.95,0.68
313,2018-04-19,1016.46,1014.18,1023.3,1009.63,138968,61581632.0,1.34,-0.22,-2.28,0.57
314,2018-04-20,1009.63,973.17,1011.91,968.62,177554,76537345.0,4.27,-4.04,-41.01,0.73
315,2018-04-23,970.89,975.45,980.01,957.22,111220,47073761.0,2.34,0.23,2.28,0.46
316,2018-04-24,975.45,991.4,993.68,973.17,105627,45423402.0,2.1,1.64,15.95,0.44
317,2018-04-25,989.12,1002.79,1016.46,982.29,150056,65676380.0,3.45,1.15,11.39,0.62
318,2018-04-26,998.24,973.17,1002.79,970.89,121627,52149915.0,3.18,-2.95,-29.62,0.5
319,2018-04-27,973.17,980.01,986.84,966.34,78552,33396842.0,2.11,0.7,6.84,0.32
320,2018-05-02,966.34,964.06,980.01,957.22,109347,46106655.0,2.33,-1.63,-15.95,0.45
321,2018-05-03,966.34,975.45,977.73,959.5,93753,39572142.0,1.89,1.18,11.39,0.39
322,2018-05-04,975.45,966.34,975.45,964.06,72254,30530655.0,1.17,-0.93,-9.11,0.3
323,2018-05-07,968.62,984.56,984.56,966.34,95280,40670362.0,1.89,1.89,18.22,0.39
324,2018-05-08,989.12,998.24,1000.51,984.56,114855,49727626.0,1.62,1.39,13.68,0.47
325,2018-05-09,995.96,991.4,1000.51,986.84,87511,37800727.0,1.37,-0.69,-6.84,0.36
326,2018-05-10,993.68,991.4,1000.51,984.56,86036,37188801.0,1.61,0.0,0.0,0.36
327,2018-05-11,989.12,1002.79,1025.58,982.29,164029,71582460.0,4.37,1.15,11.39,0.68
328,2018-05-14,993.68,993.68,1002.79,986.84,124616,54082774.0,1.59,-0.91,-9.11,0.52
329,2018-05-15,995.96,989.12,995.96,977.73,84008,36130142.0,1.83,-0.46,-4.56,0.35
330,2018-05-16,980.01,975.45,986.84,973.17,97096,41387140.0,1.38,-1.38,-13.67,0.4
331,2018-05-17,975.45,964.06,982.29,961.78,85950,36307808.0,2.1,-1.17,-11.39,0.36
332,2018-05-18,961.78,980.01,986.84,961.78,101166,43058935.0,2.6,1.65,15.95,0.42
333,2018-05-21,1007.35,1007.35,1021.02,998.24,228212,100525270.0,2.32,2.79,27.34,0.94
334,2018-05-22,1002.79,1055.2,1073.42,1002.79,479167,218513006.0,7.01,4.75,47.85,1.98
335,2018-05-23,1046.08,1046.08,1082.54,1021.02,335300,152581657.0,5.83,-0.86,-9.12,1.39
336,2018-05-24,1032.41,1018.74,1043.8,1016.46,209216,94010859.0,2.61,-2.61,-27.34,0.86
337,2018-05-25,1018.74,1005.07,1021.02,1000.51,142717,62670305.0,2.01,-1.34,-13.67,0.59
338,2018-05-28,1018.74,1000.51,1021.02,995.96,115922,51055023.0,2.49,-0.45,-4.56,0.48
339,2018-05-29,998.24,1007.35,1011.91,991.4,96909,42285902.0,2.05,0.68,6.84,0.4
340,2018-05-30,998.24,968.62,998.24,959.5,159187,67947307.0,3.85,-3.84,-38.73,0.66
341,2018-05-31,970.89,975.45,982.29,966.34,117525,49864218.0,1.65,0.71,6.83,0.49
342,2018-06-01,968.62,968.62,984.56,959.5,105299,44538779.0,2.57,-0.7,-6.83,0.44
343,2018-06-04,975.45,968.62,975.45,961.78,66874,28216404.0,1.41,0.0,0.0,0.28
344,2018-06-05,968.62,980.01,982.29,966.34,92232,39122502.0,1.65,1.18,11.39,0.38
345,2018-06-06,982.29,986.84,991.4,973.17,106004,45403328.0,1.86,0.7,6.83,0.44
346,2018-06-07,986.84,998.24,1014.18,984.56,185493,80928465.0,3.0,1.16,11.4,0.77
347,2018-06-08,989.12,973.17,993.68,966.34,138889,58901377.0,2.74,-2.51,-25.07,0.57
348,2018-06-11,968.62,970.89,991.4,961.78,72664,30820118.0,3.04,-0.23,-2.28,0.3
349,2018-06-12,973.17,980.01,980.01,970.89,80023,34013272.0,0.94,0.94,9.12,0.33
350,2018-06-13,977.73,954.94,980.01,954.94,90553,38071509.0,2.56,-2.56,-25.07,0.37
351,2018-06-14,952.67,939.0,964.06,939.0,89790,37094789.0,2.62,-1.67,-15.94,0.37
352,2018-06-15,941.27,918.49,943.55,913.93,95361,38346338.0,3.15,-2.18,-20.51,0.39
353,2018-06-19,909.38,827.35,909.38,827.35,269835,100806687.0,8.93,-9.92,-91.14,1.12
354,2018-06-20,834.19,843.3,847.86,822.79,127031,46350579.0,3.03,1.93,15.95,0.53
355,2018-06-21,843.3,827.35,852.41,825.07,96763,35307318.0,3.24,-1.89,-15.95,0.4
356,2018-06-22,818.24,838.74,841.02,818.24,54763,19872582.0,2.75,1.38,11.39,0.23
357,2018-06-25,847.86,841.02,856.97,838.74,53996,19895369.0,2.17,0.27,2.28,0.22
358,2018-06-26,829.63,850.14,854.69,825.07,60692,22249645.0,3.52,1.08,9.12,0.25
359,2018-06-27,850.14,845.58,854.69,838.74,51816,19096638.0,1.88,-0.54,-4.56,0.21
360,2018-06-28,841.02,834.19,854.69,831.91,62555,22983648.0,2.69,-1.35,-11.39,0.26
361,2018-06-29,831.91,854.69,856.97,831.91,75527,27899173.0,3.0,2.46,20.5,0.31
362,2018-07-02,859.25,836.47,859.25,827.35,77253,28353480.0,3.73,-2.13,-18.22,0.32
363,2018-07-03,834.19,847.86,850.14,827.35,84455,30848566.0,2.72,1.36,11.39,0.35
364,2018-07-04,843.3,834.19,847.86,831.91,61307,22338510.0,1.88,-1.61,-13.67,0.25
365,2018-07-05,834.19,818.24,841.02,815.96,71015,25586044.0,3.0,-1.91,-15.95,0.29
366,2018-07-06,818.24,818.24,831.91,802.29,73770,26267733.0,3.62,0.0,0.0,0.3
367,2018-07-09,818.24,838.74,841.02,818.24,65842,23902883.0,2.78,2.51,20.5,0.27
368,2018-07-10,838.74,843.3,852.41,834.19,61901,22713285.0,2.17,0.54,4.56,0.26
369,2018-07-11,834.19,827.35,836.47,815.96,75560,27208250.0,2.43,-1.89,-15.95,0.31
370,2018-07-12,827.35,843.3,847.86,822.79,72047,26366082.0,3.03,1.93,15.95,0.3
371,2018-07-13,847.86,859.25,868.36,841.02,113870,42472228.0,3.24,1.89,15.95,0.47
372,2018-07-16,861.53,875.2,882.03,850.14,128990,47790497.0,3.71,1.86,15.95,0.53
373,2018-07-17,886.59,902.54,920.77,863.81,285316,110345253.0,6.51,3.12,27.34,1.18
374,2018-07-18,893.43,877.48,897.98,875.2,141627,53801930.0,2.52,-2.78,-25.06,0.59
375,2018-07-19,884.31,863.81,884.31,859.25,87694,32608203.0,2.86,-1.56,-13.67,0.36
376,2018-07-20,866.09,877.48,879.76,861.53,78740,29485223.0,2.11,1.58,13.67,0.33
377,2018-07-23,882.03,886.59,891.15,875.2,92049,34883384.0,1.82,1.04,9.11,0.38
378,2018-07-24,879.76,895.71,907.1,877.48,138898,53334060.0,3.34,1.03,9.12,0.57
379,2018-07-25,893.43,895.71,902.54,891.15,94899,36395641.0,1.27,0.0,0.0,0.39
380,2018-07-26,897.98,900.26,907.1,886.59,130487,50225070.0,2.29,0.51,4.55,0.54
381,2018-07-27,886.59,884.31,902.54,884.31,130975,50019245.0,2.02,-1.77,-15.95,0.54
382,2018-07-30,891.15,877.48,891.15,870.64,87979,33182368.0,2.32,-0.77,-6.83,0.36
383,2018-07-31,877.48,877.48,884.31,875.2,54409,20512275.0,1.04,0.0,0.0,0.22
384,2018-08-01,879.76,861.53,888.87,859.25,75192,28120030.0,3.38,-1.82,-15.95,0.31
385,2018-08-02,861.53,841.02,863.81,825.07,115282,41458335.0,4.5,-2.38,-20.51,0.48
386,2018-08-03,841.02,847.86,854.69,831.91,62228,22572331.0,2.71,0.81,6.84,0.26
387,2018-08-06,847.86,841.02,847.86,834.19,60128,21625328.0,1.61,-0.81,-6.84,0.25
388,2018-08-07,843.3,859.25,861.53,836.47,64150,23368030.0,2.98,2.17,18.23,0.27
389,2018-08-08,854.69,868.36,893.43,854.69,150535,56449145.0,4.51,1.06,9.11,0.62
390,2018-08-09,859.25,882.03,888.87,852.41,138348,51738206.0,4.2,1.57,13.67,0.57
391,2018-08-10,875.2,875.2,879.76,863.81,98500,36787031.0,1.81,-0.77,-6.83,0.41
392,2018-08-13,872.92,863.81,872.92,852.41,68498,25229535.0,2.34,-1.3,-11.39,0.28
393,2018-08-14,863.81,868.36,870.64,859.25,48142,17843589.0,1.32,0.53,4.55,0.2
394,2018-08-15,866.09,850.14,868.36,847.86,56583,20725642.0,2.36,-2.1,-18.22,0.23
395,2018-08-16,838.74,845.58,852.41,836.47,54926,19831205.0,1.87,-0.54,-4.56,0.23
396,2018-08-17,850.14,831.91,850.14,831.91,49277,17722703.0,2.16,-1.62,-13.67,0.2
397,2018-08-20,829.63,836.47,841.02,827.35,45751,16330918.0,1.64,0.55,4.56,0.19
398,2018-08-21,831.91,843.3,847.86,831.91,43783,15815837.0,1.91,0.82,6.83,0.18
399,2018-08-22,841.02,838.74,843.3,834.19,27934,10018293.0,1.08,-0.54,-4.56,0.12
400,2018-08-23,841.02,836.47,845.58,831.91,44668,16025724.0,1.63,-0.27,-2.27,0.18
401,2018-08-24,836.47,838.74,843.3,834.19,27978,10037834.0,1.09,0.27,2.27,0.12
402,2018-08-27,843.3,847.86,850.14,838.74,43734,15837129.0,1.36,1.09,9.12,0.18
403,2018-08-28,847.86,845.58,852.41,845.58,35256,12808112.0,0.81,-0.27,-2.28,0.15
404,2018-08-29,850.14,843.3,850.14,841.02,29882,10811073.0,1.08,-0.27,-2.28,0.12
405,2018-08-30,847.86,841.02,847.86,836.47,33574,12090829.0,1.35,-0.27,-2.28,0.14
406,2018-08-31,838.74,827.35,841.02,825.07,45923,16365257.0,1.9,-1.63,-13.67,0.19
407,2018-09-03,822.79,829.63,834.19,815.96,54815,19295849.0,2.2,0.28,2.28,0.23
408,2018-09-04,827.35,850.14,850.14,822.79,75251,26953769.0,3.3,2.47,20.51,0.31
409,2018-09-05,850.14,831.91,850.14,829.63,48143,17249431.0,2.41,-2.14,-18.23,0.2
410,2018-09-06,831.91,841.02,845.58,829.63,58437,20971206.0,1.92,1.1,9.11,0.24
411,2018-09-07,852.41,841.02,854.69,834.19,96007,34764520.0,2.44,0.0,0.0,0.4
412,2018-09-10,834.19,834.19,852.41,829.63,80929,29079007.0,2.71,-0.81,-6.83,0.33
413,2018-09-11,831.91,829.63,843.3,827.35,53064,18898248.0,1.91,-0.55,-4.56,0.22
414,2018-09-12,836.47,831.91,841.02,829.63,44863,16015354.0,1.37,0.27,2.28,0.19
415,2018-09-13,836.47,850.14,852.41,831.91,123604,44715506.0,2.46,2.19,18.23,0.51
416,2018-09-14,845.58,845.58,859.25,838.74,124133,45128514.0,2.41,-0.54,-4.56,0.51
417,2018-09-17,841.02,866.09,879.76,836.47,212325,78203480.0,5.12,2.43,20.51,0.88
418,2018-09-18,859.25,868.36,872.92,852.41,175995,65109979.0,2.37,0.26,2.27,0.73
419,2018-09-19,859.25,875.2,882.03,856.97,202469,75690871.0,2.89,0.79,6.84,0.84
420,2018-09-20,875.2,861.53,875.2,856.97,108710,40235289.0,2.08,-1.56,-13.67,0.45
421,2018-09-21,859.25,866.09,870.64,854.69,104751,38803275.0,1.85,0.53,4.56,0.43
422,2018-09-25,859.25,859.25,868.36,856.97,61062,22540974.0,1.32,-0.79,-6.84,0.25
423,2018-09-26,859.25,859.25,868.36,859.25,76219,28210356.0,1.06,0.0,0.0,0.32
424,2018-09-27,859.25,850.14,868.36,850.14,84422,31143996.0,2.12,-1.06,-9.11,0.35
425,2018-09-28,850.14,852.41,856.97,847.86,67910,24789863.0,1.07,0.27,2.27,0.28
426,2018-10-08,845.58,836.47,850.14,831.91,126986,45702796.0,2.14,-1.87,-15.94,0.52
427,2018-10-09,834.19,843.3,845.58,831.91,60225,21643955.0,1.63,0.82,6.83,0.25
428,2018-10-10,845.58,856.97,863.81,841.02,111870,40827486.0,2.7,1.62,13.67,0.46
429,2018-10-11,831.91,779.5,834.19,772.67,241790,83388777.0,7.18,-9.04,-77.47,1.0
430,2018-10-12,761.28,761.28,781.78,733.94,127794,41454484.0,6.14,-2.34,-18.22,0.53
431,2018-10-15,765.83,747.61,770.39,747.61,66750,21618515.0,2.99,-1.8,-13.67,0.28
432,2018-10-16,747.61,749.88,761.28,743.05,75567,24211932.0,2.44,0.3,2.27,0.31
433,2018-10-17,756.72,754.44,759.0,745.33,63151,20229051.0,1.82,0.61,4.56,0.26
434,2018-10-18,749.88,724.82,752.16,720.26,85751,26991622.0,4.23,-3.93,-29.62,0.35
435,2018-10-19,715.71,736.21,740.77,708.87,68699,21291304.0,4.4,1.57,11.39,0.28
436,2018-10-22,745.33,772.67,781.78,740.77,120912,39552149.0,5.57,4.95,36.46,0.5
437,2018-10-23,772.67,763.56,788.62,759.0,112507,37174246.0,3.83,-1.18,-9.11,0.47
438,2018-10-24,754.44,763.56,774.95,754.44,59648,19495747.0,2.69,0.0,0.0,0.25
439,2018-10-25,747.61,763.56,765.83,743.05,76215,24470701.0,2.98,0.0,0.0,0.32
440,2018-10-26,765.83,765.83,777.23,763.56,61236,20131100.0,1.79,0.3,2.27,0.25
441,2018-10-29,765.83,756.72,770.39,756.72,42923,13979222.0,1.78,-1.19,-9.11,0.18
442,2018-10-30,756.72,770.39,772.67,752.16,67067,21887386.0,2.71,1.81,13.67,0.28
443,2018-10-31,768.11,777.23,781.78,768.11,86683,28718929.0,1.77,0.89,6.84,0.36
444,2018-11-01,781.78,781.78,795.45,779.5,110568,37222881.0,2.05,0.59,4.55,0.46
445,2018-11-02,790.9,797.73,800.01,786.34,123335,41935239.0,1.75,2.04,15.95,0.51
446,2018-11-05,802.29,875.2,875.2,802.29,870910,322956960.0,9.14,9.71,77.47,3.6
447,2018-11-06,961.78,961.78,961.78,961.78,154904,63975340.0,0.0,9.89,86.58,0.64
448,2018-11-07,1055.2,989.12,1055.2,980.01,2368330,1050021712.0,7.82,2.84,27.34,9.79
449,2018-11-08,954.94,991.4,1030.13,934.44,1914374,808868080.0,9.67,0.23,2.28,7.91
450,2018-11-09,959.5,975.45,1014.18,950.39,1302524,547408880.0,6.43,-1.61,-15.95,5.39
451,2018-11-12,1009.63,1007.35,1036.97,982.29,1304642,565534448.0,5.61,3.27,31.9,5.39
452,2018-11-13,1005.07,1036.97,1105.32,995.96,1910413,864061792.0,10.86,2.94,29.62,7.9
453,2018-11-14,1016.46,1073.42,1130.39,1009.63,1865896,854345392.0,11.65,3.52,36.45,7.71
454,2018-11-15,1098.49,1178.23,1178.23,1080.26,2172450,1074128592.0,9.13,9.76,104.81,8.98
455,2018-11-16,1198.74,1294.43,1294.43,1189.62,2033129,1103484160.0,8.9,9.86,116.2,8.41
456,2018-11-19,1415.19,1422.03,1422.03,1353.67,3772284,2295147584.0,5.28,9.86,127.6,15.6
457,2018-11-20,1351.39,1387.85,1406.08,1328.61,2810972,1662344592.0,5.45,-2.4,-34.18,11.62
458,2018-11-21,1376.46,1422.03,1524.56,1365.07,3862339,2410090544.0,11.49,2.46,34.18,15.97
459,2018-11-22,1415.19,1399.24,1447.09,1346.84,2731512,1642891040.0,7.05,-1.6,-22.79,11.29
460,2018-11-23,1326.33,1431.14,1478.99,1305.83,3380099,2040816656.0,12.38,2.28,31.9,13.97
461,2018-11-26,1467.6,1465.32,1501.77,1396.96,3066213,1929618640.0,7.32,2.39,34.18,12.68
462,2018-11-27,1463.04,1426.58,1472.15,1351.39,2922893,1769162528.0,8.24,-2.64,-38.74,12.08
463,2018-11-28,1394.69,1285.32,1403.8,1285.32,2598354,1474818832.0,8.31,-9.9,-141.26,10.74
464,2018-11-29,1253.42,1203.3,1264.81,1198.74,2141713,1141474144.0,5.14,-6.38,-82.02,8.85
465,2018-11-30,1216.97,1166.84,1216.97,1141.78,1611748,814732144.0,6.25,-3.03,-36.46,6.66
466,2018-12-03,1187.35,1194.18,1235.19,1171.4,1718728,894527856.0,5.47,2.34,27.34,7.11
467,2018-12-04,1196.46,1267.09,1308.1,1191.9,2471720,1336807408.0,9.73,6.11,72.91,10.22
468,2018-12-05,1182.79,1164.56,1212.41,1141.78,2137239,1080602496.0,5.57,-8.09,-102.53,8.84
469,2018-12-06,1180.51,1187.35,1210.13,1164.56,1376448,706127696.0,3.91,1.96,22.79,5.69
470,2018-12-07,1205.57,1166.84,1210.13,1150.89,1050342,530209600.0,4.99,-1.73,-20.51,4.34
471,2018-12-10,1160.01,1164.56,1178.23,1153.17,772307,388187488.0,2.15,-0.2,-2.28,3.19
472,2018-12-11,1169.12,1118.99,1173.68,1084.82,1626078,784907216.0,7.63,-3.91,-45.57,6.72
473,2018-12-12,1114.44,1125.83,1146.33,1089.37,1180449,568786064.0,5.09,0.61,6.84,4.88
474,2018-12-13,1125.83,1114.44,1130.39,1103.04,934759,450143136.0,2.43,-1.01,-11.39,3.86
475,2018-12-14,1114.44,1068.87,1121.27,1059.75,1094359,512608208.0,5.52,-4.09,-45.57,4.52
476,2018-12-17,1077.98,1112.16,1132.66,1071.15,1238104,589197872.0,5.75,4.05,43.29,5.12
477,2018-12-18,1103.04,1109.88,1118.99,1075.7,985598,466395200.0,3.89,-0.21,-2.28,4.07
478,2018-12-19,1105.32,1109.88,1134.94,1084.82,1231856,590814240.0,4.52,0.0,0.0,5.09
479,2018-12-20,1103.04,1139.5,1155.45,1098.49,1517161,740892064.0,5.13,2.67,29.62,6.27
480,2018-12-21,1125.83,1105.32,1137.22,1087.09,1082299,518457168.0,4.4,-3.0,-34.18,4.47
481,2018-12-24,1096.21,1089.37,1100.77,1071.15,676314,315643600.0,2.68,-1.44,-15.95,2.8
482,2018-12-25,1080.26,1118.99,1146.33,1059.75,1179296,556280704.0,7.95,2.72,29.62,4.88
483,2018-12-26,1114.44,1171.4,1203.3,1100.77,2004913,991288512.0,9.16,4.68,52.41,8.29
484,2018-12-27,1150.89,1098.49,1166.84,1096.21,1491629,732429568.0,6.03,-6.22,-72.91,6.17
485,2018-12-28,1096.21,1089.37,1114.44,1068.87,971133,458383280.0,4.15,-0.83,-9.12,4.01
486,2019-01-02,1082.54,1098.49,1123.55,1068.87,905604,428023440.0,5.02,0.84,9.12,3.74
487,2019-01-03,1087.09,1041.53,1103.04,1009.63,1264912,574973968.0,8.5,-5.19,-56.96,5.23
488,2019-01-04,1025.58,1082.54,1096.21,1025.58,1064786,489156592.0,6.78,3.94,41.01,4.4
489,2019-01-07,1087.09,1100.77,1109.88,1077.98,873207,412951344.0,2.95,1.68,18.23,3.61
490,2019-01-08,1105.32,1130.39,1146.33,1098.49,1329104,644904336.0,4.35,2.69,29.62,5.49
491,2019-01-09,1130.39,1139.5,1173.68,1091.65,1534822,752474176.0,7.26,0.81,9.11,6.35
492,2019-01-10,1128.11,1100.77,1150.89,1084.82,1106279,534024032.0,5.8,-3.4,-38.73,4.57
493,2019-01-11,1093.93,1107.6,1121.27,1082.54,659717,313307392.0,3.52,0.62,6.83,2.73
494,2019-01-14,1112.16,1112.16,1139.5,1103.04,756973,366010848.0,3.29,0.41,4.56,3.13
495,2019-01-15,1103.04,1105.32,1105.32,1075.7,694563,326410400.0,2.66,-0.62,-6.84,2.87
496,2019-01-16,1109.88,1130.39,1164.56,1098.49,1312851,640644000.0,5.98,2.27,25.07,5.43
497,2019-01-17,1121.27,1198.74,1216.97,1116.71,2184490,1105968160.0,8.87,6.05,68.35,9.03
498,2019-01-18,1173.68,1153.17,1185.07,1144.06,1355643,678322880.0,3.42,-3.8,-45.57,5.6
499,2019-01-21,1157.73,1166.84,1173.68,1144.06,805573,403040336.0,2.57,1.19,13.67,3.33
500,2019-01-22,1164.56,1157.73,1194.18,1157.73,1134465,575078304.0,3.12,-0.78,-9.11,4.69
501,2019-01-23,1148.61,1164.56,1175.95,1128.11,919946,456030880.0,4.13,0.59,6.83,3.8
502,2019-01-24,1180.51,1134.94,1180.51,1125.83,926871,457935536.0,4.7,-2.54,-29.62,3.83
503,2019-01-25,1123.55,1075.7,1134.94,1068.87,931984,442989520.0,5.82,-5.22,-59.24,3.85
504,2019-01-28,1089.37,1077.98,1093.93,1071.15,428715,199910148.0,2.12,0.21,2.28,1.77
505,2019-01-29,1077.98,1034.69,1084.82,1000.51,666421,297804768.0,7.82,-4.02,-43.29,2.76
506,2019-01-30,1027.86,1005.07,1043.8,1005.07,363752,160663483.0,3.74,-2.86,-29.62,1.5
507,2019-01-31,1021.02,966.34,1030.13,948.11,719748,305444016.0,8.16,-3.85,-38.73,2.98
508,2019-02-01,968.62,991.4,993.68,964.06,384156,161490344.0,3.07,2.59,25.06,1.59
509,2019-02-11,998.24,1025.58,1027.86,991.4,494379,216000686.0,3.68,3.45,34.18,2.04
510,2019-02-12,1023.3,1036.97,1043.8,1018.74,447306,198219857.0,2.44,1.11,11.39,1.85
511,2019-02-13,1041.53,1059.75,1073.42,1025.58,754367,342186032.0,4.61,2.2,22.78,3.12
512,2019-02-14,1080.26,1093.93,1137.22,1068.87,1204858,574564640.0,6.45,3.23,34.18,4.98
513,2019-02-15,1077.98,1077.98,1103.04,1073.42,697158,326173312.0,2.71,-1.46,-15.95,2.88
514,2019-02-18,1093.93,1118.99,1123.55,1082.54,838772,399225584.0,3.8,3.8,41.01,3.47
