,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-11-09,372.03,378.23,379.01,365.29,5085,189194485.0,3.67,1.14,4.25,1.89
546,2021-11-10,379.26,372.18,379.26,369.03,3661,135480998.0,2.7,-1.6,-6.05,1.36
547,2021-11-11,374.09,383.21,386.99,374.03,5095,192872181.0,3.48,2.96,11.03,1.9
548,2021-11-12,380.54,386.39,389.11,378.04,4590,175459486.0,2.89,0.83,3.18,1.71
549,2021-11-15,384.03,383.03,394.35,366.03,9145,345944672.0,7.33,-0.87,-3.36,3.4
550,2021-11-16,383.02,391.99,404.18,382.03,10650,417304496.0,5.78,2.34,8.96,3.96
551,2021-11-17,400.91,388.03,400.91,385.42,8522,330238720.0,3.95,-1.01,-3.96,3.17
552,2021-11-18,386.53,389.13,392.03,379.64,4959,191169039.0,3.19,0.28,1.1,1.85
553,2021-11-19,389.03,389.03,393.8,385.17,5071,196208290.0,2.22,-0.03,-0.1,1.89
554,2021-11-22,390.93,402.03,404.31,385.33,7261,287569216.0,4.88,3.34,13.0,2.7
555,2021-11-23,403.34,415.69,422.99,399.15,8903,366299552.0,5.93,3.4,13.66,3.31
556,2021-11-24,415.93,417.03,424.31,414.58,6086,253072757.0,2.34,0.32,1.34,2.26
557,2021-11-25,418.37,409.03,418.37,405.02,7587,308569600.0,3.2,-1.92,-8.0,2.82
558,2021-11-26,409.61,407.83,410.38,402.53,3234,130798182.0,1.92,-0.29,-1.2,1.2
559,2021-11-29,402.03,416.95,417.11,402.03,6308,259066754.0,3.7,2.24,9.12,2.35
560,2021-11-30,417.38,417.67,424.93,413.69,9028,375787200.0,2.7,0.17,0.72,3.36
561,2021-12-01,417.63,421.21,423.02,412.5,5272,219912756.0,2.52,0.85,3.54,1.96
562,2021-12-02,421.53,407.08,421.53,402.03,6178,250793913.0,4.63,-3.35,-14.13,2.3
563,2021-12-03,405.94,406.02,410.83,400.03,5887,236474435.0,2.65,-0.26,-1.06,2.19
564,2021-12-06,403.29,389.54,405.95,383.49,8419,327059952.0,5.53,-4.06,-16.48,3.13
565,2021-12-07,392.03,385.53,392.51,381.17,5885,226025767.0,2.91,-1.03,-4.01,2.19
566,2021-12-08,388.8,395.41,398.03,385.77,3734,146212823.0,3.18,2.56,9.88,1.39
567,2021-12-09,398.03,401.53,406.03,394.44,5797,231347240.0,2.93,1.55,6.12,2.16
568,2021-12-10,397.61,385.55,400.15,384.47,8371,323446288.0,3.91,-3.98,-15.98,3.12
569,2021-12-13,385.55,402.03,408.06,384.03,7481,295778256.0,6.23,4.27,16.48,2.78
570,2021-12-14,403.13,406.21,411.91,400.03,5428,220324636.0,2.96,1.04,4.18,2.02
571,2021-12-15,404.63,396.62,409.01,396.03,4783,189813476.0,3.2,-2.36,-9.59,1.78
572,2021-12-16,395.7,409.33,411.84,394.55,5287,213108096.0,4.36,3.2,12.71,1.97
573,2021-12-17,409.71,402.03,410.83,397.18,5621,224617016.0,3.33,-1.78,-7.3,2.09
574,2021-12-20,400.09,384.47,405.02,381.23,5214,201546344.0,5.92,-4.37,-17.56,1.94
575,2021-12-21,383.32,383.12,390.82,374.03,3248,123654377.0,4.37,-0.35,-1.35,1.21
576,2021-12-22,382.04,377.08,387.01,374.91,5627,212790965.0,3.16,-1.58,-6.04,2.09
577,2021-12-23,376.51,386.03,386.71,372.86,5007,189862616.0,3.67,2.37,8.95,1.86
578,2021-12-24,383.54,387.8,389.73,380.43,1935,74243182.0,2.41,0.46,1.77,0.72
579,2021-12-27,385.21,376.88,387.59,375.64,3528,132431451.0,3.08,-2.82,-10.92,1.31
580,2021-12-28,373.03,385.14,390.7,372.03,4468,171544461.0,4.95,2.19,8.26,1.66
581,2021-12-29,387.65,377.41,389.47,375.05,4577,172582998.0,3.74,-2.01,-7.73,1.7
582,2021-12-30,374.03,384.63,385.94,374.03,2768,105255823.0,3.16,1.91,7.22,1.03
583,2021-12-31,384.63,387.49,395.53,381.89,5113,198068530.0,3.55,0.74,2.86,1.9
