,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
281,2020-12-07,140.6,139.97,141.44,138.91,1257,2878423.0,1.8,-0.45,-0.63,0.16
282,2020-12-08,138.97,138.86,140.97,138.7,892,1947359.0,1.62,-0.79,-1.11,0.11
283,2020-12-09,138.81,138.44,139.02,137.7,252,614992.0,0.95,-0.3,-0.42,0.03
284,2020-12-10,137.76,137.55,138.91,136.55,229,555057.0,1.7,-0.64,-0.89,0.03
285,2020-12-11,137.6,133.54,137.6,132.81,1123,2655033.0,3.48,-2.92,-4.01,0.14
286,2020-12-14,133.91,131.91,133.91,130.96,825,1912155.0,2.21,-1.22,-1.63,0.11
287,2020-12-15,131.97,132.75,134.91,131.75,195,452331.0,2.4,0.64,0.84,0.02
288,2020-12-16,132.75,131.7,133.12,129.86,1053,2419110.0,2.46,-0.79,-1.05,0.13
289,2020-12-17,131.54,132.28,132.6,130.49,551,1273666.0,1.6,0.44,0.58,0.07
290,2020-12-18,133.02,133.02,133.6,131.02,1286,2979247.0,1.95,0.56,0.74,0.16
291,2020-12-21,133.02,137.81,137.81,131.65,1363,3258511.0,4.63,3.6,4.79,0.17
292,2020-12-22,138.6,133.28,138.6,132.91,1259,2993290.0,4.13,-3.29,-4.53,0.16
293,2020-12-23,133.33,133.33,135.07,132.33,367,857557.0,2.06,0.04,0.05,0.05
294,2020-12-24,134.39,132.49,134.39,131.49,554,1285979.0,2.18,-0.63,-0.84,0.07
295,2020-12-25,131.54,131.86,132.44,131.49,300,694736.0,0.72,-0.48,-0.63,0.04
296,2020-12-28,131.54,131.23,132.23,131.18,289,668308.0,0.8,-0.48,-0.63,0.04
297,2020-12-29,131.23,131.02,131.81,131.02,302,695809.0,0.6,-0.16,-0.21,0.04
298,2020-12-30,131.12,131.54,131.7,130.12,347,797957.0,1.21,0.4,0.52,0.04
299,2020-12-31,131.39,131.02,131.39,130.12,662,1517021.0,0.97,-0.4,-0.52,0.08
300,2021-01-04,131.02,130.91,131.39,130.49,2088,5082436.0,0.69,-0.08,-0.11,0.27
301,2021-01-05,131.7,131.65,131.7,130.54,597,1374072.0,0.89,0.57,0.74,0.08
302,2021-01-06,131.18,132.54,132.65,131.02,326,753744.0,1.24,0.68,0.89,0.04
303,2021-01-07,132.6,130.49,132.6,130.49,918,2119783.0,1.59,-1.55,-2.05,0.12
304,2021-01-08,131.02,132.75,135.97,128.7,2023,4662152.0,5.57,1.73,2.26,0.26
305,2021-01-11,132.49,131.81,133.39,130.02,1833,4065970.0,2.54,-0.71,-0.94,0.23
306,2021-01-12,131.07,132.81,134.07,131.07,1762,4489897.0,2.28,0.76,1.0,0.22
307,2021-01-13,131.86,135.23,135.6,131.86,2988,7360087.0,2.82,1.82,2.42,0.38
308,2021-01-14,134.6,134.07,134.65,133.65,709,1669960.0,0.74,-0.86,-1.16,0.09
309,2021-01-15,133.39,134.7,134.86,133.18,560,1318931.0,1.25,0.47,0.63,0.07
310,2021-01-18,134.65,135.76,136.81,133.65,821,1961043.0,2.35,0.79,1.06,0.1
311,2021-01-19,135.76,138.39,139.28,135.76,1068,2587859.0,2.59,1.94,2.63,0.14
312,2021-01-20,139.76,141.39,141.44,139.55,1144,2842272.0,1.37,2.17,3.0,0.15
313,2021-01-21,142.18,142.71,143.55,139.97,1793,4488346.0,2.53,0.93,1.32,0.23
314,2021-01-22,142.5,141.49,143.18,140.65,1247,3114198.0,1.77,-0.85,-1.22,0.16
315,2021-01-25,142.07,140.23,143.6,139.49,1230,3061646.0,2.9,-0.89,-1.26,0.16
316,2021-01-26,137.12,140.81,141.28,137.12,1160,2886109.0,2.97,0.41,0.58,0.15
317,2021-01-27,138.23,140.6,141.39,138.23,939,2333969.0,2.24,-0.15,-0.21,0.12
318,2021-01-28,139.44,140.28,141.55,139.44,1485,3701522.0,1.5,-0.23,-0.32,0.19
319,2021-01-29,141.02,140.65,142.13,139.97,638,1591990.0,1.54,0.26,0.37,0.08
320,2021-02-01,140.76,141.34,142.5,140.65,480,1203505.0,1.32,0.49,0.69,0.06
321,2021-02-02,143.92,141.71,143.92,140.65,539,1354775.0,2.31,0.26,0.37,0.07
322,2021-02-03,141.6,141.49,143.02,141.18,1279,3201744.0,1.3,-0.16,-0.22,0.16
323,2021-02-04,141.49,139.34,141.97,139.34,1224,3044672.0,1.86,-1.52,-2.15,0.16
324,2021-02-05,137.86,138.13,141.55,137.7,370,916810.0,2.76,-0.87,-1.21,0.05
325,2021-02-08,137.39,135.12,140.18,135.12,483,1164316.0,3.66,-2.18,-3.01,0.06
326,2021-02-09,134.49,136.7,137.28,134.18,436,1037854.0,2.29,1.17,1.58,0.06
327,2021-02-10,137.34,136.76,137.6,136.65,327,789197.0,0.69,0.04,0.06,0.04
328,2021-02-18,137.07,136.02,138.23,135.86,684,1643569.0,1.73,-0.54,-0.74,0.09
329,2021-02-19,135.39,136.7,136.7,134.86,610,1453687.0,1.35,0.5,0.68,0.08
330,2021-02-22,135.33,136.49,137.23,135.33,523,1254081.0,1.39,-0.15,-0.21,0.07
331,2021-02-23,137.28,135.65,137.28,135.65,374,896124.0,1.19,-0.62,-0.84,0.05
332,2021-02-24,135.28,135.65,136.23,135.12,465,1109719.0,0.82,0.0,0.0,0.06
333,2021-02-25,135.81,136.02,136.18,134.97,329,785701.0,0.89,0.27,0.37,0.04
334,2021-02-26,134.97,136.02,136.02,134.7,577,1370898.0,0.97,0.0,0.0,0.07
335,2021-03-01,138.18,139.23,140.49,136.81,847,2069947.0,2.71,2.36,3.21,0.11
336,2021-03-02,139.34,139.86,140.28,137.97,662,1628214.0,1.66,0.45,0.63,0.08
337,2021-03-03,139.86,142.81,142.86,138.97,766,1913173.0,2.78,2.11,2.95,0.1
338,2021-03-04,141.81,145.18,147.6,141.6,1331,3425532.0,4.2,1.66,2.37,0.17
339,2021-03-05,146.29,146.18,151.24,144.23,1972,5110131.0,4.83,0.69,1.0,0.25
340,2021-03-08,147.87,145.65,147.87,144.71,1417,3681027.0,2.16,-0.36,-0.53,0.18
341,2021-03-09,144.18,146.44,146.81,140.55,1190,3054830.0,4.3,0.54,0.79,0.15
342,2021-03-10,144.71,146.02,146.23,144.71,463,1194009.0,1.04,-0.29,-0.42,0.06
343,2021-03-11,144.76,147.34,147.44,144.76,390,1011309.0,1.84,0.9,1.32,0.05
344,2021-03-12,149.08,145.71,149.08,144.44,652,1687718.0,3.15,-1.11,-1.63,0.08
345,2021-03-15,143.97,146.18,146.29,143.97,315,812521.0,1.59,0.32,0.47,0.04
346,2021-03-16,144.76,145.92,146.81,144.44,322,830790.0,1.62,-0.18,-0.26,0.04
347,2021-03-17,146.13,147.44,147.6,146.08,358,931276.0,1.04,1.04,1.52,0.05
348,2021-03-18,145.71,147.87,147.87,145.71,341,891720.0,1.47,0.29,0.43,0.04
349,2021-03-19,147.92,150.76,152.6,147.92,1342,3591771.0,3.16,1.95,2.89,0.17
350,2021-03-22,152.34,151.97,152.34,150.81,720,1944749.0,1.01,0.8,1.21,0.09
351,2021-03-23,152.08,151.66,152.87,151.55,860,2322823.0,0.87,-0.2,-0.31,0.11
352,2021-03-24,148.55,151.92,152.08,148.55,758,2040820.0,2.33,0.17,0.26,0.1
353,2021-03-25,150.66,151.45,152.08,150.5,177,476303.0,1.04,-0.31,-0.47,0.02
354,2021-03-26,151.45,152.08,152.08,151.18,917,2371660.0,0.59,0.42,0.63,0.12
355,2021-03-29,155.24,154.71,156.08,153.29,979,2696130.0,1.83,1.73,2.63,0.12
356,2021-03-30,152.66,154.24,156.08,152.66,562,1549704.0,2.21,-0.3,-0.47,0.07
357,2021-03-31,154.24,154.87,155.24,153.81,240,660302.0,0.93,0.41,0.63,0.03
358,2021-04-01,157.24,155.82,159.92,155.24,2905,8409301.0,3.02,0.61,0.95,0.37
359,2021-04-02,157.61,159.5,159.97,155.29,2953,8523347.0,3.0,2.36,3.68,0.38
360,2021-04-06,159.55,167.14,167.71,159.55,2461,7278137.0,5.12,4.79,7.64,0.31
361,2021-04-07,166.77,169.14,170.45,166.77,962,2891770.0,2.2,1.2,2.0,0.12
362,2021-04-08,171.29,167.77,171.29,167.24,981,2961972.0,2.39,-0.81,-1.37,0.13
363,2021-04-09,165.29,166.98,167.87,165.29,717,2134977.0,1.54,-0.47,-0.79,0.09
364,2021-04-12,169.61,166.82,169.61,165.56,417,1247120.0,2.43,-0.1,-0.16,0.05
365,2021-04-13,167.82,164.4,167.82,163.19,535,1579863.0,2.78,-1.45,-2.42,0.07
366,2021-04-14,161.24,165.03,165.24,161.24,740,2164957.0,2.43,0.38,0.63,0.09
367,2021-04-15,163.71,164.5,165.13,163.66,203,594610.0,0.89,-0.32,-0.53,0.03
368,2021-04-16,164.5,166.77,167.24,164.19,292,861813.0,1.85,1.38,2.27,0.04
369,2021-04-19,167.45,168.61,169.61,167.45,295,888277.0,1.3,1.1,1.84,0.04
370,2021-04-20,169.19,167.77,169.35,166.71,584,1751809.0,1.57,-0.5,-0.84,0.07
371,2021-04-21,166.29,167.35,167.61,165.35,453,1344828.0,1.35,-0.25,-0.42,0.06
372,2021-04-22,167.35,167.08,167.87,165.77,298,891257.0,1.25,-0.16,-0.27,0.04
373,2021-04-23,167.87,167.08,168.14,165.87,174,517515.0,1.36,0.0,0.0,0.02
374,2021-04-26,166.82,168.77,169.93,166.71,546,1642149.0,1.93,1.01,1.69,0.07
375,2021-04-27,167.87,166.71,168.66,165.35,613,1827465.0,1.96,-1.22,-2.06,0.08
376,2021-04-28,167.77,163.03,167.77,162.77,585,1712749.0,3.0,-2.21,-3.68,0.07
377,2021-04-29,162.03,165.61,165.66,162.03,319,937894.0,2.23,1.58,2.58,0.04
378,2021-04-30,166.82,166.56,167.87,165.77,597,1783083.0,1.27,0.57,0.95,0.08
379,2021-05-06,166.29,166.29,167.77,165.5,385,1146409.0,1.36,-0.16,-0.27,0.05
380,2021-05-07,166.03,164.66,166.03,163.13,998,2924060.0,1.74,-0.98,-1.63,0.13
381,2021-05-10,164.85,164.14,167.75,163.94,1119,1706651.0,2.31,-0.32,-0.52,0.14
382,2021-05-11,163.94,160.24,163.94,157.64,1780,2629594.0,3.84,-2.38,-3.9,0.23
383,2021-05-12,159.34,160.74,162.14,158.24,765,1129294.0,2.43,0.31,0.5,0.1
384,2021-05-13,159.34,161.44,161.44,159.34,704,1045534.0,1.31,0.44,0.7,0.09
385,2021-05-14,159.64,165.25,171.15,159.64,1095,1646369.0,7.13,2.36,3.81,0.14
386,2021-05-17,165.25,170.95,172.65,165.25,2650,4183825.0,4.48,3.45,5.7,0.34
387,2021-05-18,172.35,178.25,182.35,171.45,1628,2654273.0,6.38,4.27,7.3,0.21
388,2021-05-19,178.25,184.85,187.35,178.25,2611,4502480.0,5.11,3.7,6.6,0.33
389,2021-05-20,184.85,184.15,187.35,182.35,2074,3593693.0,2.7,-0.38,-0.7,0.26
390,2021-05-21,181.55,182.25,184.85,181.35,2950,5037830.0,1.9,-1.03,-1.9,0.38
391,2021-05-24,182.25,176.75,182.35,173.55,1698,2831015.0,4.83,-3.02,-5.5,0.22
392,2021-05-25,177.35,177.85,178.35,175.65,1093,1798190.0,1.53,0.62,1.1,0.14
393,2021-05-26,177.65,178.85,180.95,177.05,687,1139859.0,2.19,0.56,1.0,0.09
394,2021-05-27,178.35,179.95,180.35,177.35,357,597235.0,1.68,0.62,1.1,0.05
395,2021-05-28,185.35,180.95,185.35,178.95,703,1188732.0,3.56,0.56,1.0,0.09
396,2021-05-31,177.85,178.55,180.25,177.85,1265,2105924.0,1.33,-1.33,-2.4,0.16
397,2021-06-01,177.25,177.25,180.25,176.55,1595,2641218.0,2.07,-0.73,-1.3,0.2
398,2021-06-02,176.35,178.35,179.15,175.35,1728,2860566.0,2.14,0.62,1.1,0.22
399,2021-06-03,177.35,183.75,185.85,177.35,3185,5422171.0,4.77,3.03,5.4,0.41
400,2021-06-04,182.75,183.65,189.85,180.75,2150,3687514.0,4.95,-0.05,-0.1,0.27
401,2021-06-07,185.85,194.96,194.96,182.85,4309,7675431.0,6.59,6.16,11.31,0.55
402,2021-06-08,195.56,194.66,205.26,194.26,3900,7221582.0,5.64,-0.15,-0.3,0.5
403,2021-06-09,194.16,199.66,199.86,194.16,4552,8382781.0,2.93,2.57,5.0,0.58
404,2021-06-10,200.86,200.26,202.16,196.66,2961,5516782.0,2.75,0.3,0.6,0.38
405,2021-06-11,206.36,200.66,206.36,197.96,3094,5847617.0,4.19,0.2,0.4,0.39
406,2021-06-15,203.36,201.76,209.26,199.66,3075,5841979.0,4.78,0.55,1.1,0.39
407,2021-06-16,203.86,197.46,203.86,194.16,1693,3156201.0,4.81,-2.13,-4.3,0.22
408,2021-06-17,199.96,199.86,201.46,197.86,1783,3332192.0,1.82,1.22,2.4,0.23
409,2021-06-18,199.86,197.16,199.86,191.45,2195,4009334.0,4.21,-1.35,-2.7,0.28
410,2021-06-21,197.56,198.26,201.26,195.06,3101,5745666.0,3.14,0.56,1.1,0.4
411,2021-06-22,201.96,197.66,201.96,196.76,1644,3053426.0,2.62,-0.3,-0.6,0.21
412,2021-06-23,202.36,196.86,202.36,195.56,1608,2977718.0,3.44,-0.4,-0.8,0.21
413,2021-06-24,198.36,197.06,198.36,195.06,3342,6132639.0,1.68,0.1,0.2,0.43
414,2021-06-25,195.76,196.36,200.26,195.76,4051,7532119.0,2.28,-0.36,-0.7,0.52
415,2021-06-28,197.26,190.15,197.26,189.45,4101,7386940.0,3.98,-3.16,-6.21,0.52
416,2021-06-29,191.85,179.35,191.85,174.45,5472,9336730.0,9.15,-5.68,-10.8,0.7
417,2021-06-30,181.65,179.05,182.35,177.35,3021,5040631.0,2.79,-0.17,-0.3,0.39
418,2021-07-01,180.05,181.75,182.35,179.55,1273,2144767.0,1.56,1.51,2.7,0.16
419,2021-07-02,183.05,184.75,187.25,180.35,2444,4185224.0,3.8,1.65,3.0,0.31
420,2021-07-05,184.75,184.35,186.65,184.35,1382,2390920.0,1.24,-0.22,-0.4,0.18
421,2021-07-06,182.65,184.35,187.05,182.15,1655,2836799.0,2.66,0.0,0.0,0.21
422,2021-07-07,185.25,185.15,185.85,182.95,1265,2181130.0,1.57,0.43,0.8,0.16
423,2021-07-08,183.35,185.15,185.95,183.35,1503,2596221.0,1.4,0.0,0.0,0.19
424,2021-07-09,185.85,192.35,193.16,185.85,3027,5371990.0,3.95,3.89,7.2,0.39
425,2021-07-12,196.36,198.16,199.36,189.55,3137,5763124.0,5.1,3.02,5.81,0.4
426,2021-07-13,198.36,193.86,199.06,192.45,1984,3635569.0,3.34,-2.17,-4.3,0.25
427,2021-07-14,195.76,195.16,195.76,193.16,1246,2273051.0,1.34,0.67,1.3,0.16
428,2021-07-15,195.16,195.56,197.16,193.76,2353,4306392.0,1.74,0.2,0.4,0.3
429,2021-07-16,195.56,196.76,196.96,195.36,1565,2871088.0,0.82,0.61,1.2,0.2
430,2021-07-19,197.66,190.25,201.36,184.65,4414,8190368.0,8.49,-3.31,-6.51,0.56
431,2021-07-20,191.85,185.55,192.25,182.55,2490,4325870.0,5.1,-2.47,-4.7,0.32
432,2021-07-21,187.85,187.45,188.35,185.35,1463,2563906.0,1.62,1.02,1.9,0.19
433,2021-07-22,187.45,185.25,188.15,185.05,1381,2398157.0,1.65,-1.17,-2.2,0.18
434,2021-07-23,184.05,186.85,187.55,183.75,1114,1931454.0,2.05,0.86,1.6,0.14
435,2021-07-26,190.15,183.95,190.35,182.85,1572,2725352.0,4.01,-1.55,-2.9,0.2
436,2021-07-27,183.95,182.55,185.05,180.35,918,1561968.0,2.56,-0.76,-1.4,0.12
437,2021-07-28,180.55,175.85,182.25,173.55,1552,2551482.0,4.77,-3.67,-6.7,0.2
438,2021-07-29,176.25,178.55,179.25,173.55,1475,2430446.0,3.24,1.54,2.7,0.19
439,2021-07-30,177.55,179.15,180.35,177.55,571,955147.0,1.57,0.34,0.6,0.07
440,2021-08-02,179.15,175.95,181.25,175.35,876,1456725.0,3.29,-1.79,-3.2,0.11
441,2021-08-03,178.45,175.75,178.45,171.15,559,907215.0,4.15,-0.11,-0.2,0.07
442,2021-08-04,175.65,172.85,175.75,169.95,1622,2599780.0,3.3,-1.65,-2.9,0.21
443,2021-08-05,172.85,168.75,174.15,166.35,1312,2058313.0,4.51,-2.37,-4.1,0.17
444,2021-08-06,168.75,164.95,169.05,162.34,1690,2557154.0,3.98,-2.25,-3.8,0.22
445,2021-08-09,164.75,165.75,167.35,162.54,1436,2185563.0,2.92,0.48,0.8,0.18
446,2021-08-10,165.85,167.05,167.25,165.75,693,1068106.0,0.9,0.78,1.3,0.09
447,2021-08-11,165.95,172.35,173.95,165.95,1287,2055513.0,4.79,3.17,5.3,0.16
448,2021-08-12,176.65,189.15,189.65,174.65,11640,19730359.0,8.7,9.75,16.8,1.49
449,2021-08-13,188.15,188.35,190.05,184.35,3312,5765283.0,3.01,-0.42,-0.8,0.42
450,2021-08-16,188.95,188.05,197.26,187.35,4091,7255292.0,5.26,-0.16,-0.3,0.52
451,2021-08-17,188.15,178.35,188.15,176.45,3554,5956060.0,6.22,-5.16,-9.7,0.45
452,2021-08-18,179.15,177.35,179.15,175.95,1937,3189854.0,1.79,-0.56,-1.0,0.25
453,2021-08-19,177.35,179.35,180.35,175.35,2410,3997057.0,2.82,1.13,2.0,0.31
454,2021-08-20,179.35,177.75,181.15,175.35,2718,4494211.0,3.23,-0.89,-1.6,0.35
455,2021-08-23,176.35,165.85,176.35,163.54,6240,9844533.0,7.21,-6.69,-11.9,0.8
456,2021-08-24,165.95,168.55,169.35,163.74,2686,4156366.0,3.38,1.63,2.7,0.34
457,2021-08-25,168.85,168.85,168.95,165.05,1865,2872562.0,2.31,0.18,0.3,0.24
458,2021-08-26,168.75,163.34,168.75,162.94,1973,3008780.0,3.44,-3.26,-5.51,0.25
459,2021-08-27,164.14,159.04,169.15,155.54,3434,5053239.0,8.33,-2.63,-4.3,0.44
460,2021-08-30,155.84,168.15,169.25,155.64,4856,7312282.0,8.56,5.73,9.11,0.62
461,2021-08-31,167.65,171.25,173.75,163.54,4362,6801600.0,6.07,1.84,3.1,0.56
462,2021-09-01,169.15,175.15,175.85,169.15,2818,4546277.0,3.91,2.28,3.9,0.36
463,2021-09-02,176.25,180.55,181.95,175.15,3712,6194292.0,3.88,3.08,5.4,0.47
464,2021-09-03,202.16,184.35,202.16,174.15,12931,22147613.0,15.51,2.1,3.8,1.65
465,2021-09-06,185.85,192.95,210.96,185.45,24984,46659741.0,13.84,4.67,8.6,3.19
466,2021-09-07,195.96,189.35,201.16,186.45,8431,15134446.0,7.62,-1.87,-3.6,1.08
467,2021-09-08,190.05,186.05,190.05,185.35,5266,9229802.0,2.48,-1.74,-3.3,0.67
468,2021-09-09,187.25,192.45,198.16,185.85,9755,17532007.0,6.62,3.44,6.4,1.24
469,2021-09-10,195.16,194.76,202.16,191.15,8319,15186112.0,5.72,1.2,2.31,1.06
470,2021-09-13,197.26,190.05,197.26,185.85,8976,15819639.0,5.86,-2.42,-4.71,1.15
471,2021-09-14,188.95,185.55,191.45,184.85,3816,6715231.0,3.47,-2.37,-4.5,0.49
472,2021-09-15,187.25,183.85,187.25,183.85,2542,4393476.0,1.83,-0.92,-1.7,0.32
473,2021-09-16,185.15,175.05,185.15,174.85,4014,6647412.0,5.6,-4.79,-8.8,0.51
474,2021-09-17,177.55,175.95,177.65,172.35,4026,6540171.0,3.03,0.51,0.9,0.51
475,2021-09-22,180.75,182.45,183.95,175.35,9439,15697852.0,4.89,3.69,6.5,1.2
476,2021-09-23,182.35,182.85,189.05,182.35,5344,9247617.0,3.67,0.22,0.4,0.68
477,2021-09-24,185.35,182.35,187.05,180.95,2485,4255539.0,3.34,-0.27,-0.5,0.32
478,2021-09-27,184.85,179.85,184.85,175.95,4188,7049869.0,4.88,-1.37,-2.5,0.53
479,2021-09-28,180.85,178.95,182.75,178.85,2221,3712047.0,2.17,-0.5,-0.9,0.28
480,2021-09-29,179.95,179.55,181.75,178.35,2614,4358448.0,1.9,0.34,0.6,0.33
481,2021-09-30,181.25,185.85,187.15,180.15,3409,5796316.0,3.9,3.51,6.3,0.43
482,2021-10-08,185.45,186.15,188.15,185.25,3124,5411679.0,1.56,0.16,0.3,0.4
483,2021-10-11,186.35,184.45,188.35,183.35,2424,4181761.0,2.69,-0.91,-1.7,0.31
484,2021-10-12,181.85,180.65,187.05,180.55,1931,3273060.0,3.52,-2.06,-3.8,0.25
485,2021-10-13,182.35,181.75,185.15,181.75,1551,2629698.0,1.88,0.61,1.1,0.2
486,2021-10-14,182.55,181.75,184.55,181.15,1571,2663795.0,1.87,0.0,0.0,0.2
487,2021-10-15,184.15,181.85,184.25,180.35,1713,2892837.0,2.15,0.06,0.1,0.22
488,2021-10-18,181.65,177.65,183.25,177.15,1927,3206601.0,3.35,-2.31,-4.2,0.25
489,2021-10-19,178.35,175.35,179.65,174.45,1548,2527289.0,2.93,-1.29,-2.3,0.2
490,2021-10-20,176.95,175.65,178.65,175.65,1494,2441333.0,1.71,0.17,0.3,0.19
491,2021-10-21,176.15,181.35,182.35,176.15,2413,4047760.0,3.53,3.25,5.7,0.31
492,2021-10-22,183.25,181.25,183.25,180.85,597,1005872.0,1.32,-0.06,-0.1,0.08
493,2021-10-25,178.55,178.35,182.35,175.35,1112,1829801.0,3.86,-1.6,-2.9,0.14
494,2021-10-26,176.45,171.35,178.35,170.65,2394,3852526.0,4.32,-3.92,-7.0,0.31
495,2021-10-27,169.65,165.85,171.65,163.34,2246,3442526.0,4.85,-3.21,-5.5,0.29
496,2021-10-28,164.44,160.54,166.85,158.34,1897,2808576.0,5.13,-3.2,-5.31,0.24
497,2021-10-29,164.34,168.65,168.65,160.84,980,1492238.0,4.86,5.05,8.11,0.13
498,2021-11-01,175.55,174.85,178.35,173.05,4248,6876064.0,3.14,3.68,6.2,0.54
499,2021-11-02,175.15,169.95,175.15,168.25,2316,3655937.0,3.95,-2.8,-4.9,0.3
500,2021-11-03,171.65,172.15,172.15,171.05,829,1312729.0,0.65,1.29,2.2,0.11
501,2021-11-04,173.35,178.95,181.15,173.15,4820,7942469.0,4.65,3.95,6.8,0.62
502,2021-11-05,176.85,178.45,182.35,176.35,1910,3149697.0,3.35,-0.28,-0.5,0.24
503,2021-11-08,179.35,183.85,185.05,177.55,6473,10947494.0,4.2,3.03,5.4,0.83
504,2021-11-09,184.35,188.05,193.05,184.35,8723,15305001.0,4.73,2.28,4.2,1.11
505,2021-11-10,188.35,188.55,189.55,186.35,3105,5409475.0,1.7,0.27,0.5,0.4
506,2021-11-11,188.55,192.35,192.85,186.65,6194,10950727.0,3.29,2.02,3.8,0.79
507,2021-11-12,195.16,194.66,197.16,192.35,11020,19913597.0,2.5,1.2,2.31,1.41
508,2021-11-15,203.16,183.35,203.36,182.05,22078,39037866.0,10.95,-5.81,-11.31,2.82
509,2021-11-16,187.25,176.55,188.15,174.75,9802,16405611.0,7.31,-3.71,-6.8,1.25
510,2021-11-17,178.95,176.05,178.95,172.35,5134,8338667.0,3.74,-0.28,-0.5,0.66
511,2021-11-18,176.15,172.35,176.15,172.35,4143,6637343.0,2.16,-2.1,-3.7,0.53
512,2021-11-19,172.35,173.45,174.35,172.15,4168,6668441.0,1.28,0.64,1.1,0.53
513,2021-11-22,174.35,175.35,177.15,172.95,3116,5044295.0,2.42,1.1,1.9,0.4
514,2021-11-23,177.35,181.65,182.95,175.15,6361,10597973.0,4.45,3.59,6.3,0.81
515,2021-11-24,184.35,180.95,185.25,179.75,5826,9880303.0,3.03,-0.39,-0.7,0.74
516,2021-11-25,180.95,175.95,182.15,175.35,3893,6404203.0,3.76,-2.76,-5.0,0.5
517,2021-11-26,179.65,174.35,179.65,173.45,3568,5765794.0,3.52,-0.91,-1.6,0.46
518,2021-11-29,172.95,170.35,172.95,168.55,4633,7295789.0,2.52,-2.29,-4.0,0.59
519,2021-11-30,172.05,170.35,173.65,170.25,1671,2640108.0,2.0,0.0,0.0,0.21
520,2021-12-01,170.35,171.15,172.55,170.35,2206,3473934.0,1.29,0.47,0.8,0.28
521,2021-12-02,171.15,168.15,171.35,167.95,2417,3794740.0,1.99,-1.75,-3.0,0.31
522,2021-12-03,168.55,164.85,168.55,164.14,3434,5236395.0,2.62,-1.96,-3.3,0.44
523,2021-12-06,163.44,162.14,166.15,162.14,2384,3584555.0,2.43,-1.64,-2.71,0.3
524,2021-12-07,162.14,160.14,164.95,158.34,2355,3477850.0,4.08,-1.23,-2.0,0.3
525,2021-12-08,161.14,161.84,162.74,160.14,1993,2952855.0,1.62,1.06,1.7,0.25
526,2021-12-09,163.34,166.85,174.05,163.34,6847,10577033.0,6.62,3.1,5.01,0.87
527,2021-12-10,166.85,165.65,166.95,151.84,3417,5088541.0,9.06,-0.72,-1.2,0.44
528,2021-12-13,165.95,167.35,172.15,165.95,3025,4707228.0,3.74,1.03,1.7,0.39
529,2021-12-14,168.35,169.65,171.05,162.84,3651,5671768.0,4.91,1.37,2.3,0.47
530,2021-12-15,170.85,168.05,170.85,166.65,1573,2430932.0,2.48,-0.94,-1.6,0.2
531,2021-12-16,168.65,165.35,168.65,163.84,1520,2323186.0,2.86,-1.61,-2.7,0.19
532,2021-12-17,164.55,162.74,166.75,162.34,3061,4611521.0,2.67,-1.58,-2.61,0.39
533,2021-12-20,165.15,161.64,165.15,161.34,1651,2457793.0,2.34,-0.68,-1.1,0.21
534,2021-12-21,161.24,159.74,162.94,158.34,2205,3232732.0,2.85,-1.18,-1.9,0.28
535,2021-12-22,160.24,159.94,160.24,158.84,1173,1717649.0,0.88,0.13,0.2,0.15
536,2021-12-23,159.34,158.54,160.64,158.34,1101,1602951.0,1.44,-0.88,-1.4,0.14
537,2021-12-24,157.74,157.54,159.14,152.84,1120,1609848.0,3.97,-0.63,-1.0,0.14
538,2021-12-27,154.94,157.64,158.24,154.94,978,1412196.0,2.09,0.06,0.1,0.12
539,2021-12-28,156.64,161.24,164.24,156.64,1927,2836179.0,4.82,2.28,3.6,0.25
540,2021-12-29,161.64,160.14,162.74,160.14,1550,2291540.0,1.61,-0.68,-1.1,0.2
541,2021-12-30,162.24,164.44,170.15,158.94,3658,5578098.0,7.0,2.69,4.3,0.47
542,2021-12-31,167.85,168.85,170.35,166.25,5324,8275783.0,2.49,2.68,4.41,0.68
