,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-12-26,38.33,39.49,39.75,38.33,13775,36167088.0,3.69,2.65,1.02,4.75
547,2019-12-27,39.63,39.07,39.76,38.88,7807,20539259.0,2.23,-1.06,-0.42,2.69
548,2019-12-30,39.07,39.13,39.69,38.47,14465,37978038.0,3.12,0.15,0.06,4.99
549,2019-12-31,39.4,39.75,40.16,39.13,10371,27622489.0,2.63,1.58,0.62,3.58
550,2020-01-02,39.81,40.04,40.56,39.65,9708,26093988.0,2.29,0.73,0.29,3.35
551,2020-01-03,39.87,40.07,40.45,39.6,9354,25010267.0,2.12,0.07,0.03,3.23
552,2020-01-06,40.2,39.88,41.0,39.65,10331,27817129.0,3.37,-0.47,-0.19,3.56
553,2020-01-07,39.73,40.29,40.5,39.69,9162,24643250.0,2.03,1.03,0.41,3.16
554,2020-01-08,40.13,39.43,40.34,39.14,10748,28521889.0,2.98,-2.13,-0.86,3.71
555,2020-01-09,39.71,39.88,40.18,39.58,7915,21119181.0,1.52,1.14,0.45,2.73
556,2020-01-10,40.17,39.68,40.95,39.14,13374,35724447.0,4.54,-0.5,-0.2,4.61
557,2020-01-13,39.75,39.98,40.37,39.08,13045,34551900.0,3.25,0.76,0.3,4.5
558,2020-01-14,40.08,39.87,40.21,39.63,7519,20117785.0,1.45,-0.28,-0.11,2.59
559,2020-01-15,39.87,39.37,40.11,39.31,7686,20360146.0,2.01,-1.25,-0.5,2.65
560,2020-01-16,39.6,40.3,41.74,39.53,20127,54893053.0,5.61,2.36,0.93,6.94
561,2020-01-17,40.36,39.73,40.56,39.58,13674,36475728.0,2.43,-1.41,-0.57,4.72
562,2020-01-20,39.44,38.28,39.44,35.95,22091,56534662.0,8.78,-3.65,-1.45,7.62
563,2020-01-21,37.86,36.01,37.86,35.95,24623,60272879.0,4.99,-5.93,-2.27,8.49
564,2020-01-22,36.08,35.59,36.34,34.73,25795,60931986.0,4.47,-1.17,-0.42,8.89
565,2020-01-23,35.57,34.33,35.57,33.8,16993,39423864.0,4.97,-3.54,-1.26,5.86
566,2020-02-03,31.01,31.01,31.08,31.01,14852,30581015.0,0.2,-9.67,-3.32,5.12
567,2020-02-04,30.31,31.28,31.85,29.92,25335,52276474.0,6.22,0.87,0.27,8.74
568,2020-02-05,31.06,32.25,32.72,31.06,19587,41484059.0,5.31,3.1,0.97,6.75
569,2020-02-06,32.01,32.18,32.72,31.61,14837,31668744.0,3.44,-0.22,-0.07,5.12
570,2020-02-07,32.25,33.05,33.33,31.9,13735,29850886.0,4.44,2.7,0.87,4.74
571,2020-02-10,33.24,33.91,34.11,32.66,11627,25872875.0,4.39,2.6,0.86,4.01
572,2020-02-11,33.49,33.99,34.34,33.35,7950,17991599.0,2.92,0.24,0.08,2.74
573,2020-02-12,33.72,34.41,34.59,33.62,6956,15797425.0,2.85,1.24,0.42,2.4
574,2020-02-13,34.34,34.79,37.4,33.79,12253,28172682.0,10.49,1.1,0.38,4.23
575,2020-02-14,34.65,33.85,34.65,33.63,11358,25688621.0,2.93,-2.7,-0.94,3.92
576,2020-02-17,33.92,34.21,34.36,33.75,8105,18447704.0,1.8,1.06,0.36,2.79
577,2020-02-18,34.28,34.12,34.72,33.53,10982,24954833.0,3.48,-0.26,-0.09,3.79
578,2020-02-19,34.41,35.17,35.25,34.01,12580,29078422.0,3.63,3.08,1.05,4.34
579,2020-02-20,35.2,36.85,38.08,35.17,27156,66314445.0,8.27,4.78,1.68,9.36
580,2020-02-21,36.31,37.26,37.53,36.05,20482,49851653.0,4.02,1.11,0.41,7.06
581,2020-02-24,36.91,36.23,36.91,36.1,14377,34876104.0,2.17,-2.76,-1.03,4.96
582,2020-02-25,35.37,36.27,36.66,35.08,15433,36723071.0,4.36,0.11,0.04,5.32
583,2020-02-26,38.13,38.52,39.17,37.66,65260,167198113.0,4.16,6.2,2.25,22.5
584,2020-02-27,38.24,37.2,38.24,36.99,32324,80965013.0,3.25,-3.43,-1.32,11.15
585,2020-02-28,34.88,33.92,35.59,33.6,30959,70795459.0,5.35,-8.82,-3.28,10.68
586,2020-03-02,33.63,34.21,34.36,33.25,18498,41720823.0,3.27,0.85,0.29,6.38
587,2020-03-03,34.5,34.04,34.94,33.96,14126,32433774.0,2.86,-0.5,-0.17,4.87
588,2020-03-04,33.78,34.18,34.27,33.56,8622,19556681.0,2.09,0.41,0.14,2.97
589,2020-03-05,34.28,34.89,35.07,34.21,14127,32668051.0,2.52,2.08,0.71,4.87
590,2020-03-06,34.5,34.95,35.23,34.5,10108,23479923.0,2.09,0.17,0.06,3.49
591,2020-03-09,34.76,33.8,34.76,33.79,12120,27581951.0,2.78,-3.29,-1.15,4.18
592,2020-03-10,33.6,34.43,34.46,33.08,11932,26945578.0,4.08,1.86,0.63,4.11
593,2020-03-11,34.49,34.96,35.63,34.49,20324,47694450.0,3.31,1.54,0.53,7.01
594,2020-03-12,34.91,34.14,34.91,33.8,17283,39342866.0,3.18,-2.35,-0.82,5.96
595,2020-03-13,32.59,34.08,34.3,32.18,15612,34676986.0,6.21,-0.18,-0.06,5.38
596,2020-03-16,33.91,34.05,36.01,33.6,27351,62996088.0,7.07,-0.09,-0.03,9.43
597,2020-03-17,34.05,32.77,34.21,32.4,16441,36043165.0,5.32,-3.76,-1.28,5.67
598,2020-03-18,32.99,32.3,33.49,32.18,15525,34047361.0,4.0,-1.43,-0.47,5.35
599,2020-03-19,32.04,32.01,32.8,30.88,12913,27197861.0,5.94,-0.9,-0.29,4.45
600,2020-03-20,32.02,33.78,34.05,31.95,16904,36923549.0,6.56,5.53,1.77,5.83
601,2020-03-23,32.75,32.11,33.05,31.86,11098,23967348.0,3.52,-4.94,-1.67,3.83
602,2020-03-24,32.34,33.05,33.11,32.22,9899,21469602.0,2.77,2.93,0.94,3.41
603,2020-03-25,33.64,33.96,34.46,33.08,18133,40948173.0,4.18,2.75,0.91,6.25
604,2020-03-26,33.92,33.96,34.33,33.5,10317,23284691.0,2.44,0.0,0.0,3.56
605,2020-03-27,34.24,33.8,34.57,33.63,9278,21110453.0,2.77,-0.47,-0.16,3.2
606,2020-03-30,33.18,32.48,33.44,32.19,9863,21475131.0,3.7,-3.91,-1.32,3.4
607,2020-03-31,32.91,32.66,33.04,32.33,5439,11850996.0,2.19,0.55,0.18,1.88
608,2020-04-01,32.34,32.33,32.66,31.64,12282,26158520.0,3.12,-1.01,-0.33,4.24
609,2020-04-02,31.82,32.86,33.2,31.76,9960,21438719.0,4.45,1.64,0.53,3.43
610,2020-04-03,33.01,32.25,33.14,32.12,10624,22967736.0,3.1,-1.86,-0.61,3.66
611,2020-04-07,33.12,33.33,33.57,32.72,19065,41995852.0,2.64,3.35,1.08,6.57
612,2020-04-08,33.09,34.21,34.7,33.09,29680,67414030.0,4.83,2.64,0.88,10.23
613,2020-04-09,34.36,35.6,36.01,34.08,33756,78965112.0,5.64,4.06,1.39,11.64
614,2020-04-10,35.37,35.99,36.1,34.95,19315,45913038.0,3.23,1.1,0.39,6.66
615,2020-04-13,35.96,36.3,36.6,35.33,14585,35174965.0,3.53,0.86,0.31,5.03
616,2020-04-14,36.15,35.79,36.33,35.62,10736,25720061.0,1.96,-1.4,-0.51,3.7
617,2020-04-15,35.96,35.52,36.1,35.21,10120,23998099.0,2.49,-0.75,-0.27,3.49
618,2020-04-16,35.23,34.69,35.46,34.65,7811,18172398.0,2.28,-2.34,-0.83,2.69
619,2020-04-17,34.95,36.04,36.54,34.86,21849,52377288.0,4.84,3.89,1.35,7.53
620,2020-04-20,35.37,35.99,36.36,35.37,9018,21627342.0,2.75,-0.14,-0.05,3.11
621,2020-04-21,35.92,36.97,37.08,35.63,19217,47041120.0,4.03,2.72,0.98,6.63
622,2020-04-22,36.92,37.12,37.98,36.24,16760,41890451.0,4.71,0.41,0.15,5.78
623,2020-04-23,37.4,36.92,37.62,36.65,8856,21888670.0,2.61,-0.54,-0.2,3.05
624,2020-04-24,36.85,37.05,37.76,36.28,11791,29219624.0,4.01,0.35,0.13,4.07
625,2020-04-27,37.69,35.86,38.24,35.5,16475,40491803.0,7.4,-3.21,-1.19,5.68
626,2020-04-28,36.31,34.82,36.36,33.92,12665,29643537.0,6.8,-2.9,-1.04,4.37
627,2020-04-29,34.2,36.53,36.78,34.08,20340,48739544.0,7.75,4.91,1.71,7.01
628,2020-04-30,35.99,37.85,38.18,35.98,32457,81720693.0,6.02,3.61,1.32,11.19
629,2020-05-06,36.39,34.83,36.95,34.38,33393,78423695.0,6.79,-7.98,-3.02,11.51
630,2020-05-07,34.79,34.14,34.82,33.62,18769,42586948.0,3.45,-1.98,-0.69,6.47
631,2020-05-08,34.08,34.53,34.56,33.91,12692,29072914.0,1.9,1.14,0.39,4.38
632,2020-05-11,34.53,35.23,35.78,34.5,22197,52121167.0,3.71,2.03,0.7,7.65
633,2020-05-12,35.4,36.1,36.3,34.83,16800,40178235.0,4.17,2.47,0.87,5.79
634,2020-05-13,36.17,35.59,36.17,35.4,7547,18023066.0,2.13,-1.41,-0.51,2.6
635,2020-05-14,35.4,34.63,35.91,34.62,10749,25149740.0,3.62,-2.7,-0.96,3.71
636,2020-05-15,34.65,34.57,35.07,34.51,7011,16236467.0,1.62,-0.17,-0.06,2.42
637,2020-05-18,34.63,34.21,34.79,33.99,7565,17253304.0,2.31,-1.04,-0.36,2.61
638,2020-05-19,34.72,35.31,35.31,34.04,11513,26670079.0,3.71,3.22,1.1,3.97
639,2020-05-20,35.23,34.76,35.5,34.59,4952,11562843.0,2.58,-1.56,-0.55,1.71
640,2020-05-21,34.86,34.12,34.86,33.8,5722,13076057.0,3.05,-1.84,-0.64,1.97
641,2020-05-22,34.31,33.76,34.31,33.05,8714,19438844.0,3.69,-1.06,-0.36,3.0
642,2020-05-25,33.76,34.24,34.53,33.46,6031,13674994.0,3.17,1.42,0.48,2.08
643,2020-05-26,34.36,34.94,35.23,34.11,7266,16856947.0,3.27,2.04,0.7,2.51
644,2020-05-27,35.08,34.6,35.34,34.07,9102,20958549.0,3.63,-0.97,-0.34,3.14
645,2020-05-28,34.69,34.05,34.69,33.5,8791,19912966.0,3.44,-1.59,-0.55,3.03
646,2020-05-29,34.05,34.2,34.36,33.67,6280,14275794.0,2.03,0.44,0.15,2.17
647,2020-06-01,34.33,36.41,36.76,34.31,22042,52841191.0,7.16,6.46,2.21,7.6
648,2020-06-02,36.39,36.81,37.34,36.25,17719,43441962.0,2.99,1.1,0.4,6.11
649,2020-06-03,36.69,35.57,37.05,35.52,16026,38468399.0,4.16,-3.37,-1.24,5.53
650,2020-06-04,35.49,35.67,35.85,35.25,8302,19677232.0,1.69,0.28,0.1,2.86
651,2020-06-05,35.65,35.34,35.66,35.12,8717,20536926.0,1.51,-0.93,-0.33,3.01
652,2020-06-08,35.34,35.37,35.66,34.94,8606,20258881.0,2.04,0.08,0.03,2.97
653,2020-06-09,35.37,37.69,38.66,35.37,27286,68111681.0,9.3,6.56,2.32,9.41
654,2020-06-10,38.39,37.65,38.42,36.7,13445,33539648.0,4.56,-0.11,-0.04,4.64
655,2020-06-11,37.69,36.82,37.81,36.79,8717,21651288.0,2.71,-2.2,-0.83,3.01
656,2020-06-12,36.53,37.57,38.11,35.44,13091,32670225.0,7.25,2.04,0.75,4.51
657,2020-06-15,37.39,35.6,38.04,35.6,23480,57068203.0,6.49,-5.24,-1.97,8.1
658,2020-06-16,35.65,37.6,38.01,35.65,19097,47425097.0,6.63,5.62,2.0,6.59
659,2020-06-17,37.68,36.85,38.14,36.33,13010,31999861.0,4.81,-1.99,-0.75,4.49
660,2020-06-18,36.53,37.08,37.33,36.3,7938,19509358.0,2.8,0.62,0.23,2.74
661,2020-06-19,36.82,37.18,37.76,36.68,6626,16537369.0,2.91,0.27,0.1,2.28
662,2020-06-22,37.15,36.59,37.34,36.43,8146,19930426.0,2.45,-1.59,-0.59,2.81
663,2020-06-23,37.3,36.28,37.3,36.15,7227,17541607.0,3.14,-0.85,-0.31,2.49
664,2020-06-24,36.24,35.81,36.62,35.5,13325,31989211.0,3.09,-1.3,-0.47,4.59
665,2020-06-29,35.4,35.24,35.5,34.76,9299,21763278.0,2.07,-1.59,-0.57,3.21
666,2020-06-30,35.25,36.24,36.79,35.25,10079,24475643.0,4.37,2.84,1.0,3.48
667,2020-07-01,36.3,36.59,36.68,35.99,9564,23221605.0,1.9,0.97,0.35,3.3
668,2020-07-02,36.68,37.84,38.36,36.46,19451,49120163.0,5.19,3.42,1.25,6.71
669,2020-07-03,37.94,38.56,39.21,37.59,16134,41400528.0,4.28,1.9,0.72,5.56
670,2020-07-06,38.55,39.07,39.37,38.2,16282,42305062.0,3.03,1.32,0.51,5.61
671,2020-07-07,38.85,39.13,40.08,38.68,14161,37504759.0,3.58,0.15,0.06,4.88
672,2020-07-08,39.08,39.24,40.0,38.6,10844,28413159.0,3.58,0.28,0.11,3.74
673,2020-07-09,39.5,38.86,40.79,38.59,23242,61058199.0,5.61,-0.97,-0.38,8.01
674,2020-07-10,39.78,38.28,39.92,38.07,21115,54645714.0,4.76,-1.49,-0.58,7.28
675,2020-07-13,38.33,39.56,39.87,37.92,19332,50659734.0,5.09,3.34,1.28,6.67
676,2020-07-14,39.97,43.4,43.4,39.31,50102,143523255.0,10.34,9.71,3.84,17.28
677,2020-07-15,45.98,47.62,47.62,44.72,16065,50595384.0,6.68,9.72,4.22,5.54
678,2020-07-16,50.42,43.35,50.97,42.98,80030,247377284.0,16.78,-8.97,-4.27,27.6
679,2020-07-17,41.03,45.04,45.96,40.3,56579,165490442.0,13.06,3.9,1.69,19.51
680,2020-07-20,43.2,44.33,45.29,40.84,46302,134718178.0,9.88,-1.58,-0.71,15.97
681,2020-07-21,43.11,45.17,47.59,42.56,33908,102341079.0,11.35,1.89,0.84,11.69
682,2020-07-22,44.94,44.65,46.75,43.17,24985,75490033.0,7.93,-1.15,-0.52,8.62
683,2020-07-23,44.27,44.19,44.94,42.78,16741,49216114.0,4.84,-1.03,-0.46,5.77
684,2020-07-24,47.03,41.75,47.03,41.75,26411,77324758.0,11.95,-5.52,-2.44,9.11
685,2020-07-27,41.34,41.13,42.16,40.02,12744,35232991.0,5.13,-1.49,-0.62,4.39
686,2020-07-28,41.03,41.52,42.0,40.74,9528,26390516.0,3.06,0.95,0.39,3.29
687,2020-07-29,41.53,42.56,42.77,40.76,7975,22425652.0,4.84,2.5,1.04,2.75
688,2020-07-30,42.56,41.97,43.64,40.31,8691,24685532.0,7.82,-1.39,-0.59,3.0
689,2020-07-31,42.01,42.07,43.1,41.61,7930,22499251.0,3.55,0.24,0.1,2.73
690,2020-08-03,42.75,43.71,44.32,42.17,12294,35630445.0,5.11,3.9,1.64,4.24
691,2020-08-04,43.71,44.48,46.36,43.35,14943,45079305.0,6.89,1.76,0.77,5.15
692,2020-08-05,44.19,44.66,46.1,43.95,9796,29540234.0,4.83,0.4,0.18,3.38
693,2020-08-06,45.19,43.77,45.19,43.36,7411,21871483.0,4.1,-1.99,-0.89,2.56
694,2020-08-07,43.62,43.84,44.91,43.33,6852,20362507.0,3.61,0.16,0.07,2.36
695,2020-08-10,44.2,44.19,44.77,43.32,7191,21207396.0,3.31,0.8,0.35,2.48
696,2020-08-11,44.48,43.42,46.32,43.36,10772,32440753.0,6.7,-1.74,-0.77,3.71
697,2020-08-12,43.42,42.42,43.64,41.95,7936,22752680.0,3.89,-2.3,-1.0,2.74
698,2020-08-13,42.49,43.39,43.74,42.49,8554,24746286.0,2.95,2.29,0.97,2.95
699,2020-08-14,42.91,42.77,43.33,41.76,7534,21442503.0,3.62,-1.43,-0.62,2.6
700,2020-08-17,42.68,43.66,43.93,42.42,6079,17660720.0,3.53,2.08,0.89,2.1
701,2020-08-18,43.66,45.9,46.09,43.03,12087,36675486.0,7.01,5.13,2.24,4.17
702,2020-08-19,45.96,46.54,48.13,44.77,16430,51917111.0,7.32,1.39,0.64,5.67
703,2020-08-20,46.61,46.94,47.7,45.53,10606,33294866.0,4.66,0.86,0.4,3.66
704,2020-08-21,46.93,46.83,47.81,45.71,9790,30793762.0,4.47,-0.23,-0.11,3.38
705,2020-08-24,46.84,46.85,47.9,45.68,7245,22919555.0,4.74,0.04,0.02,2.5
706,2020-08-25,46.38,45.42,47.45,45.16,7281,22526024.0,4.89,-3.05,-1.43,2.51
707,2020-08-26,45.49,44.1,46.29,43.75,6308,18907514.0,5.59,-2.91,-1.32,2.18
708,2020-08-27,44.43,44.07,44.82,43.64,5732,16974466.0,2.68,-0.07,-0.03,1.98
709,2020-08-28,44.1,45.24,46.03,43.01,7055,21191994.0,6.85,2.65,1.17,2.43
710,2020-08-31,45.33,47.29,48.07,44.66,10405,32960870.0,7.54,4.53,2.05,3.59
711,2020-09-01,47.52,48.58,50.42,46.25,12245,39773521.0,8.82,2.73,1.29,4.22
712,2020-09-02,49.1,48.61,49.29,47.58,7563,24722938.0,3.52,0.06,0.03,2.61
713,2020-09-03,48.71,50.07,51.45,48.32,9626,32624801.0,6.44,3.0,1.46,3.32
714,2020-09-04,49.32,49.09,51.36,48.58,9579,32009273.0,5.55,-1.96,-0.98,3.3
715,2020-09-07,49.84,46.98,51.16,46.22,21196,68901040.0,10.06,-4.3,-2.11,7.31
716,2020-09-08,47.62,48.07,49.84,46.14,10333,33324792.0,7.88,2.32,1.09,3.56
717,2020-09-09,48.28,47.46,49.33,46.68,12768,41130778.0,5.51,-1.27,-0.61,4.4
718,2020-09-10,48.12,46.33,49.73,46.07,17950,57807978.0,7.71,-2.38,-1.13,6.19
719,2020-09-11,46.83,43.93,46.83,43.58,20707,62332581.0,7.01,-5.18,-2.4,7.14
720,2020-09-14,44.49,41.85,44.49,40.33,31766,89861913.0,9.47,-4.73,-2.08,10.95
721,2020-09-15,41.42,42.84,43.04,40.02,18907,52705885.0,7.22,2.37,0.99,6.52
722,2020-09-16,42.46,42.1,42.63,41.14,11430,32053701.0,3.48,-1.73,-0.74,3.94
723,2020-09-17,43.01,43.13,44.04,42.13,15956,45896131.0,4.54,2.45,1.03,5.5
724,2020-09-18,41.95,42.91,43.3,41.46,13616,38706394.0,4.27,-0.51,-0.22,4.7
725,2020-09-21,43.39,42.07,43.39,41.46,16040,45180568.0,4.5,-1.96,-0.84,5.53
726,2020-09-22,41.74,40.87,42.05,40.34,10276,28376887.0,4.06,-2.85,-1.2,3.54
727,2020-09-23,40.68,40.81,41.52,40.42,10125,27749100.0,2.69,-0.15,-0.06,3.49
728,2020-09-24,40.78,39.36,40.78,39.3,8467,22616590.0,3.63,-3.55,-1.45,2.92
729,2020-09-25,39.72,41.75,42.88,39.29,17813,49114038.0,9.12,6.07,2.39,6.14
730,2020-09-28,41.72,40.46,42.32,40.31,16938,46605472.0,4.81,-3.09,-1.29,1.46
731,2020-09-29,41.39,40.92,41.39,40.16,9605,26301439.0,3.04,1.14,0.46,0.83
732,2020-09-30,41.24,40.97,41.59,40.39,5645,15465924.0,2.93,0.12,0.05,0.49
733,2020-10-09,41.05,39.21,41.39,39.01,19119,50723145.0,5.81,-4.3,-1.76,1.65
734,2020-10-12,38.76,40.08,40.36,37.84,16031,42193176.0,6.43,2.22,0.87,1.38
735,2020-10-13,40.2,40.43,40.52,39.4,12861,34504107.0,2.79,0.87,0.35,1.11
736,2020-10-14,40.36,39.87,40.36,39.5,7248,19283651.0,2.13,-1.39,-0.56,0.62
737,2020-10-15,39.98,38.63,39.98,38.62,6743,17624314.0,3.41,-3.11,-1.24,0.58
738,2020-10-16,38.73,39.29,39.5,38.28,7679,20027567.0,3.16,1.71,0.66,0.66
739,2020-10-19,39.26,38.84,39.5,38.31,7183,18647698.0,3.03,-1.15,-0.45,0.62
740,2020-10-20,38.6,39.07,39.27,38.44,4329,11245366.0,2.14,0.59,0.23,0.37
741,2020-10-21,39.24,39.14,39.34,38.63,6035,15748040.0,1.82,0.18,0.07,0.52
742,2020-10-22,38.78,38.95,39.27,38.5,6622,17232450.0,1.97,-0.49,-0.19,0.57
743,2020-10-23,39.14,38.52,39.14,38.39,7775,20095894.0,1.93,-1.1,-0.43,0.67
744,2020-10-26,38.27,38.13,38.46,37.85,5954,15156770.0,1.58,-1.01,-0.39,0.51
745,2020-10-27,37.72,39.89,40.43,37.72,10859,28808769.0,7.11,4.62,1.76,0.94
746,2020-10-28,39.59,39.13,40.53,39.04,7604,20178724.0,3.74,-1.91,-0.76,0.66
747,2020-10-29,39.13,39.46,40.07,38.13,7397,19480849.0,4.96,0.84,0.33,0.64
748,2020-10-30,39.71,40.07,41.26,39.26,11317,30564352.0,5.07,1.55,0.61,0.98
749,2020-11-02,39.66,40.95,41.55,39.11,12081,32763446.0,6.09,2.2,0.88,1.04
750,2020-11-03,41.0,43.78,43.93,40.95,15112,43111494.0,7.28,6.91,2.83,1.3
751,2020-11-04,43.78,43.16,43.79,42.11,9489,27198074.0,3.84,-1.42,-0.62,0.82
752,2020-11-05,43.13,43.85,44.46,42.21,8370,24277966.0,5.21,1.6,0.69,0.72
753,2020-11-06,43.98,43.2,43.98,42.68,3743,10834851.0,2.96,-1.48,-0.65,0.32
754,2020-11-09,43.27,44.51,44.68,42.95,9186,26964701.0,4.0,3.03,1.31,0.79
755,2020-11-10,47.54,44.36,47.54,43.0,19365,59515789.0,10.2,-0.34,-0.15,1.67
756,2020-11-11,43.87,43.21,43.9,43.03,7359,21434080.0,1.96,-2.59,-1.15,0.63
757,2020-11-12,43.93,41.98,43.93,41.85,7355,20869392.0,4.81,-2.85,-1.23,0.63
758,2020-11-13,41.74,42.32,42.62,41.68,5584,15783226.0,2.24,0.81,0.34,0.48
759,2020-11-16,42.91,42.29,42.91,41.85,3940,11175359.0,2.5,-0.07,-0.03,0.34
760,2020-11-17,41.94,42.55,42.97,41.75,6652,18946262.0,2.88,0.61,0.26,0.57
761,2020-11-18,42.01,42.4,42.87,41.91,3462,9835756.0,2.26,-0.35,-0.15,0.3
762,2020-11-19,42.26,45.22,46.54,42.14,26602,81551559.0,10.38,6.65,2.82,2.29
763,2020-11-20,45.43,47.74,48.54,44.51,23090,72194839.0,8.91,5.57,2.52,1.99
764,2020-11-23,47.22,46.55,48.86,46.17,14419,45952358.0,5.63,-2.49,-1.19,1.24
765,2020-11-24,46.55,47.84,48.55,46.11,13893,44580268.0,5.24,2.77,1.29,1.2
766,2020-11-25,48.64,47.04,49.39,46.9,10793,34925091.0,5.2,-1.67,-0.8,0.93
767,2020-11-26,47.62,46.2,48.32,45.71,9116,28565131.0,5.55,-1.79,-0.84,0.78
768,2020-11-27,46.8,45.53,46.8,44.56,11028,33505311.0,4.85,-1.45,-0.67,0.95
769,2020-11-30,45.61,43.88,45.61,43.64,10234,30419097.0,4.33,-3.62,-1.65,0.88
770,2020-12-01,43.98,43.64,44.07,42.92,7314,20887781.0,2.62,-0.55,-0.24,0.63
771,2020-12-02,43.27,42.71,43.91,42.43,9651,27079912.0,3.39,-2.13,-0.93,0.83
772,2020-12-03,42.68,42.77,42.98,42.19,6078,16923220.0,1.85,0.14,0.06,0.52
773,2020-12-04,42.78,42.36,42.78,42.23,4111,11400041.0,1.29,-0.96,-0.41,0.35
774,2020-12-07,42.72,42.68,43.72,42.21,6713,18855487.0,3.56,0.76,0.32,0.58
775,2020-12-08,42.68,44.49,44.65,42.48,11780,33800658.0,5.08,4.24,1.81,1.01
776,2020-12-09,44.26,43.0,44.43,42.9,10529,30061202.0,3.44,-3.35,-1.49,0.9
777,2020-12-10,43.0,42.52,43.45,42.24,6601,18489672.0,2.81,-1.12,-0.48,0.57
778,2020-12-11,42.52,41.68,42.52,40.59,7855,21276099.0,4.54,-1.98,-0.84,0.67
779,2020-12-14,41.49,42.61,43.06,41.4,3685,10175109.0,3.98,2.23,0.93,0.32
780,2020-12-15,43.04,43.45,43.69,42.21,5479,15517685.0,3.47,1.97,0.84,0.47
781,2020-12-16,43.46,43.2,43.77,42.59,4326,12256357.0,2.72,-0.58,-0.25,0.37
782,2020-12-17,43.14,43.45,43.74,42.92,3460,9833542.0,1.9,0.58,0.25,0.3
783,2020-12-18,43.72,42.53,43.72,42.52,3414,9598677.0,2.76,-2.12,-0.92,0.29
784,2020-12-21,42.53,41.27,43.23,41.03,9259,25088709.0,5.17,-2.96,-1.26,0.79
785,2020-12-22,41.24,41.18,41.98,40.37,13561,36502377.0,3.9,-0.22,-0.09,1.16
786,2020-12-23,40.95,40.89,41.81,40.3,13747,36887952.0,3.67,-0.7,-0.29,1.18
787,2020-12-24,40.89,40.72,41.88,40.43,11746,31680726.0,3.55,-0.42,-0.17,1.01
788,2020-12-25,40.72,40.82,41.29,39.55,7659,20092422.0,4.27,0.25,0.1,0.66
789,2020-12-28,40.43,40.3,40.58,38.5,14039,36056578.0,5.1,-1.27,-0.52,1.2
790,2020-12-29,40.16,38.88,40.16,38.82,6895,17667014.0,3.33,-3.52,-1.42,0.59
791,2020-12-30,38.71,37.73,38.72,37.26,8862,21944539.0,3.76,-2.96,-1.15,0.76
792,2020-12-31,37.72,38.92,39.34,37.26,8752,21868020.0,5.51,3.15,1.19,0.75
793,2021-01-04,38.43,38.53,39.08,38.14,6076,15260339.0,2.42,-1.0,-0.39,0.52
794,2021-01-05,38.57,39.42,39.98,36.73,16386,40588540.0,8.43,2.31,0.89,1.41
795,2021-01-06,38.85,37.69,39.04,37.57,8782,21751547.0,3.73,-4.39,-1.73,0.75
796,2021-01-07,37.76,35.91,37.76,35.75,11113,26273128.0,5.33,-4.72,-1.78,0.95
797,2021-01-08,35.73,35.54,36.33,35.12,5015,11596453.0,3.37,-1.03,-0.37,0.43
798,2021-01-11,35.37,34.21,35.52,34.09,7266,16218413.0,4.02,-3.74,-1.33,0.62
799,2021-01-12,34.21,33.62,34.67,33.35,5915,12935155.0,3.86,-1.72,-0.59,0.51
800,2021-01-13,33.67,32.22,33.76,32.18,14896,31274693.0,4.7,-4.16,-1.4,1.28
801,2021-01-14,32.18,32.69,33.01,31.82,12178,25608513.0,3.69,1.46,0.47,1.04
802,2021-01-15,32.54,32.85,33.4,32.4,6725,14237124.0,3.06,0.49,0.16,0.58
803,2021-01-18,32.85,33.28,33.53,32.62,5721,12248026.0,2.77,1.31,0.43,0.49
804,2021-01-19,32.88,33.49,34.01,32.88,7649,16561911.0,3.4,0.63,0.21,0.66
805,2021-01-20,33.18,33.49,33.98,33.18,5223,11307492.0,2.39,0.0,0.0,0.45
806,2021-01-21,33.44,32.83,33.6,32.73,7811,16673625.0,2.6,-1.97,-0.66,0.67
807,2021-01-22,32.72,32.88,33.17,32.01,6369,13403950.0,3.53,0.15,0.05,0.55
808,2021-01-25,32.99,33.09,34.41,32.5,10676,22994182.0,5.81,0.64,0.21,0.92
809,2021-01-26,33.34,32.54,33.72,31.98,7553,16053505.0,5.26,-1.66,-0.55,0.65
810,2021-01-27,32.34,35.59,35.59,32.19,18897,41893171.0,10.45,9.37,3.05,1.62
811,2021-01-28,35.37,35.21,36.23,34.95,10747,24787408.0,3.6,-1.07,-0.38,0.92
812,2021-01-29,35.15,38.52,38.52,35.08,27097,66367146.0,9.77,9.4,3.31,2.32
813,2021-02-01,38.71,36.81,39.14,34.88,24716,58372176.0,11.06,-4.44,-1.71,2.12
814,2021-02-02,35.76,35.96,36.46,35.59,11069,25802179.0,2.36,-2.31,-0.85,0.95
815,2021-02-03,35.83,36.1,38.04,35.15,13349,31708332.0,8.04,0.39,0.14,1.15
816,2021-02-04,36.83,34.86,36.83,34.78,11285,25949778.0,5.68,-3.43,-1.24,0.97
817,2021-02-05,34.92,37.76,38.14,34.5,18535,44239212.0,10.44,8.32,2.9,1.59
818,2021-02-08,37.12,38.88,38.89,36.69,18016,44564358.0,5.83,2.97,1.12,1.55
