,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,23.53,24.08,24.16,23.49,80478,51129114.0,2.86,2.82,0.66,1.54
546,2019-04-02,24.12,24.19,24.34,23.82,79783,50979752.0,2.16,0.46,0.11,1.53
547,2019-04-03,24.08,24.34,24.38,24.01,72767,46730169.0,1.53,0.62,0.15,1.39
548,2019-04-04,24.41,25.15,25.48,24.41,140586,93215977.0,4.4,3.33,0.81,2.7
549,2019-04-08,25.41,25.11,25.63,24.41,134916,89615695.0,4.85,-0.16,-0.04,2.59
550,2019-04-09,25.0,25.19,25.41,24.63,88555,58843815.0,3.11,0.32,0.08,1.7
551,2019-04-10,24.89,25.08,25.3,24.49,77913,51586917.0,3.22,-0.44,-0.11,1.49
552,2019-04-11,25.08,24.67,25.15,24.56,69333,45634449.0,2.35,-1.63,-0.41,1.33
553,2019-04-12,24.6,24.74,24.85,24.34,46569,30434279.0,2.07,0.28,0.07,0.89
554,2019-04-15,25.0,24.27,25.19,24.19,67049,44215406.0,4.04,-1.9,-0.47,1.29
555,2019-04-16,24.27,25.66,25.85,24.16,135556,90590318.0,6.96,5.73,1.39,2.6
556,2019-04-17,25.85,25.85,26.14,25.55,109405,75059156.0,2.3,0.74,0.19,2.1
557,2019-04-18,26.07,26.88,27.43,25.85,146726,104775867.0,6.11,3.98,1.03,2.81
558,2019-04-19,26.84,26.47,26.84,26.0,103051,72125251.0,3.13,-1.53,-0.41,1.98
559,2019-04-22,26.73,25.41,26.84,25.08,95254,65950599.0,6.65,-4.0,-1.06,1.83
560,2019-04-23,25.66,25.0,25.7,24.93,57861,38822235.0,3.03,-1.61,-0.41,1.11
561,2019-04-24,26.59,27.43,27.43,26.59,48713,35461831.0,3.36,9.72,2.43,0.93
562,2019-04-25,28.91,26.33,29.57,26.22,360477,270760752.0,12.21,-4.01,-1.1,6.91
563,2019-04-26,25.11,25.15,25.81,24.71,161750,108659944.0,4.18,-4.48,-1.18,3.1
564,2019-04-29,24.97,23.2,25.0,23.12,114506,72311177.0,7.48,-7.75,-1.95,2.2
565,2019-04-30,23.27,23.68,23.82,23.27,51896,32492016.0,2.37,2.07,0.48,0.99
566,2019-05-06,23.16,21.87,23.27,21.58,86551,51505489.0,7.14,-7.64,-1.81,1.66
567,2019-05-07,22.2,22.09,22.39,21.61,54897,31982820.0,3.57,1.01,0.22,1.05
568,2019-05-08,21.84,22.06,22.28,21.25,47041,27294918.0,4.66,-0.14,-0.03,0.9
569,2019-05-09,21.76,21.65,22.02,21.54,33735,19438870.0,2.18,-1.86,-0.41,0.65
570,2019-05-10,21.87,22.28,22.28,21.39,60947,35569113.0,4.11,2.91,0.63,1.17
571,2019-05-13,22.2,22.76,23.05,21.98,61249,36735858.0,4.8,2.15,0.48,1.17
572,2019-05-14,22.35,23.31,23.42,22.28,73556,44728440.0,5.01,2.42,0.55,1.41
573,2019-05-15,23.31,23.35,23.46,23.09,76093,46929668.0,1.59,0.17,0.04,1.46
574,2019-05-16,23.27,23.23,23.31,22.9,41516,25490804.0,1.76,-0.51,-0.12,0.8
575,2019-05-17,23.2,22.31,23.23,22.13,55741,33493422.0,4.74,-3.96,-0.92,1.07
576,2019-05-20,22.46,22.24,22.46,21.76,27483,16081899.0,3.14,-0.31,-0.07,0.53
577,2019-05-21,22.28,22.65,22.79,22.28,33289,19893171.0,2.29,1.84,0.41,0.64
578,2019-05-22,22.83,22.42,22.83,22.31,21038,12560844.0,2.3,-1.02,-0.23,0.4
579,2019-05-23,22.5,22.57,22.79,22.13,37114,22163655.0,2.94,0.67,0.15,0.71
580,2019-05-24,22.57,22.65,22.68,22.35,26516,15828234.0,1.46,0.35,0.08,0.51
581,2019-05-27,22.68,23.01,23.09,22.5,42024,25430771.0,2.6,1.59,0.36,0.81
582,2019-05-28,23.09,22.9,23.35,22.87,39577,24251796.0,2.09,-0.48,-0.11,0.76
583,2019-05-29,22.9,22.87,23.05,22.79,22773,13831971.0,1.14,-0.13,-0.03,0.44
584,2019-05-30,22.83,22.72,22.83,22.46,24917,14953076.0,1.62,-0.66,-0.15,0.48
585,2019-05-31,22.61,23.49,23.49,22.61,69811,42971387.0,3.87,3.39,0.77,1.34
586,2019-06-03,23.46,23.42,23.57,22.94,52407,32376732.0,2.68,-0.3,-0.07,1.0
587,2019-06-04,23.27,22.76,23.31,22.68,35554,21588992.0,2.69,-2.82,-0.66,0.68
588,2019-06-05,22.9,22.39,23.05,22.39,41387,24898990.0,2.9,-1.63,-0.37,0.79
589,2019-06-06,22.57,21.98,22.57,21.98,30065,17615809.0,2.64,-1.83,-0.41,0.58
590,2019-06-10,21.98,22.02,22.31,21.91,29547,17239310.0,1.82,0.18,0.04,0.57
591,2019-06-11,21.91,22.5,22.57,21.87,47499,28043545.0,3.18,2.18,0.48,0.91
592,2019-06-12,22.61,22.57,22.72,22.46,34448,20622948.0,1.16,0.31,0.07,0.66
593,2019-06-13,22.65,22.79,22.87,22.42,26393,15855654.0,1.99,0.97,0.22,0.51
594,2019-06-14,22.72,22.57,22.98,22.54,32455,19515910.0,1.93,-0.97,-0.22,0.62
595,2019-06-17,22.57,22.57,22.65,22.35,33279,19824508.0,1.33,0.0,0.0,0.64
596,2019-06-18,22.57,22.2,22.57,22.17,34277,19406104.0,1.77,-1.64,-0.37,0.66
597,2019-06-19,22.57,22.54,22.87,22.35,43923,25122648.0,2.34,1.53,0.34,0.84
598,2019-06-20,22.72,24.63,24.63,22.68,195248,119186667.0,8.65,9.27,2.09,3.74
599,2019-06-21,25.08,25.59,26.95,25.08,308090,203617832.0,7.59,3.9,0.96,5.91
600,2019-06-24,25.63,25.15,25.74,24.63,173143,111205585.0,4.34,-1.72,-0.44,3.32
601,2019-06-25,24.85,24.93,25.0,24.41,115062,72609167.0,2.35,-0.87,-0.22,2.21
602,2019-06-26,24.63,24.49,24.85,24.16,92486,57809062.0,2.77,-1.76,-0.44,1.77
603,2019-06-27,24.56,26.81,26.81,24.34,140294,94272691.0,10.09,9.47,2.32,2.69
604,2019-06-28,29.35,29.35,29.35,29.35,90327,68377713.0,0.0,9.47,2.54,1.73
605,2019-07-01,32.15,32.15,32.15,32.15,32237,26853520.0,0.0,9.54,2.8,0.62
606,2019-07-02,35.2,30.27,35.2,29.9,927043,784230176.0,16.49,-5.85,-1.88,17.77
607,2019-07-03,27.98,28.91,30.12,27.98,545723,405956480.0,7.07,-4.49,-1.36,10.46
608,2019-07-04,28.54,29.38,29.72,28.32,417742,313090272.0,4.84,1.63,0.47,8.01
609,2019-07-05,28.65,28.24,29.09,28.06,275388,201961869.0,3.51,-3.88,-1.14,5.28
610,2019-07-08,28.21,26.55,28.21,26.44,236641,163968084.0,6.27,-5.98,-1.69,4.54
611,2019-07-09,26.66,26.4,26.7,25.85,162638,109185839.0,3.2,-0.56,-0.15,3.12
612,2019-07-10,26.25,25.96,26.47,25.81,131872,88331291.0,2.5,-1.67,-0.44,2.53
613,2019-07-11,26.0,26.22,26.36,25.44,145769,97047630.0,3.54,1.0,0.26,2.79
614,2019-07-12,26.03,25.81,26.25,25.7,99285,66222648.0,2.1,-1.56,-0.41,1.9
615,2019-07-15,25.89,26.07,26.22,25.22,116410,76828819.0,3.87,1.01,0.26,2.23
616,2019-07-16,26.0,25.81,26.18,25.78,86645,57450990.0,1.53,-1.0,-0.26,1.66
617,2019-07-17,25.7,25.63,25.92,25.52,82483,54226927.0,1.55,-0.7,-0.18,1.58
618,2019-07-18,25.41,24.89,25.52,24.71,112544,71718970.0,3.16,-2.89,-0.74,2.16
619,2019-07-19,25.15,25.19,25.52,25.04,81165,52436381.0,1.93,1.21,0.3,1.56
620,2019-07-22,25.22,24.63,25.26,24.04,84837,53269480.0,4.84,-2.22,-0.56,1.63
621,2019-07-23,24.67,24.74,24.82,24.38,47128,29610519.0,1.79,0.45,0.11,0.9
622,2019-07-24,24.78,24.89,25.19,24.74,54322,34667821.0,1.82,0.61,0.15,1.04
623,2019-07-25,24.97,24.89,25.04,24.78,48122,30587452.0,1.04,0.0,0.0,0.92
624,2019-07-26,24.93,25.55,26.36,24.78,110523,72058362.0,6.35,2.65,0.66,2.12
625,2019-07-29,25.37,25.66,25.92,25.33,76099,50019700.0,2.31,0.43,0.11,1.46
626,2019-07-30,25.44,25.55,26.03,25.41,71566,47107386.0,2.42,-0.43,-0.11,1.37
627,2019-07-31,25.41,25.55,25.78,25.33,45449,29693006.0,1.76,0.0,0.0,0.87
628,2019-08-01,25.22,25.92,26.0,25.04,79657,52371757.0,3.76,1.45,0.37,1.53
629,2019-08-02,25.41,25.04,25.66,24.78,82939,53391775.0,3.4,-3.4,-0.88,1.59
630,2019-08-05,24.93,24.12,25.0,24.04,77620,48511729.0,3.83,-3.67,-0.92,1.49
631,2019-08-06,23.49,23.38,23.64,22.9,91500,54174426.0,3.07,-3.07,-0.74,1.75
632,2019-08-07,23.57,23.27,23.75,23.2,39472,23568566.0,2.35,-0.47,-0.11,0.76
633,2019-08-08,23.42,23.31,23.53,23.2,35126,20893038.0,1.42,0.17,0.04,0.67
634,2019-08-09,23.42,22.94,23.64,22.9,40628,24062143.0,3.17,-1.59,-0.37,0.78
635,2019-08-12,22.98,23.46,23.46,22.98,37678,22270737.0,2.09,2.27,0.52,0.72
636,2019-08-13,23.35,23.05,23.42,22.98,32372,19029448.0,1.88,-1.75,-0.41,0.62
637,2019-08-14,23.42,23.27,23.6,23.23,41624,24769228.0,1.61,0.95,0.22,0.8
638,2019-08-15,22.83,23.23,23.27,22.61,35563,20758314.0,2.84,-0.17,-0.04,0.68
639,2019-08-16,23.12,23.31,23.6,23.12,29940,17849157.0,2.07,0.34,0.08,0.57
640,2019-08-19,23.46,23.93,23.93,23.38,53141,32090964.0,2.36,2.66,0.62,1.02
641,2019-08-20,24.08,23.75,24.08,23.68,49415,29987511.0,1.67,-0.75,-0.18,0.95
642,2019-08-21,23.75,26.0,26.0,23.6,188962,120719889.0,10.11,9.47,2.25,3.62
643,2019-08-22,26.0,25.59,26.66,25.48,208767,139363210.0,4.54,-1.58,-0.41,4.0
644,2019-08-23,25.55,25.3,25.74,25.08,100191,65053621.0,2.58,-1.13,-0.29,1.92
645,2019-08-26,24.63,26.07,26.81,24.38,120358,78042936.0,9.6,3.04,0.77,2.31
646,2019-08-27,25.85,26.03,26.7,25.63,136678,91849673.0,4.1,-0.15,-0.04,2.62
647,2019-08-28,25.48,25.59,25.89,25.3,70038,45778424.0,2.27,-1.69,-0.44,1.34
648,2019-08-29,25.66,25.63,25.81,25.15,56916,37158502.0,2.58,0.16,0.04,1.09
649,2019-08-30,25.7,24.93,25.81,24.93,73852,47975128.0,3.43,-2.73,-0.7,1.42
650,2019-09-02,24.89,25.15,25.26,24.71,42094,26981765.0,2.21,0.88,0.22,0.81
651,2019-09-03,25.19,25.19,25.22,24.89,44221,28327571.0,1.31,0.16,0.04,0.85
652,2019-09-04,25.19,25.22,25.22,24.93,48656,31205352.0,1.15,0.12,0.03,0.93
653,2019-09-05,25.22,25.55,26.4,25.22,107678,71002675.0,4.68,1.31,0.33,2.06
654,2019-09-06,25.59,26.47,26.88,25.26,170002,113289002.0,6.34,3.6,0.92,3.26
655,2019-09-09,26.18,26.55,26.66,26.03,133158,89760339.0,2.38,0.3,0.08,1.37
656,2019-09-10,26.4,26.81,27.36,26.18,143860,99188742.0,4.44,0.98,0.26,1.48
657,2019-09-11,26.81,27.62,28.21,26.73,213286,150169949.0,5.52,3.02,0.81,2.19
658,2019-09-12,27.65,28.21,28.21,27.21,155943,111155684.0,3.62,2.14,0.59,1.6
659,2019-09-16,28.76,30.01,30.89,28.28,296756,226687796.0,9.25,6.38,1.8,3.04
660,2019-09-17,29.46,29.53,30.38,28.91,238283,181605340.0,4.9,-1.6,-0.48,2.44
661,2019-09-18,29.42,28.02,29.75,27.62,262120,192413763.0,7.21,-5.11,-1.51,2.69
662,2019-09-19,27.95,27.32,28.02,26.55,236203,163885629.0,5.25,-2.5,-0.7,2.42
663,2019-09-20,27.14,27.14,27.51,26.73,153011,106308027.0,2.86,-0.66,-0.18,1.57
664,2019-09-23,26.99,26.66,27.06,26.14,112902,76810143.0,3.39,-1.77,-0.48,1.16
665,2019-09-24,26.4,26.33,26.7,26.18,81683,55437163.0,1.95,-1.24,-0.33,0.84
666,2019-09-25,26.22,25.85,26.25,25.78,70350,46885908.0,1.79,-1.82,-0.48,0.72
667,2019-09-26,25.85,26.22,26.62,25.59,102366,68593929.0,3.98,1.43,0.37,1.05
668,2019-09-27,26.18,26.03,26.51,26.0,60580,40685575.0,1.95,-0.72,-0.19,0.62
669,2019-09-30,25.78,25.63,26.11,25.63,35149,23288030.0,1.84,-1.54,-0.4,0.36
670,2019-10-08,25.63,26.11,26.29,25.63,39470,26346247.0,2.58,1.87,0.48,0.4
671,2019-10-09,26.03,26.47,26.47,25.78,42690,28660654.0,2.64,1.38,0.36,0.44
672,2019-10-10,26.55,26.51,26.95,26.36,62619,42767988.0,2.23,0.15,0.04,0.64
673,2019-10-11,26.51,25.96,26.62,25.78,69865,46658827.0,3.17,-2.07,-0.55,0.72
674,2019-10-14,26.07,26.51,26.51,25.96,67301,45363587.0,2.12,2.12,0.55,0.69
675,2019-10-15,26.51,26.18,26.59,26.07,36032,24270813.0,1.96,-1.24,-0.33,0.37
676,2019-10-16,26.4,26.4,26.95,26.25,72348,49392262.0,2.67,0.84,0.22,0.74
677,2019-10-17,26.33,26.14,26.59,26.03,40845,27473257.0,2.12,-0.98,-0.26,0.42
678,2019-10-18,26.0,25.85,26.44,25.74,50863,34014901.0,2.68,-1.11,-0.29,0.52
679,2019-10-21,26.0,25.08,26.0,24.93,53300,34247045.0,4.14,-2.98,-0.77,0.55
680,2019-10-22,25.22,25.22,25.37,24.85,32731,21055309.0,2.07,0.56,0.14,0.34
681,2019-10-23,25.26,25.15,25.63,25.15,34092,22135257.0,1.9,-0.28,-0.07,0.35
682,2019-10-24,25.04,25.15,25.48,24.78,35786,23010432.0,2.78,0.0,0.0,0.37
683,2019-10-25,25.04,25.37,25.48,25.04,29280,18946573.0,1.75,0.87,0.22,0.3
684,2019-10-28,25.63,25.52,25.63,25.26,40575,26364336.0,1.46,0.59,0.15,0.42
685,2019-10-29,25.44,24.93,25.52,24.93,45107,29001600.0,2.31,-2.31,-0.59,0.46
686,2019-10-30,24.97,24.63,25.0,24.63,31826,20138751.0,1.48,-1.2,-0.3,0.33
687,2019-10-31,24.63,24.27,24.89,24.27,31729,19893968.0,2.52,-1.46,-0.36,0.33
688,2019-11-01,24.19,24.6,24.63,24.19,23400,14617372.0,1.81,1.36,0.33,0.24
689,2019-11-04,24.67,24.45,24.67,24.41,24413,15307053.0,1.06,-0.61,-0.15,0.25
690,2019-11-05,24.49,24.41,24.52,24.08,27396,17003812.0,1.8,-0.16,-0.04,0.28
691,2019-11-06,24.23,24.12,24.45,24.08,27474,16985003.0,1.52,-1.19,-0.29,0.28
692,2019-11-07,24.08,24.19,24.27,24.04,17677,10886870.0,0.95,0.29,0.07,0.18
693,2019-11-08,24.27,24.16,24.3,24.12,18730,11552360.0,0.74,-0.12,-0.03,0.19
694,2019-11-11,24.16,23.46,24.16,23.42,37938,22827974.0,3.06,-2.9,-0.7,0.39
695,2019-11-12,23.42,23.53,23.64,23.27,22658,13511272.0,1.58,0.3,0.07,0.23
696,2019-11-13,23.57,23.46,23.57,23.35,15514,9259765.0,0.93,-0.3,-0.07,0.16
697,2019-11-14,23.53,23.53,23.57,23.38,17069,10210259.0,0.81,0.3,0.07,0.18
698,2019-11-15,23.53,23.57,23.68,23.42,25166,15069060.0,1.1,0.17,0.04,0.26
699,2019-11-18,23.6,24.19,24.3,23.6,49882,30632413.0,2.97,2.63,0.62,0.51
700,2019-11-19,24.19,24.27,24.27,24.04,28199,17391470.0,0.95,0.33,0.08,0.29
701,2019-11-20,24.3,23.97,24.3,23.93,24170,14841086.0,1.52,-1.24,-0.3,0.25
702,2019-11-21,23.93,23.71,23.97,23.64,21075,12768131.0,1.38,-1.08,-0.26,0.22
703,2019-11-22,23.75,23.42,23.9,23.38,33802,20318490.0,2.19,-1.22,-0.29,0.35
704,2019-11-25,23.49,23.6,23.6,23.31,22686,13567605.0,1.24,0.77,0.18,0.23
705,2019-11-26,23.6,23.53,23.71,23.49,18282,10966356.0,0.93,-0.3,-0.07,0.19
706,2019-11-27,23.46,23.49,23.68,23.38,17521,10517651.0,1.27,-0.17,-0.04,0.18
707,2019-11-28,23.6,23.42,23.6,23.35,12094,7218199.0,1.06,-0.3,-0.07,0.12
708,2019-11-29,23.46,23.35,23.49,23.2,16705,9904010.0,1.24,-0.3,-0.07,0.17
709,2019-12-02,23.35,23.23,23.46,23.23,16595,9845082.0,0.99,-0.51,-0.12,0.17
710,2019-12-03,23.23,23.35,23.35,22.94,18835,11066266.0,1.76,0.52,0.12,0.19
711,2019-12-04,23.31,23.27,23.35,23.16,12516,7395702.0,0.81,-0.34,-0.08,0.13
712,2019-12-05,23.27,23.38,23.42,23.2,18494,10982701.0,0.95,0.47,0.11,0.19
713,2019-12-06,23.38,23.68,23.71,23.31,26306,15750435.0,1.71,1.28,0.3,0.27
714,2019-12-09,23.68,23.64,23.75,23.53,17388,10461294.0,0.93,-0.17,-0.04,0.18
715,2019-12-10,23.68,23.49,23.71,23.42,20789,12429142.0,1.23,-0.63,-0.15,0.21
716,2019-12-11,23.53,23.53,23.6,23.46,17314,10367986.0,0.6,0.17,0.04,0.18
717,2019-12-12,23.57,23.38,23.64,23.27,19728,11797102.0,1.57,-0.64,-0.15,0.2
718,2019-12-13,23.38,23.9,24.12,23.38,49070,29658987.0,3.17,2.22,0.52,0.5
719,2019-12-16,24.01,23.93,24.01,23.75,42362,25770044.0,1.09,0.13,0.03,0.43
720,2019-12-17,23.97,24.19,24.41,23.97,53109,32789546.0,1.84,1.09,0.26,0.54
721,2019-12-18,24.27,24.16,24.38,24.01,38433,23697521.0,1.53,-0.12,-0.03,0.39
722,2019-12-19,24.23,24.78,24.82,24.12,59648,37441868.0,2.9,2.57,0.62,0.61
723,2019-12-20,24.89,24.52,25.19,24.52,57378,36521017.0,2.7,-1.05,-0.26,0.59
724,2019-12-23,24.49,24.12,24.78,24.12,42970,26760784.0,2.69,-1.63,-0.4,0.44
725,2019-12-24,24.19,24.27,24.3,24.01,31680,19509676.0,1.2,0.62,0.15,0.33
726,2019-12-25,24.23,24.27,24.49,24.08,22318,13840073.0,1.69,0.0,0.0,0.23
727,2019-12-26,24.38,24.38,24.45,24.16,21025,13030513.0,1.19,0.45,0.11,0.22
728,2019-12-27,24.38,24.23,24.63,24.23,29609,18460629.0,1.64,-0.62,-0.15,0.3
729,2019-12-30,24.3,24.41,24.45,23.93,35601,22018106.0,2.15,0.74,0.18,0.37
730,2019-12-31,24.49,24.52,24.56,24.34,31287,19517053.0,0.9,0.45,0.11,0.32
731,2020-01-02,24.63,25.11,25.33,24.63,66400,42603311.0,2.85,2.41,0.59,0.68
732,2020-01-03,25.63,25.3,26.29,25.22,105848,69687769.0,4.26,0.76,0.19,1.09
733,2020-01-06,24.93,25.22,25.52,24.67,66681,42936935.0,3.36,-0.32,-0.08,0.68
734,2020-01-07,25.22,25.48,25.52,25.22,47060,30506825.0,1.19,1.03,0.26,0.48
735,2020-01-08,25.33,24.93,25.41,24.85,47643,30568559.0,2.2,-2.16,-0.55,0.49
736,2020-01-09,25.15,25.22,25.3,25.0,48591,31287584.0,1.2,1.16,0.29,0.5
737,2020-01-10,25.37,25.15,25.41,25.04,25048,16096707.0,1.47,-0.28,-0.07,0.26
738,2020-01-13,25.04,25.3,25.3,24.78,37441,23952119.0,2.07,0.6,0.15,0.38
739,2020-01-14,25.3,25.48,25.89,25.3,83310,54502576.0,2.33,0.71,0.18,0.85
740,2020-01-15,25.48,25.52,25.89,25.33,61428,40243597.0,2.2,0.16,0.04,0.63
741,2020-01-16,25.81,25.48,26.14,25.44,59604,39278717.0,2.74,-0.16,-0.04,0.61
742,2020-01-17,25.52,25.19,25.66,25.11,32777,21158448.0,2.16,-1.14,-0.29,0.34
743,2020-01-20,25.19,25.55,25.55,24.97,31400,20322299.0,2.3,1.43,0.36,0.32
744,2020-01-21,25.52,25.08,25.52,25.04,35732,23034473.0,1.88,-1.84,-0.47,0.37
745,2020-01-22,25.04,25.04,25.3,24.45,48464,30788222.0,3.39,-0.16,-0.04,0.5
746,2020-01-23,25.0,24.74,25.37,24.34,49131,31165531.0,4.11,-1.2,-0.3,0.5
747,2020-02-03,22.42,22.42,22.42,22.42,22838,12994822.0,0.0,-9.38,-2.32,0.23
748,2020-02-04,20.4,21.76,22.31,20.4,89827,49207542.0,8.52,-2.94,-0.66,0.92
749,2020-02-05,21.95,22.17,22.57,21.84,56505,31806148.0,3.35,1.88,0.41,0.58
750,2020-02-06,22.17,22.98,23.01,21.87,78721,45225660.0,5.14,3.65,0.81,0.81
751,2020-02-07,23.01,25.11,25.11,22.83,126982,77176535.0,9.92,9.27,2.13,1.3
752,2020-02-10,25.63,24.3,25.63,23.86,159366,99851407.0,7.05,-3.23,-0.81,1.64
753,2020-02-11,24.12,23.6,24.27,23.57,70855,43008779.0,2.88,-2.88,-0.7,0.73
754,2020-02-12,23.46,23.86,24.04,23.46,39123,23760105.0,2.46,1.1,0.26,0.4
755,2020-02-13,23.86,23.75,23.93,23.38,55602,33467778.0,2.31,-0.46,-0.11,0.57
756,2020-02-14,23.71,23.64,23.93,23.46,43267,26110079.0,1.98,-0.46,-0.11,0.44
757,2020-02-17,23.64,24.23,24.27,23.64,59934,36695931.0,2.66,2.5,0.59,0.61
758,2020-02-18,24.3,24.34,24.41,24.04,54095,33423220.0,1.53,0.45,0.11,0.56
759,2020-02-19,24.3,24.3,24.6,24.12,54442,33870946.0,1.97,-0.16,-0.04,0.56
760,2020-02-20,24.41,24.71,24.71,24.08,63361,39494182.0,2.59,1.69,0.41,0.65
761,2020-02-21,24.85,24.71,25.26,24.67,86163,54796553.0,2.39,0.0,0.0,0.88
762,2020-02-24,24.71,25.04,25.15,24.56,78925,50157906.0,2.39,1.34,0.33,0.81
763,2020-02-25,24.45,24.49,24.74,23.68,95640,59255814.0,4.23,-2.2,-0.55,0.98
764,2020-02-26,24.01,24.34,24.82,23.9,63978,39884915.0,3.76,-0.61,-0.15,0.66
765,2020-02-27,24.56,25.26,25.37,24.19,126362,80560882.0,4.85,3.78,0.92,1.3
766,2020-02-28,24.74,23.82,24.97,23.79,102936,63962638.0,4.67,-5.7,-1.44,1.06
767,2020-03-02,23.93,25.3,25.52,23.93,134685,86127539.0,6.68,6.21,1.48,1.38
768,2020-03-03,25.7,25.74,26.0,25.11,163854,107025710.0,3.52,1.74,0.44,1.68
769,2020-03-04,25.96,26.18,26.88,25.78,157966,106293077.0,4.27,1.71,0.44,1.62
770,2020-03-05,26.51,26.03,26.66,25.92,121266,81264492.0,2.83,-0.57,-0.15,1.24
771,2020-03-06,25.74,25.66,25.89,25.44,77369,50789268.0,1.73,-1.42,-0.37,0.79
772,2020-03-09,25.41,25.0,25.66,24.93,73809,47639526.0,2.84,-2.57,-0.66,0.76
773,2020-03-10,24.63,25.08,25.19,24.12,95797,60501325.0,4.28,0.32,0.08,0.98
774,2020-03-11,25.22,25.15,25.66,24.97,74390,48342131.0,2.75,0.28,0.07,0.76
775,2020-03-12,25.15,24.74,25.41,24.49,63968,40803224.0,3.66,-1.63,-0.41,0.66
776,2020-03-13,23.97,24.6,24.71,23.57,76042,46904066.0,4.61,-0.57,-0.14,0.78
777,2020-03-16,24.82,23.9,24.89,23.82,59158,36942992.0,4.35,-2.85,-0.7,0.61
778,2020-03-17,23.82,23.6,24.3,22.9,68436,40922903.0,5.86,-1.26,-0.3,0.7
779,2020-03-18,23.75,23.05,23.9,23.05,45687,27331020.0,3.6,-2.33,-0.55,0.47
780,2020-03-19,22.94,23.09,23.31,22.57,50359,29296576.0,3.21,0.17,0.04,0.52
781,2020-03-20,23.2,23.49,23.49,23.05,36029,21386379.0,1.91,1.73,0.4,0.37
782,2020-03-23,23.23,22.83,23.31,22.76,36647,21463517.0,2.34,-2.81,-0.66,0.38
783,2020-03-24,23.27,23.68,23.71,23.01,44361,26387356.0,3.07,3.72,0.85,0.46
784,2020-03-25,24.01,23.82,24.16,23.68,33022,20063170.0,2.03,0.59,0.14,0.34
785,2020-03-26,23.75,23.6,23.79,23.49,22217,13370826.0,1.26,-0.92,-0.22,0.23
786,2020-03-27,23.82,23.71,23.93,23.6,27140,16441570.0,1.4,0.47,0.11,0.28
787,2020-03-30,23.57,24.74,24.74,23.57,76111,47027220.0,4.93,4.34,1.03,0.78
788,2020-03-31,24.93,24.71,25.08,24.56,56595,35910729.0,2.1,-0.12,-0.03,0.58
789,2020-04-01,24.74,24.85,25.22,24.67,48122,30594335.0,2.23,0.57,0.14,0.49
790,2020-04-02,24.71,25.52,25.52,24.67,96195,62306461.0,3.42,2.7,0.67,0.99
791,2020-04-03,25.52,25.74,25.92,25.33,82330,54136801.0,2.31,0.86,0.22,0.84
792,2020-04-07,25.92,26.14,26.44,25.89,90516,60618679.0,2.14,1.55,0.4,0.93
793,2020-04-08,26.03,26.95,27.8,25.92,169238,116791215.0,7.19,3.1,0.81,1.74
794,2020-04-09,27.21,26.7,27.47,26.59,95704,66149633.0,3.27,-0.93,-0.25,0.98
795,2020-04-10,26.81,26.4,26.99,26.18,78392,53417137.0,3.03,-1.12,-0.3,0.8
796,2020-04-13,26.11,26.47,26.62,25.81,56494,38141630.0,3.07,0.27,0.07,0.58
797,2020-04-14,26.7,26.7,26.99,26.29,70975,48517612.0,2.64,0.87,0.23,0.73
798,2020-04-15,26.73,26.77,27.03,26.4,58887,40420475.0,2.36,0.26,0.07,0.6
799,2020-04-16,26.59,27.03,27.98,26.59,127811,89677269.0,5.19,0.97,0.26,1.31
800,2020-04-17,27.14,26.7,27.32,26.62,72521,50069278.0,2.59,-1.22,-0.33,0.74
801,2020-04-20,26.73,26.51,27.14,26.29,91947,62526806.0,3.18,-0.71,-0.19,0.94
802,2020-04-21,26.44,26.29,26.51,25.85,82233,55204436.0,2.49,-0.83,-0.22,0.84
803,2020-04-22,26.4,26.36,26.51,26.07,44029,29669897.0,1.67,0.27,0.07,0.45
804,2020-04-23,26.4,26.66,26.99,26.11,85043,57993015.0,3.34,1.14,0.3,0.87
805,2020-04-24,26.81,26.14,26.84,25.96,54652,36858119.0,3.3,-1.95,-0.52,0.56
806,2020-04-27,26.14,25.7,26.33,25.66,51251,34156033.0,2.56,-1.68,-0.44,0.53
807,2020-04-28,25.96,25.66,26.03,24.89,69040,45160618.0,4.44,-0.16,-0.04,0.71
808,2020-04-29,25.52,27.03,27.43,25.52,138688,95820765.0,7.44,5.34,1.37,1.42
809,2020-04-30,27.69,27.43,27.69,26.77,165315,115886885.0,3.4,1.48,0.4,1.7
810,2020-05-06,27.25,28.35,28.35,26.88,160024,114608587.0,5.36,3.35,0.92,1.64
811,2020-05-07,28.21,27.47,28.5,27.32,145622,103840714.0,4.16,-3.1,-0.88,1.49
812,2020-05-08,27.87,27.28,27.87,27.25,118974,83890897.0,2.26,-0.69,-0.19,1.22
813,2020-05-11,27.28,27.51,27.8,27.17,89119,62907493.0,2.31,0.84,0.23,0.91
814,2020-05-12,27.51,27.1,27.8,26.88,77051,53804984.0,3.34,-1.49,-0.41,0.79
815,2020-05-13,27.17,26.99,27.17,26.7,57790,39922153.0,1.73,-0.41,-0.11,0.59
816,2020-05-14,26.77,26.73,26.99,26.62,47947,32961635.0,1.37,-0.96,-0.26,0.49
817,2020-05-15,26.88,26.84,26.92,26.55,68044,46787209.0,1.38,0.41,0.11,0.7
