,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,47.06,47.73,47.73,46.33,234858,207787049.0,3.0,2.34,1.09,3.06
546,2019-04-02,48.36,48.62,49.45,47.84,271270,247660038.0,3.37,1.86,0.89,3.54
547,2019-04-03,48.36,48.77,49.08,47.94,167799,152777374.0,2.34,0.31,0.15,2.19
548,2019-04-04,48.67,49.03,50.02,48.67,195191,180398827.0,2.77,0.53,0.26,2.55
549,2019-04-08,49.5,48.1,49.76,47.52,151892,137900134.0,4.57,-1.9,-0.93,1.98
550,2019-04-09,48.04,48.25,48.36,47.42,110467,98939975.0,1.95,0.31,0.15,1.44
551,2019-04-10,47.99,50.07,51.48,47.68,348570,327317424.0,7.88,3.77,1.82,4.55
552,2019-04-11,49.5,48.25,50.49,48.15,219740,202675109.0,4.67,-3.63,-1.82,2.87
553,2019-04-12,48.15,47.47,48.51,46.95,127135,113593019.0,3.23,-1.62,-0.78,1.66
554,2019-04-15,48.2,47.52,48.88,47.42,126878,114724202.0,3.08,0.11,0.05,1.66
555,2019-04-16,47.58,48.15,48.25,46.74,97669,86975712.0,3.18,1.33,0.63,1.27
556,2019-04-17,48.2,49.4,49.81,47.84,214257,196220548.0,4.09,2.6,1.25,2.8
557,2019-04-18,49.76,48.72,49.76,48.46,126641,116119687.0,2.63,-1.38,-0.68,1.65
558,2019-04-19,48.72,48.88,48.98,47.84,107349,97495951.0,2.34,0.33,0.16,1.4
559,2019-04-22,48.88,47.73,48.98,47.63,100833,90988432.0,2.76,-2.35,-1.15,1.32
560,2019-04-23,47.78,47.21,47.84,47.0,70878,62819615.0,1.76,-1.09,-0.52,0.92
561,2019-04-24,47.32,47.47,47.58,46.48,78542,69202511.0,2.33,0.55,0.26,1.02
562,2019-04-25,47.47,46.59,47.47,46.22,88635,77590911.0,2.63,-1.85,-0.88,1.16
563,2019-04-26,46.22,46.28,46.59,45.81,58252,50328017.0,1.67,-0.67,-0.31,0.76
564,2019-04-29,46.22,45.34,46.22,44.92,82865,70574855.0,2.81,-2.03,-0.94,1.08
565,2019-04-30,45.44,45.76,46.28,45.44,70025,60098039.0,1.85,0.93,0.42,0.91
566,2019-05-06,44.66,41.8,44.66,41.65,118692,95208855.0,6.58,-8.65,-3.96,1.55
567,2019-05-07,41.91,42.64,42.74,41.91,62040,49125599.0,1.99,2.01,0.84,0.81
568,2019-05-08,41.65,41.86,42.53,41.39,75368,59038101.0,2.67,-1.83,-0.78,0.98
569,2019-05-09,41.54,41.44,41.86,40.82,88489,68365388.0,2.48,-1.0,-0.42,1.15
570,2019-05-10,41.54,42.48,42.58,41.28,79355,62290691.0,3.14,2.51,1.04,1.04
571,2019-05-13,42.17,41.65,42.17,41.44,59460,46414195.0,1.72,-1.95,-0.83,0.78
572,2019-05-14,41.02,41.44,41.86,40.76,50312,38987386.0,2.64,-0.5,-0.21,0.66
573,2019-05-15,41.75,42.06,42.22,41.65,49661,38902877.0,1.38,1.5,0.62,0.65
574,2019-05-16,42.01,42.01,42.17,41.8,49797,39025996.0,0.88,-0.12,-0.05,0.65
575,2019-05-17,42.01,40.87,42.27,40.61,91177,70561825.0,3.95,-2.71,-1.14,1.19
576,2019-05-20,40.97,41.13,41.39,39.52,61263,46105295.0,4.58,0.64,0.26,0.8
577,2019-05-21,41.08,41.39,41.54,40.66,47729,36721749.0,2.14,0.63,0.26,0.62
578,2019-05-22,41.28,40.97,41.39,40.71,40046,30615999.0,1.64,-1.01,-0.42,0.52
579,2019-05-23,40.87,40.24,40.87,40.04,34871,26204271.0,2.03,-1.78,-0.73,0.46
580,2019-05-24,40.19,40.3,40.76,40.14,34988,26306445.0,1.54,0.15,0.06,0.46
581,2019-05-27,40.56,41.08,41.18,40.19,47840,36353114.0,2.46,1.94,0.78,0.62
582,2019-05-28,41.13,41.39,41.91,40.97,51881,40236279.0,2.29,0.75,0.31,0.68
583,2019-05-29,41.08,41.28,41.7,40.92,39933,30768041.0,1.88,-0.27,-0.11,0.52
584,2019-05-30,41.28,40.92,41.44,40.45,43696,33199195.0,2.4,-0.87,-0.36,0.57
585,2019-05-31,40.97,40.76,41.39,40.71,41653,31837967.0,1.66,-0.39,-0.16,0.54
586,2019-06-03,40.76,40.45,41.02,40.3,31224,23644956.0,1.77,-0.76,-0.31,0.41
587,2019-06-04,40.5,39.93,40.66,39.78,38229,28574325.0,2.18,-1.29,-0.52,0.5
588,2019-06-05,40.3,39.67,40.5,39.57,34930,26023683.0,2.33,-0.65,-0.26,0.46
589,2019-06-06,39.72,39.05,39.83,38.94,39019,28494971.0,2.24,-1.56,-0.62,0.51
590,2019-06-10,39.15,39.62,40.04,39.15,40267,29687157.0,2.28,1.46,0.57,0.53
591,2019-06-11,39.83,40.97,41.08,39.57,73566,55294752.0,3.81,3.41,1.35,0.96
592,2019-06-12,40.76,40.04,40.87,39.83,53445,40208259.0,2.54,-2.27,-0.93,0.7
593,2019-06-13,40.04,39.83,40.19,39.46,49465,36622192.0,1.82,-0.52,-0.21,0.65
594,2019-06-14,39.93,38.68,40.04,38.63,74652,54451898.0,3.54,-2.89,-1.15,0.97
595,2019-06-17,38.68,38.53,38.84,38.22,42032,30100054.0,1.6,-0.39,-0.15,0.55
596,2019-06-18,38.84,38.58,38.84,38.37,32617,23233794.0,1.22,0.13,0.05,0.43
597,2019-06-19,39.36,39.26,39.46,39.0,62789,45586284.0,1.19,1.76,0.68,0.82
598,2019-06-20,38.89,39.67,39.88,38.84,70995,51931289.0,2.65,1.04,0.41,0.93
599,2019-06-21,39.72,40.45,40.82,39.67,76469,57242851.0,2.9,1.97,0.78,1.0
600,2019-06-24,40.5,40.5,40.61,40.09,48710,36374714.0,1.29,0.12,0.05,0.64
601,2019-06-25,40.14,40.66,40.87,39.88,76517,57243380.0,2.44,0.4,0.16,1.0
602,2019-06-26,40.82,40.82,40.92,40.45,41385,31187731.0,1.16,0.39,0.16,0.54
603,2019-06-27,41.02,40.87,41.28,40.71,41856,31768499.0,1.4,0.12,0.05,0.55
604,2019-06-28,40.87,40.19,41.02,39.88,46443,34576419.0,2.79,-1.66,-0.68,0.61
605,2019-07-01,40.76,41.02,41.13,40.66,55162,41845189.0,1.17,2.07,0.83,0.72
606,2019-07-02,41.02,42.32,42.38,40.76,114594,88468094.0,3.95,3.17,1.3,1.49
607,2019-07-03,41.91,41.13,41.96,41.02,103657,79464154.0,2.22,-2.81,-1.19,1.35
608,2019-07-04,41.13,41.08,41.28,40.66,52298,39683386.0,1.51,-0.12,-0.05,0.68
609,2019-07-05,41.02,40.66,41.02,40.35,45964,34557618.0,1.63,-1.02,-0.42,0.6
610,2019-07-08,40.5,39.72,40.56,39.15,82315,60670547.0,3.47,-2.31,-0.94,1.07
611,2019-07-09,39.62,39.57,39.72,39.26,42529,31023327.0,1.16,-0.38,-0.15,0.55
612,2019-07-10,39.93,39.36,39.93,39.2,30397,22203341.0,1.84,-0.53,-0.21,0.4
613,2019-07-11,39.41,39.0,39.72,38.94,33315,24211368.0,1.98,-0.91,-0.36,0.43
614,2019-07-12,39.15,38.94,39.15,38.68,41378,29738815.0,1.21,-0.15,-0.06,0.54
615,2019-07-15,39.05,39.41,39.72,38.48,39977,28870507.0,3.18,1.21,0.47,0.52
616,2019-07-16,39.41,39.1,39.46,38.74,41218,29752514.0,1.83,-0.79,-0.31,0.54
617,2019-07-17,38.89,39.2,39.31,38.84,30196,21821410.0,1.2,0.26,0.1,0.39
618,2019-07-18,39.05,38.58,39.05,38.58,34204,24507742.0,1.2,-1.58,-0.62,0.45
619,2019-07-19,38.58,38.63,39.0,38.48,45113,32230990.0,1.35,0.13,0.05,0.59
620,2019-07-22,38.74,38.27,38.84,37.9,50108,35411041.0,2.43,-0.93,-0.36,0.65
621,2019-07-23,38.48,38.27,38.48,38.06,28199,19916462.0,1.1,0.0,0.0,0.37
622,2019-07-24,38.42,38.42,38.74,38.32,49015,34887806.0,1.1,0.39,0.15,0.64
623,2019-07-25,38.37,38.58,38.68,38.32,35063,24955548.0,0.94,0.42,0.16,0.46
624,2019-07-26,38.58,39.62,39.67,38.53,86596,62886558.0,2.95,2.7,1.04,1.13
625,2019-07-29,39.62,39.2,39.62,39.1,42697,31008425.0,1.31,-1.06,-0.42,0.56
626,2019-07-30,39.36,39.57,39.93,39.1,51061,37446554.0,2.12,0.94,0.37,0.67
627,2019-07-31,39.2,39.36,39.88,39.1,55398,40425313.0,1.97,-0.53,-0.21,0.72
628,2019-08-01,39.41,39.98,40.19,39.2,92708,68181420.0,2.52,1.58,0.62,1.21
629,2019-08-02,39.2,40.66,40.76,38.94,97191,71744825.0,4.55,1.7,0.68,1.27
630,2019-08-05,40.3,39.88,40.82,39.83,78733,58826149.0,2.43,-1.92,-0.78,1.03
631,2019-08-06,38.94,38.84,39.0,37.96,80548,57319464.0,2.61,-2.61,-1.04,1.05
632,2019-08-07,38.94,38.37,39.15,38.32,39772,28372484.0,2.14,-1.21,-0.47,0.52
633,2019-08-08,38.48,38.53,38.74,38.22,52041,36938918.0,1.36,0.42,0.16,0.68
634,2019-08-09,38.63,37.64,38.74,37.64,53557,37688747.0,2.85,-2.31,-0.89,0.7
635,2019-08-12,37.75,37.9,38.06,37.44,42496,29607183.0,1.65,0.69,0.26,0.55
636,2019-08-13,37.64,37.38,37.64,36.71,69717,47702975.0,2.45,-1.37,-0.52,0.91
637,2019-08-14,37.54,37.18,37.8,37.07,35952,24807474.0,1.95,-0.54,-0.2,0.47
638,2019-08-15,36.4,36.97,37.02,36.08,30739,20721624.0,2.53,-0.56,-0.21,0.4
639,2019-08-16,36.92,37.18,37.85,36.76,35142,24158190.0,2.95,0.57,0.21,0.46
640,2019-08-19,37.38,37.96,38.01,37.02,46625,32447089.0,2.66,2.1,0.78,0.61
641,2019-08-20,38.22,38.01,38.63,37.9,48680,34392177.0,1.92,0.13,0.05,0.63
642,2019-08-21,38.01,37.85,38.22,37.75,38846,27217851.0,1.24,-0.42,-0.16,0.51
643,2019-08-22,37.96,38.11,38.16,37.75,38341,26894039.0,1.08,0.69,0.26,0.5
644,2019-08-23,38.16,38.06,38.27,37.96,24435,17177844.0,0.81,-0.13,-0.05,0.32
645,2019-08-26,37.59,38.22,38.48,37.02,54109,37928023.0,3.84,0.42,0.16,0.71
646,2019-08-27,38.42,39.1,39.46,38.22,91611,66146383.0,3.24,2.3,0.88,1.19
647,2019-08-28,39.57,38.94,40.19,38.94,60065,43735354.0,3.2,-0.41,-0.16,0.78
648,2019-08-29,38.94,38.89,39.41,38.63,50399,36256468.0,2.0,-0.13,-0.05,0.66
649,2019-08-30,38.94,38.42,39.2,38.11,46667,33349344.0,2.8,-1.21,-0.47,0.61
650,2019-09-02,38.58,39.2,39.46,38.48,44148,31933284.0,2.55,2.03,0.78,0.58
651,2019-09-03,39.1,39.2,39.36,39.05,34893,25254317.0,0.79,0.0,0.0,0.46
652,2019-09-04,39.26,39.0,39.26,38.58,57366,41158560.0,1.73,-0.51,-0.2,0.75
653,2019-09-05,39.15,39.52,39.78,39.1,90918,66396045.0,1.74,1.33,0.52,1.19
654,2019-09-06,39.62,40.24,40.66,39.62,120052,89284083.0,2.63,1.82,0.72,1.57
655,2019-09-09,40.61,40.71,41.02,40.19,108215,81166943.0,2.06,1.17,0.47,1.41
656,2019-09-10,40.66,40.5,40.66,40.04,44671,33386586.0,1.52,-0.52,-0.21,0.58
657,2019-09-11,40.56,40.45,41.02,40.3,65382,49120254.0,1.78,-0.12,-0.05,0.85
658,2019-09-12,40.56,40.71,40.76,40.4,36691,27618286.0,0.89,0.64,0.26,0.48
659,2019-09-16,41.08,40.87,41.39,40.61,62931,47722113.0,1.92,0.39,0.16,0.82
660,2019-09-17,40.76,39.62,40.76,39.31,72018,53124817.0,3.55,-3.06,-1.25,0.94
661,2019-09-18,39.72,39.78,39.93,39.46,22843,16790811.0,1.19,0.4,0.16,0.3
662,2019-09-19,39.83,40.14,40.19,39.57,26767,19730714.0,1.56,0.9,0.36,0.35
663,2019-09-20,40.45,40.71,40.87,40.09,71118,53466890.0,1.94,1.42,0.57,0.93
664,2019-09-23,40.5,40.66,41.49,40.4,73204,55462088.0,2.68,-0.12,-0.05,0.95
665,2019-09-24,41.08,40.82,41.34,40.56,53597,40662941.0,1.92,0.39,0.16,0.7
666,2019-09-25,40.71,40.09,40.82,40.04,37529,28036483.0,1.91,-1.79,-0.73,0.49
667,2019-09-26,40.14,39.15,40.45,39.05,40758,29805868.0,3.49,-2.34,-0.94,0.53
668,2019-09-27,39.26,39.31,39.52,39.15,21062,15313309.0,0.95,0.41,0.16,0.27
669,2019-09-30,39.31,39.1,39.52,38.84,20592,14922319.0,1.73,-0.53,-0.21,0.27
670,2019-10-08,38.68,38.48,39.15,38.42,25576,18346107.0,1.87,-1.59,-0.62,0.33
671,2019-10-09,38.37,38.68,38.74,38.11,17238,12270158.0,1.64,0.52,0.2,0.22
672,2019-10-10,38.89,39.41,39.52,38.74,24834,18005035.0,2.02,1.89,0.73,0.32
673,2019-10-11,39.52,39.2,39.62,39.1,18441,13380638.0,1.32,-0.53,-0.21,0.24
674,2019-10-14,39.41,39.52,39.93,39.36,35485,26023197.0,1.45,0.82,0.32,0.46
675,2019-10-15,39.52,38.58,39.52,38.32,45801,32733605.0,3.04,-2.38,-0.94,0.6
676,2019-10-16,38.58,38.48,38.74,38.32,24532,17443852.0,1.09,-0.26,-0.1,0.32
677,2019-10-17,38.48,38.53,38.68,38.27,17738,12597916.0,1.07,0.13,0.05,0.23
678,2019-10-18,38.48,37.85,38.68,37.7,29966,21075754.0,2.54,-1.76,-0.68,0.39
679,2019-10-21,37.8,37.64,37.85,37.23,19289,13367871.0,1.64,-0.55,-0.21,0.25
680,2019-10-22,37.9,38.11,38.16,37.64,15271,10679341.0,1.38,1.25,0.47,0.2
681,2019-10-23,38.22,37.96,38.27,37.64,20818,14595344.0,1.65,-0.39,-0.15,0.27
682,2019-10-24,38.06,38.16,38.16,37.8,15072,10587471.0,0.95,0.53,0.2,0.2
683,2019-10-25,38.32,39.0,39.15,37.96,44836,32111216.0,3.12,2.2,0.84,0.59
684,2019-10-28,39.2,38.94,39.26,38.58,47193,33870407.0,1.74,-0.15,-0.06,0.62
685,2019-10-29,38.94,38.63,39.26,38.58,43653,31369441.0,1.75,-0.8,-0.31,0.58
686,2019-10-30,38.63,37.8,38.74,37.64,73314,51420740.0,2.85,-2.15,-0.83,0.97
687,2019-10-31,37.7,37.33,37.96,37.33,36272,25111275.0,1.67,-1.24,-0.47,0.48
688,2019-11-01,37.33,37.59,37.7,37.02,28382,19623460.0,1.82,0.7,0.26,0.37
689,2019-11-04,37.64,37.85,38.27,37.44,30480,21363430.0,2.21,0.69,0.26,0.4
690,2019-11-05,38.16,38.06,38.27,37.85,26991,18982828.0,1.11,0.55,0.21,0.36
691,2019-11-06,38.22,38.06,38.48,37.9,25451,17945443.0,1.52,0.0,0.0,0.34
692,2019-11-07,38.22,38.11,38.37,37.96,18351,12937049.0,1.08,0.13,0.05,0.24
693,2019-11-08,38.27,38.74,39.26,38.22,60704,43537181.0,2.73,1.65,0.63,0.8
694,2019-11-11,38.68,38.01,38.84,37.9,35760,25356642.0,2.43,-1.88,-0.73,0.47
695,2019-11-12,38.01,38.42,38.42,37.54,29953,21057286.0,2.32,1.08,0.41,0.4
696,2019-11-13,38.32,38.32,38.58,37.9,25808,18286227.0,1.77,-0.26,-0.1,0.34
697,2019-11-14,38.53,38.32,38.58,38.06,33599,23796675.0,1.36,0.0,0.0,0.44
698,2019-11-15,38.32,38.06,38.42,37.9,28789,20278555.0,1.36,-0.68,-0.26,0.38
699,2019-11-18,38.06,37.9,38.06,37.75,28110,19676243.0,0.81,-0.42,-0.16,0.37
700,2019-11-19,37.96,38.11,38.11,37.8,24349,17066644.0,0.82,0.55,0.21,0.32
701,2019-11-20,38.11,37.75,38.11,37.33,33331,23232164.0,2.05,-0.94,-0.36,0.44
702,2019-11-21,37.8,37.54,37.8,37.23,31308,21646884.0,1.51,-0.56,-0.21,0.41
703,2019-11-22,37.49,37.23,37.9,37.02,29935,20639198.0,2.34,-0.83,-0.31,0.4
704,2019-11-25,37.28,37.38,37.49,37.12,15984,11006074.0,0.99,0.4,0.15,0.21
705,2019-11-26,37.49,37.38,37.49,37.23,14543,10034034.0,0.7,0.0,0.0,0.19
706,2019-11-27,37.23,37.38,37.54,37.23,12517,8636289.0,0.83,0.0,0.0,0.17
707,2019-11-28,37.38,37.18,37.54,37.02,13469,9242481.0,1.39,-0.54,-0.2,0.18
708,2019-11-29,37.23,37.07,37.23,36.76,35840,24442070.0,1.26,-0.3,-0.11,0.47
709,2019-12-02,37.12,37.18,37.28,36.81,36371,24855920.0,1.27,0.3,0.11,0.48
710,2019-12-03,36.81,37.9,37.9,36.81,49790,34304010.0,2.93,1.94,0.72,0.66
711,2019-12-04,37.7,38.42,38.63,37.7,84491,59949632.0,2.45,1.37,0.52,1.12
712,2019-12-05,38.68,38.94,39.1,38.32,69646,50065430.0,2.03,1.35,0.52,0.92
713,2019-12-06,39.15,39.05,39.2,38.68,45057,32466716.0,1.34,0.28,0.11,0.59
714,2019-12-09,39.05,38.84,39.2,38.42,41549,29850069.0,2.0,-0.54,-0.21,0.55
715,2019-12-10,38.68,39.0,39.1,38.58,47816,34394884.0,1.34,0.41,0.16,0.63
716,2019-12-11,39.2,39.15,39.52,38.42,54023,39018164.0,2.82,0.38,0.15,0.71
717,2019-12-12,39.2,38.63,39.2,38.42,50240,35966049.0,1.99,-1.33,-0.52,0.66
718,2019-12-13,38.79,38.79,39.0,38.63,30167,21629693.0,0.96,0.41,0.16,0.4
719,2019-12-16,38.94,39.72,40.24,38.79,89695,65917294.0,3.74,2.4,0.93,1.18
720,2019-12-17,39.72,40.35,40.66,39.52,78127,58262742.0,2.87,1.59,0.63,1.03
721,2019-12-18,40.24,40.3,40.82,40.14,62514,46820395.0,1.69,-0.12,-0.05,0.83
722,2019-12-19,40.45,40.3,40.71,39.98,56608,42310748.0,1.81,0.0,0.0,0.75
723,2019-12-20,40.45,40.35,40.97,40.35,61837,46602720.0,1.54,0.12,0.05,0.82
724,2019-12-23,39.98,40.3,41.23,39.98,65119,49189754.0,3.1,-0.12,-0.05,0.86
725,2019-12-24,40.3,40.71,40.87,39.98,51185,38279717.0,2.21,1.02,0.41,0.68
726,2019-12-25,40.66,42.01,42.48,40.14,138654,106985456.0,5.75,3.19,1.3,1.83
727,2019-12-26,41.96,41.65,42.27,41.18,73980,57084493.0,2.59,-0.86,-0.36,0.98
728,2019-12-27,41.75,41.8,42.79,41.39,119407,93509500.0,3.36,0.36,0.15,1.58
729,2019-12-30,41.75,43.42,43.78,41.02,139010,110743128.0,6.6,3.88,1.62,1.83
730,2019-12-31,43.31,43.57,43.68,43.0,76087,61232212.0,1.57,0.35,0.15,1.0
731,2020-01-02,44.04,43.31,44.04,43.26,75372,60903806.0,1.79,-0.6,-0.26,0.99
732,2020-01-03,43.94,43.42,43.94,43.26,71924,58197504.0,1.57,0.25,0.11,0.95
733,2020-01-06,44.14,44.46,46.28,43.94,213868,179776336.0,5.39,2.4,1.04,2.82
734,2020-01-07,44.82,45.7,46.48,44.72,171810,145395643.0,3.96,2.79,1.24,2.27
735,2020-01-08,46.12,47.42,49.19,45.6,386703,343667520.0,7.86,3.76,1.72,5.1
736,2020-01-09,47.94,48.51,50.33,47.16,305983,278568384.0,6.68,2.3,1.09,4.04
737,2020-01-10,47.94,47.89,48.3,47.0,123738,109766365.0,2.68,-1.28,-0.62,1.63
738,2020-01-13,48.56,50.49,51.27,48.41,392748,365896400.0,5.97,5.43,2.6,5.18
739,2020-01-14,51.16,52.36,53.24,51.16,352036,343885984.0,4.12,3.7,1.87,4.65
740,2020-01-15,51.84,52.05,52.52,49.97,220576,210157433.0,4.87,-0.59,-0.31,2.91
741,2020-01-16,52.46,51.48,52.98,51.01,120454,116210348.0,3.78,-1.1,-0.57,1.59
742,2020-01-17,51.42,49.45,52.62,49.03,252115,234973230.0,6.97,-3.94,-2.03,3.33
743,2020-01-20,50.02,49.19,50.38,47.52,244960,224303524.0,5.78,-0.53,-0.26,3.23
744,2020-01-21,49.03,48.56,49.66,48.04,109916,99904370.0,3.29,-1.28,-0.63,1.45
745,2020-01-22,48.56,47.89,48.82,47.16,239357,214124155.0,3.42,-1.38,-0.67,3.16
746,2020-01-23,47.84,44.72,48.67,44.46,207103,178667924.0,8.79,-6.62,-3.17,2.73
747,2020-02-03,40.4,41.6,42.74,40.4,291521,222363696.0,5.23,-6.98,-3.12,3.85
748,2020-02-04,44.82,45.6,45.6,44.66,108396,91650681.0,2.26,9.62,4.0,1.43
749,2020-02-05,50.02,50.02,50.02,50.02,23965,22359391.0,0.0,9.69,4.42,0.32
750,2020-02-06,50.33,53.92,54.86,49.4,1069271,1053210704.0,10.92,7.8,3.9,14.11
751,2020-02-07,53.97,59.17,59.17,52.88,784692,847915232.0,11.67,9.74,5.25,10.36
752,2020-02-10,61.1,62.81,64.42,56.1,939279,1079764544.0,14.06,6.15,3.64,12.4
753,2020-02-11,61.3,58.24,61.3,57.14,699894,769975104.0,6.62,-7.28,-4.57,9.24
754,2020-02-12,58.5,61.1,63.12,57.46,599093,683344512.0,9.72,4.91,2.86,7.91
755,2020-02-13,60.73,59.12,63.28,58.7,495362,565493456.0,7.5,-3.24,-1.98,6.54
756,2020-02-14,59.74,57.56,61.04,57.09,367680,405379936.0,6.68,-2.64,-1.56,4.85
757,2020-02-17,58.34,59.02,60.06,57.98,347292,383981136.0,3.61,2.54,1.46,4.58
758,2020-02-18,59.33,62.45,63.9,59.12,591219,689409536.0,8.1,5.81,3.43,7.8
759,2020-02-19,63.85,60.11,64.79,59.64,433520,504834832.0,8.25,-3.75,-2.34,5.72
760,2020-02-20,60.94,63.59,64.32,59.48,476190,559798384.0,8.05,5.79,3.48,6.29
761,2020-02-21,65.46,64.58,67.44,62.86,483602,590811648.0,7.2,1.56,0.99,6.38
762,2020-02-24,61.88,61.2,64.16,60.68,569930,661671088.0,5.39,-5.23,-3.38,7.52
763,2020-02-25,58.7,67.18,67.18,57.98,783248,922779232.0,15.03,9.77,5.98,10.34
764,2020-02-26,64.06,60.73,65.57,60.63,484374,574873920.0,7.35,-9.6,-6.45,6.39
765,2020-02-27,61.36,62.86,65.83,58.44,521291,614732400.0,12.17,3.51,2.13,6.88
766,2020-02-28,59.48,58.96,61.98,58.34,424448,477146288.0,5.79,-6.2,-3.9,5.6
767,2020-03-02,60.26,60.68,62.03,59.22,322260,366715008.0,4.77,2.92,1.72,4.25
768,2020-03-03,62.6,62.03,65.72,60.68,391275,466178208.0,8.31,2.22,1.35,5.16
769,2020-03-04,62.55,61.3,62.6,59.33,288277,327463024.0,5.27,-1.18,-0.73,3.8
770,2020-03-05,61.93,63.54,64.22,61.2,347684,409665376.0,4.93,3.65,2.24,4.59
771,2020-03-06,61.82,60.52,62.29,60.21,276239,316750512.0,3.27,-4.75,-3.02,3.65
772,2020-03-09,58.7,54.65,59.33,54.65,506116,528665168.0,7.73,-9.7,-5.87,6.68
773,2020-03-10,53.04,55.84,56.31,51.48,357571,361017024.0,8.84,2.18,1.19,4.72
774,2020-03-11,56.1,54.91,57.61,54.08,280397,292982272.0,6.32,-1.67,-0.93,3.7
775,2020-03-12,53.92,54.13,54.6,52.72,203921,205092672.0,3.42,-1.42,-0.78,2.69
776,2020-03-13,50.38,54.65,55.17,50.12,265256,259542364.0,9.33,0.96,0.52,3.5
777,2020-03-16,54.02,50.38,54.8,49.34,328436,316964736.0,9.99,-7.81,-4.27,4.33
778,2020-03-17,53.61,50.49,53.61,47.26,493911,459044000.0,12.6,0.22,0.11,6.52
779,2020-03-18,50.7,47.63,51.22,47.58,388322,357444048.0,7.21,-5.66,-2.86,5.13
780,2020-03-19,47.06,47.37,48.46,45.44,237715,207042864.0,6.34,-0.55,-0.26,3.14
781,2020-03-20,48.82,47.47,49.19,46.43,233884,208737263.0,5.83,0.21,0.1,3.09
782,2020-03-23,45.65,43.31,45.96,43.16,318648,262579052.0,5.9,-8.76,-4.16,4.21
783,2020-03-24,44.51,44.14,44.56,42.22,284691,230616660.0,5.4,1.92,0.83,3.76
784,2020-03-25,45.7,47.06,47.68,45.44,433096,377143600.0,5.07,6.62,2.92,5.72
785,2020-03-26,46.43,46.48,47.94,46.02,272136,237700224.0,4.08,-1.23,-0.58,3.59
786,2020-03-27,47.16,45.34,47.37,45.29,213146,182824705.0,4.48,-2.45,-1.14,2.81
787,2020-03-30,44.3,43.99,45.18,43.05,215388,175506705.0,4.7,-2.98,-1.35,2.84
788,2020-03-31,44.82,44.04,44.82,43.73,128057,105341260.0,2.48,0.11,0.05,1.69
789,2020-04-01,44.77,44.35,46.54,44.2,279733,235881761.0,5.31,0.7,0.31,3.69
790,2020-04-02,43.62,46.12,46.22,43.62,278580,233558991.0,5.86,3.99,1.77,3.68
791,2020-04-03,46.54,47.0,48.62,46.54,382111,337945328.0,4.51,1.91,0.88,5.04
792,2020-04-07,48.25,49.29,49.4,47.52,241329,218761363.0,4.0,4.87,2.29,3.19
793,2020-04-08,49.03,47.78,49.03,47.68,189431,169862868.0,2.74,-3.06,-1.51,2.5
794,2020-04-09,48.04,47.0,48.41,46.8,190560,168005967.0,3.37,-1.63,-0.78,2.52
795,2020-04-10,47.37,45.76,47.68,45.5,176771,152904390.0,4.64,-2.64,-1.24,2.33
796,2020-04-13,45.18,45.7,46.12,44.2,84968,71603758.0,4.2,-0.13,-0.06,1.12
797,2020-04-14,46.54,48.1,48.3,46.33,259445,229999407.0,4.31,5.25,2.4,3.42
798,2020-04-15,48.72,48.15,49.81,47.78,286632,260666876.0,4.22,0.1,0.05,3.78
799,2020-04-16,47.37,47.73,48.51,46.9,148163,131581976.0,3.34,-0.87,-0.42,1.96
800,2020-04-17,48.15,48.77,50.07,47.89,238474,217359991.0,4.57,2.18,1.04,3.15
801,2020-04-20,48.77,48.98,49.71,48.41,135123,123482591.0,2.67,0.43,0.21,1.78
802,2020-04-21,48.62,48.2,48.67,47.37,110019,98191726.0,2.65,-1.59,-0.78,1.45
803,2020-04-22,47.58,47.32,47.63,46.85,125813,110515786.0,1.62,-1.83,-0.88,1.66
804,2020-04-23,47.68,46.43,47.94,46.38,100912,88017912.0,3.3,-1.88,-0.89,1.33
805,2020-04-24,46.43,45.81,47.89,45.55,182716,159226465.0,5.04,-1.34,-0.62,2.41
806,2020-04-27,45.91,45.03,46.02,44.61,106672,89509034.0,3.08,-1.7,-0.78,1.41
807,2020-04-28,45.7,43.62,45.7,42.9,167979,136772007.0,6.22,-3.13,-1.41,2.22
808,2020-04-29,43.57,45.18,45.6,43.0,171744,142961644.0,5.96,3.58,1.56,2.27
809,2020-04-30,47.37,49.55,49.55,47.37,114431,105606201.0,4.83,9.67,4.37,1.51
810,2020-05-06,50.49,52.0,54.02,50.12,570767,551548096.0,7.87,4.94,2.45,7.53
811,2020-05-07,51.48,50.49,51.89,50.28,297660,283445568.0,3.1,-2.9,-1.51,3.93
812,2020-05-08,51.01,50.64,51.63,50.23,258276,245495669.0,2.77,0.3,0.15,3.41
813,2020-05-11,50.85,51.53,52.36,50.8,244648,235191286.0,3.08,1.76,0.89,3.23
814,2020-05-12,50.9,53.24,53.76,50.49,264324,257050215.0,6.35,3.32,1.71,3.49
815,2020-05-13,53.35,53.66,53.92,52.41,304207,303785776.0,2.84,0.79,0.42,4.02
816,2020-05-14,54.28,54.7,55.27,52.83,352448,356829072.0,4.55,1.94,1.04,4.65
817,2020-05-15,55.69,53.24,55.79,53.14,247831,250209584.0,4.84,-2.67,-1.46,3.27
