,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,69.12,71.0,72.88,69.12,191418,679313648.0,5.21,-1.55,-1.12,2.98
273,2018-02-12,72.02,74.44,75.22,71.48,157817,578222064.0,5.27,4.85,3.44,2.45
274,2018-02-13,75.58,74.02,77.0,73.76,160772,604431968.0,4.35,-0.56,-0.42,2.5
275,2018-02-14,74.68,75.78,76.38,74.2,119697,449631904.0,2.95,2.38,1.76,1.86
276,2018-02-22,76.36,79.18,80.16,75.06,201520,784740560.0,6.73,4.49,3.4,3.13
277,2018-02-23,78.38,78.68,79.56,77.38,149187,582104320.0,2.75,-0.63,-0.5,2.32
278,2018-02-26,79.08,83.66,85.12,79.08,331246,1358759840.0,7.68,6.33,4.98,5.15
279,2018-02-27,84.18,83.5,87.62,83.26,367822,1566275424.0,5.21,-0.19,-0.16,5.72
280,2018-02-28,82.64,86.6,87.54,82.5,290600,1238413344.0,6.04,3.71,3.1,4.52
281,2018-03-01,85.58,91.3,92.9,85.0,417782,1856424816.0,9.12,5.43,4.7,6.5
282,2018-03-02,90.44,92.0,95.38,89.44,373054,1708803744.0,6.51,0.77,0.7,5.8
283,2018-03-05,93.62,99.3,99.88,92.0,379306,1807175888.0,8.57,7.93,7.3,5.9
284,2018-03-06,100.36,97.3,100.36,95.38,368482,1793443696.0,5.02,-2.01,-2.0,5.73
285,2018-03-07,96.74,96.16,98.96,94.98,260443,1258684944.0,4.09,-1.17,-1.14,4.05
286,2018-03-08,96.16,95.38,98.1,94.1,236899,1128482976.0,4.16,-0.81,-0.78,3.68
287,2018-03-09,95.48,99.42,102.14,95.08,364106,1792176944.0,7.4,4.24,4.04,5.66
288,2018-03-12,100.38,100.36,102.84,98.38,296902,1485301120.0,4.49,0.95,0.94,4.62
289,2018-03-13,99.42,104.2,108.14,99.3,379748,1973322240.0,8.81,3.83,3.84,5.91
290,2018-03-14,103.38,97.94,105.54,97.38,355794,1802738224.0,7.83,-6.01,-6.26,5.53
291,2018-03-15,98.32,99.22,99.32,95.08,320003,1551082176.0,4.33,1.31,1.28,4.98
292,2018-03-16,98.66,96.22,99.94,95.38,241006,1167346000.0,4.6,-3.02,-3.0,3.75
293,2018-03-19,97.38,99.78,103.4,97.38,385545,1934378944.0,6.26,3.7,3.56,6.0
294,2018-03-20,97.92,100.52,102.14,97.54,269124,1340254960.0,4.61,0.74,0.74,4.19
295,2018-03-21,100.56,97.34,102.34,97.18,315420,1572982032.0,5.13,-3.16,-3.18,4.91
296,2018-03-22,98.18,97.94,100.98,96.18,326934,1606021472.0,4.93,0.62,0.6,5.08
297,2018-03-23,94.08,93.12,96.78,89.26,370829,1733374032.0,7.68,-4.92,-4.82,5.77
298,2018-03-26,94.3,101.5,101.78,93.44,373704,1817183552.0,8.96,9.0,8.38,5.81
299,2018-03-27,102.62,108.2,109.28,101.04,505566,2652332784.0,8.12,6.6,6.7,7.86
300,2018-03-28,106.14,108.4,109.48,105.58,334045,1785461776.0,3.6,0.18,0.2,5.19
301,2018-03-29,108.64,106.4,110.32,103.78,312401,1660676176.0,6.03,-1.85,-2.0,4.86
302,2018-03-30,107.42,109.8,111.16,107.14,339060,1849180928.0,3.78,3.2,3.4,5.27
303,2018-04-02,110.52,107.14,112.12,106.96,367284,2005476336.0,4.7,-2.42,-2.66,5.71
304,2018-04-03,104.36,104.46,105.34,101.18,324753,1673388784.0,3.88,-2.5,-2.68,5.05
305,2018-04-04,104.62,103.86,105.96,101.8,238371,1237085936.0,3.98,-0.57,-0.6,3.71
306,2018-04-09,103.74,103.8,105.36,98.94,251440,1289325776.0,6.18,-0.06,-0.06,3.91
307,2018-04-10,103.84,101.5,104.08,99.18,223270,1123273248.0,4.72,-2.22,-2.3,3.47
308,2018-04-11,102.86,100.74,103.92,99.8,208935,1057376432.0,4.06,-0.75,-0.76,3.25
309,2018-04-12,101.14,98.02,101.78,97.4,213858,1065470688.0,4.35,-2.7,-2.72,3.33
310,2018-04-13,99.08,100.34,101.26,97.24,221102,1095567472.0,4.1,2.37,2.32,3.44
311,2018-04-16,99.24,107.92,107.98,99.02,424247,2205700640.0,8.93,7.55,7.58,6.6
312,2018-04-17,109.0,105.8,113.5,102.18,422477,2278642688.0,10.49,-1.96,-2.12,6.57
313,2018-04-18,106.38,116.34,116.34,103.8,604378,3359142016.0,11.85,9.96,10.54,9.4
314,2018-04-19,114.98,114.0,118.34,113.24,426723,2454705904.0,4.38,-2.01,-2.34,6.64
315,2018-04-20,113.28,115.02,118.88,112.4,366609,2117336320.0,5.68,0.89,1.02,5.7
316,2018-04-23,116.18,107.34,116.34,104.94,417216,2302189120.0,9.91,-6.68,-7.68,6.49
317,2018-04-24,106.26,112.24,112.9,104.22,313871,1704738832.0,8.09,4.56,4.9,4.88
318,2018-04-25,108.36,107.62,110.3,106.98,337151,1816581360.0,2.96,-4.12,-4.62,5.24
319,2018-04-26,108.14,103.4,110.3,103.18,324653,1721248528.0,6.62,-3.92,-4.22,5.05
320,2018-04-27,104.58,100.38,104.78,97.74,359544,1792928864.0,6.81,-2.92,-3.02,5.59
321,2018-05-02,100.56,103.78,104.58,100.38,213357,1093441456.0,4.18,3.39,3.4,3.32
322,2018-05-03,102.42,104.94,105.38,98.72,232298,1181394528.0,6.42,1.12,1.16,3.61
323,2018-05-04,105.94,104.8,108.88,104.7,267393,1426835888.0,3.98,-0.13,-0.14,4.16
324,2018-05-07,104.92,105.34,106.08,103.38,213743,1114833808.0,2.58,0.52,0.54,3.32
325,2018-05-08,105.28,102.68,105.28,101.16,194247,994416704.0,3.91,-2.53,-2.66,3.02
326,2018-05-09,102.38,104.06,105.48,101.64,149750,776309952.0,3.74,1.34,1.38,2.33
327,2018-05-10,104.62,101.12,104.62,99.98,191741,967765792.0,4.46,-2.83,-2.94,2.98
328,2018-05-11,100.62,100.72,102.5,99.62,122345,614777392.0,2.85,-0.4,-0.4,1.9
329,2018-05-14,99.72,98.74,102.76,98.58,185033,921842016.0,4.15,-1.97,-1.98,2.88
330,2018-05-15,98.86,101.24,101.32,97.46,168838,833049664.0,3.91,2.53,2.5,2.63
331,2018-05-16,100.54,99.74,101.28,99.32,123207,613558848.0,1.94,-1.48,-1.5,1.92
332,2018-05-17,99.98,100.18,101.28,99.28,103225,514757600.0,2.01,0.44,0.44,1.61
333,2018-05-18,100.08,97.46,100.46,95.7,179387,870953904.0,4.75,-2.72,-2.72,2.79
334,2018-05-21,96.58,100.74,101.56,96.54,184981,917547376.0,5.15,3.37,3.28,2.88
335,2018-05-22,100.36,100.92,101.98,99.98,117649,590361984.0,1.99,0.18,0.18,1.83
336,2018-05-23,100.5,101.14,103.96,100.14,208344,1056333456.0,3.79,0.22,0.22,3.24
337,2018-05-24,101.18,99.64,101.78,99.58,117528,586858608.0,2.18,-1.48,-1.5,1.83
338,2018-05-25,99.58,95.96,99.58,95.88,148844,718610480.0,3.71,-3.69,-3.68,2.31
339,2018-05-28,94.58,93.26,95.74,91.68,150520,701350912.0,4.23,-2.81,-2.7,2.34
340,2018-05-29,93.48,92.64,95.14,92.18,107912,501043408.0,3.17,-0.66,-0.62,1.68
341,2018-05-30,92.74,91.76,94.84,91.38,142948,662014608.0,3.73,-0.95,-0.88,2.22
342,2018-05-31,92.5,90.7,92.76,87.58,183887,821707536.0,5.65,-1.16,-1.06,2.86
343,2018-06-01,90.08,88.48,90.78,88.1,146651,651033712.0,2.95,-2.45,-2.22,2.28
344,2018-06-04,88.92,89.12,90.48,87.38,123103,545232736.0,3.5,0.72,0.64,1.91
345,2018-06-05,89.38,92.92,92.98,89.38,151717,688947440.0,4.04,4.26,3.8,2.36
346,2018-06-06,92.58,93.14,94.12,92.0,131748,609468672.0,2.28,0.24,0.22,2.05
347,2018-06-07,93.56,92.12,93.78,91.78,77072,354605120.0,2.15,-1.1,-1.02,1.2
348,2018-06-08,92.28,94.46,95.3,91.2,177892,829041504.0,4.45,2.54,2.34,2.77
349,2018-06-11,93.58,94.1,95.74,93.28,134943,635144656.0,2.6,-0.38,-0.36,2.1
350,2018-06-12,94.18,95.04,95.36,91.96,114943,536621600.0,3.61,1.0,0.94,1.79
351,2018-06-13,94.76,94.36,97.12,94.14,132947,632934032.0,3.14,-0.72,-0.68,2.07
352,2018-06-14,93.6,93.66,95.18,92.78,101323,473649216.0,2.54,-0.74,-0.7,1.58
353,2018-06-15,93.8,90.88,94.38,89.58,155350,705384800.0,5.12,-2.97,-2.78,2.42
354,2018-06-19,89.28,84.52,91.8,81.86,193937,836488160.0,10.94,-7.0,-6.36,3.02
355,2018-06-20,83.58,85.48,86.88,82.38,144917,610593392.0,5.32,1.14,0.96,2.25
356,2018-06-21,85.06,79.64,85.92,79.24,183469,746199504.0,7.81,-6.83,-5.84,2.85
357,2018-06-22,79.18,80.58,82.82,77.94,134498,539257104.0,6.13,1.18,0.94,2.09
358,2018-06-25,81.74,80.64,82.5,80.34,100412,405988560.0,2.68,0.07,0.06,1.56
359,2018-06-26,79.78,85.8,86.78,78.9,209064,871815072.0,9.77,6.4,5.16,3.25
360,2018-06-27,85.46,86.42,88.96,84.9,190458,823123920.0,4.73,0.72,0.62,2.96
361,2018-06-28,86.02,85.1,88.3,84.98,149652,646019392.0,3.84,-1.53,-1.32,2.33
362,2018-06-29,86.38,92.32,92.52,85.58,229246,1018028672.0,8.16,8.48,7.22,3.57
363,2018-07-02,92.38,92.72,95.32,90.62,227874,1049778704.0,5.09,0.43,0.4,3.54
364,2018-07-03,92.18,96.58,99.28,91.24,267597,1268079712.0,8.67,4.16,3.86,4.16
365,2018-07-04,95.6,94.14,96.62,93.5,178286,841130880.0,3.23,-2.53,-2.44,2.77
366,2018-07-05,93.52,92.7,96.78,91.48,174504,817350224.0,5.63,-1.53,-1.44,2.71
367,2018-07-06,93.2,93.96,97.54,92.6,248503,1178217792.0,5.33,1.36,1.26,3.86
368,2018-07-09,92.88,95.22,96.66,92.88,184038,869508672.0,4.02,1.34,1.26,2.86
369,2018-07-10,95.16,95.12,96.44,94.0,122013,576329872.0,2.56,-0.11,-0.1,1.9
370,2018-07-11,93.58,91.12,94.36,88.96,201650,918127728.0,5.68,-4.21,-4.0,3.14
371,2018-07-12,91.26,100.18,100.18,91.18,270559,1307254160.0,9.88,9.94,9.06,4.21
372,2018-07-13,102.56,101.82,102.56,99.38,320937,1618595760.0,3.17,1.64,1.64,4.99
373,2018-07-16,102.82,101.78,105.62,101.6,292173,1503299792.0,3.95,-0.04,-0.04,4.54
374,2018-07-17,102.18,105.32,105.52,101.2,243186,1251082672.0,4.24,3.48,3.54,3.78
375,2018-07-18,104.92,101.64,105.3,101.42,221978,1139558080.0,3.68,-3.49,-3.68,3.45
376,2018-07-19,100.98,101.56,102.28,98.74,150574,753933200.0,3.48,-0.08,-0.08,2.34
377,2018-07-20,101.08,105.96,108.66,100.18,277122,1444423296.0,8.35,4.33,4.4,4.31
378,2018-07-23,106.58,108.42,110.96,105.94,260406,1407988064.0,4.74,2.32,2.46,4.05
379,2018-07-24,108.48,108.2,109.58,105.9,167251,896173440.0,3.39,-0.2,-0.22,2.6
380,2018-07-25,108.08,108.34,111.46,107.6,159740,871248528.0,3.57,0.13,0.14,2.48
381,2018-07-26,107.54,102.98,107.54,101.58,217760,1127385568.0,5.5,-4.95,-5.36,3.39
382,2018-07-27,102.18,102.34,103.44,99.98,162433,821653152.0,3.36,-0.62,-0.64,2.53
383,2018-07-30,101.98,100.02,103.32,98.34,144823,723552608.0,4.87,-2.27,-2.32,2.25
384,2018-07-31,100.14,100.42,101.04,98.6,103939,516811808.0,2.44,0.4,0.4,1.62
385,2018-08-01,100.1,101.82,105.26,100.1,206011,1056422400.0,5.14,1.39,1.4,3.2
386,2018-08-02,101.4,102.76,103.54,98.18,208327,1050488576.0,5.26,0.92,0.94,3.24
387,2018-08-03,101.94,96.64,102.98,96.56,177975,876491296.0,6.25,-5.96,-6.12,2.77
388,2018-08-06,96.54,94.44,97.54,93.28,144721,684257376.0,4.41,-2.28,-2.2,2.25
389,2018-08-07,94.56,98.8,98.96,93.94,152228,732388080.0,5.32,4.62,4.36,2.37
390,2018-08-08,98.32,96.72,99.68,96.18,118816,578912128.0,3.54,-2.11,-2.08,1.85
391,2018-08-09,96.1,104.5,106.18,95.6,295246,1501291360.0,10.94,8.04,7.78,4.59
392,2018-08-10,104.08,106.24,106.42,103.6,214993,1123912736.0,2.7,1.67,1.74,3.34
393,2018-08-13,104.64,108.16,108.64,103.9,247446,1307462992.0,4.46,1.81,1.92,3.85
394,2018-08-14,107.0,104.1,107.18,103.3,185852,969075344.0,3.59,-3.75,-4.06,2.89
395,2018-08-15,103.6,102.04,104.32,101.3,156020,795370176.0,2.9,-1.98,-2.06,2.43
396,2018-08-16,99.32,98.56,102.8,98.34,170047,844968224.0,4.37,-3.41,-3.48,2.64
397,2018-08-17,99.88,95.34,100.92,94.96,161862,784168224.0,6.05,-3.27,-3.22,2.52
398,2018-08-20,94.92,97.6,97.94,93.78,122268,583093024.0,4.36,2.37,2.26,1.9
399,2018-08-21,97.68,97.98,99.02,96.08,110321,536197488.0,3.01,0.39,0.38,1.72
400,2018-08-22,97.52,97.28,100.12,96.84,109469,536773040.0,3.35,-0.71,-0.7,1.7
401,2018-08-23,99.16,103.98,106.58,99.16,277515,1427521392.0,7.63,6.89,6.7,4.32
402,2018-08-24,103.98,104.14,105.38,102.88,165703,857041312.0,2.4,0.15,0.16,2.58
403,2018-08-27,104.1,105.06,106.78,103.82,210039,1102026512.0,2.84,0.88,0.92,3.27
404,2018-08-28,106.68,105.56,108.54,104.62,187294,992340864.0,3.73,0.48,0.5,2.91
405,2018-08-29,106.18,104.98,106.38,103.18,132171,686958128.0,3.03,-0.55,-0.58,2.06
406,2018-08-30,104.78,103.76,106.12,102.88,139245,723269760.0,3.09,-1.16,-1.22,2.17
407,2018-08-31,103.58,105.34,107.66,103.0,222901,1173289248.0,4.49,1.52,1.58,3.47
408,2018-09-03,104.34,109.94,109.94,101.62,264196,1391426544.0,7.9,4.37,4.6,4.11
409,2018-09-04,108.6,109.28,111.48,108.16,285925,1559823088.0,3.02,-0.6,-0.66,4.45
410,2018-09-05,109.54,107.52,111.02,107.52,190706,1035557696.0,3.2,-1.61,-1.76,2.97
411,2018-09-06,106.78,106.82,109.34,105.7,176121,941869792.0,3.39,-0.65,-0.7,2.74
412,2018-09-07,107.34,98.06,109.68,96.98,402263,2033893472.0,11.89,-8.2,-8.76,6.26
413,2018-09-10,97.18,94.74,97.58,94.0,201545,957111472.0,3.65,-3.39,-3.32,3.13
414,2018-09-11,95.18,96.44,97.18,94.84,121993,581973872.0,2.47,1.79,1.7,1.9
415,2018-09-12,96.5,94.56,97.78,94.08,128400,612370336.0,3.84,-1.95,-1.88,2.0
416,2018-09-13,95.8,95.04,97.08,90.94,184251,864743920.0,6.49,0.51,0.48,2.87
417,2018-09-14,94.68,90.54,94.96,90.34,198763,909200800.0,4.86,-4.73,-4.5,3.09
418,2018-09-17,89.88,90.9,91.52,89.38,103245,465101264.0,2.36,0.4,0.36,1.61
419,2018-09-18,90.46,94.66,94.94,90.18,165326,765674816.0,5.24,4.14,3.76,2.57
420,2018-09-19,94.38,95.3,97.64,93.72,170861,812740000.0,4.14,0.68,0.64,2.66
421,2018-09-20,95.52,95.06,97.04,94.18,103267,489572304.0,3.0,-0.25,-0.24,1.61
422,2018-09-21,95.54,95.46,96.22,92.74,130883,614454032.0,3.66,0.42,0.4,2.04
423,2018-09-25,94.58,96.12,97.34,94.2,123134,588263776.0,3.29,0.69,0.66,1.91
424,2018-09-26,95.6,96.68,97.28,94.78,119936,573559264.0,2.6,0.58,0.56,1.87
425,2018-09-27,96.56,93.66,97.26,93.58,142340,674158128.0,3.81,-3.12,-3.02,2.21
426,2018-09-28,94.22,94.34,94.88,91.8,100770,467861728.0,3.29,0.73,0.68,1.57
427,2018-10-08,91.14,86.18,91.72,85.8,182578,805187776.0,6.28,-8.65,-8.16,2.84
428,2018-10-09,87.52,87.88,88.94,85.34,126404,546884608.0,4.18,1.97,1.7,1.97
429,2018-10-10,87.2,87.46,89.12,84.32,139123,601796576.0,5.46,-0.48,-0.42,2.16
430,2018-10-11,83.68,82.16,85.7,80.38,178442,736449120.0,6.08,-6.06,-5.3,2.78
431,2018-10-12,81.92,84.3,84.94,80.5,152457,627555856.0,5.4,2.6,2.14,2.37
432,2018-10-15,84.38,84.18,86.52,84.04,116126,491347792.0,2.94,-0.14,-0.12,1.81
433,2018-10-16,84.52,80.1,85.4,78.38,184383,744272896.0,8.34,-4.85,-4.08,2.87
434,2018-10-17,82.1,82.92,83.58,79.9,176829,720286192.0,4.59,3.52,2.82,2.75
435,2018-10-18,81.94,82.24,83.46,80.34,115619,470904928.0,3.76,-0.82,-0.68,1.8
436,2018-10-19,81.28,86.58,87.58,80.48,199723,840509072.0,8.63,5.28,4.34,3.11
437,2018-10-22,89.16,90.78,92.68,87.64,211006,947831424.0,5.82,4.85,4.2,3.28
438,2018-10-23,91.3,88.64,91.3,88.0,162499,722447616.0,3.64,-2.36,-2.14,2.53
439,2018-10-24,88.4,88.26,89.54,87.38,106201,465926208.0,2.44,-0.43,-0.38,1.65
440,2018-10-25,83.78,84.08,85.02,80.26,194830,802086192.0,5.39,-4.74,-4.18,3.03
441,2018-10-26,84.66,82.64,85.74,81.4,113238,470811488.0,5.16,-1.71,-1.44,1.76
442,2018-10-29,82.32,82.38,84.3,81.12,89262,367805440.0,3.85,-0.31,-0.26,1.39
443,2018-10-30,82.18,81.82,83.34,77.78,155583,622398544.0,6.75,-0.68,-0.56,2.42
444,2018-10-31,82.34,83.4,84.58,81.64,127153,525975552.0,3.59,1.93,1.58,1.98
445,2018-11-01,87.88,87.54,89.54,86.38,251433,1098780528.0,3.79,4.96,4.14,3.91
446,2018-11-02,89.98,89.66,91.68,88.18,203412,907249744.0,4.0,2.42,2.12,3.16
447,2018-11-05,88.98,88.58,90.92,86.96,132093,582827856.0,4.42,-1.2,-1.08,2.05
448,2018-11-06,88.18,87.78,88.18,85.74,92772,400137184.0,2.75,-0.9,-0.8,1.44
449,2018-11-07,87.9,87.88,90.08,87.14,145393,642213440.0,3.35,0.11,0.1,2.26
450,2018-11-08,89.1,86.7,89.18,86.6,98494,429134400.0,2.94,-1.34,-1.18,1.53
451,2018-11-09,86.58,86.46,87.58,85.9,64825,279583840.0,1.94,-0.28,-0.24,1.01
452,2018-11-12,82.18,86.58,86.78,82.08,158321,665306272.0,5.44,0.14,0.12,2.46
453,2018-11-13,84.98,84.86,86.28,83.48,157289,664734848.0,3.23,-1.99,-1.72,2.45
454,2018-11-14,84.82,85.42,86.98,84.82,132884,567031408.0,2.55,0.66,0.56,2.07
455,2018-11-15,84.96,89.68,90.26,84.66,199011,866332240.0,6.56,4.99,4.26,3.09
456,2018-11-16,89.78,90.38,92.36,89.2,220642,994482064.0,3.52,0.78,0.7,3.43
457,2018-11-19,89.98,90.04,91.26,88.14,114419,509573024.0,3.45,-0.38,-0.34,1.78
458,2018-11-20,88.6,87.5,89.86,86.6,173350,759065280.0,3.62,-2.82,-2.54,2.7
459,2018-11-21,86.52,86.74,87.12,85.28,120189,514333136.0,2.1,-0.87,-0.76,1.87
460,2018-11-22,86.78,88.26,88.86,86.58,125643,549202240.0,2.63,1.75,1.52,1.95
461,2018-11-23,88.24,84.5,88.24,83.62,134358,570030688.0,5.23,-4.26,-3.76,2.09
462,2018-11-26,83.8,83.98,85.36,83.18,75820,316380912.0,2.58,-0.62,-0.52,1.18
463,2018-11-27,84.86,85.18,86.94,83.92,137719,585866400.0,3.6,1.43,1.2,2.14
464,2018-11-28,84.62,85.2,85.54,83.14,93160,391534112.0,2.82,0.02,0.02,1.45
465,2018-11-29,86.14,82.7,86.38,82.6,105681,442826016.0,4.44,-2.93,-2.5,1.64
466,2018-11-30,82.58,80.7,82.98,78.76,187262,747622720.0,5.1,-2.42,-2.0,2.91
467,2018-12-03,83.4,84.82,84.9,82.48,164317,683532816.0,3.0,5.11,4.12,2.56
468,2018-12-04,84.58,83.6,85.04,82.88,128974,535820960.0,2.55,-1.44,-1.22,2.01
469,2018-12-05,81.72,82.12,83.14,81.4,98047,400518672.0,2.08,-1.77,-1.48,1.52
470,2018-12-06,81.56,79.18,81.56,78.78,165930,658727104.0,3.39,-3.58,-2.94,2.58
471,2018-12-07,79.78,79.48,80.38,78.8,85354,336966656.0,2.0,0.38,0.3,1.33
472,2018-12-10,78.58,77.84,79.06,77.6,102670,398285264.0,1.84,-2.06,-1.64,1.6
473,2018-12-11,78.3,78.64,78.88,77.9,65828,256153014.0,1.26,1.03,0.8,1.02
474,2018-12-12,78.98,78.38,79.18,78.28,55673,217207704.0,1.14,-0.33,-0.26,0.87
475,2018-12-13,78.76,79.72,80.3,78.06,103704,409137696.0,2.86,1.71,1.34,1.61
476,2018-12-14,79.14,78.54,79.38,77.9,95412,371980448.0,1.86,-1.48,-1.18,1.48
477,2018-12-17,78.38,79.56,79.56,77.94,74077,289664528.0,2.06,1.3,1.02,1.15
478,2018-12-18,79.08,80.04,81.78,79.02,141085,564413232.0,3.47,0.6,0.48,2.19
479,2018-12-19,80.44,78.5,80.58,78.44,79116,312229216.0,2.67,-1.92,-1.54,1.23
480,2018-12-20,78.2,78.54,79.1,77.98,64728,252191423.0,1.43,0.05,0.04,1.01
481,2018-12-21,78.28,78.24,79.02,77.9,64489,250719467.0,1.43,-0.38,-0.3,1.0
482,2018-12-24,78.24,78.94,78.94,77.64,73292,285155600.0,1.66,0.89,0.7,1.14
483,2018-12-25,77.9,77.54,78.48,75.68,117476,449392992.0,3.55,-1.77,-1.4,1.83
484,2018-12-26,77.36,76.1,77.94,76.06,73045,279022064.0,2.42,-1.86,-1.44,1.14
485,2018-12-27,77.48,74.94,78.12,74.88,106549,406025776.0,4.26,-1.52,-1.16,1.66
486,2018-12-28,75.18,72.34,75.36,71.96,150891,545364176.0,4.54,-3.47,-2.6,2.35
487,2019-01-02,72.34,72.36,72.76,71.44,81939,292960928.0,1.82,0.03,0.02,1.27
488,2019-01-03,72.42,71.28,73.02,71.06,83917,300135984.0,2.71,-1.49,-1.08,1.31
489,2019-01-04,69.98,73.54,74.3,69.38,144215,515603648.0,6.9,3.17,2.26,2.24
490,2019-01-07,73.58,75.7,76.38,73.28,197503,737427824.0,4.22,2.94,2.16,3.07
491,2019-01-08,75.32,74.44,76.14,74.3,102626,381617520.0,2.43,-1.66,-1.26,1.6
492,2019-01-09,75.08,75.26,76.88,74.42,132908,497920560.0,3.3,1.1,0.82,2.07
493,2019-01-10,74.98,73.34,75.18,72.98,113035,415929488.0,2.92,-2.55,-1.92,1.76
494,2019-01-11,73.6,73.1,74.24,72.66,94867,344733952.0,2.15,-0.33,-0.24,1.48
495,2019-01-14,73.18,70.22,73.34,70.12,142729,503893872.0,4.4,-3.94,-2.88,2.22
496,2019-01-15,70.0,71.74,71.86,70.0,106540,375765200.0,2.65,2.16,1.52,1.66
497,2019-01-16,71.78,73.68,75.48,71.68,215465,791962592.0,5.3,2.7,1.94,3.35
498,2019-01-17,73.98,72.66,74.16,72.28,102652,371343808.0,2.55,-1.38,-1.02,1.6
499,2019-01-18,73.08,73.32,73.58,71.7,101396,366002368.0,2.59,0.91,0.66,1.58
500,2019-01-21,73.32,76.64,76.7,73.28,214049,799632224.0,4.66,4.53,3.32,3.33
501,2019-01-22,76.34,75.2,76.58,74.88,130828,490670560.0,2.22,-1.88,-1.44,2.03
502,2019-01-23,74.78,75.26,75.96,74.42,83415,311038976.0,2.05,0.08,0.06,1.3
503,2019-01-24,75.3,77.64,79.78,75.3,274383,1062053120.0,5.95,3.16,2.38,4.27
504,2019-01-25,77.58,77.1,78.98,76.96,151131,585196080.0,2.6,-0.7,-0.54,2.35
505,2019-01-28,77.98,77.4,79.36,77.14,115416,447959248.0,2.88,0.39,0.3,1.79
506,2019-01-29,76.6,76.34,77.04,74.28,127337,478720976.0,3.57,-1.37,-1.06,1.98
507,2019-01-30,76.08,75.22,77.94,74.78,86561,327254144.0,4.14,-1.47,-1.12,1.35
508,2019-01-31,75.86,76.98,78.48,75.58,153142,587520064.0,3.86,2.34,1.76,2.38
509,2019-02-01,76.98,78.88,79.3,75.18,175635,677073520.0,5.35,2.47,1.9,2.73
510,2019-02-11,78.98,82.7,83.14,78.98,196256,796910384.0,5.27,4.84,3.82,3.05
511,2019-02-12,82.98,83.36,84.22,81.76,171244,703923984.0,2.97,0.8,0.66,2.66
512,2019-02-13,84.14,84.74,87.34,84.14,248208,1055888960.0,3.84,1.66,1.38,3.86
513,2019-02-14,84.9,85.98,86.78,83.96,148763,634095568.0,3.33,1.46,1.24,2.31
514,2019-02-15,85.72,84.78,87.46,84.38,144712,617096992.0,3.58,-1.4,-1.2,2.25
515,2019-02-18,85.86,88.02,88.36,85.22,174917,755928832.0,3.7,3.82,3.24,2.72
516,2019-02-19,88.02,87.64,89.28,86.36,181049,787761664.0,3.32,-0.43,-0.38,2.82
517,2019-02-20,87.02,85.72,87.5,84.7,154060,656012528.0,3.19,-2.19,-1.92,2.4
518,2019-02-21,85.12,86.12,88.84,85.12,202863,875812400.0,4.34,0.47,0.4,3.15
519,2019-02-22,85.98,89.78,89.78,85.54,208269,911771808.0,4.92,4.25,3.66,3.24
520,2019-02-25,91.78,95.24,97.62,91.76,346500,1622898896.0,6.53,6.08,5.46,5.39
521,2019-02-26,94.98,97.06,100.58,93.44,330512,1592875424.0,7.5,1.91,1.82,5.14
522,2019-02-27,96.36,94.56,98.58,93.0,290980,1385755344.0,5.75,-2.58,-2.5,4.53
523,2019-02-28,93.78,93.14,95.36,91.98,170437,789427504.0,3.57,-1.5,-1.42,2.65
524,2019-03-01,94.2,93.92,94.56,92.0,125736,581309680.0,2.75,0.84,0.78,1.96
525,2019-03-04,97.6,96.4,99.58,95.38,323690,1570714976.0,4.47,2.64,2.48,5.03
526,2019-03-05,97.16,105.98,105.98,96.98,439614,2217763376.0,9.34,9.94,9.58,6.84
527,2019-03-06,109.6,112.46,116.38,108.2,583985,3251396752.0,7.72,6.11,6.48,9.08
528,2019-03-07,114.5,112.6,118.94,109.58,517826,2946031472.0,8.32,0.12,0.14,8.05
529,2019-03-08,108.58,120.94,123.8,108.3,719804,4305926656.0,13.77,7.41,8.34,11.19
530,2019-03-11,127.44,122.58,129.48,113.78,585463,3548955952.0,12.98,1.36,1.64,9.1
531,2019-03-12,122.58,129.06,132.46,120.7,471758,2983219536.0,9.59,5.29,6.48,7.34
532,2019-03-13,129.58,117.18,129.58,116.38,415557,2532132800.0,10.23,-9.21,-11.88,6.46
533,2019-03-14,118.6,116.5,119.52,111.18,389119,2215684448.0,7.12,-0.58,-0.68,6.05
534,2019-03-15,117.9,117.06,120.7,114.18,287833,1682971520.0,5.6,0.48,0.56,4.48
535,2019-03-18,119.58,119.78,120.26,115.58,265426,1561954880.0,4.0,2.32,2.72,4.13
536,2019-03-19,119.18,124.76,130.48,118.44,364678,2273691536.0,10.05,4.16,4.98,5.67
537,2019-03-20,124.38,123.98,127.58,119.98,260935,1603371856.0,6.09,-0.63,-0.78,4.06
538,2019-03-21,123.98,124.0,127.9,122.18,309415,1923664656.0,4.61,0.02,0.02,4.81
539,2019-03-22,123.6,123.98,127.96,122.18,259437,1610371360.0,4.66,-0.02,-0.02,4.03
540,2019-03-25,121.18,132.66,135.74,119.98,442534,2850785728.0,12.71,7.0,8.68,6.88
541,2019-03-26,131.68,128.34,137.14,127.94,395351,2598986976.0,6.94,-3.26,-4.32,6.15
542,2019-03-27,129.28,120.58,129.88,118.08,417324,2530317248.0,9.19,-6.05,-7.76,6.49
