,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-11-07,24.66,24.69,24.92,24.15,39614,38961478.0,3.11,-0.12,-0.03,0.81
546,2019-11-08,24.75,24.29,25.03,24.15,53112,52300761.0,3.56,-1.62,-0.4,1.09
547,2019-11-11,23.95,23.4,23.97,23.29,45327,42956128.0,2.8,-3.66,-0.89,0.93
548,2019-11-12,23.4,23.92,24.12,23.29,46949,44704164.0,3.55,2.22,0.52,0.96
549,2019-11-13,23.77,23.8,23.95,23.63,22110,21119769.0,1.34,-0.5,-0.12,0.45
550,2019-11-14,23.83,23.83,24.0,23.29,32717,31226688.0,2.98,0.13,0.03,0.67
551,2019-11-15,23.52,23.12,24.06,23.12,43499,41139837.0,3.94,-2.98,-0.71,0.89
552,2019-11-18,23.23,23.4,23.57,22.92,34575,32468359.0,2.81,1.21,0.28,0.71
553,2019-11-19,23.66,24.92,25.29,23.49,98122,96873207.0,7.69,6.5,1.52,2.02
554,2019-11-20,25.15,24.43,25.2,24.23,56298,55444935.0,3.89,-1.97,-0.49,1.16
555,2019-11-21,24.55,24.35,24.57,23.92,41154,39919779.0,2.66,-0.33,-0.08,0.85
556,2019-11-22,24.35,23.49,24.57,23.14,71035,68002302.0,5.87,-3.53,-0.86,1.46
557,2019-11-25,23.66,23.2,23.69,22.77,44180,41412728.0,3.92,-1.23,-0.29,0.91
558,2019-11-26,23.4,23.32,23.52,23.09,29935,28143031.0,1.85,0.52,0.12,0.61
559,2019-11-27,23.32,22.94,23.4,22.72,41328,38368702.0,2.92,-1.63,-0.38,0.85
560,2019-11-28,23.09,22.63,23.09,22.4,48379,44351593.0,3.01,-1.35,-0.31,0.99
561,2019-11-29,22.69,22.69,22.83,22.4,37914,34628345.0,1.9,0.27,0.06,0.78
562,2019-12-02,22.72,22.83,22.97,22.54,34796,31952996.0,1.9,0.62,0.14,0.71
563,2019-12-03,22.54,22.63,22.66,22.26,44486,40367553.0,1.75,-0.88,-0.2,0.91
564,2019-12-04,22.6,22.52,22.63,22.34,40430,36786205.0,1.28,-0.49,-0.11,0.83
565,2019-12-05,22.66,22.66,22.69,22.4,59161,53931457.0,1.29,0.62,0.14,1.22
566,2019-12-06,22.72,23.63,23.66,22.37,115403,106879348.0,5.69,4.28,0.97,2.37
567,2019-12-09,23.46,24.77,25.63,23.46,186994,184271816.0,9.18,4.82,1.14,3.84
568,2019-12-10,24.63,24.92,25.52,24.2,177609,176195181.0,5.33,0.61,0.15,3.65
569,2019-12-11,25.38,27.78,27.78,25.38,185047,198237642.0,9.63,11.48,2.86,3.8
570,2019-12-12,29.64,27.61,30.64,27.58,431788,492355360.0,11.02,-0.61,-0.17,8.87
571,2019-12-13,27.01,27.38,28.46,27.01,220623,238999864.0,5.25,-0.83,-0.23,4.53
572,2019-12-16,27.35,28.55,28.92,27.23,281165,311957136.0,6.17,4.27,1.17,5.77
573,2019-12-17,28.35,31.75,31.75,28.35,355323,426236608.0,11.91,11.21,3.2,7.3
574,2019-12-18,32.78,32.87,35.01,30.7,377766,476793584.0,13.57,3.53,1.12,7.76
575,2019-12-19,32.95,34.01,34.93,32.3,308963,404566272.0,8.0,3.47,1.14,6.35
576,2019-12-20,33.64,35.13,37.62,32.64,281710,381694512.0,14.64,3.29,1.12,5.79
577,2019-12-23,35.07,32.58,35.07,31.27,265359,339353728.0,10.82,-7.26,-2.55,5.45
578,2019-12-24,33.04,33.5,33.87,31.7,154470,197016541.0,6.66,2.82,0.92,3.17
579,2019-12-25,32.95,33.3,33.84,32.55,130304,166960942.0,3.85,-0.6,-0.2,2.68
580,2019-12-26,33.18,32.67,33.18,31.95,140662,177250759.0,3.69,-1.89,-0.63,2.89
581,2019-12-27,32.15,31.21,32.67,31.15,167775,207481382.0,4.65,-4.47,-1.46,3.45
582,2019-12-30,31.52,31.35,32.38,30.47,156685,191490749.0,6.12,0.45,0.14,3.22
583,2019-12-31,31.24,31.64,32.33,31.01,127472,157624058.0,4.21,0.93,0.29,2.62
584,2020-01-02,32.35,34.18,35.16,31.52,284080,370627984.0,11.5,8.03,2.54,5.83
585,2020-01-03,34.1,34.38,35.21,33.96,182438,243293987.0,3.66,0.59,0.2,3.75
586,2020-01-06,33.9,36.07,37.93,33.07,221733,303111104.0,14.14,4.92,1.69,4.55
587,2020-01-07,35.73,39.02,39.93,35.53,253245,366308208.0,12.2,8.18,2.95,5.2
588,2020-01-08,38.45,37.36,41.82,35.81,240320,355639008.0,15.4,-4.25,-1.66,4.94
589,2020-01-09,38.33,37.07,39.65,36.56,189088,273879968.0,8.27,-0.78,-0.29,3.88
590,2020-01-10,37.44,36.19,37.5,35.7,130119,181125451.0,4.86,-2.37,-0.88,2.67
591,2020-01-13,36.5,36.82,36.84,35.36,114492,158784359.0,4.09,1.74,0.63,2.35
592,2020-01-14,36.7,36.36,37.67,36.07,110981,156415054.0,4.35,-1.25,-0.46,2.28
593,2020-01-15,36.42,35.64,36.56,35.33,88898,121946590.0,3.38,-1.98,-0.72,1.83
594,2020-01-16,35.5,34.99,36.01,34.67,106413,143933912.0,3.76,-1.82,-0.65,2.19
595,2020-01-17,35.24,35.79,36.39,34.87,114808,157549690.0,4.34,2.29,0.8,2.36
596,2020-01-20,35.81,34.24,35.87,32.73,179581,235314927.0,8.77,-4.33,-1.55,3.69
597,2020-01-21,33.5,32.78,34.47,32.61,127435,164215507.0,5.43,-4.26,-1.46,2.62
598,2020-01-22,32.27,32.44,32.9,31.07,101169,125642407.0,5.58,-1.04,-0.34,2.08
599,2020-01-23,32.44,30.49,32.44,29.35,135362,161992714.0,9.53,-6.01,-1.95,2.78
600,2020-02-03,27.09,27.09,27.09,27.09,22631,24237801.0,0.0,-11.15,-3.4,0.46
601,2020-02-04,24.06,28.21,28.69,24.06,234893,249112803.0,17.09,4.13,1.12,4.82
602,2020-02-05,27.86,27.95,29.52,27.66,128683,144270247.0,6.59,-0.92,-0.26,2.64
603,2020-02-06,28.21,30.15,31.04,27.52,167331,193207554.0,12.59,7.87,2.2,3.44
604,2020-02-07,30.35,31.27,32.64,29.81,148994,180911668.0,9.39,3.71,1.12,3.06
605,2020-02-10,30.81,30.87,31.41,29.98,91409,109342248.0,4.57,-1.28,-0.4,1.88
606,2020-02-11,30.87,30.78,31.44,30.29,92526,111350708.0,3.73,-0.29,-0.09,1.9
607,2020-02-12,30.95,31.44,31.75,30.78,90067,109886479.0,3.15,2.14,0.66,1.85
608,2020-02-13,31.35,30.47,31.9,30.27,84303,101548672.0,5.18,-3.09,-0.97,1.73
609,2020-02-14,30.47,30.07,30.92,29.58,65194,77061795.0,4.4,-1.31,-0.4,1.34
610,2020-02-17,30.21,32.01,32.27,30.09,126371,154813694.0,7.25,6.45,1.94,2.6
611,2020-02-18,32.3,35.56,35.56,32.21,198770,267586226.0,10.47,11.09,3.55,4.08
612,2020-02-19,35.56,34.53,35.93,34.16,155219,208622019.0,4.98,-2.9,-1.03,3.19
613,2020-02-20,35.01,35.61,36.42,34.78,167008,227610346.0,4.75,3.13,1.08,3.43
614,2020-02-21,35.07,35.16,36.04,34.73,121132,164657499.0,3.68,-1.26,-0.45,2.49
615,2020-02-24,34.93,34.93,36.07,33.64,136367,182292056.0,6.91,-0.65,-0.23,2.8
616,2020-02-25,33.76,33.24,33.9,31.9,166473,213159383.0,5.73,-4.84,-1.69,3.42
617,2020-02-26,32.24,31.15,33.07,30.9,183990,227908120.0,6.53,-6.29,-2.09,3.78
618,2020-02-27,31.41,30.32,31.84,30.04,108226,129599018.0,5.78,-2.66,-0.83,2.22
619,2020-02-28,29.21,27.06,29.69,27.06,154191,171156777.0,8.67,-10.75,-3.26,3.17
620,2020-03-02,27.43,28.15,28.38,27.43,87184,95997946.0,3.51,4.03,1.09,1.79
621,2020-03-03,28.64,28.01,29.27,27.46,150331,168447301.0,6.43,-0.5,-0.14,3.09
622,2020-03-04,27.55,28.75,28.86,27.15,114386,126941556.0,6.1,2.64,0.74,2.35
623,2020-03-05,28.92,29.41,29.81,28.86,145346,166889258.0,3.3,2.3,0.66,2.99
624,2020-03-06,28.86,28.84,29.18,28.44,102011,115475619.0,2.52,-1.94,-0.57,2.1
625,2020-03-09,28.41,27.03,28.41,26.92,115754,125444650.0,5.17,-6.28,-1.81,2.38
626,2020-03-10,26.49,28.61,29.24,26.18,157775,172652957.0,11.32,5.85,1.58,3.24
627,2020-03-11,28.64,28.95,30.09,28.21,179244,204643624.0,6.57,1.19,0.34,3.68
628,2020-03-12,28.18,27.46,28.46,27.21,118944,130180622.0,4.32,-5.15,-1.49,2.44
629,2020-03-13,26.06,25.75,26.18,24.57,197335,199170087.0,5.86,-6.23,-1.71,4.05
630,2020-03-16,26.0,23.52,26.15,23.17,153503,151491883.0,11.57,-8.66,-2.23,3.15
631,2020-03-17,23.6,22.97,23.95,22.34,105200,97493390.0,6.85,-2.34,-0.55,2.16
632,2020-03-18,23.29,24.17,25.63,23.29,208773,205621126.0,10.19,5.22,1.2,4.29
633,2020-03-19,23.75,24.0,24.35,22.63,165932,155660644.0,7.12,-0.7,-0.17,3.41
634,2020-03-20,24.26,23.8,24.55,23.06,107811,102723695.0,6.21,-0.83,-0.2,2.21
635,2020-03-23,23.03,22.26,23.14,22.2,92428,84588272.0,3.95,-6.47,-1.54,1.9
636,2020-03-24,22.92,22.54,22.97,21.46,83182,75014180.0,6.78,1.26,0.28,1.71
637,2020-03-25,23.0,23.06,23.34,22.77,105007,97490448.0,2.53,2.31,0.52,2.16
638,2020-03-26,22.97,22.49,23.03,22.43,75807,69575930.0,2.6,-2.47,-0.57,1.56
639,2020-03-27,22.69,22.29,22.92,22.23,65877,60126925.0,3.07,-0.89,-0.2,1.35
640,2020-03-30,21.63,21.34,21.8,20.66,78114,67551181.0,5.11,-4.26,-0.95,1.6
641,2020-03-31,21.4,20.57,21.6,20.54,67308,57607262.0,4.97,-3.61,-0.77,1.38
642,2020-04-01,20.14,20.77,21.14,20.14,54402,46296583.0,4.86,0.97,0.2,1.12
643,2020-04-02,20.63,21.43,21.43,20.48,51416,44104927.0,4.57,3.18,0.66,1.06
644,2020-04-03,21.51,21.17,21.74,20.94,63906,55488897.0,3.73,-1.21,-0.26,1.31
645,2020-04-07,21.57,22.52,22.57,21.4,92580,83181868.0,5.53,6.38,1.35,1.9
646,2020-04-08,22.46,22.77,23.0,22.23,70870,64934443.0,3.42,1.11,0.25,1.46
647,2020-04-09,22.72,23.17,23.83,22.69,79400,74738447.0,5.01,1.76,0.4,1.63
648,2020-04-10,23.32,22.57,23.32,22.52,62968,58127341.0,3.45,-2.59,-0.6,1.29
649,2020-04-13,22.46,22.29,23.12,21.77,42747,38857468.0,5.98,-1.24,-0.28,0.88
650,2020-04-14,22.29,22.52,22.66,22.2,45758,41571778.0,2.06,1.03,0.23,0.94
651,2020-04-15,22.49,22.06,22.8,21.94,48796,44071249.0,3.82,-2.04,-0.46,1.0
652,2020-04-16,22.14,21.97,22.17,21.63,47845,42499687.0,2.45,-0.41,-0.09,0.98
653,2020-04-17,22.03,21.91,22.57,21.89,55117,49671483.0,3.1,-0.27,-0.06,1.13
654,2020-04-20,22.32,22.37,22.43,21.86,41259,37025592.0,2.6,2.1,0.46,0.85
655,2020-04-21,22.37,21.91,22.37,21.66,43510,38717332.0,3.17,-2.06,-0.46,0.89
656,2020-04-22,21.86,22.14,22.23,21.57,39623,35286705.0,3.01,1.05,0.23,0.81
657,2020-04-23,22.29,22.52,23.03,21.97,71825,65367116.0,4.79,1.72,0.38,1.48
658,2020-04-24,22.4,20.89,22.49,20.83,98556,85748864.0,7.37,-7.24,-1.63,2.02
659,2020-04-27,21.03,20.4,21.11,20.26,54299,45938727.0,4.07,-2.35,-0.49,1.12
660,2020-04-28,20.14,19.28,20.28,18.54,71619,57259358.0,8.53,-5.49,-1.12,1.47
661,2020-04-29,19.08,20.0,20.23,18.97,46759,38192500.0,6.54,3.73,0.72,0.96
662,2020-04-30,19.74,20.26,20.54,19.66,68835,57024767.0,4.4,1.3,0.26,1.41
663,2020-05-06,19.71,20.43,21.03,19.68,73367,61478644.0,6.66,0.84,0.17,1.51
664,2020-05-07,20.34,20.26,20.74,20.17,52235,43763742.0,2.79,-0.83,-0.17,1.07
665,2020-05-08,20.46,20.69,20.86,20.2,52513,44376113.0,3.26,2.12,0.43,1.08
666,2020-05-11,21.0,20.89,21.46,20.8,65419,56335996.0,3.19,0.97,0.2,1.34
667,2020-05-12,20.89,20.91,21.34,20.54,49704,42485023.0,3.83,0.1,0.02,1.02
668,2020-05-13,20.77,20.97,21.06,20.48,29589,25203727.0,2.77,0.29,0.06,0.61
669,2020-05-14,20.77,21.11,21.26,20.51,62957,53846366.0,3.58,0.67,0.14,1.29
670,2020-05-15,21.77,21.29,22.17,21.11,105056,92207481.0,5.02,0.85,0.18,2.16
671,2020-05-18,20.77,19.77,21.11,19.63,97606,80205828.0,6.95,-7.14,-1.52,2.0
672,2020-05-19,19.91,21.46,21.54,19.71,104935,88647897.0,9.26,8.55,1.69,2.16
673,2020-05-20,21.11,20.28,21.4,20.26,90938,77252466.0,5.31,-5.5,-1.18,1.87
674,2020-05-21,20.69,21.74,21.91,20.43,146841,128378521.0,7.3,7.2,1.46,3.02
675,2020-05-22,21.49,20.51,21.6,19.91,124769,105176333.0,7.77,-5.66,-1.23,2.56
676,2020-05-25,20.48,19.8,20.63,19.63,56591,46345683.0,4.88,-3.46,-0.71,1.16
677,2020-05-26,19.86,19.91,20.03,19.51,64012,52080899.0,2.63,0.56,0.11,1.31
678,2020-05-27,19.91,19.4,19.91,19.37,52147,42044500.0,2.71,-2.56,-0.51,1.07
679,2020-05-28,19.46,19.23,19.54,18.94,42520,33804300.0,3.09,-0.88,-0.17,0.87
680,2020-05-29,19.2,19.54,19.97,19.17,40152,32615445.0,4.16,1.61,0.31,0.82
681,2020-06-01,19.74,20.69,20.94,19.63,95215,79815799.0,6.7,5.89,1.15,1.96
682,2020-06-02,20.8,20.83,21.43,20.69,78138,67080462.0,3.58,0.68,0.14,1.6
683,2020-06-03,20.91,20.66,21.2,20.63,53492,45726168.0,2.74,-0.82,-0.17,1.1
684,2020-06-04,20.91,20.51,21.03,20.28,41910,35209825.0,3.63,-0.73,-0.15,0.86
685,2020-06-05,20.86,21.0,21.74,20.51,105269,90673320.0,6.0,2.39,0.49,2.16
686,2020-06-08,20.91,22.09,23.06,20.66,160103,141967366.0,11.43,5.19,1.09,3.29
687,2020-06-09,21.8,22.4,22.86,21.77,97102,87980253.0,4.93,1.4,0.31,1.99
688,2020-06-10,22.26,21.37,22.29,21.31,100123,88151093.0,4.38,-4.6,-1.03,2.06
689,2020-06-11,21.03,21.23,22.52,20.97,157804,139899469.0,7.25,-0.66,-0.14,3.24
690,2020-06-12,20.69,21.34,21.74,19.91,99966,86029114.0,8.62,0.52,0.11,2.05
691,2020-06-15,20.91,22.09,22.83,20.91,143063,128535438.0,9.0,3.51,0.75,2.94
692,2020-06-16,22.32,21.49,22.69,21.4,105302,92627773.0,5.84,-2.72,-0.6,2.16
693,2020-06-17,21.71,22.0,22.6,21.51,121501,108701833.0,5.07,2.37,0.51,2.5
694,2020-06-18,21.66,21.66,22.37,21.46,73463,65006831.0,4.14,-1.55,-0.34,1.51
695,2020-06-19,21.86,21.23,21.86,21.06,72902,63331547.0,3.69,-1.99,-0.43,1.5
696,2020-06-22,21.34,20.63,21.37,20.46,96724,81928115.0,4.29,-2.83,-0.6,1.99
697,2020-06-23,20.69,20.51,20.91,20.28,52291,44099518.0,3.05,-0.58,-0.12,1.07
698,2020-06-24,20.54,20.37,20.69,20.31,43477,36462195.0,1.85,-0.68,-0.14,0.89
699,2020-06-29,20.11,19.77,20.28,19.34,64277,52213449.0,4.61,-2.95,-0.6,1.32
700,2020-06-30,19.83,19.8,20.0,19.71,45432,37104122.0,1.47,0.15,0.03,0.93
701,2020-07-01,19.77,19.83,20.11,19.51,61122,49845992.0,3.03,0.15,0.03,1.26
702,2020-07-02,20.0,20.54,20.71,20.0,70518,58956497.0,3.58,3.58,0.71,1.45
703,2020-07-03,20.43,20.69,20.74,20.43,60430,50985395.0,1.51,0.73,0.15,1.24
704,2020-07-06,20.69,21.6,21.77,20.66,116979,101653498.0,5.36,4.4,0.91,2.4
705,2020-07-07,21.6,21.97,22.69,21.6,146854,132100921.0,5.05,1.71,0.37,3.02
706,2020-07-08,22.2,22.6,22.63,21.66,139893,126370034.0,4.42,2.87,0.63,2.87
707,2020-07-09,22.6,23.77,23.8,22.43,197978,185810454.0,6.06,5.18,1.17,4.07
708,2020-07-10,23.6,23.23,24.23,23.2,121012,114764615.0,4.33,-2.27,-0.54,2.49
709,2020-07-13,23.2,23.69,23.8,22.94,126180,118794775.0,3.7,1.98,0.46,2.59
710,2020-07-14,23.75,23.43,24.0,22.66,124363,117328063.0,5.66,-1.1,-0.26,2.55
711,2020-07-15,23.52,22.12,23.57,22.12,114732,105265347.0,6.19,-5.59,-1.31,2.36
712,2020-07-16,22.34,21.4,23.52,21.06,147812,133899849.0,11.12,-3.25,-0.72,3.04
713,2020-07-17,21.43,20.8,21.66,20.34,118756,100819329.0,6.17,-2.8,-0.6,2.44
714,2020-07-20,21.14,23.23,23.23,21.11,220897,204106875.0,10.19,11.68,2.43,4.54
715,2020-07-21,22.63,24.32,24.69,21.69,365190,347609872.0,12.91,4.69,1.09,7.5
716,2020-07-22,24.2,23.32,24.2,22.72,266261,248673993.0,6.09,-4.11,-1.0,5.47
717,2020-07-23,22.8,22.54,22.86,21.91,155506,140848323.0,4.07,-3.34,-0.78,3.19
718,2020-07-24,22.37,21.23,22.6,20.48,178128,156455645.0,9.41,-5.81,-1.31,3.66
719,2020-07-27,20.97,20.63,21.26,20.23,103770,87259079.0,4.85,-2.83,-0.6,2.13
720,2020-07-28,20.77,20.74,20.91,20.23,91486,76932079.0,3.3,0.53,0.11,1.88
721,2020-07-29,20.6,21.23,21.37,20.34,91797,78558257.0,4.97,2.36,0.49,1.89
722,2020-07-30,21.2,20.57,21.37,20.48,90965,77606042.0,4.19,-3.11,-0.66,1.87
723,2020-07-31,20.46,20.89,20.91,20.28,80391,67909827.0,3.06,1.56,0.32,1.65
724,2020-08-03,20.94,21.51,21.63,20.91,102338,88952640.0,3.45,2.97,0.62,2.1
725,2020-08-04,21.63,21.31,21.63,21.14,74504,64821772.0,2.28,-0.93,-0.2,1.53
726,2020-08-05,21.23,21.34,21.43,20.69,80994,69548608.0,3.47,0.14,0.03,1.66
727,2020-08-06,21.34,20.91,21.37,20.66,76725,65592544.0,3.33,-2.01,-0.43,1.58
728,2020-08-07,20.8,20.4,20.89,20.28,72249,60774349.0,2.92,-2.44,-0.51,1.48
729,2020-08-10,20.4,20.94,21.06,20.34,77424,66009960.0,3.53,2.65,0.54,1.59
730,2020-08-11,20.94,20.43,21.06,20.31,56505,47835432.0,3.58,-2.44,-0.51,1.16
731,2020-08-12,20.28,19.97,20.43,19.63,98382,80830343.0,3.92,-2.25,-0.46,2.02
732,2020-08-13,19.91,20.08,20.34,19.88,52923,43906868.0,2.3,0.55,0.11,1.09
733,2020-08-14,20.2,20.63,20.91,19.77,77671,65104538.0,5.68,2.74,0.55,1.6
734,2020-08-17,20.06,20.66,20.77,19.88,107290,89803889.0,4.31,0.15,0.03,2.2
735,2020-08-18,20.77,21.03,21.6,20.6,127567,110175738.0,4.84,1.79,0.37,2.62
736,2020-08-19,20.94,20.57,21.34,20.48,78696,67184197.0,4.09,-2.19,-0.46,1.62
737,2020-08-20,20.4,20.57,20.71,20.17,48755,40966378.0,2.63,0.0,0.0,1.0
738,2020-08-21,20.54,20.54,20.83,20.37,46146,38915401.0,2.24,-0.15,-0.03,0.95
739,2020-08-24,20.54,20.6,20.71,20.2,51487,43199060.0,2.48,0.29,0.06,1.06
740,2020-08-25,20.48,20.57,21.06,20.48,63014,53491855.0,2.82,-0.15,-0.03,1.29
741,2020-08-26,20.63,19.86,20.63,19.68,91271,75602537.0,4.62,-3.45,-0.71,1.87
742,2020-08-27,19.83,19.91,20.14,19.74,57929,47566143.0,2.01,0.25,0.05,1.19
743,2020-08-28,19.8,19.94,20.11,19.77,52260,42819749.0,1.71,0.15,0.03,1.07
744,2020-08-31,20.06,19.91,20.31,19.91,52953,43745051.0,2.01,-0.15,-0.03,1.09
745,2020-09-01,19.97,19.77,20.06,19.63,46751,38066523.0,2.16,-0.7,-0.14,0.96
746,2020-09-02,19.86,19.54,19.88,19.4,59222,47829908.0,2.43,-1.16,-0.23,1.22
747,2020-09-03,19.43,19.03,19.6,18.88,78920,62820252.0,3.68,-2.61,-0.51,1.62
748,2020-09-04,18.63,19.6,19.86,18.57,80168,64046517.0,6.78,3.0,0.57,1.65
749,2020-09-07,19.57,19.26,19.74,19.05,68301,55124653.0,3.52,-1.73,-0.34,1.4
750,2020-09-08,19.2,19.14,19.34,18.8,52988,41783506.0,2.8,-0.62,-0.12,1.09
751,2020-09-09,18.85,18.8,19.17,18.77,52771,41415083.0,2.09,-1.78,-0.34,1.08
752,2020-09-10,18.91,17.71,19.03,17.51,76632,58280555.0,8.09,-5.8,-1.09,1.57
753,2020-09-11,17.68,17.28,17.77,16.68,75067,54464658.0,6.15,-2.43,-0.43,1.54
754,2020-09-14,17.4,17.05,17.51,16.85,60347,43544493.0,3.82,-1.33,-0.23,1.24
755,2020-09-15,17.02,17.0,17.14,16.85,42737,30693438.0,1.7,-0.29,-0.05,0.88
756,2020-09-16,17.17,17.0,17.2,16.85,37139,26658547.0,2.06,0.0,0.0,0.76
757,2020-09-17,17.11,16.77,17.11,16.42,59763,42426876.0,4.06,-1.35,-0.23,1.23
758,2020-09-18,16.65,17.22,17.28,16.6,60400,43219180.0,4.05,2.68,0.45,1.24
759,2020-09-21,17.22,17.08,17.42,17.02,39070,28294522.0,2.32,-0.81,-0.14,0.8
760,2020-09-22,16.91,16.65,16.94,16.57,37675,26734711.0,2.17,-2.52,-0.43,0.77
761,2020-09-23,16.74,16.45,16.74,16.42,38750,27175151.0,1.92,-1.2,-0.2,0.8
762,2020-09-24,16.31,15.51,16.45,15.51,75263,51031605.0,5.71,-5.71,-0.94,1.55
763,2020-09-25,15.59,15.11,15.74,14.99,52887,34772264.0,4.84,-2.58,-0.4,1.09
764,2020-09-28,15.14,15.54,16.34,15.14,57101,38313409.0,7.94,2.85,0.43,1.17
765,2020-09-29,15.57,16.11,16.6,15.37,82125,56499109.0,7.92,3.67,0.57,1.69
766,2020-09-30,16.42,16.14,16.68,16.08,62946,43762242.0,3.72,0.19,0.03,1.29
767,2020-10-09,16.48,16.45,16.71,16.31,46290,32452025.0,2.48,1.92,0.31,0.95
768,2020-10-12,16.88,18.45,18.45,16.8,176882,133915880.0,10.03,12.16,2.0,3.63
769,2020-10-13,17.94,18.14,18.4,17.62,125957,95111398.0,4.23,-1.68,-0.31,2.59
770,2020-10-14,18.17,17.83,18.57,17.68,72186,54576285.0,4.91,-1.71,-0.31,1.48
771,2020-10-15,17.88,17.37,17.97,17.28,62295,45787425.0,3.87,-2.58,-0.46,1.28
772,2020-10-16,17.4,17.31,17.51,17.02,43965,31900836.0,2.82,-0.35,-0.06,0.9
773,2020-10-19,17.31,17.05,17.57,16.97,54240,39403493.0,3.47,-1.5,-0.26,1.11
774,2020-10-20,17.14,17.25,17.28,16.82,43263,31116494.0,2.7,1.17,0.2,0.89
775,2020-10-21,17.11,16.88,17.22,16.68,37151,26550578.0,3.13,-2.14,-0.37,0.76
776,2020-10-22,16.77,16.74,16.94,16.45,31074,21958622.0,2.9,-0.83,-0.14,0.64
777,2020-10-23,16.68,16.51,17.08,16.45,34131,24207322.0,3.76,-1.37,-0.23,0.7
778,2020-10-26,16.62,16.14,16.62,16.02,32787,22638669.0,3.63,-2.24,-0.37,0.67
779,2020-10-27,16.25,15.94,16.25,15.77,27209,18557836.0,2.97,-1.24,-0.2,0.56
780,2020-10-28,15.82,15.99,16.05,15.37,38266,25813960.0,4.27,0.31,0.05,0.79
781,2020-10-29,15.59,15.85,16.05,15.59,27160,18432750.0,2.88,-0.88,-0.14,0.56
782,2020-10-30,15.62,14.74,15.65,14.74,78354,51253855.0,5.74,-7.0,-1.11,1.61
783,2020-11-02,14.68,14.02,14.85,13.91,63063,39129530.0,6.38,-4.88,-0.72,1.3
784,2020-11-03,14.02,15.08,15.48,13.94,87499,56594936.0,10.98,7.56,1.06,1.8
785,2020-11-04,15.19,14.79,15.19,14.54,45365,29103555.0,4.31,-1.92,-0.29,0.93
786,2020-11-05,14.85,14.94,15.14,14.71,36818,23774862.0,2.91,1.01,0.15,0.76
787,2020-11-06,15.05,14.74,15.05,14.48,36091,23051213.0,3.82,-1.34,-0.2,0.74
788,2020-11-09,14.74,15.28,15.51,14.74,52887,34708105.0,5.22,3.66,0.54,1.09
789,2020-11-10,16.34,17.17,17.17,16.25,187639,134670363.0,6.02,12.37,1.89,3.85
790,2020-11-11,16.8,16.42,16.91,15.99,197127,136883779.0,5.36,-4.37,-0.75,4.05
791,2020-11-12,16.85,17.22,18.14,16.57,195760,142359461.0,9.56,4.87,0.8,4.02
792,2020-11-13,16.94,17.22,17.48,16.62,118372,85298181.0,4.99,0.0,0.0,2.43
793,2020-11-16,17.08,17.62,17.97,16.62,103828,75982112.0,7.84,2.32,0.4,2.13
794,2020-11-17,17.51,18.37,19.26,17.51,193107,150104351.0,9.93,4.26,0.75,3.97
795,2020-11-18,18.88,18.68,19.0,18.08,104253,80499764.0,5.01,1.69,0.31,2.14
796,2020-11-19,18.54,18.71,19.68,18.4,130695,103402930.0,6.85,0.16,0.03,2.68
797,2020-11-20,19.11,18.88,19.11,18.57,81579,63836684.0,2.89,0.91,0.17,1.68
798,2020-11-23,18.88,18.34,18.94,17.91,134330,103363023.0,5.46,-2.86,-0.54,2.76
799,2020-11-24,18.48,18.77,19.14,18.43,99427,77750679.0,3.87,2.34,0.43,2.04
800,2020-11-25,18.83,18.2,19.03,18.08,90140,69227081.0,5.06,-3.04,-0.57,1.85
801,2020-11-26,18.2,17.65,18.28,17.6,74708,55751891.0,3.74,-3.02,-0.55,1.53
802,2020-11-27,18.08,17.74,18.11,17.28,59791,44199793.0,4.7,0.51,0.09,1.23
803,2020-11-30,17.85,17.71,17.91,17.4,47631,35368659.0,2.87,-0.17,-0.03,0.98
804,2020-12-01,17.8,19.17,19.63,17.57,206997,162305465.0,11.63,8.24,1.46,4.25
805,2020-12-02,19.17,19.8,20.28,19.05,203933,167011543.0,6.42,3.29,0.63,4.19
806,2020-12-03,19.91,19.71,20.2,19.51,104064,85040002.0,3.48,-0.45,-0.09,2.14
807,2020-12-04,19.77,19.8,19.97,19.54,55269,44973229.0,2.18,0.46,0.09,1.14
808,2020-12-07,20.03,19.46,20.03,19.46,67508,54885025.0,2.88,-1.72,-0.34,1.39
809,2020-12-08,19.57,19.57,19.68,19.05,70588,56740373.0,3.24,0.57,0.11,1.45
810,2020-12-09,19.31,18.83,19.54,18.77,60976,48348649.0,3.93,-3.78,-0.74,1.25
811,2020-12-10,18.8,18.57,19.05,18.28,55323,42844335.0,4.09,-1.38,-0.26,1.14
812,2020-12-11,18.63,18.17,18.65,17.88,53004,40200774.0,4.15,-2.15,-0.4,1.09
813,2020-12-14,18.05,17.94,18.11,17.42,72381,53880603.0,3.8,-1.27,-0.23,1.49
814,2020-12-15,17.65,17.74,18.28,17.6,37596,28129406.0,3.79,-1.11,-0.2,0.77
815,2020-12-16,17.74,17.65,18.57,17.57,53739,40260871.0,5.64,-0.51,-0.09,1.1
816,2020-12-17,17.48,17.6,17.71,16.77,54808,39904678.0,5.33,-0.28,-0.05,1.13
817,2020-12-18,17.57,17.11,17.88,17.05,45197,33116808.0,4.72,-2.78,-0.49,0.93
