,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,24.12,24.21,24.6,24.02,40188,29996767.0,2.38,-0.66,-0.16,0.78
273,2018-03-05,24.21,24.18,24.47,23.99,31524,23423938.0,1.98,-0.12,-0.03,0.61
274,2018-03-06,24.34,24.53,24.53,24.02,53325,39887998.0,2.11,1.45,0.35,1.03
275,2018-03-07,24.53,24.21,24.63,24.08,35889,26861839.0,2.24,-1.3,-0.32,0.69
276,2018-03-08,24.18,24.37,24.41,24.05,28616,21335856.0,1.49,0.66,0.16,0.55
277,2018-03-09,24.21,24.76,24.86,24.21,63545,48096582.0,2.67,1.6,0.39,1.23
278,2018-03-12,26.98,25.89,27.2,25.79,394254,319162784.0,5.69,4.56,1.13,7.63
279,2018-03-13,25.44,24.66,25.69,24.63,288432,222479678.0,4.09,-4.75,-1.23,5.58
280,2018-03-14,24.66,24.76,24.92,24.57,164522,124921814.0,1.42,0.41,0.1,3.18
281,2018-03-15,24.73,24.37,24.76,24.08,106346,79469642.0,2.75,-1.58,-0.39,2.06
282,2018-03-16,24.37,24.34,24.57,24.24,71162,53311706.0,1.35,-0.12,-0.03,1.38
283,2018-03-19,24.37,24.63,24.66,24.18,89006,66753455.0,1.97,1.19,0.29,1.72
284,2018-03-20,24.37,24.21,24.47,23.86,104083,77315226.0,2.48,-1.71,-0.42,2.01
285,2018-03-21,24.15,23.6,24.31,23.47,97391,71791170.0,3.47,-2.52,-0.61,1.88
286,2018-03-22,23.44,23.41,23.7,23.15,70705,50853287.0,2.33,-0.81,-0.19,1.37
287,2018-03-23,22.89,21.93,23.05,21.7,121843,84248811.0,5.77,-6.32,-1.48,2.36
288,2018-03-26,21.28,21.74,21.93,21.16,106115,69829873.0,3.51,-0.87,-0.19,2.05
289,2018-03-27,21.93,22.12,22.31,21.93,84778,57498678.0,1.75,1.75,0.38,1.64
290,2018-03-28,21.9,21.8,22.22,21.61,59918,40275794.0,2.76,-1.45,-0.32,1.16
291,2018-03-29,21.7,22.31,22.38,21.7,78682,53486995.0,3.12,2.34,0.51,1.52
292,2018-03-30,22.35,22.44,22.48,22.19,59420,40798503.0,1.3,0.58,0.13,1.15
293,2018-04-02,22.44,22.28,22.67,22.28,67889,46807596.0,1.74,-0.71,-0.16,1.31
294,2018-04-03,22.48,22.76,22.89,22.48,125842,87699586.0,1.84,2.15,0.48,2.44
295,2018-04-04,22.86,22.48,22.89,22.44,72853,50580417.0,1.98,-1.23,-0.28,1.41
296,2018-04-09,22.25,22.06,22.38,21.9,59715,40496983.0,2.14,-1.87,-0.42,1.16
297,2018-04-10,22.06,22.25,22.25,21.9,66832,45270471.0,1.59,0.86,0.19,1.29
298,2018-04-11,22.35,22.41,22.57,22.31,73079,50348936.0,1.17,0.72,0.16,1.41
299,2018-04-12,22.38,21.9,22.38,21.83,69029,46722994.0,2.45,-2.28,-0.51,1.34
300,2018-04-13,21.96,21.8,22.06,21.77,65535,44057517.0,1.32,-0.46,-0.1,1.27
301,2018-04-16,21.8,21.48,21.8,21.35,63124,41735627.0,2.06,-1.47,-0.32,1.22
302,2018-04-17,21.51,21.25,21.7,21.19,61892,40618903.0,2.37,-1.07,-0.23,1.2
303,2018-04-18,21.41,21.12,21.54,20.58,84600,54430274.0,4.52,-0.61,-0.13,1.64
304,2018-04-19,21.06,21.16,21.25,20.96,56120,36358243.0,1.37,0.19,0.04,1.09
305,2018-04-20,21.09,20.67,21.16,20.61,54814,34976377.0,2.6,-2.32,-0.49,1.06
306,2018-04-23,19.58,18.68,19.58,18.65,279942,160711986.0,4.5,-9.63,-1.99,5.42
307,2018-04-24,18.81,19.16,19.32,18.74,140909,82058090.0,3.1,2.57,0.48,2.73
308,2018-04-25,19.06,19.03,19.1,18.84,75661,43965130.0,1.36,-0.68,-0.13,1.46
309,2018-04-26,19.03,18.71,19.1,18.65,67286,38829312.0,2.36,-1.68,-0.32,1.3
310,2018-04-27,18.78,18.87,19.0,18.65,51221,29557456.0,1.87,0.86,0.16,0.99
311,2018-08-07,17.05,17.05,17.05,17.05,16686,8526546.0,0.0,-9.64,-1.82,0.32
312,2018-08-08,15.44,16.76,16.95,15.44,280835,135274221.0,8.86,-1.7,-0.29,5.43
313,2018-08-09,15.89,16.37,16.76,15.83,190335,93159142.0,5.55,-2.33,-0.39,3.68
314,2018-08-10,16.44,16.21,16.44,16.12,117800,57273843.0,1.95,-0.98,-0.16,2.28
315,2018-08-13,15.57,15.8,15.83,15.31,142792,66407415.0,3.21,-2.53,-0.41,2.76
316,2018-08-14,15.7,15.96,16.18,15.67,111915,53429514.0,3.23,1.01,0.16,2.17
317,2018-08-15,15.86,15.73,16.02,15.57,79831,37527409.0,2.82,-1.44,-0.23,1.54
318,2018-08-16,15.51,15.51,15.7,15.41,57482,26689163.0,1.84,-1.4,-0.22,1.11
319,2018-08-17,15.54,15.44,15.67,15.22,61688,28423261.0,2.9,-0.45,-0.07,1.19
320,2018-08-20,15.44,15.38,15.51,15.09,46994,21452890.0,2.72,-0.39,-0.06,0.91
321,2018-08-21,15.47,15.51,15.54,15.25,52644,24250879.0,1.89,0.85,0.13,1.02
322,2018-08-22,15.51,15.15,15.51,15.15,44697,20408414.0,2.32,-2.32,-0.36,0.86
323,2018-08-23,15.15,15.15,15.25,14.86,66995,30056654.0,2.57,0.0,0.0,1.3
324,2018-08-24,15.02,14.96,15.09,14.86,47964,21429621.0,1.52,-1.25,-0.19,0.93
325,2018-08-27,14.99,15.15,15.22,14.93,55197,24913517.0,1.94,1.27,0.19,1.07
326,2018-08-28,15.15,15.47,15.8,15.12,121641,56074905.0,4.49,2.11,0.32,2.35
327,2018-08-29,15.6,15.35,15.67,15.31,64156,29606439.0,2.33,-0.78,-0.12,1.24
328,2018-08-30,15.25,15.09,15.38,14.99,60561,27278750.0,2.54,-1.69,-0.26,1.17
329,2018-08-31,15.06,14.86,15.06,14.83,43397,19294871.0,1.52,-1.52,-0.23,0.84
330,2018-09-03,14.77,14.89,15.02,14.64,40675,17927813.0,2.56,0.2,0.03,0.79
331,2018-09-04,14.99,14.93,15.02,14.86,57642,25677047.0,1.07,0.27,0.04,1.12
332,2018-09-05,14.96,15.22,15.57,14.89,164348,75153735.0,4.55,1.94,0.29,3.18
333,2018-09-06,15.25,15.6,15.86,14.96,206702,95345597.0,5.91,2.5,0.38,4.0
334,2018-09-07,15.6,16.34,16.41,15.44,324365,155396316.0,6.22,4.74,0.74,6.28
335,2018-09-10,16.37,16.18,16.5,15.83,192113,92376035.0,4.1,-0.98,-0.16,3.72
336,2018-09-11,16.18,16.02,16.18,15.76,105701,50404067.0,2.6,-0.99,-0.16,2.05
337,2018-09-12,15.76,15.83,16.02,15.67,90173,42694046.0,2.18,-1.19,-0.19,1.74
338,2018-09-13,15.96,15.6,16.05,15.18,154256,71790818.0,5.5,-1.45,-0.23,2.99
339,2018-09-14,15.6,15.12,15.6,15.09,94144,42931900.0,3.27,-3.08,-0.48,1.82
340,2018-09-17,14.96,15.02,15.15,14.8,51439,22939314.0,2.31,-0.66,-0.1,1.0
341,2018-09-18,15.09,15.47,15.51,14.96,98117,44956232.0,3.66,3.0,0.45,1.9
342,2018-09-19,15.47,15.38,15.54,15.09,132346,60655284.0,2.91,-0.58,-0.09,2.56
343,2018-09-20,15.44,15.35,15.44,15.22,81130,37121513.0,1.43,-0.2,-0.03,1.57
344,2018-09-21,15.31,15.51,15.54,15.22,105791,48675753.0,2.08,1.04,0.16,2.05
345,2018-09-25,15.41,15.35,15.44,15.15,68461,31277985.0,1.87,-1.03,-0.16,1.32
346,2018-09-26,15.38,15.25,15.41,15.22,72619,33199908.0,1.24,-0.65,-0.1,1.41
347,2018-09-27,15.25,14.96,15.31,14.86,88492,39815104.0,2.95,-1.9,-0.29,1.71
348,2018-09-28,14.99,15.02,15.06,14.93,49370,22076172.0,0.87,0.4,0.06,0.96
349,2018-10-08,14.77,14.28,14.83,14.28,66318,28907113.0,3.66,-4.93,-0.74,1.28
350,2018-10-09,14.35,14.28,14.51,14.22,50687,21613825.0,2.03,0.0,0.0,0.98
351,2018-10-10,14.28,14.22,14.38,14.09,43808,18581930.0,2.03,-0.42,-0.06,0.85
352,2018-10-11,13.8,12.87,14.03,12.87,102442,40450264.0,8.16,-9.49,-1.35,1.98
353,2018-10-12,12.8,12.58,12.84,12.22,92884,34454728.0,4.82,-2.25,-0.29,1.8
354,2018-10-15,12.61,12.84,13.09,12.61,75328,28817737.0,3.82,2.07,0.26,1.46
355,2018-10-16,12.8,13.22,13.22,12.64,82036,31593159.0,4.52,2.96,0.38,1.59
356,2018-10-17,13.35,13.13,13.41,12.9,56995,22208001.0,3.86,-0.68,-0.09,1.1
357,2018-10-18,13.16,12.58,13.16,12.51,40966,15454994.0,4.95,-4.19,-0.55,0.79
358,2018-10-19,12.45,12.84,12.9,12.32,47365,17785396.0,4.61,2.07,0.26,0.92
359,2018-10-22,12.96,13.64,14.06,12.93,236085,96013389.0,8.8,6.23,0.8,4.57
360,2018-10-23,13.48,13.35,13.64,13.19,87513,34779137.0,3.3,-2.13,-0.29,1.69
361,2018-10-24,13.35,13.45,13.8,13.25,99725,40009836.0,4.12,0.75,0.1,1.93
362,2018-10-25,12.84,13.35,13.41,12.45,75962,29426301.0,7.14,-0.74,-0.1,1.47
363,2018-10-26,13.54,13.41,13.58,13.29,54849,21859156.0,2.17,0.45,0.06,1.06
364,2018-10-29,13.41,13.09,13.41,12.96,50105,19540479.0,3.36,-2.39,-0.32,0.97
365,2018-10-30,13.06,13.06,13.29,12.77,50425,19550454.0,3.97,-0.23,-0.03,0.98
366,2018-10-31,13.13,13.45,13.54,13.09,85106,33788647.0,3.45,2.99,0.39,1.65
367,2018-11-01,13.45,13.61,14.28,13.38,164603,67109602.0,6.69,1.19,0.16,3.19
368,2018-11-02,13.74,13.87,13.96,13.58,130137,53209653.0,2.79,1.91,0.26,2.52
369,2018-11-05,13.74,14.03,14.03,13.64,113631,46836375.0,2.81,1.15,0.16,2.2
370,2018-11-06,13.96,13.9,14.03,13.64,118884,48807168.0,2.78,-0.93,-0.13,2.3
371,2018-11-07,13.96,13.93,14.19,13.8,129364,53804775.0,2.81,0.22,0.03,2.5
372,2018-11-08,13.99,14.06,14.19,13.9,112724,47075171.0,2.08,0.93,0.13,2.18
373,2018-11-09,13.96,13.83,14.06,13.8,65687,27224938.0,1.85,-1.64,-0.23,1.27
374,2018-11-12,13.83,14.38,14.41,13.83,139254,58905229.0,4.19,3.98,0.55,2.69
375,2018-11-13,14.28,15.41,15.73,14.15,298699,133137455.0,10.99,7.16,1.03,5.78
376,2018-11-14,15.35,15.06,15.47,14.93,217505,98093336.0,3.5,-2.27,-0.35,4.21
377,2018-11-15,15.06,15.15,15.25,14.93,124846,56144893.0,2.12,0.6,0.09,2.42
378,2018-11-16,15.22,15.25,15.38,14.99,140572,63664589.0,2.57,0.66,0.1,2.72
379,2018-11-19,15.25,15.35,15.51,15.06,117180,53369007.0,2.95,0.66,0.1,2.27
380,2018-11-20,15.22,14.93,15.31,14.77,111614,50085994.0,3.52,-2.74,-0.42,2.16
381,2018-11-21,14.64,15.06,15.09,14.61,88774,39350743.0,3.22,0.87,0.13,1.72
382,2018-11-22,15.12,15.06,15.12,14.93,81969,36781726.0,1.26,0.0,0.0,1.59
383,2018-11-23,15.06,14.15,15.06,13.83,153759,65507634.0,8.17,-6.04,-0.91,2.98
384,2018-11-26,14.15,14.03,14.19,13.9,56719,23656444.0,2.05,-0.85,-0.12,1.1
385,2018-11-27,14.09,14.19,14.32,14.03,62904,26539078.0,2.07,1.14,0.16,1.22
386,2018-11-28,14.15,14.35,14.41,14.03,74438,31521653.0,2.68,1.13,0.16,1.44
387,2018-11-29,14.44,14.06,14.54,14.03,68880,29367859.0,3.55,-2.02,-0.29,1.33
388,2018-11-30,13.99,14.09,14.12,13.7,54501,22566105.0,2.99,0.21,0.03,1.05
389,2018-12-03,14.44,14.61,14.7,14.35,92627,40142786.0,2.48,3.69,0.52,1.79
390,2018-12-04,14.54,14.86,14.89,14.48,74486,32814221.0,2.81,1.71,0.25,1.44
391,2018-12-05,14.51,14.73,14.86,14.44,59337,25949225.0,2.83,-0.87,-0.13,1.15
392,2018-12-06,14.64,14.51,14.8,14.38,49552,21479780.0,2.85,-1.49,-0.22,0.96
393,2018-12-07,14.54,14.44,14.67,14.35,39687,17125509.0,2.21,-0.48,-0.07,0.77
394,2018-12-10,14.12,14.09,14.28,13.83,55657,23349040.0,3.12,-2.42,-0.35,1.08
395,2018-12-11,13.96,14.15,14.19,13.96,37665,15823938.0,1.63,0.43,0.06,0.73
396,2018-12-12,14.15,14.15,14.35,14.03,36141,15257774.0,2.26,0.0,0.0,0.7
397,2018-12-13,14.22,14.48,14.61,14.12,77113,33123512.0,3.46,2.33,0.33,1.49
398,2018-12-14,14.48,14.12,14.61,13.96,64491,27499171.0,4.49,-2.49,-0.36,1.25
399,2018-12-17,13.9,13.99,14.12,13.83,42063,17455201.0,2.05,-0.92,-0.13,0.81
400,2018-12-18,13.96,13.99,14.03,13.7,38580,15921673.0,2.36,0.0,0.0,0.75
401,2018-12-19,14.12,13.83,14.19,13.77,47828,19871416.0,3.0,-1.14,-0.16,0.93
402,2018-12-20,13.99,13.96,14.03,13.83,37305,15441512.0,1.45,0.94,0.13,0.72
403,2018-12-21,13.96,13.77,13.96,13.64,35275,14435564.0,2.29,-1.36,-0.19,0.68
404,2018-12-24,13.7,13.93,13.96,13.7,31456,12962577.0,1.89,1.16,0.16,0.61
405,2018-12-25,13.8,13.41,13.8,13.0,72942,28752544.0,5.74,-3.73,-0.52,1.41
406,2018-12-26,13.74,13.45,13.74,13.41,45598,18343192.0,2.46,0.3,0.04,0.88
407,2018-12-27,13.67,13.19,13.77,13.13,41004,16419535.0,4.76,-1.93,-0.26,0.79
408,2018-12-28,13.09,13.19,13.51,13.0,55425,21547507.0,3.87,0.0,0.0,1.07
409,2019-01-02,13.19,13.32,13.45,13.09,53092,20872983.0,2.73,0.99,0.13,1.03
410,2019-01-03,13.45,13.35,13.58,13.25,46172,18336335.0,2.48,0.23,0.03,0.89
411,2019-01-04,13.13,13.9,14.51,13.03,95409,39141755.0,11.09,4.12,0.55,1.85
412,2019-01-07,13.99,14.28,14.35,13.7,149421,62441975.0,4.68,2.73,0.38,2.89
413,2019-01-08,14.12,14.35,14.67,13.99,122095,52292371.0,4.76,0.49,0.07,2.36
414,2019-01-09,14.35,14.22,14.54,14.19,116275,49699882.0,2.44,-0.91,-0.13,2.25
415,2019-01-10,14.12,14.09,14.38,14.06,71804,30370260.0,2.25,-0.91,-0.13,1.39
416,2019-01-11,14.22,14.32,14.41,14.12,91239,38781554.0,2.06,1.63,0.23,1.77
417,2019-01-14,14.25,14.35,14.51,14.19,70444,30072578.0,2.23,0.21,0.03,1.36
418,2019-01-15,14.38,14.28,14.38,14.06,57965,24539560.0,2.23,-0.49,-0.07,1.12
419,2019-01-16,14.28,14.25,14.38,14.19,47830,20307212.0,1.33,-0.21,-0.03,0.93
420,2019-01-17,14.25,13.87,14.25,13.8,77436,32087256.0,3.16,-2.67,-0.38,1.5
421,2019-01-18,13.9,13.93,13.99,13.77,49610,20472688.0,1.59,0.43,0.06,0.96
422,2019-01-21,13.93,14.03,14.15,13.9,54440,22723172.0,1.79,0.72,0.1,1.05
423,2019-01-22,14.09,13.87,14.09,13.83,36810,15262121.0,1.85,-1.14,-0.16,0.71
424,2019-01-23,13.87,13.7,13.87,13.54,51625,20991029.0,2.38,-1.23,-0.17,1.0
425,2019-01-24,13.83,13.77,13.87,13.64,28188,11520994.0,1.68,0.51,0.07,0.55
426,2019-01-25,13.77,13.54,13.77,13.54,51977,21025303.0,1.67,-1.67,-0.23,1.01
427,2019-01-28,13.58,13.22,13.67,13.13,72440,28732271.0,3.99,-2.36,-0.32,1.4
428,2019-01-29,13.22,12.71,13.25,12.39,75105,28242970.0,6.51,-3.86,-0.51,1.45
429,2019-01-30,12.64,12.61,12.84,12.51,32255,12109499.0,2.6,-0.79,-0.1,0.62
430,2019-01-31,12.55,12.22,12.74,12.19,49064,18081962.0,4.36,-3.09,-0.39,0.95
431,2019-02-01,12.35,12.61,12.64,12.26,39401,14578769.0,3.11,3.19,0.39,0.76
432,2019-02-11,12.61,12.96,12.96,12.61,45046,17165340.0,2.78,2.78,0.35,0.87
433,2019-02-12,12.93,13.19,13.32,12.9,60953,23805457.0,3.24,1.77,0.23,1.18
434,2019-02-13,13.22,13.48,13.51,13.22,92610,36800314.0,2.2,2.2,0.29,1.79
435,2019-02-14,13.51,13.48,13.61,13.35,60713,24295417.0,1.93,0.0,0.0,1.17
436,2019-02-15,13.54,13.51,13.64,13.45,65650,26425784.0,1.41,0.22,0.03,1.27
437,2019-02-18,13.67,13.99,14.12,13.58,136895,56390254.0,4.0,3.55,0.48,2.65
438,2019-02-19,14.06,14.03,14.15,13.83,107248,44648070.0,2.29,0.29,0.04,2.08
439,2019-02-20,14.06,14.06,14.25,13.9,99242,41547974.0,2.49,0.21,0.03,1.92
440,2019-02-21,14.12,14.22,14.64,13.93,179875,76484916.0,5.05,1.14,0.16,3.48
441,2019-02-22,14.12,14.54,14.54,14.06,150112,64022705.0,3.38,2.25,0.32,2.9
442,2019-02-25,14.67,15.28,15.31,14.57,232324,103728532.0,5.09,5.09,0.74,4.5
443,2019-02-26,15.35,15.18,15.7,15.09,251301,115548789.0,3.99,-0.65,-0.1,4.86
444,2019-02-27,15.15,15.18,15.38,14.99,204369,92762995.0,2.57,0.0,0.0,3.95
445,2019-02-28,15.18,15.35,15.6,15.12,148754,68136613.0,3.16,1.12,0.17,2.88
446,2019-03-01,15.41,15.38,15.51,14.99,152403,69404351.0,3.39,0.2,0.03,2.95
447,2019-03-04,15.41,15.51,15.83,15.28,249491,115670673.0,3.58,0.85,0.13,4.83
448,2019-03-05,15.35,16.02,16.09,15.28,238161,110885011.0,5.22,3.29,0.51,4.61
449,2019-03-06,16.12,16.25,16.28,15.73,321281,154080099.0,3.43,1.44,0.23,6.22
450,2019-03-07,16.25,17.82,17.82,16.02,414091,210444452.0,11.08,9.66,1.57,8.01
451,2019-03-08,17.66,17.18,18.98,17.02,724522,392972144.0,11.0,-3.59,-0.64,14.02
452,2019-03-11,17.4,17.95,17.98,16.95,365313,190613023.0,6.0,4.48,0.77,7.07
453,2019-03-12,18.08,18.18,18.72,17.63,385279,210098994.0,6.07,1.28,0.23,7.46
454,2019-03-13,18.18,17.34,18.21,17.21,251030,133744502.0,5.5,-4.62,-0.84,4.86
455,2019-03-14,17.11,16.37,17.37,15.99,262839,129792830.0,7.96,-5.59,-0.97,5.09
456,2019-03-15,16.31,16.47,16.99,16.31,170930,85264289.0,4.15,0.61,0.1,3.31
457,2019-03-18,16.7,17.11,17.15,16.57,164969,83488932.0,3.52,3.89,0.64,3.19
458,2019-03-19,17.18,17.15,17.37,16.95,170006,87330208.0,2.45,0.23,0.04,3.29
459,2019-03-20,17.15,17.18,17.34,16.66,167893,85560801.0,3.97,0.17,0.03,3.25
460,2019-03-21,17.18,17.5,17.63,17.02,212272,110901151.0,3.55,1.86,0.32,4.11
461,2019-03-22,17.5,17.34,17.6,16.83,168786,87303808.0,4.4,-0.91,-0.16,3.27
462,2019-03-25,16.86,16.92,17.21,16.76,127274,64895599.0,2.6,-2.42,-0.42,2.46
463,2019-03-26,17.02,16.25,17.15,16.25,155458,77443806.0,5.32,-3.96,-0.67,3.01
464,2019-03-27,16.5,16.5,16.57,15.92,119102,57946962.0,4.0,1.54,0.25,2.3
465,2019-03-28,16.34,16.21,16.76,16.21,90465,44685964.0,3.33,-1.76,-0.29,1.75
466,2019-03-29,16.25,16.79,16.86,16.02,119957,59393039.0,5.18,3.58,0.58,2.32
467,2019-04-01,16.89,17.44,17.44,16.86,172734,89283221.0,3.45,3.87,0.65,3.34
468,2019-04-02,17.37,18.72,19.11,17.31,589289,325968576.0,10.32,7.34,1.28,11.4
469,2019-04-03,18.31,18.37,18.5,18.02,391261,214484207.0,2.56,-1.87,-0.35,7.57
470,2019-04-04,18.37,18.31,18.53,18.02,249885,137203780.0,2.78,-0.33,-0.06,4.84
471,2019-04-08,18.31,18.66,18.82,18.08,312233,173716208.0,4.04,1.91,0.35,6.04
472,2019-04-09,18.79,18.37,18.92,18.21,151091,83535037.0,3.8,-1.55,-0.29,2.92
473,2019-04-10,18.24,18.14,18.27,17.82,154785,83918039.0,2.45,-1.25,-0.23,3.0
474,2019-04-11,18.14,18.05,18.43,17.95,141369,77180635.0,2.65,-0.5,-0.09,2.74
475,2019-04-12,17.98,17.73,18.08,17.47,141591,75231968.0,3.38,-1.77,-0.32,2.74
476,2019-04-15,17.98,17.76,18.34,17.73,117231,63621252.0,3.44,0.17,0.03,2.27
477,2019-04-16,17.6,18.53,18.53,17.5,217600,118364663.0,5.8,4.34,0.77,4.21
478,2019-04-17,18.53,18.47,18.82,18.21,227878,126558880.0,3.29,-0.32,-0.06,4.41
479,2019-04-18,18.34,18.34,18.59,18.21,144475,79909125.0,2.06,-0.7,-0.13,2.8
480,2019-04-19,18.31,18.31,18.43,17.82,126855,69142389.0,3.33,-0.16,-0.03,2.45
481,2019-04-22,18.34,18.02,18.5,17.89,142110,77919564.0,3.33,-1.58,-0.29,2.75
482,2019-04-23,17.95,17.08,18.08,17.02,191447,99897356.0,5.88,-5.22,-0.94,3.7
483,2019-04-24,16.86,17.28,17.37,16.73,141326,72231782.0,3.75,1.17,0.2,2.73
484,2019-04-25,17.24,16.28,17.24,16.15,162136,81034200.0,6.31,-5.79,-1.0,3.14
485,2019-04-26,16.12,16.09,16.5,15.96,98807,47854643.0,3.32,-1.17,-0.19,1.91
486,2019-04-29,16.05,15.18,16.25,15.09,118065,54727559.0,7.21,-5.66,-0.91,2.28
487,2019-04-30,15.22,15.35,15.6,15.12,66827,30760308.0,3.16,1.12,0.17,1.29
488,2019-05-06,14.93,13.9,15.09,13.87,103960,44576244.0,7.95,-9.45,-1.45,2.01
489,2019-05-07,13.96,14.09,14.35,13.9,63797,26833622.0,3.24,1.37,0.19,1.23
490,2019-05-08,14.06,14.35,14.61,13.9,80459,34393399.0,5.04,1.85,0.26,1.56
491,2019-05-09,14.22,14.32,14.54,14.15,46067,19741120.0,2.72,-0.21,-0.03,0.89
492,2019-05-10,14.44,14.73,14.86,13.99,92214,40240084.0,6.08,2.86,0.41,1.78
493,2019-05-13,14.64,14.64,14.86,14.44,54400,23789449.0,2.85,-0.61,-0.09,1.05
494,2019-05-14,14.48,14.44,14.64,14.35,56182,24203314.0,1.98,-1.37,-0.2,1.09
495,2019-05-15,14.51,14.77,14.83,14.51,49814,21802641.0,2.22,2.29,0.33,0.96
496,2019-05-16,14.73,14.99,15.22,14.73,74550,33372569.0,3.32,1.49,0.22,1.44
497,2019-05-17,14.99,14.09,15.09,13.93,95730,41183978.0,7.74,-6.0,-0.9,1.85
498,2019-05-20,14.12,14.25,14.25,13.45,70931,29228527.0,5.68,1.14,0.16,1.37
499,2019-05-21,14.25,14.48,14.54,13.99,64056,27366630.0,3.86,1.61,0.23,1.24
500,2019-05-22,14.32,14.15,14.44,13.96,89455,37680020.0,3.31,-2.28,-0.33,1.73
501,2019-05-23,14.03,13.64,14.12,13.48,88139,36011423.0,4.52,-3.6,-0.51,1.71
502,2019-05-24,13.64,13.58,13.77,13.41,53506,21587579.0,2.64,-0.44,-0.06,1.04
503,2019-05-27,13.54,13.87,13.96,13.45,61738,25217670.0,3.76,2.14,0.29,1.19
504,2019-05-28,13.83,13.87,14.15,13.8,64703,26982642.0,2.52,0.0,0.0,1.25
505,2019-05-29,13.9,13.93,14.09,13.83,45651,18952622.0,1.87,0.43,0.06,0.88
506,2019-05-30,13.96,13.99,13.99,13.7,52937,21767080.0,2.08,0.43,0.06,1.02
507,2019-05-31,13.9,13.96,14.12,13.83,52200,21697779.0,2.07,-0.21,-0.03,1.01
508,2019-06-03,13.83,13.67,14.06,13.61,73849,30386275.0,3.22,-2.08,-0.29,1.43
509,2019-06-04,13.64,13.58,13.83,13.51,46883,18998798.0,2.34,-0.66,-0.09,0.91
510,2019-06-05,13.67,13.77,13.87,13.64,42980,17551901.0,1.69,1.4,0.19,0.83
511,2019-06-06,13.77,13.48,13.8,12.96,89293,35241687.0,6.1,-2.11,-0.29,1.73
512,2019-06-10,13.29,13.45,13.51,13.22,47294,18789675.0,2.15,-0.22,-0.03,0.92
513,2019-06-11,13.54,13.96,14.03,13.54,86614,35551921.0,3.64,3.79,0.51,1.68
514,2019-06-12,13.99,13.83,14.06,13.83,56058,23197425.0,1.65,-0.93,-0.13,1.08
515,2019-06-13,13.83,14.12,14.25,13.77,56187,23475034.0,3.47,2.1,0.29,1.09
516,2019-06-14,14.09,13.8,14.22,13.7,47266,19582683.0,3.68,-2.27,-0.32,0.91
517,2019-06-17,13.8,13.77,13.93,13.67,36923,15131747.0,1.88,-0.22,-0.03,0.71
518,2019-06-18,13.8,13.7,13.93,13.64,25930,10593553.0,2.11,-0.51,-0.07,0.5
519,2019-06-19,13.99,13.96,14.09,13.87,55216,22962169.0,1.61,1.9,0.26,1.07
520,2019-06-20,13.93,14.19,14.19,13.8,72688,30396401.0,2.79,1.65,0.23,1.41
521,2019-06-21,14.19,14.32,14.61,14.19,76704,32731814.0,2.96,0.92,0.13,1.48
522,2019-06-24,14.38,14.38,14.44,14.19,58290,24847665.0,1.75,0.42,0.06,1.13
523,2019-06-25,14.38,14.19,14.48,14.03,44236,18661093.0,3.13,-1.32,-0.19,0.86
524,2019-06-26,14.12,14.25,14.28,14.03,34389,14533267.0,1.76,0.42,0.06,0.67
525,2019-06-27,14.28,14.19,14.38,14.15,33441,14196619.0,1.61,-0.42,-0.06,0.65
526,2019-06-28,14.22,13.87,14.25,13.74,48977,20228795.0,3.59,-2.26,-0.32,0.95
527,2019-07-01,14.09,14.32,14.32,14.06,64374,27290135.0,1.87,3.24,0.45,1.25
528,2019-07-02,14.38,14.25,14.38,14.15,42275,17918251.0,1.61,-0.49,-0.07,0.82
529,2019-07-03,14.32,14.03,14.32,13.9,47215,19696737.0,2.95,-1.54,-0.22,0.91
530,2019-07-04,14.15,14.09,14.19,13.99,31919,13354720.0,1.43,0.43,0.06,0.62
531,2019-07-05,14.03,14.09,14.15,13.96,19007,7943358.0,1.35,0.0,0.0,0.37
532,2019-07-08,14.06,13.51,14.09,13.45,64059,25868592.0,4.54,-4.12,-0.58,1.24
533,2019-07-09,13.48,13.48,13.61,13.29,36849,14687070.0,2.37,-0.22,-0.03,0.71
534,2019-07-10,13.48,13.45,13.64,13.38,32508,13025831.0,1.93,-0.22,-0.03,0.63
535,2019-07-11,13.45,14.73,14.73,13.45,166482,72261603.0,9.52,9.52,1.28,3.22
536,2019-07-12,14.7,14.44,14.83,14.28,268155,115874726.0,3.73,-1.97,-0.29,5.19
537,2019-07-15,14.19,15.06,15.25,14.15,305705,135008725.0,7.62,4.29,0.62,5.92
538,2019-07-16,14.8,14.89,15.12,14.7,141437,62677071.0,2.79,-1.13,-0.17,2.74
539,2019-07-17,14.77,14.61,14.83,14.51,111402,48567974.0,2.15,-1.88,-0.28,2.16
540,2019-07-18,14.44,14.96,15.25,14.25,195263,85850922.0,6.84,2.4,0.35,3.78
541,2019-07-19,14.77,15.28,15.28,14.64,200160,89603341.0,4.28,2.14,0.32,3.87
542,2019-07-22,15.15,14.73,15.44,14.61,185732,82673759.0,5.43,-3.6,-0.55,3.59
543,2019-07-23,14.8,15.63,16.12,14.64,276802,127368722.0,10.05,6.11,0.9,5.36
544,2019-07-24,15.54,15.83,15.99,15.38,232677,108750704.0,3.9,1.28,0.2,4.5
