,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,19.9,19.81,20.39,19.26,10826,6950843.0,5.76,0.92,0.18,0.32
273,2018-02-14,20.79,20.79,20.79,20.79,5510,3697223.0,0.0,4.95,0.98,0.16
274,2018-02-22,21.34,21.83,21.83,21.04,9670,6746130.0,3.8,5.0,1.04,0.29
275,2018-02-23,22.05,22.9,22.9,21.83,11755,8558532.0,4.9,4.9,1.07,0.35
276,2018-02-26,23.85,24.03,24.03,23.85,6303,4881263.0,0.79,4.93,1.13,0.19
277,2018-02-27,25.23,25.23,25.23,25.23,1986,1620576.0,0.0,4.99,1.2,0.06
278,2018-03-01,26.27,25.96,26.48,24.03,59685,50287145.0,9.71,2.89,0.73,1.77
279,2018-03-02,26.21,24.68,26.45,24.68,33737,27770420.0,6.82,-4.93,-1.28,1.0
280,2018-03-05,24.03,25.04,25.1,24.03,16408,12984824.0,4.34,1.46,0.36,0.49
281,2018-03-06,25.04,26.3,26.3,24.8,26092,21857374.0,5.99,5.03,1.26,0.78
282,2018-03-07,26.51,26.39,27.61,26.24,25747,22470696.0,5.21,0.34,0.09,0.77
283,2018-03-08,25.59,26.05,26.57,25.59,12850,10814504.0,3.71,-1.29,-0.34,0.38
284,2018-03-09,25.96,26.39,27.31,25.72,14943,12913989.0,6.1,1.31,0.34,0.44
285,2018-03-12,26.57,26.63,27.34,26.05,13593,11721683.0,4.89,0.91,0.24,0.4
286,2018-03-13,26.27,25.99,26.97,25.9,11858,10130215.0,4.02,-2.4,-0.64,0.35
287,2018-03-14,25.99,24.89,26.27,24.71,19121,15592610.0,6.0,-4.23,-1.1,0.57
288,2018-03-15,25.53,26.11,26.11,25.1,21838,18363480.0,4.06,4.9,1.22,0.65
289,2018-03-16,26.05,25.75,26.45,25.47,21384,17896512.0,3.75,-1.38,-0.36,0.64
290,2018-03-19,25.69,24.89,25.84,24.8,15305,12414331.0,4.04,-3.34,-0.86,0.45
291,2018-03-20,24.52,24.8,24.89,24.25,13221,10475895.0,2.57,-0.36,-0.09,0.39
292,2018-03-21,24.68,24.34,25.29,24.25,12045,9620881.0,4.19,-1.85,-0.46,0.36
293,2018-03-22,24.22,24.28,25.17,24.13,10624,8387330.0,4.27,-0.25,-0.06,0.32
294,2018-03-23,23.51,23.09,23.91,23.09,17749,13363195.0,3.38,-4.9,-1.19,0.53
295,2018-03-26,22.53,22.01,22.84,21.95,39042,27766489.0,3.85,-4.68,-1.08,1.16
296,2018-03-27,22.23,21.77,22.72,21.56,33253,23807508.0,5.27,-1.09,-0.24,0.99
297,2018-03-28,21.92,21.98,22.32,21.56,13409,9502630.0,3.49,0.96,0.21,0.4
298,2018-03-29,22.53,23.09,23.09,22.01,18002,13196306.0,4.91,5.05,1.11,0.54
299,2018-03-30,23.45,23.57,24.22,23.12,25251,19314096.0,4.76,2.08,0.48,0.75
300,2018-04-02,23.33,22.93,23.57,22.9,14529,10924101.0,2.84,-2.72,-0.64,0.43
301,2018-04-03,22.75,24.06,24.06,22.05,39924,30525927.0,8.77,4.93,1.13,1.19
302,2018-04-04,24.22,24.28,25.2,23.91,25483,20194942.0,5.36,0.91,0.22,0.76
303,2018-04-09,24.25,24.22,24.37,23.51,14203,10995492.0,3.54,-0.25,-0.06,0.42
304,2018-04-10,24.22,23.42,24.52,23.05,23191,17755586.0,6.07,-3.3,-0.8,0.69
305,2018-04-11,23.64,23.33,23.67,23.27,7798,5922848.0,1.71,-0.38,-0.09,0.23
306,2018-04-12,23.36,22.66,23.36,22.53,11140,8254437.0,3.56,-2.87,-0.67,0.33
307,2018-04-13,22.69,23.79,23.79,22.69,23858,18193538.0,4.85,4.99,1.13,0.71
308,2018-04-16,23.82,22.87,24.0,22.75,14075,10569185.0,5.25,-3.87,-0.92,0.42
309,2018-04-17,22.96,22.99,23.45,22.87,11317,8471187.0,2.54,0.52,0.12,0.34
310,2018-04-18,23.15,23.18,23.42,22.47,10966,8159304.0,4.13,0.83,0.19,0.33
311,2018-04-19,22.96,23.24,23.42,22.96,9813,7358583.0,1.98,0.26,0.06,0.29
312,2018-04-20,23.21,22.72,23.21,22.47,9019,6689382.0,3.18,-2.24,-0.52,0.27
313,2018-04-23,23.05,22.87,23.12,22.63,6649,4893932.0,2.16,0.66,0.15,0.2
314,2018-04-24,22.81,23.67,23.82,22.81,14103,10720078.0,4.42,3.5,0.8,0.42
315,2018-04-25,23.61,23.42,23.64,23.24,7082,5361480.0,1.69,-1.06,-0.25,0.21
316,2018-04-26,23.27,23.36,24.0,23.27,10972,8373368.0,3.12,-0.26,-0.06,0.33
317,2018-04-27,23.42,23.36,23.51,23.12,7014,5290185.0,1.67,0.0,0.0,0.21
318,2018-05-03,22.2,22.41,23.3,22.2,30850,22461911.0,4.71,-4.07,-0.95,0.92
319,2018-05-04,22.47,22.6,23.09,22.47,11018,8093055.0,2.77,0.85,0.19,0.33
320,2018-05-07,22.6,22.84,22.99,22.35,7650,5627341.0,2.83,1.06,0.24,0.23
321,2018-05-08,22.9,23.97,23.97,22.9,29941,23140524.0,4.68,4.95,1.13,0.89
322,2018-05-09,24.09,23.54,24.09,23.45,18148,13869093.0,2.67,-1.79,-0.43,0.54
323,2018-05-10,23.39,23.61,23.76,23.36,7936,6040651.0,1.7,0.3,0.07,0.24
324,2018-05-11,23.61,23.61,23.64,23.27,4992,3784586.0,1.57,0.0,0.0,0.15
325,2018-05-14,23.51,22.69,23.51,22.57,14228,10563112.0,3.98,-3.9,-0.92,0.42
326,2018-05-15,22.63,22.9,23.3,22.6,9809,7284625.0,3.09,0.93,0.21,0.29
327,2018-05-16,22.81,22.93,23.12,22.66,5182,3824477.0,2.01,0.13,0.03,0.15
328,2018-05-17,23.05,22.63,23.05,22.53,8953,6559913.0,2.27,-1.31,-0.3,0.27
329,2018-05-18,22.72,22.5,22.87,22.44,7623,5560013.0,1.9,-0.57,-0.13,0.23
330,2018-05-21,22.81,23.09,23.61,22.57,10520,7804135.0,4.62,2.62,0.59,0.31
331,2018-05-22,23.21,22.69,23.21,22.53,12661,9277193.0,2.94,-1.73,-0.4,0.38
332,2018-05-23,22.6,22.17,22.6,22.08,9193,6595662.0,2.29,-2.29,-0.52,0.27
333,2018-05-24,22.2,22.17,22.53,22.11,4998,3598051.0,1.89,0.0,0.0,0.15
334,2018-05-25,22.08,21.92,22.23,21.68,10121,7156085.0,2.48,-1.13,-0.25,0.3
335,2018-05-28,21.71,20.85,22.05,20.85,17500,11948912.0,5.47,-4.88,-1.07,0.52
336,2018-05-29,20.79,20.58,21.04,20.39,10957,7288318.0,3.12,-1.29,-0.27,0.33
337,2018-05-30,20.79,20.21,21.22,19.84,13600,9063846.0,6.71,-1.8,-0.37,0.4
338,2018-05-31,20.33,20.15,20.58,19.84,14076,9202854.0,3.66,-0.3,-0.06,0.42
339,2018-06-01,20.15,19.45,20.36,19.17,17627,11209818.0,5.91,-3.47,-0.7,0.52
340,2018-06-04,19.45,19.84,20.27,18.74,17889,11219507.0,7.87,2.01,0.39,0.53
341,2018-06-05,19.69,19.42,19.84,19.32,12650,7983139.0,2.62,-2.12,-0.42,0.38
342,2018-06-06,19.54,19.2,19.54,18.99,10794,6700083.0,2.83,-1.13,-0.22,0.32
343,2018-06-07,19.26,19.38,19.6,19.11,9520,5944934.0,2.55,0.94,0.18,0.28
344,2018-06-08,19.29,18.9,19.54,18.59,15767,9622953.0,4.9,-2.48,-0.48,0.47
345,2018-06-11,18.9,18.31,18.93,18.28,13123,7801243.0,3.44,-3.12,-0.59,0.39
346,2018-06-12,18.31,18.44,18.53,18.01,10681,6274074.0,2.84,0.71,0.13,0.32
347,2018-06-13,18.53,17.55,18.53,17.52,26100,14933837.0,5.48,-4.83,-0.89,0.78
348,2018-06-14,17.55,17.67,17.86,16.94,15731,8834841.0,5.24,0.68,0.12,0.47
349,2018-06-15,17.49,17.49,17.64,17.06,9805,5458979.0,3.28,-1.02,-0.18,0.29
350,2018-06-19,17.24,16.63,17.24,16.63,10308,5529538.0,3.49,-4.92,-0.86,0.31
351,2018-06-20,16.08,15.99,16.54,15.81,29521,15133325.0,4.39,-3.85,-0.64,0.88
352,2018-06-21,15.99,16.11,16.78,15.9,27225,14463625.0,5.5,0.75,0.12,0.81
353,2018-06-22,15.68,16.51,16.63,15.53,12393,6514918.0,6.83,2.48,0.4,0.37
354,2018-06-25,16.82,16.51,16.82,16.2,6489,3446841.0,3.76,0.0,0.0,0.19
355,2018-06-26,16.3,16.2,16.51,16.02,12859,6730271.0,2.97,-1.88,-0.31,0.38
356,2018-06-27,16.23,16.2,16.42,15.81,13421,6958186.0,3.77,0.0,0.0,0.4
357,2018-06-28,16.17,15.93,16.26,15.9,9328,4820964.0,2.22,-1.67,-0.27,0.28
358,2018-06-29,15.84,16.23,16.42,15.81,11783,6150604.0,3.83,1.88,0.3,0.35
359,2018-07-02,16.23,15.84,16.3,15.65,12579,6471170.0,4.0,-2.4,-0.39,0.37
360,2018-07-03,15.87,15.96,16.08,15.68,14387,7350660.0,2.53,0.76,0.12,0.43
361,2018-07-04,16.17,15.78,16.17,15.56,9094,4614211.0,3.82,-1.13,-0.18,0.27
362,2018-07-05,15.59,15.13,15.84,15.07,13190,6528455.0,4.88,-4.12,-0.65,0.39
363,2018-07-06,15.13,14.95,15.68,14.67,16000,7816341.0,6.68,-1.19,-0.18,0.48
364,2018-07-09,14.95,15.04,15.16,14.86,10872,5245350.0,2.01,0.6,0.09,0.32
365,2018-07-10,15.1,15.01,15.26,14.95,10839,5248538.0,2.06,-0.2,-0.03,0.32
366,2018-07-11,15.01,14.28,15.01,14.28,13969,6425959.0,4.86,-4.86,-0.73,0.42
367,2018-07-12,13.85,14.22,14.77,13.73,27642,12666801.0,7.28,-0.42,-0.06,0.82
368,2018-07-13,14.46,13.97,14.46,13.82,24653,11056985.0,4.5,-1.76,-0.25,0.73
369,2018-07-16,13.97,14.18,14.25,13.82,18939,8518246.0,3.08,1.5,0.21,0.56
370,2018-07-17,14.28,14.86,14.89,14.18,33680,15956386.0,5.01,4.8,0.68,1.0
371,2018-07-18,14.67,14.61,15.01,14.55,16090,7600646.0,3.1,-1.68,-0.25,0.48
372,2018-07-19,14.58,14.15,14.7,13.94,13617,6219001.0,5.2,-3.15,-0.46,0.4
373,2018-07-20,14.25,14.4,14.58,13.97,11286,5155227.0,4.31,1.77,0.25,0.34
374,2018-07-23,14.4,14.52,14.58,14.22,7612,3538195.0,2.5,0.83,0.12,0.23
375,2018-07-24,14.52,14.92,15.22,14.49,36280,17384606.0,5.03,2.75,0.4,1.08
376,2018-07-25,14.83,14.98,15.22,14.7,15658,7534141.0,3.49,0.4,0.06,0.47
377,2018-07-26,15.1,15.71,15.71,14.8,36005,18077422.0,6.07,4.87,0.73,1.07
378,2018-07-27,15.71,15.84,16.3,15.47,33989,17388470.0,5.28,0.83,0.13,1.01
379,2018-07-30,15.5,15.56,16.05,15.44,18629,9345292.0,3.85,-1.77,-0.28,0.55
380,2018-07-31,15.32,15.47,15.59,15.32,8214,4080918.0,1.74,-0.58,-0.09,0.24
381,2018-08-01,15.59,16.23,16.23,15.47,23975,12396267.0,4.91,4.91,0.76,0.71
382,2018-08-02,16.42,16.75,16.85,15.44,42680,22206901.0,8.69,3.2,0.52,1.27
383,2018-08-03,16.54,17.52,17.58,16.45,56934,31586524.0,6.75,4.6,0.77,1.69
384,2018-08-06,16.94,16.66,17.24,16.66,18957,10290091.0,3.31,-4.91,-0.86,0.56
385,2018-08-07,15.87,16.66,16.94,15.87,24893,13209295.0,6.42,0.0,0.0,0.74
386,2018-08-08,16.54,16.33,16.91,15.87,33940,17822359.0,6.24,-1.98,-0.33,1.01
387,2018-08-09,16.36,16.26,16.57,16.05,21254,11164225.0,3.18,-0.43,-0.07,0.63
388,2018-08-10,16.26,16.14,16.3,16.08,7490,3897792.0,1.35,-0.74,-0.12,0.22
389,2018-08-13,16.23,16.51,16.66,15.93,9246,4889814.0,4.52,2.29,0.37,0.27
390,2018-08-14,16.42,16.69,17.18,16.33,15659,8478359.0,5.15,1.09,0.18,0.47
391,2018-08-15,16.72,16.63,16.85,16.51,7498,4019685.0,2.04,-0.36,-0.06,0.22
392,2018-08-16,16.42,16.39,16.72,16.17,7901,4159707.0,3.31,-1.44,-0.24,0.23
393,2018-08-17,16.39,15.65,16.78,15.59,10196,5244162.0,7.26,-4.51,-0.74,0.3
394,2018-08-20,15.5,15.62,15.87,14.98,15361,7577135.0,5.69,-0.19,-0.03,0.46
395,2018-08-21,15.62,15.81,15.93,15.44,8251,4180171.0,3.14,1.22,0.19,0.25
396,2018-08-22,15.87,15.78,15.96,15.59,3610,1831571.0,2.34,-0.19,-0.03,0.11
397,2018-08-23,15.81,15.9,16.17,15.47,7804,3991385.0,4.44,0.76,0.12,0.23
398,2018-08-24,15.84,15.99,16.6,15.84,10814,5641054.0,4.78,0.57,0.09,0.32
399,2018-08-27,15.71,16.11,16.26,15.71,8144,4210518.0,3.44,0.75,0.12,0.24
400,2018-08-28,16.11,16.51,16.6,16.02,12890,6788709.0,3.6,2.48,0.4,0.38
401,2018-08-29,16.51,16.48,16.75,16.2,12467,6563221.0,3.33,-0.18,-0.03,0.37
402,2018-08-30,16.51,16.26,16.54,15.68,20918,10749328.0,5.22,-1.33,-0.22,0.62
403,2018-08-31,16.26,16.11,16.33,15.99,10288,5341878.0,2.09,-0.92,-0.15,0.31
404,2018-09-03,15.9,15.81,16.14,15.71,6888,3502360.0,2.67,-1.86,-0.3,0.2
405,2018-09-04,15.71,16.17,16.33,15.68,11635,5991078.0,4.11,2.28,0.36,0.35
406,2018-09-05,15.96,15.84,16.17,15.84,5142,2644642.0,2.04,-2.04,-0.33,0.15
407,2018-09-06,15.81,15.74,16.02,15.71,8200,4186245.0,1.96,-0.63,-0.1,0.24
408,2018-09-07,15.93,15.78,16.02,15.71,4863,2474970.0,1.97,0.25,0.04,0.14
409,2018-09-10,15.78,15.35,15.84,15.35,9096,4530542.0,3.11,-2.72,-0.43,0.27
410,2018-09-11,15.1,14.58,15.35,14.58,26026,12305550.0,5.02,-5.02,-0.77,0.77
411,2018-09-12,14.67,14.34,14.67,14.22,18448,8560560.0,3.09,-1.65,-0.24,0.55
412,2018-09-13,14.52,14.61,14.7,14.12,16468,7570100.0,4.04,1.88,0.27,0.49
413,2018-09-14,14.55,14.4,14.55,14.15,7451,3420537.0,2.74,-1.44,-0.21,0.22
414,2018-09-17,14.18,13.91,14.28,13.76,8873,3979590.0,3.61,-3.4,-0.49,0.26
415,2018-09-18,13.76,14.22,14.25,13.76,6512,2937359.0,3.52,2.23,0.31,0.19
416,2018-09-19,14.18,14.34,14.49,13.94,10244,4684780.0,3.87,0.84,0.12,0.3
417,2018-09-20,14.28,14.18,14.43,14.09,8372,3823435.0,2.37,-1.12,-0.16,0.25
418,2018-09-21,14.18,14.25,14.37,14.03,10451,4762211.0,2.4,0.49,0.07,0.31
419,2018-09-25,14.12,14.03,14.28,13.82,9961,4482249.0,3.23,-1.54,-0.22,0.3
420,2018-09-26,14.03,13.94,14.25,13.88,15001,6734396.0,2.64,-0.64,-0.09,0.45
421,2018-09-27,13.97,13.73,14.09,13.63,15569,6900277.0,3.3,-1.51,-0.21,0.46
422,2018-09-28,13.88,13.97,14.09,13.73,17061,7608993.0,2.62,1.75,0.24,0.51
423,2018-10-08,13.88,13.42,13.88,13.3,17296,7438565.0,4.15,-3.94,-0.55,0.51
424,2018-10-09,13.42,13.6,13.82,13.33,17727,7692776.0,3.65,1.34,0.18,0.53
425,2018-10-10,13.6,13.67,13.73,13.3,6970,3032383.0,3.16,0.51,0.07,0.21
426,2018-10-11,13.36,12.99,13.36,12.99,6921,2900231.0,2.71,-4.97,-0.68,0.21
427,2018-10-12,12.5,12.56,12.66,12.35,21330,8450997.0,2.39,-3.31,-0.43,0.63
428,2018-10-15,12.56,12.01,12.69,11.95,14941,5924434.0,5.89,-4.38,-0.55,0.44
429,2018-10-16,12.32,11.43,12.32,11.43,15294,5719978.0,7.41,-4.83,-0.58,0.45
430,2018-10-17,11.43,11.28,11.65,10.88,31030,11000093.0,6.74,-1.31,-0.15,0.92
431,2018-10-18,10.88,10.73,11.28,10.73,17380,5961770.0,4.88,-4.88,-0.55,0.52
432,2018-10-19,10.21,10.88,10.97,10.21,25972,8636574.0,7.08,1.4,0.15,0.77
433,2018-10-22,11.4,11.4,11.4,11.03,10737,3906527.0,3.4,4.78,0.52,0.32
434,2018-10-23,11.89,11.95,11.95,11.74,11430,4348963.0,1.84,4.82,0.55,0.34
435,2018-10-24,12.14,12.26,12.5,11.95,34882,13721945.0,4.6,2.59,0.31,1.04
436,2018-10-25,11.89,12.35,12.38,11.71,18755,7269757.0,5.46,0.73,0.09,0.56
437,2018-10-26,12.53,12.93,12.93,12.44,20444,8292690.0,3.97,4.7,0.58,0.61
438,2018-10-29,12.84,12.75,13.08,12.59,18893,7711964.0,3.79,-1.39,-0.18,0.56
439,2018-10-30,12.78,13.33,13.36,12.59,21241,8873766.0,6.04,4.55,0.58,0.63
440,2018-10-31,12.78,13.18,13.57,12.78,22859,9676053.0,5.93,-1.13,-0.15,0.68
441,2018-11-01,13.11,12.84,13.36,12.81,11993,5023949.0,4.17,-2.58,-0.34,0.36
442,2018-11-02,13.02,13.02,13.15,12.9,14000,5849669.0,1.95,1.4,0.18,0.42
443,2018-11-05,13.15,13.67,13.67,13.02,28536,12403656.0,4.99,4.99,0.65,0.85
444,2018-11-06,13.42,14.34,14.34,13.27,39175,17610383.0,7.83,4.9,0.67,1.16
445,2018-11-07,14.49,14.64,15.04,14.22,25839,12210789.0,5.72,2.09,0.3,0.77
446,2018-11-08,14.55,14.64,15.32,14.34,27592,13216675.0,6.69,0.0,0.0,0.82
447,2018-11-09,14.34,13.94,14.55,13.94,46566,21057037.0,4.17,-4.78,-0.7,1.38
448,2018-11-12,13.73,14.61,14.61,13.73,48568,22469126.0,6.31,4.81,0.67,1.44
449,2018-11-13,14.74,15.32,15.32,14.49,42438,20711033.0,5.68,4.86,0.71,1.26
450,2018-11-14,15.5,15.13,16.08,14.89,78516,39604629.0,7.77,-1.24,-0.19,2.33
451,2018-11-15,14.92,15.87,15.87,14.92,60900,30819379.0,6.28,4.89,0.74,1.81
452,2018-11-16,15.87,16.66,16.66,15.74,33239,17595770.0,5.8,4.98,0.79,0.99
453,2018-11-19,16.11,17.49,17.49,16.11,26443,14601929.0,8.28,4.98,0.83,0.79
454,2018-11-20,18.31,17.79,18.34,17.24,57971,33837318.0,6.29,1.72,0.3,1.72
455,2018-11-21,18.25,18.68,18.68,18.01,68016,40569523.0,3.77,5.0,0.89,2.02
456,2018-11-22,19.23,19.6,19.6,19.14,27781,17520228.0,2.46,4.93,0.92,0.83
457,2018-11-23,20.3,18.68,20.55,18.62,92480,57747732.0,9.85,-4.69,-0.92,2.75
458,2018-11-26,18.31,17.76,18.59,17.76,38051,21973637.0,4.44,-4.93,-0.92,1.13
459,2018-11-27,17.43,17.61,18.04,16.88,42315,23586127.0,6.53,-0.84,-0.15,1.26
460,2018-11-28,17.52,16.88,17.52,16.75,31755,17332510.0,4.37,-4.15,-0.73,0.94
461,2018-11-29,17.0,17.7,17.7,16.88,42633,24095472.0,4.86,4.86,0.82,1.27
462,2018-11-30,17.7,16.85,17.86,16.85,41584,22872664.0,5.71,-4.8,-0.85,1.24
463,2018-12-03,17.18,17.67,17.67,16.94,31734,17753610.0,4.33,4.87,0.82,0.94
464,2018-12-04,17.7,18.53,18.53,17.43,34104,19895966.0,6.23,4.87,0.86,1.01
465,2018-12-05,17.61,19.08,19.42,17.61,47272,28613141.0,9.77,2.97,0.55,1.41
466,2018-12-06,19.02,18.86,19.51,18.25,34318,20861345.0,6.6,-1.15,-0.22,1.02
467,2018-12-07,18.68,18.96,19.35,18.68,17747,10862223.0,3.55,0.53,0.1,0.53
468,2018-12-10,18.62,18.22,18.62,18.1,22211,13120764.0,2.74,-3.9,-0.74,0.66
469,2018-12-11,18.31,18.56,19.08,18.1,15640,9385400.0,5.38,1.87,0.34,0.46
470,2018-12-12,18.77,17.64,19.14,17.64,34596,20311828.0,8.08,-4.96,-0.92,1.03
471,2018-12-13,17.76,16.88,17.92,16.78,48760,26828536.0,6.46,-4.31,-0.76,1.45
472,2018-12-14,17.03,16.33,17.06,16.05,34158,18096846.0,5.98,-3.26,-0.55,1.02
473,2018-12-17,16.63,15.74,16.63,15.53,45720,23104478.0,6.74,-3.61,-0.59,1.36
474,2018-12-18,15.56,16.17,16.51,15.26,39397,20319559.0,7.94,2.73,0.43,1.17
475,2018-12-19,16.11,16.45,16.91,15.93,25669,13551350.0,6.06,1.73,0.28,0.76
476,2018-12-20,16.42,16.72,17.09,16.36,23771,12818975.0,4.44,1.64,0.27,0.71
477,2018-12-21,16.69,16.08,16.88,15.9,25059,13023628.0,5.86,-3.83,-0.64,0.74
478,2018-12-24,16.08,15.87,16.11,15.56,13287,6761020.0,3.42,-1.31,-0.21,0.39
479,2018-12-25,15.59,15.1,15.81,15.1,26502,12954838.0,4.47,-4.85,-0.77,0.79
480,2018-12-26,15.22,15.38,15.53,15.1,14362,7064521.0,2.85,1.85,0.28,0.43
481,2018-12-27,15.53,14.64,15.84,14.61,20210,9842737.0,8.0,-4.81,-0.74,0.6
482,2018-12-28,14.52,14.55,14.86,13.94,27613,12587322.0,6.28,-0.61,-0.09,0.82
483,2019-01-02,14.49,14.86,15.07,14.31,17304,8156835.0,5.22,2.13,0.31,0.51
484,2019-01-03,14.92,15.16,15.26,14.67,18239,8790560.0,3.97,2.02,0.3,0.54
485,2019-01-04,14.98,15.47,15.59,14.7,24082,11750155.0,5.87,2.04,0.31,0.72
486,2019-01-07,15.71,15.71,15.93,15.47,13029,6596883.0,2.97,1.55,0.24,0.39
487,2019-01-08,15.87,15.84,15.99,15.41,14391,7282937.0,3.69,0.83,0.13,0.43
488,2019-01-09,15.78,15.41,15.81,15.38,23917,11954929.0,2.71,-2.71,-0.43,0.71
489,2019-01-10,15.41,15.38,15.56,15.29,10714,5305395.0,1.75,-0.19,-0.03,0.32
490,2019-01-11,15.22,15.53,15.56,15.19,11715,5782887.0,2.41,0.98,0.15,0.35
491,2019-01-14,15.38,15.32,15.53,15.32,8545,4230844.0,1.35,-1.35,-0.21,0.25
492,2019-01-15,15.22,14.55,15.22,14.55,29943,14081027.0,4.37,-5.03,-0.77,0.89
493,2019-01-16,14.31,14.34,14.4,13.97,21713,9896831.0,2.96,-1.44,-0.21,0.65
494,2019-01-17,14.4,14.37,15.01,14.22,19230,9018150.0,5.51,0.21,0.03,0.57
495,2019-01-18,14.4,14.31,14.64,14.09,9012,4116228.0,3.83,-0.42,-0.06,0.27
496,2019-01-21,14.46,13.94,14.46,13.88,16390,7406948.0,4.05,-2.59,-0.37,0.49
497,2019-01-22,13.76,13.45,14.09,13.27,36284,15604923.0,5.88,-3.52,-0.49,1.08
498,2019-01-23,13.39,13.54,13.82,13.27,21307,9253339.0,4.09,0.67,0.09,0.63
499,2019-01-24,13.57,13.57,13.63,13.27,13102,5665208.0,2.66,0.22,0.03,0.39
500,2019-01-25,13.57,13.21,13.63,12.99,24409,10336853.0,4.72,-2.65,-0.36,0.73
501,2019-01-28,13.24,13.85,13.85,12.81,21489,9298127.0,7.87,4.84,0.64,0.64
502,2019-01-29,13.73,14.0,14.46,13.42,29446,13362280.0,7.51,1.08,0.15,0.88
503,2019-01-30,14.15,14.06,14.22,13.79,17711,7981450.0,3.07,0.43,0.06,0.53
504,2019-01-31,14.77,14.77,14.77,14.31,27950,13172827.0,3.27,5.05,0.71,0.83
505,2019-02-01,15.5,15.5,15.5,15.26,11771,5848271.0,1.62,4.94,0.73,0.35
506,2019-02-11,16.26,16.26,16.26,15.84,13215,6903587.0,2.71,4.9,0.76,0.39
507,2019-02-12,16.94,17.06,17.06,16.78,12021,6573081.0,1.72,4.92,0.8,0.36
508,2019-02-13,17.89,16.97,17.89,16.36,63073,34995468.0,8.97,-0.53,-0.09,1.87
509,2019-02-14,16.88,16.63,17.12,16.2,31090,16602439.0,5.42,-2.0,-0.34,0.92
510,2019-02-15,16.57,17.46,17.46,16.26,43503,24292207.0,7.22,4.99,0.83,1.29
511,2019-02-18,17.52,17.76,18.19,17.3,31915,18246886.0,5.1,1.72,0.3,0.95
512,2019-02-19,16.88,16.88,17.43,16.88,21369,11629730.0,3.1,-4.95,-0.88,0.64
513,2019-02-20,16.17,17.06,17.09,16.17,29856,15990104.0,5.45,1.07,0.18,0.89
514,2019-02-21,16.94,17.0,17.34,16.78,17143,9391558.0,3.28,-0.35,-0.06,0.51
515,2019-02-22,16.97,16.94,16.97,16.2,25491,13598932.0,4.53,-0.35,-0.06,0.76
516,2019-02-25,16.85,17.37,17.49,16.69,44264,24395014.0,4.72,2.54,0.43,1.32
517,2019-02-26,17.46,18.22,18.22,17.09,54654,31758807.0,6.51,4.89,0.85,1.62
518,2019-02-27,18.44,18.22,18.9,17.49,61225,36048102.0,7.74,0.0,0.0,1.82
519,2019-02-28,18.38,18.13,18.41,17.86,18576,10801930.0,3.02,-0.49,-0.09,0.55
520,2019-03-01,18.07,18.34,18.38,18.04,18399,10785616.0,1.88,1.16,0.21,0.55
521,2019-03-04,18.41,18.96,19.26,18.1,42101,25755914.0,6.32,3.38,0.62,1.25
522,2019-03-05,18.62,19.02,19.17,18.47,37491,22897443.0,3.69,0.32,0.06,1.11
523,2019-03-06,18.99,19.29,19.94,18.71,41445,25897204.0,6.47,1.42,0.27,1.23
524,2019-03-07,19.26,19.02,19.26,18.65,45986,28072469.0,3.16,-1.4,-0.27,1.37
525,2019-03-08,18.59,18.07,18.62,18.07,42828,25162276.0,2.89,-4.99,-0.95,1.27
526,2019-03-11,17.73,18.07,18.25,17.64,26702,15409651.0,3.38,0.0,0.0,0.79
527,2019-03-12,18.16,18.31,18.41,17.98,31080,18255622.0,2.38,1.33,0.24,0.92
528,2019-03-13,18.47,18.04,18.86,17.58,28164,16695807.0,6.99,-1.47,-0.27,0.84
529,2019-03-14,17.49,17.49,18.1,17.24,22280,12591486.0,4.77,-3.05,-0.55,0.66
530,2019-03-15,17.4,17.73,18.31,17.4,29093,16709872.0,5.2,1.37,0.24,0.86
531,2019-03-18,17.64,18.04,18.04,17.64,17310,9975999.0,2.26,1.75,0.31,0.51
532,2019-03-19,18.04,18.01,18.19,17.82,15302,8874261.0,2.05,-0.17,-0.03,0.45
533,2019-03-20,17.92,18.22,18.62,17.76,29337,17112223.0,4.78,1.17,0.21,0.87
534,2019-03-21,18.38,18.59,18.83,18.19,32036,19215251.0,3.51,2.03,0.37,0.95
535,2019-03-22,18.62,18.74,18.8,18.22,25740,15334951.0,3.12,0.81,0.15,0.77
536,2019-03-25,18.41,18.71,19.48,18.16,48345,29406914.0,7.04,-0.16,-0.03,1.44
537,2019-03-26,18.71,18.65,19.14,18.38,37447,22647641.0,4.06,-0.32,-0.06,1.11
538,2019-03-27,18.56,18.41,18.8,18.01,26046,15321152.0,4.24,-1.29,-0.24,0.77
539,2019-03-28,18.28,17.95,18.34,17.86,19853,11540682.0,2.61,-2.5,-0.46,0.59
540,2019-03-29,17.86,18.07,18.16,17.79,17319,10032433.0,2.06,0.67,0.12,0.51
541,2019-04-01,18.1,18.44,18.5,17.76,33799,19842717.0,4.1,2.05,0.37,1.0
542,2019-04-02,18.56,18.86,18.96,18.56,31939,19308683.0,2.17,2.28,0.42,0.95
543,2019-04-03,18.8,19.78,19.78,18.68,46586,28882161.0,5.83,4.88,0.92,1.38
544,2019-04-04,20.21,20.64,20.73,19.72,49326,32165730.0,5.11,4.35,0.86,1.47
