,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,97.12,93.12,97.12,90.5,8992,11479169.0,6.74,-5.26,-5.17,0.65
273,2018-02-12,93.19,96.03,96.9,93.19,8192,10636510.0,3.98,3.13,2.91,0.59
274,2018-02-13,95.96,100.83,105.49,95.96,18715,25798666.0,9.92,5.0,4.8,1.35
275,2018-02-14,98.29,99.81,100.98,96.03,9158,12237155.0,4.91,-1.01,-1.02,0.66
276,2018-02-22,100.18,100.91,102.22,98.72,6480,8832432.0,3.51,1.1,1.1,0.47
277,2018-02-23,100.83,101.05,102.14,99.67,7876,10826470.0,2.45,0.14,0.14,0.57
278,2018-02-26,101.05,105.86,107.46,101.05,12606,17980620.0,6.34,4.76,4.81,0.91
279,2018-02-27,105.86,106.29,108.55,105.06,9299,13478490.0,3.3,0.41,0.43,0.67
280,2018-02-28,105.27,106.58,108.04,105.27,7189,10382384.0,2.61,0.27,0.29,0.52
281,2018-03-01,105.49,107.89,108.91,105.13,8682,12641281.0,3.55,1.23,1.31,0.62
282,2018-03-02,107.6,109.13,110.37,107.17,6443,9564731.0,2.97,1.15,1.24,0.46
283,2018-03-05,108.4,108.7,109.93,108.19,4434,6556942.0,1.59,-0.39,-0.43,0.32
284,2018-03-06,108.7,109.06,109.86,108.04,6036,8913328.0,1.67,0.33,0.36,0.43
285,2018-03-07,109.21,113.94,117.43,108.4,18600,28689773.0,8.28,4.47,4.88,1.34
286,2018-03-08,113.06,114.16,114.59,110.52,11487,17512635.0,3.57,0.19,0.22,0.83
287,2018-03-09,116.19,113.72,116.19,112.04,12347,19021903.0,3.64,-0.39,-0.44,0.89
288,2018-03-12,113.72,115.47,116.41,112.12,15597,24192852.0,3.77,1.54,1.75,1.12
289,2018-03-13,114.59,113.5,115.54,113.28,8082,12588974.0,1.96,-1.71,-1.97,0.58
290,2018-03-14,113.35,113.5,115.17,112.7,6322,9771149.0,2.18,0.0,0.0,0.45
291,2018-03-15,114.3,116.05,119.91,112.12,18195,28600522.0,6.86,2.25,2.55,1.31
292,2018-03-16,115.17,113.79,116.63,113.28,10301,16077210.0,2.89,-1.95,-2.26,0.74
293,2018-03-19,114.23,114.08,114.67,112.92,6215,9611999.0,1.54,0.25,0.29,0.45
294,2018-03-20,113.28,125.37,125.37,113.14,29634,49861350.0,10.72,9.9,11.29,2.13
295,2018-03-21,128.93,132.79,137.31,126.02,60536,107009640.0,9.01,5.92,7.42,4.35
296,2018-03-22,129.3,127.41,130.9,126.75,32914,57490500.0,3.13,-4.05,-5.38,2.37
297,2018-03-23,121.29,114.88,121.29,114.81,35063,55577109.0,5.09,-9.83,-12.53,2.52
298,2018-03-26,114.88,120.13,123.4,114.88,27345,44279472.0,7.42,4.57,5.25,1.97
299,2018-03-27,120.2,121.0,122.75,119.03,24136,39700680.0,3.1,0.72,0.87,1.73
300,2018-03-28,119.11,117.5,120.27,117.07,11283,18195013.0,2.64,-2.89,-3.5,0.81
301,2018-03-29,117.07,122.31,122.38,116.92,17071,28004704.0,4.65,4.09,4.81,1.23
302,2018-03-30,121.07,120.13,122.45,119.69,18078,29616207.0,2.26,-1.78,-2.18,1.3
303,2018-04-02,119.83,119.69,121.0,119.11,10917,17814822.0,1.57,-0.37,-0.44,0.78
304,2018-04-03,118.81,116.12,120.56,114.74,12342,19755217.0,4.86,-2.98,-3.57,0.89
305,2018-04-04,115.54,114.81,117.36,114.74,10557,16661892.0,2.26,-1.13,-1.31,0.76
306,2018-04-09,112.55,113.72,115.25,112.04,6746,10398378.0,2.8,-0.95,-1.09,0.48
307,2018-04-10,113.21,113.14,114.01,111.97,7213,11069306.0,1.79,-0.51,-0.58,0.52
308,2018-04-11,115.32,114.88,117.21,113.28,8796,13821583.0,3.47,1.54,1.74,0.63
309,2018-04-12,114.45,112.04,114.45,111.97,5838,8968023.0,2.16,-2.47,-2.84,0.42
310,2018-04-13,112.12,117.72,119.69,112.12,19687,31349270.0,6.76,5.07,5.68,1.41
311,2018-04-16,115.98,116.12,116.85,115.25,9916,15630065.0,1.36,-1.36,-1.6,0.71
312,2018-04-17,116.56,108.7,117.14,107.68,9976,15389295.0,8.15,-6.39,-7.42,0.72
313,2018-04-18,107.75,105.71,109.86,101.78,14048,20098827.0,7.43,-2.75,-2.99,1.01
314,2018-04-19,105.71,106.0,106.58,104.76,7503,10786785.0,1.72,0.27,0.29,0.54
315,2018-04-20,104.18,104.04,107.53,103.45,8163,11680382.0,3.85,-1.85,-1.96,0.59
316,2018-04-23,104.04,101.56,104.91,99.45,7152,9878124.0,5.25,-2.38,-2.48,0.51
317,2018-04-24,102.22,106.37,107.31,100.47,10508,14965442.0,6.73,4.74,4.81,0.76
318,2018-04-25,105.86,108.04,110.22,105.2,7556,11100844.0,4.72,1.57,1.67,0.54
319,2018-04-26,106.73,104.18,108.55,104.04,5956,8525561.0,4.17,-3.57,-3.86,0.43
320,2018-04-27,105.42,104.11,105.42,103.16,4417,6261093.0,2.17,-0.07,-0.07,0.32
321,2018-05-02,104.11,103.09,105.86,102.94,3117,4404012.0,2.8,-0.98,-1.02,0.22
322,2018-05-03,102.22,105.78,106.07,101.71,5708,8081866.0,4.23,2.61,2.69,0.41
323,2018-05-04,105.35,105.2,107.24,104.33,4911,7061552.0,2.75,-0.55,-0.58,0.35
324,2018-05-07,106.44,107.53,108.04,105.27,5739,8345637.0,2.63,2.21,2.33,0.41
325,2018-05-08,107.53,112.63,117.65,106.95,13628,20935250.0,9.95,4.74,5.1,0.98
326,2018-05-09,111.9,111.97,114.01,110.37,8384,12739694.0,3.23,-0.59,-0.66,0.6
327,2018-05-10,111.17,113.79,114.52,111.1,10576,16305876.0,3.05,1.63,1.82,0.76
328,2018-05-11,113.28,110.37,114.45,110.22,7314,11112179.0,3.72,-3.01,-3.42,0.53
329,2018-05-14,109.28,109.64,112.48,108.7,5752,8614123.0,3.42,-0.66,-0.73,0.41
330,2018-05-15,110.22,112.92,113.65,108.7,7956,12115472.0,4.51,2.99,3.28,0.57
331,2018-05-16,112.85,111.17,113.79,111.17,6925,10601805.0,2.32,-1.55,-1.75,0.5
332,2018-05-17,110.59,110.59,112.26,109.42,4322,6503872.0,2.55,-0.52,-0.58,0.31
333,2018-05-18,110.37,110.88,111.46,109.5,5078,7632892.0,1.77,0.26,0.29,0.36
334,2018-05-21,111.1,113.21,113.86,111.1,6597,10142089.0,2.49,2.1,2.33,0.47
335,2018-05-22,112.99,111.97,113.21,109.64,6046,9145380.0,3.15,-1.1,-1.24,0.43
336,2018-05-23,111.39,110.37,112.26,110.01,5516,8313181.0,2.01,-1.43,-1.6,0.4
337,2018-05-24,111.1,115.9,120.71,110.44,23627,37203072.0,9.31,5.01,5.53,1.7
338,2018-05-25,114.59,116.99,117.5,114.01,12480,19528383.0,3.01,0.94,1.09,0.9
339,2018-05-28,116.63,118.01,118.38,114.23,14916,23627848.0,3.55,0.87,1.02,1.07
340,2018-05-29,118.01,115.68,118.16,115.47,8283,13130373.0,2.28,-1.97,-2.33,0.6
341,2018-05-30,114.01,114.01,115.39,105.06,12366,18927833.0,8.93,-1.44,-1.67,0.89
342,2018-05-31,113.79,118.67,120.42,113.79,15409,24588401.0,5.82,4.09,4.66,1.11
343,2018-06-01,117.43,126.09,126.53,116.49,34289,57402952.0,8.46,6.25,7.42,2.46
344,2018-06-04,124.49,126.46,127.7,121.58,24041,40893910.0,4.85,0.29,0.37,1.73
345,2018-06-05,124.71,127.04,127.33,124.42,16534,28401246.0,2.3,0.46,0.58,1.19
346,2018-06-06,127.04,128.57,129.3,125.22,16406,28440727.0,3.21,1.2,1.53,1.18
347,2018-06-07,128.5,124.49,128.64,124.06,13071,22439953.0,3.56,-3.17,-4.08,0.94
348,2018-06-08,124.35,125.88,126.75,122.09,12536,21225364.0,3.74,1.12,1.39,0.9
349,2018-06-11,124.49,124.42,125.8,123.47,7071,11976484.0,1.85,-1.16,-1.46,0.51
350,2018-06-12,123.84,123.4,125.15,119.54,14288,23753371.0,4.51,-0.82,-1.02,1.03
351,2018-06-13,122.45,120.05,123.91,119.25,8699,14329761.0,3.78,-2.71,-3.35,0.63
352,2018-06-14,119.91,122.31,125.29,119.91,15714,26276853.0,4.48,1.88,2.26,1.13
353,2018-06-15,124.78,118.38,124.78,117.21,12891,21097828.0,6.19,-3.21,-3.93,0.93
354,2018-06-19,115.25,106.66,115.25,106.66,15946,23595409.0,7.26,-9.9,-11.72,1.15
355,2018-06-20,101.63,104.98,106.58,100.91,14896,21051037.0,5.32,-1.58,-1.68,1.07
356,2018-06-21,104.91,100.83,105.71,99.45,8772,12190379.0,5.96,-3.95,-4.15,0.63
357,2018-06-22,100.47,100.98,103.45,96.97,7250,9918557.0,6.43,0.15,0.15,0.52
358,2018-06-25,104.04,103.09,106.58,102.65,8945,12689372.0,3.89,2.09,2.11,0.64
359,2018-06-26,97.34,104.47,104.98,97.34,11832,16350382.0,7.41,1.34,1.38,0.85
360,2018-06-27,102.8,101.78,104.69,101.56,5610,7839153.0,3.0,-2.57,-2.69,0.4
361,2018-06-28,100.69,100.32,102.43,99.81,5050,6946911.0,2.57,-1.43,-1.46,0.36
362,2018-06-29,102.58,108.4,109.64,99.89,17568,25114735.0,9.72,8.05,8.08,1.26
363,2018-07-02,108.11,106.15,108.11,104.55,6219,8947797.0,3.28,-2.08,-2.25,0.45
364,2018-07-03,106.15,108.62,108.91,104.98,6740,9822019.0,3.7,2.33,2.47,0.48
365,2018-07-04,108.19,106.88,108.19,105.64,4999,7255906.0,2.35,-1.6,-1.74,0.36
366,2018-07-05,106.44,103.45,107.39,102.51,4423,6295858.0,4.57,-3.21,-3.43,0.32
367,2018-07-06,104.4,104.04,106.37,102.58,5635,7997735.0,3.66,0.57,0.59,0.4
368,2018-07-09,105.49,106.73,107.31,104.4,5234,7526893.0,2.8,2.59,2.69,0.38
369,2018-07-10,106.8,108.04,108.99,106.73,6360,9338396.0,2.12,1.23,1.31,0.46
370,2018-07-11,106.07,103.82,106.07,102.8,4257,6029848.0,3.03,-3.91,-4.22,0.31
371,2018-07-12,103.31,106.07,106.44,103.24,3897,5600653.0,3.08,2.17,2.25,0.28
372,2018-07-13,106.0,106.37,107.09,105.78,3949,5712744.0,1.24,0.28,0.3,0.28
373,2018-07-16,104.76,106.29,106.58,104.55,3515,5043763.0,1.91,-0.08,-0.08,0.25
374,2018-07-17,106.29,108.04,108.62,105.93,5287,7726276.0,2.53,1.65,1.75,0.38
375,2018-07-18,107.97,107.75,108.26,106.73,3319,4849636.0,1.42,-0.27,-0.29,0.24
376,2018-07-19,109.93,105.78,110.3,105.49,3933,5750019.0,4.46,-1.83,-1.97,0.28
377,2018-07-20,105.27,106.0,106.51,104.55,3670,5268482.0,1.85,0.21,0.22,0.26
378,2018-07-23,106.0,106.8,107.39,104.84,3339,4835595.0,2.41,0.75,0.8,0.24
379,2018-07-24,107.09,108.04,108.4,106.0,5976,8736179.0,2.25,1.16,1.24,0.43
380,2018-07-25,108.11,107.75,108.48,107.17,4269,6248112.0,1.21,-0.27,-0.29,0.31
381,2018-07-26,107.46,107.17,108.04,106.44,3927,5720148.0,1.48,-0.54,-0.58,0.28
382,2018-07-27,107.97,110.22,111.39,107.53,12720,19023443.0,3.6,2.85,3.05,0.91
383,2018-07-30,108.55,106.8,110.01,106.73,8882,12949130.0,2.98,-3.1,-3.42,0.64
384,2018-07-31,109.28,112.34,115.03,107.09,20038,30172578.0,7.43,5.19,5.54,1.44
385,2018-08-01,111.24,109.5,114.08,109.35,14681,22157363.0,4.21,-2.53,-2.84,1.06
386,2018-08-02,109.35,105.13,109.35,100.32,15189,21234155.0,8.25,-3.99,-4.37,1.09
387,2018-08-03,105.13,102.73,105.13,102.0,5301,7417188.0,2.98,-2.28,-2.4,0.38
388,2018-08-06,102.43,98.43,103.31,97.34,6391,8635481.0,5.81,-4.19,-4.3,0.46
389,2018-08-07,98.21,100.11,100.47,97.63,4655,6251549.0,2.89,1.71,1.68,0.33
390,2018-08-08,98.87,98.72,99.45,97.63,4277,5686304.0,1.82,-1.39,-1.39,0.31
391,2018-08-09,98.58,100.47,101.05,97.99,4300,5839997.0,3.1,1.77,1.75,0.31
392,2018-08-10,100.47,101.49,102.58,99.52,3403,4671963.0,3.05,1.02,1.02,0.24
393,2018-08-13,100.98,101.34,101.42,97.41,4374,5904611.0,3.95,-0.15,-0.15,0.31
394,2018-08-14,101.12,101.2,102.43,100.54,3936,5387183.0,1.87,-0.14,-0.14,0.28
395,2018-08-15,101.27,99.23,101.27,98.94,4115,5547620.0,2.3,-1.95,-1.97,0.3
396,2018-08-16,97.78,98.72,99.81,97.41,5804,7721348.0,2.42,-0.51,-0.51,0.42
397,2018-08-17,99.16,99.16,100.32,97.85,4961,6661902.0,2.5,0.45,0.44,0.36
398,2018-08-20,99.23,97.41,99.81,96.03,4625,6126767.0,3.81,-1.76,-1.75,0.33
399,2018-08-21,97.63,97.99,98.36,96.9,2913,3848214.0,1.5,0.6,0.58,0.21
400,2018-08-22,97.12,97.78,98.43,97.12,2305,3044116.0,1.34,-0.21,-0.21,0.17
401,2018-08-23,97.48,97.78,98.36,97.41,2832,3747064.0,0.97,0.0,0.0,0.2
402,2018-08-24,97.7,97.27,97.85,96.97,2806,3697464.0,0.9,-0.52,-0.51,0.2
403,2018-08-27,96.9,95.59,96.9,92.61,11341,14471029.0,4.41,-1.73,-1.68,0.82
404,2018-08-28,94.72,94.65,95.08,93.84,5919,7565067.0,1.3,-0.98,-0.94,0.43
405,2018-08-29,93.99,94.57,95.37,93.26,5048,6411019.0,2.23,-0.08,-0.08,0.36
406,2018-08-30,94.57,92.46,94.72,92.24,5120,6468343.0,2.62,-2.23,-2.11,0.37
407,2018-08-31,92.46,91.37,93.04,90.93,3909,4837231.0,2.28,-1.18,-1.09,0.28
408,2018-09-03,90.93,88.46,91.3,87.44,5013,5981056.0,4.22,-3.18,-2.91,0.36
409,2018-09-04,87.44,89.19,89.91,86.2,2910,3489760.0,4.19,0.83,0.73,0.21
410,2018-09-05,89.19,90.28,92.75,88.31,5631,6888022.0,4.98,1.22,1.09,0.4
411,2018-09-06,89.4,90.35,92.83,88.68,5804,7147306.0,4.6,0.08,0.07,0.42
412,2018-09-07,90.42,90.13,91.37,89.33,4856,5916715.0,2.26,-0.24,-0.22,0.35
413,2018-09-10,91.37,86.35,91.44,86.35,4037,4839258.0,5.65,-4.19,-3.78,0.29
414,2018-09-11,86.35,84.67,87.0,83.51,5166,5904341.0,4.04,-1.95,-1.68,0.37
415,2018-09-12,85.55,84.23,85.55,83.8,4474,5118703.0,2.07,-0.52,-0.44,0.32
416,2018-09-13,84.89,84.23,85.84,83.87,7269,8305711.0,2.34,0.0,0.0,0.52
417,2018-09-14,84.53,84.89,85.55,84.23,5628,6442952.0,1.57,0.78,0.66,0.4
418,2018-09-17,83.87,84.53,84.74,81.91,5741,6433510.0,3.33,-0.42,-0.36,0.41
419,2018-09-18,84.02,85.11,85.62,83.0,8121,9223929.0,3.1,0.69,0.58,0.58
420,2018-09-19,84.82,85.62,86.71,84.23,6369,7356404.0,2.91,0.6,0.51,0.46
421,2018-09-20,85.62,86.86,89.11,85.33,6644,7752174.0,4.41,1.45,1.24,0.48
422,2018-09-21,85.62,87.66,88.46,85.62,5025,5906287.0,3.27,0.92,0.8,0.36
423,2018-09-25,87.44,91.08,95.3,86.13,14367,17512809.0,10.46,3.9,3.42,1.03
424,2018-09-26,89.62,88.89,89.69,88.02,11652,13961304.0,1.83,-2.4,-2.19,0.84
425,2018-09-27,88.53,84.74,88.53,84.38,7842,9118844.0,4.67,-4.67,-4.15,0.56
426,2018-09-28,84.38,85.18,85.84,84.23,4409,5065689.0,1.9,0.52,0.44,0.32
427,2018-10-08,84.53,83.8,84.67,80.89,7415,8264585.0,4.44,-1.62,-1.38,0.53
428,2018-10-09,83.29,83.8,84.02,81.91,3950,4426317.0,2.52,0.0,0.0,0.28
429,2018-10-10,82.78,83.73,83.94,82.34,3953,4443898.0,1.91,-0.08,-0.07,0.28
430,2018-10-11,82.34,77.97,82.92,75.5,10292,10739232.0,8.86,-6.88,-5.76,0.74
431,2018-10-12,76.15,77.54,77.54,71.93,8789,8874878.0,7.2,-0.55,-0.43,0.63
432,2018-10-15,75.57,75.5,77.32,74.84,5265,5382619.0,3.2,-2.63,-2.04,0.38
433,2018-10-16,75.5,74.33,76.88,73.39,3969,3984892.0,4.62,-1.55,-1.17,0.29
434,2018-10-17,76.15,75.64,76.37,71.79,5631,5636517.0,6.16,1.76,1.31,0.4
435,2018-10-18,74.41,71.71,74.63,68.66,10513,10146560.0,7.89,-5.2,-3.93,0.76
436,2018-10-19,70.77,72.88,73.24,69.24,9042,8774593.0,5.58,1.63,1.17,0.65
437,2018-10-22,76.3,80.01,80.01,76.3,16195,17300375.0,5.09,9.78,7.13,1.16
438,2018-10-23,82.34,79.07,84.09,78.48,23221,25590039.0,7.01,-1.17,-0.94,1.67
439,2018-10-24,78.05,80.74,81.32,78.05,12736,13740959.0,4.14,2.11,1.67,0.92
440,2018-10-25,77.25,76.81,78.19,74.63,11861,12220958.0,4.41,-4.87,-3.93,0.85
441,2018-10-26,77.25,78.34,82.92,76.88,13123,14110229.0,7.86,1.99,1.53,0.94
442,2018-10-29,80.16,75.35,80.3,75.13,10042,10449199.0,6.6,-3.82,-2.99,0.72
443,2018-10-30,76.23,76.3,77.61,74.19,7846,8051985.0,4.54,1.26,0.95,0.56
444,2018-10-31,77.17,83.8,83.8,76.88,17286,18974279.0,9.07,9.83,7.5,1.24
445,2018-11-01,83.8,81.61,85.62,81.4,24519,27336154.0,5.04,-2.61,-2.19,1.76
446,2018-11-02,81.61,83.29,83.8,81.54,14641,16353620.0,2.77,2.06,1.68,1.05
447,2018-11-05,85.25,83.94,86.35,82.41,14604,16640551.0,4.73,0.78,0.65,1.05
448,2018-11-06,84.53,92.17,92.17,81.69,24195,28967007.0,12.49,9.8,8.23,1.74
449,2018-11-07,101.27,96.17,101.27,96.17,78078,105977978.0,5.53,4.34,4.0,5.61
450,2018-11-08,92.17,93.99,99.6,90.64,48993,62692460.0,9.32,-2.27,-2.18,3.52
451,2018-11-09,92.53,90.64,93.92,90.35,29468,36501664.0,3.8,-3.56,-3.35,2.12
452,2018-11-12,91.22,92.75,93.55,90.28,24939,30985976.0,3.61,2.33,2.11,1.79
453,2018-11-13,90.93,92.46,97.63,90.28,37552,47427143.0,7.92,-0.31,-0.29,2.7
454,2018-11-14,91.22,94.21,97.05,91.22,39817,50916426.0,6.31,1.89,1.75,2.86
455,2018-11-15,94.43,97.99,99.16,92.17,46659,60734507.0,7.42,4.01,3.78,3.35
456,2018-11-16,95.66,102.0,107.68,95.37,49334,67782902.0,12.56,4.09,4.01,3.55
457,2018-11-19,101.27,98.87,102.0,96.9,33289,44738823.0,5.0,-3.07,-3.13,2.39
458,2018-11-20,97.05,102.73,107.17,97.05,44366,61499451.0,10.24,3.9,3.86,3.19
459,2018-11-21,99.74,104.25,105.49,99.09,37085,51495597.0,6.23,1.48,1.52,2.67
460,2018-11-22,104.62,99.01,104.62,98.36,28788,39209091.0,6.0,-5.03,-5.24,2.07
461,2018-11-23,98.14,92.53,100.18,92.17,20842,26741816.0,8.09,-6.54,-6.48,1.5
462,2018-11-26,92.46,91.15,93.19,89.26,12876,15824301.0,4.25,-1.49,-1.38,0.93
463,2018-11-27,92.24,88.53,92.24,88.24,16096,19516405.0,4.39,-2.87,-2.62,1.16
464,2018-11-28,88.75,88.89,89.48,86.05,13590,16194191.0,3.87,0.41,0.36,0.98
465,2018-11-29,89.19,85.33,90.06,85.33,11640,13814838.0,5.32,-4.0,-3.56,0.84
466,2018-11-30,84.09,85.62,86.05,83.65,9472,10849890.0,2.81,0.34,0.29,0.68
467,2018-12-03,85.98,89.26,90.71,85.98,15230,18280878.0,5.52,4.25,3.64,1.09
468,2018-12-04,88.89,89.33,89.91,87.58,8992,10799710.0,2.61,0.08,0.07,0.65
469,2018-12-05,87.44,90.06,91.81,86.93,13530,16226255.0,5.46,0.82,0.73,0.97
470,2018-12-06,89.99,87.0,89.99,87.0,10355,12305413.0,3.32,-3.4,-3.06,0.74
471,2018-12-07,86.27,87.44,88.02,86.27,4861,5706431.0,2.01,0.51,0.44,0.35
472,2018-12-10,87.22,85.55,87.22,85.11,4805,5562543.0,2.41,-2.16,-1.89,0.35
473,2018-12-11,85.55,87.37,88.53,85.55,5495,6482782.0,3.48,2.13,1.82,0.39
474,2018-12-12,87.37,88.82,89.84,87.37,6441,7731113.0,2.83,1.66,1.45,0.46
475,2018-12-13,88.82,88.09,90.35,86.78,6723,8077405.0,4.02,-0.82,-0.73,0.48
476,2018-12-14,87.44,86.93,88.82,86.05,4768,5646659.0,3.14,-1.32,-1.16,0.34
477,2018-12-17,86.78,87.44,88.31,86.05,4733,5571386.0,2.6,0.59,0.51,0.34
478,2018-12-18,87.51,87.87,87.95,86.42,5318,6270339.0,1.75,0.49,0.43,0.38
479,2018-12-19,87.66,89.19,89.48,87.0,9111,10870762.0,2.82,1.5,1.32,0.65
480,2018-12-20,89.19,90.86,91.22,87.87,14686,17829055.0,3.76,1.87,1.67,1.06
481,2018-12-21,90.28,88.82,90.86,87.58,9780,11738432.0,3.61,-2.25,-2.04,0.7
482,2018-12-24,88.02,90.42,90.64,87.07,7633,9237236.0,4.02,1.8,1.6,0.55
483,2018-12-25,89.62,89.11,90.42,86.56,8190,9745041.0,4.27,-1.45,-1.31,0.59
484,2018-12-26,89.19,88.53,89.19,87.8,5652,6749873.0,1.56,-0.65,-0.58,0.41
485,2018-12-27,88.89,88.46,90.35,87.66,5149,6161299.0,3.04,-0.08,-0.07,0.37
486,2018-12-28,88.53,88.02,88.89,87.07,6763,8025145.0,2.06,-0.5,-0.44,0.49
487,2019-01-02,88.02,88.02,89.55,86.93,3477,4123208.0,2.98,0.0,0.0,0.25
488,2019-01-03,88.02,87.87,88.75,87.44,4317,5133486.0,1.49,-0.17,-0.15,0.31
489,2019-01-04,87.8,92.24,92.24,87.07,15962,19506840.0,5.88,4.97,4.37,1.15
490,2019-01-07,90.71,95.66,97.85,90.71,14947,19213234.0,7.74,3.71,3.42,1.07
491,2019-01-08,95.66,94.72,97.19,92.68,10586,13455374.0,4.71,-0.98,-0.94,0.76
492,2019-01-09,93.99,94.28,95.45,92.83,10874,13864841.0,2.77,-0.46,-0.44,0.78
493,2019-01-10,94.94,94.28,95.08,93.26,5124,6530500.0,1.93,0.0,0.0,0.37
494,2019-01-11,94.28,97.48,97.48,93.41,9293,12015914.0,4.32,3.39,3.2,0.67
495,2019-01-14,97.63,96.17,97.63,94.79,6567,8514947.0,2.91,-1.34,-1.31,0.47
496,2019-01-15,95.59,98.14,98.36,95.3,10506,13814805.0,3.18,2.05,1.97,0.76
497,2019-01-16,98.14,97.99,99.38,97.19,10374,13774654.0,2.23,-0.15,-0.15,0.75
498,2019-01-17,98.29,97.99,98.29,96.61,6655,8773995.0,1.71,0.0,0.0,0.48
499,2019-01-18,97.92,98.79,99.23,96.68,7911,10487652.0,2.6,0.82,0.8,0.57
500,2019-01-21,98.29,98.94,99.74,98.07,5375,7169216.0,1.69,0.15,0.15,0.39
501,2019-01-22,97.99,97.27,98.94,95.01,7799,10260457.0,3.97,-1.69,-1.67,0.56
502,2019-01-23,97.12,97.19,97.19,95.66,4448,5796136.0,1.57,-0.08,-0.08,0.32
503,2019-01-24,97.27,97.78,97.99,96.68,4383,5766976.0,1.35,0.61,0.59,0.31
504,2019-01-25,97.12,97.85,98.36,97.05,5382,7102163.0,1.34,0.07,0.07,0.39
505,2019-01-28,96.1,93.92,97.92,92.97,7560,9644877.0,5.06,-4.02,-3.93,0.54
506,2019-01-29,93.92,92.9,93.99,90.64,4774,5971908.0,3.57,-1.09,-1.02,0.34
507,2019-01-30,92.9,92.32,93.55,92.02,2615,3265029.0,1.65,-0.62,-0.58,0.19
508,2019-01-31,92.68,91.3,92.68,90.13,4756,5867366.0,2.76,-1.1,-1.02,0.34
509,2019-02-01,90.42,92.97,93.04,90.42,4036,5021216.0,2.87,1.83,1.67,0.29
510,2019-02-11,92.1,94.86,95.66,92.1,4338,5536177.0,3.83,2.03,1.89,0.31
511,2019-02-12,94.86,94.94,95.66,93.99,4219,5407985.0,1.76,0.08,0.08,0.3
512,2019-02-13,94.72,96.39,96.39,94.14,6377,8239811.0,2.37,1.53,1.45,0.46
513,2019-02-14,95.81,96.03,96.61,95.01,4172,5407441.0,1.66,-0.37,-0.36,0.3
514,2019-02-15,96.25,95.08,96.25,94.65,4214,5423313.0,1.67,-0.99,-0.95,0.3
515,2019-02-18,95.59,96.97,96.97,94.86,10768,14006607.0,2.22,1.99,1.89,0.77
516,2019-02-19,100.03,97.12,100.03,95.52,12076,15902969.0,4.65,0.15,0.15,0.87
517,2019-02-20,97.48,96.9,97.48,95.45,5465,7101685.0,2.09,-0.23,-0.22,0.39
518,2019-02-21,96.76,97.27,98.72,95.96,11367,14967143.0,2.85,0.38,0.37,0.82
519,2019-02-22,96.32,99.52,99.6,96.25,9991,13277507.0,3.44,2.31,2.25,0.72
520,2019-02-25,100.47,108.4,109.35,99.09,41070,58082707.0,10.31,8.92,8.88,2.95
521,2019-02-26,106.29,105.2,107.46,103.53,22340,31809499.0,3.63,-2.95,-3.2,1.61
522,2019-02-27,105.2,104.69,106.22,102.8,14466,20453699.0,3.25,-0.48,-0.51,1.04
523,2019-02-28,103.75,104.91,106.8,103.6,15082,21428234.0,3.06,0.21,0.22,1.08
524,2019-03-01,104.91,104.76,104.98,102.14,11071,15527488.0,2.71,-0.14,-0.15,0.8
525,2019-03-04,104.98,106.58,108.19,102.94,20096,28884424.0,5.01,1.74,1.82,1.44
526,2019-03-05,106.22,106.58,106.66,104.33,12312,17644642.0,2.19,0.0,0.0,0.88
527,2019-03-06,107.75,107.97,108.19,106.07,21665,31469619.0,1.99,1.3,1.39,1.56
528,2019-03-07,108.19,110.01,110.37,107.17,18765,27567863.0,2.96,1.89,2.04,1.35
529,2019-03-08,108.4,104.18,109.5,102.51,19825,28666036.0,6.35,-5.3,-5.83,1.42
530,2019-03-11,105.42,107.68,108.19,103.82,12215,17579894.0,4.19,3.36,3.5,0.88
531,2019-03-12,108.4,107.82,109.86,106.66,22914,33650157.0,2.97,0.13,0.14,1.65
532,2019-03-13,107.82,109.21,114.16,104.98,25434,37851383.0,8.51,1.29,1.39,1.83
533,2019-03-14,107.97,104.55,108.7,102.87,14667,20979709.0,5.34,-4.27,-4.66,1.05
534,2019-03-15,102.87,110.73,114.81,102.87,32646,48884761.0,11.42,5.91,6.18,2.35
535,2019-03-18,108.99,109.79,110.73,108.26,21030,31124752.0,2.23,-0.85,-0.94,1.51
536,2019-03-19,110.15,109.13,110.15,107.09,15406,22683323.0,2.79,-0.6,-0.66,1.11
537,2019-03-20,108.55,110.44,112.19,107.68,17458,25994097.0,4.13,1.2,1.31,1.25
538,2019-03-21,110.44,114.23,117.94,109.93,28021,43315533.0,7.25,3.43,3.79,2.01
539,2019-03-22,112.92,117.8,119.03,112.19,32624,51643060.0,5.99,3.13,3.57,2.34
540,2019-03-25,116.34,123.26,129.01,114.59,38205,63743288.0,12.24,4.63,5.46,2.75
541,2019-03-26,121.65,119.47,123.55,118.16,23927,39098643.0,4.37,-3.07,-3.79,1.72
542,2019-03-27,118.74,118.74,120.42,114.59,18880,30098456.0,4.88,-0.61,-0.73,1.36
543,2019-03-28,118.96,116.92,119.47,115.98,11668,18600734.0,2.94,-1.53,-1.82,0.84
544,2019-03-29,117.21,120.78,120.85,115.54,18231,29346844.0,4.54,3.3,3.86,1.31
