,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,18.57,18.62,18.98,18.1,102874,81911835.0,4.57,-3.22,-0.62,1.22
273,2018-02-12,18.62,19.14,19.53,18.62,59023,48357488.0,4.89,2.79,0.52,0.67
274,2018-02-13,19.24,19.11,19.58,19.03,45826,37803999.0,2.87,-0.16,-0.03,0.52
275,2018-02-14,19.24,19.35,19.58,18.98,24192,19929211.0,3.14,1.26,0.24,0.27
276,2018-02-22,19.68,19.53,19.76,19.4,45108,37684549.0,1.86,0.93,0.18,0.51
277,2018-02-23,19.24,19.94,20.33,19.24,75941,64535971.0,5.58,2.1,0.41,0.86
278,2018-02-26,20.15,21.01,21.24,19.87,135014,118867095.0,6.87,5.37,1.07,1.53
279,2018-02-27,20.85,22.52,23.22,20.83,175526,166120696.0,11.38,7.19,1.51,1.99
280,2018-02-28,22.31,23.35,23.66,21.97,180919,175880038.0,7.5,3.69,0.83,2.05
281,2018-03-01,23.56,23.43,23.66,22.99,111082,109071345.0,2.87,0.34,0.08,1.26
282,2018-03-02,23.06,23.45,24.6,22.83,101313,101462571.0,7.55,0.09,0.02,1.15
283,2018-03-05,23.84,23.25,24.21,23.19,103301,102261093.0,4.35,-0.85,-0.2,1.17
284,2018-03-06,22.99,24.44,24.73,22.99,169080,170709837.0,7.48,5.12,1.19,1.92
285,2018-03-07,23.92,23.58,24.49,23.32,134047,133211836.0,4.79,-3.52,-0.86,1.52
286,2018-03-08,23.61,23.43,24.03,23.12,52287,51416380.0,3.86,-0.64,-0.15,0.59
287,2018-03-09,23.56,24.1,24.49,23.22,127242,128059491.0,5.42,2.86,0.67,1.44
288,2018-03-12,24.16,24.52,25.38,24.16,123887,128329162.0,5.06,1.74,0.42,1.41
289,2018-03-13,24.31,24.47,25.01,24.31,61461,63357061.0,2.85,-0.2,-0.05,0.7
290,2018-03-14,24.73,23.64,24.75,23.56,67058,67114588.0,4.86,-3.39,-0.83,0.76
291,2018-03-15,23.66,23.06,24.05,22.62,79157,77310007.0,6.05,-2.45,-0.58,0.9
292,2018-03-16,23.14,23.01,23.95,22.8,117244,115267840.0,4.99,-0.22,-0.05,1.33
293,2018-03-19,23.3,23.58,24.42,23.14,155060,155643505.0,5.56,2.48,0.57,1.76
294,2018-03-20,23.64,23.32,23.97,22.65,116747,113828228.0,5.6,-1.1,-0.26,1.32
295,2018-03-21,23.71,24.31,25.09,23.38,202285,206081752.0,7.33,4.25,0.99,2.29
296,2018-03-22,24.62,23.64,24.65,23.45,167143,167739889.0,4.94,-2.76,-0.67,1.9
297,2018-03-23,22.88,22.88,23.27,21.58,154396,147126808.0,7.15,-3.21,-0.76,1.75
298,2018-03-26,22.75,23.58,23.84,21.43,113326,108420300.0,10.53,3.06,0.7,1.29
299,2018-03-27,23.84,25.53,25.56,23.4,226819,234020606.0,9.16,8.27,1.95,2.57
300,2018-03-28,24.99,24.94,25.77,24.94,139517,147039022.0,3.25,-2.31,-0.59,1.58
301,2018-03-29,25.09,25.33,25.38,24.68,97047,101346523.0,2.81,1.56,0.39,1.1
302,2018-03-30,25.4,26.78,27.46,25.14,214737,237240110.0,9.16,5.72,1.45,2.44
303,2018-04-02,26.96,27.46,28.58,26.81,189431,219563398.0,6.61,2.54,0.68,2.15
304,2018-04-03,27.56,28.29,28.34,26.86,146821,168274893.0,5.39,3.02,0.83,1.67
305,2018-04-04,28.78,27.43,28.99,27.41,120464,140438454.0,5.59,-3.04,-0.86,1.37
306,2018-04-09,27.43,28.68,28.84,26.52,135612,158472475.0,8.46,4.56,1.25,1.54
307,2018-04-10,28.73,28.06,28.84,27.46,94490,109766988.0,4.81,-2.16,-0.62,1.07
308,2018-04-11,27.74,28.21,28.63,27.72,54449,63495861.0,3.24,0.53,0.15,0.62
309,2018-04-12,28.37,27.64,28.78,27.46,64624,74560270.0,4.68,-2.02,-0.57,0.73
310,2018-04-13,28.06,27.95,28.73,27.69,98414,114824242.0,3.76,1.12,0.31,1.12
311,2018-04-16,27.74,27.82,28.34,27.54,67963,78511826.0,2.86,-0.47,-0.13,0.77
312,2018-04-17,27.82,24.86,28.26,24.83,209725,232006709.0,12.33,-10.64,-2.96,2.38
313,2018-04-18,25.4,27.56,27.56,24.88,209042,231233944.0,10.78,10.86,2.7,2.37
314,2018-04-19,27.9,28.0,28.91,27.51,233902,274342912.0,5.08,1.6,0.44,2.65
315,2018-04-20,28.47,27.64,28.68,27.51,138404,161325291.0,4.18,-1.29,-0.36,1.57
316,2018-04-23,28.19,26.68,28.45,24.99,208296,229108425.0,12.52,-3.47,-0.96,2.36
317,2018-04-24,26.52,26.83,27.41,25.14,187723,204754945.0,8.51,0.56,0.15,2.13
318,2018-04-25,26.24,25.56,26.42,25.33,137023,147322429.0,4.06,-4.73,-1.27,1.55
319,2018-04-26,25.4,25.09,25.87,25.09,100560,106492536.0,3.05,-1.84,-0.47,1.14
320,2018-04-27,25.51,24.49,25.64,24.18,108023,110851523.0,5.82,-2.39,-0.6,1.23
321,2018-05-02,23.58,21.84,23.61,21.84,230389,215748546.0,7.23,-10.82,-2.65,2.61
322,2018-05-03,21.66,22.02,22.13,21.22,104554,96119563.0,4.17,0.82,0.18,1.19
323,2018-05-04,22.0,21.92,22.7,21.63,87370,81468474.0,4.86,-0.45,-0.1,0.99
324,2018-05-07,22.18,21.95,22.18,21.63,68056,63138692.0,2.51,0.14,0.03,0.77
325,2018-05-08,21.97,22.21,22.8,21.97,78062,73418121.0,3.78,1.18,0.26,0.89
326,2018-05-09,22.21,22.0,22.47,21.66,69987,65082540.0,3.65,-0.95,-0.21,0.79
327,2018-05-10,21.92,21.58,21.97,21.06,113263,102808452.0,4.14,-1.91,-0.42,1.28
328,2018-05-11,21.89,22.93,23.58,21.84,210757,201243313.0,8.06,6.26,1.35,2.39
329,2018-05-14,23.01,22.21,23.27,22.05,115106,109359132.0,5.32,-3.14,-0.72,1.31
330,2018-05-15,21.82,22.28,22.52,21.82,54833,51315803.0,3.15,0.32,0.07,0.62
331,2018-05-16,22.39,21.95,22.41,21.79,52477,48997897.0,2.78,-1.48,-0.33,0.6
332,2018-05-17,22.08,21.89,22.28,21.74,41153,38079400.0,2.46,-0.27,-0.06,0.47
333,2018-05-18,22.02,21.87,22.08,21.71,46933,43341333.0,1.69,-0.09,-0.02,0.53
334,2018-05-21,22.02,22.34,22.34,21.84,65613,61116421.0,2.29,2.15,0.47,0.74
335,2018-05-22,22.21,22.08,22.36,22.0,51450,48042645.0,1.61,-1.16,-0.26,0.58
336,2018-05-23,22.1,21.66,22.1,21.5,41591,38279046.0,2.72,-1.9,-0.42,0.47
337,2018-05-24,21.66,21.71,21.97,21.61,46068,42469659.0,1.66,0.23,0.05,0.52
338,2018-05-25,21.71,21.5,21.95,21.32,56756,52031647.0,2.9,-0.97,-0.21,0.64
339,2018-05-28,21.5,21.35,21.76,21.17,51462,46625861.0,2.74,-0.7,-0.15,0.58
340,2018-05-29,21.43,20.18,21.45,19.4,136201,118139976.0,9.6,-5.48,-1.17,1.55
341,2018-05-30,19.94,19.19,19.94,19.16,67819,56777400.0,3.87,-4.91,-0.99,0.77
342,2018-05-31,19.42,19.61,19.92,19.16,48657,40805976.0,3.96,2.19,0.42,0.55
343,2018-06-01,20.05,19.66,20.05,19.37,41949,35125261.0,3.47,0.25,0.05,0.48
344,2018-06-04,19.79,19.24,19.79,19.01,44792,37097069.0,3.97,-2.14,-0.42,0.51
345,2018-06-05,19.35,20.07,20.18,19.06,50077,42156139.0,5.82,4.31,0.83,0.57
346,2018-06-06,20.07,19.55,20.2,19.42,50017,42166256.0,3.89,-2.59,-0.52,0.57
347,2018-06-07,19.55,19.58,19.81,19.45,25789,21585608.0,1.84,0.15,0.03,0.29
348,2018-06-08,19.63,18.98,19.66,18.7,50162,41142309.0,4.9,-3.06,-0.6,0.57
349,2018-06-11,19.06,19.14,19.27,18.88,25345,20658628.0,2.05,0.84,0.16,0.29
350,2018-06-12,19.14,19.09,19.48,18.85,50872,41383925.0,3.29,-0.26,-0.05,0.58
351,2018-06-13,19.06,18.33,19.11,18.18,49412,39268500.0,4.87,-3.98,-0.76,0.56
352,2018-06-14,18.36,19.74,20.23,18.36,94970,78573044.0,10.2,7.69,1.41,1.08
353,2018-06-15,19.61,18.85,19.71,18.57,83962,67716509.0,5.78,-4.51,-0.89,0.95
354,2018-06-19,18.8,16.77,18.8,16.77,98337,73235380.0,10.77,-11.03,-2.08,1.12
355,2018-06-20,16.75,16.75,17.08,15.99,55254,39695474.0,6.5,-0.12,-0.02,0.63
356,2018-06-21,16.82,16.17,16.9,15.52,57927,40813009.0,8.24,-3.46,-0.58,0.66
357,2018-06-22,16.1,16.38,16.38,15.63,34038,23829510.0,4.64,1.3,0.21,0.39
358,2018-06-25,16.54,15.89,16.62,15.84,36397,25624393.0,4.76,-2.99,-0.49,0.41
359,2018-06-26,15.63,16.51,16.56,15.63,52293,37043919.0,5.85,3.9,0.62,0.59
360,2018-06-27,16.38,16.43,16.82,16.33,26174,18748720.0,2.97,-0.48,-0.08,0.3
361,2018-06-28,16.51,16.15,16.72,16.04,36557,25919266.0,4.14,-1.7,-0.28,0.41
362,2018-06-29,16.2,16.62,16.75,16.07,34031,24301506.0,4.21,2.91,0.47,0.39
363,2018-07-02,16.67,16.23,17.01,16.07,55548,39981316.0,5.66,-2.35,-0.39,0.63
364,2018-07-03,16.2,16.82,17.03,16.2,84604,61036516.0,5.11,3.64,0.59,0.96
365,2018-07-04,16.64,16.8,17.42,16.64,66951,49177385.0,4.64,-0.12,-0.02,0.76
366,2018-07-05,17.14,16.56,17.14,16.04,65763,46535945.0,6.55,-1.43,-0.24,0.75
367,2018-07-06,16.17,16.38,16.9,15.86,60226,42644314.0,6.28,-1.09,-0.18,0.68
368,2018-07-09,16.64,16.67,16.8,16.46,43075,30997159.0,2.08,1.77,0.29,0.49
369,2018-07-10,16.85,16.59,16.88,16.43,30291,21764902.0,2.7,-0.48,-0.08,0.34
370,2018-07-11,16.51,15.94,16.51,15.6,45673,31709934.0,5.49,-3.92,-0.65,0.52
371,2018-07-12,15.91,16.38,16.49,15.71,49718,35097882.0,4.89,2.76,0.44,0.56
372,2018-07-13,16.3,16.59,16.85,16.3,37157,26684507.0,3.36,1.28,0.21,0.42
373,2018-07-16,16.59,16.82,17.16,16.51,57167,41655887.0,3.92,1.39,0.23,0.65
374,2018-07-17,16.95,16.77,16.95,16.3,52038,37334142.0,3.86,-0.3,-0.05,0.59
375,2018-07-18,16.64,16.33,16.9,16.12,49867,35588677.0,4.65,-2.62,-0.44,0.57
376,2018-07-19,16.33,15.65,16.36,15.52,78127,53716778.0,5.14,-4.16,-0.68,0.89
377,2018-07-20,15.63,15.58,15.68,15.26,68395,46171165.0,2.68,-0.45,-0.07,0.78
378,2018-07-23,15.5,16.95,17.06,15.42,145051,103340167.0,10.53,8.79,1.37,1.65
379,2018-07-24,16.95,16.98,17.27,16.54,102138,74591575.0,4.31,0.18,0.03,1.16
380,2018-07-25,17.14,17.01,17.14,16.85,48853,35800204.0,1.71,0.18,0.03,0.55
381,2018-07-26,16.93,16.8,17.42,16.75,56966,41797322.0,3.94,-1.23,-0.21,0.65
382,2018-07-27,16.77,17.24,17.47,16.56,93214,68730870.0,5.42,2.62,0.44,1.06
383,2018-07-30,17.14,17.03,17.21,16.72,58775,43090975.0,2.84,-1.22,-0.21,0.67
384,2018-07-31,16.95,17.16,17.27,16.93,49745,36663085.0,2.0,0.76,0.13,0.56
385,2018-08-01,17.14,16.85,17.29,16.82,54805,40491304.0,2.74,-1.81,-0.31,0.62
386,2018-08-02,16.85,16.36,17.01,15.94,48577,34425925.0,6.35,-2.91,-0.49,0.55
387,2018-08-03,16.33,16.54,16.88,16.23,40192,28912987.0,3.97,1.1,0.18,0.46
388,2018-08-06,16.62,16.51,17.24,16.23,54177,39308134.0,6.11,-0.18,-0.03,0.61
389,2018-08-07,16.72,16.95,16.98,16.28,56793,40920684.0,4.24,2.67,0.44,0.64
390,2018-08-08,16.95,16.85,17.24,16.67,52356,38377561.0,3.36,-0.59,-0.1,0.59
391,2018-08-09,16.72,17.14,17.29,16.67,49249,36359114.0,3.68,1.72,0.29,0.56
392,2018-08-10,16.98,17.24,17.29,16.93,42658,31464615.0,2.1,0.58,0.1,0.48
393,2018-08-13,17.08,17.08,17.27,16.69,37889,27771570.0,3.36,-0.93,-0.16,0.43
394,2018-08-14,17.08,17.14,17.32,17.01,30029,22233961.0,1.81,0.35,0.06,0.34
395,2018-08-15,17.03,16.69,17.19,16.54,27570,19994748.0,3.79,-2.63,-0.45,0.31
396,2018-08-16,16.15,16.69,16.72,16.15,33306,23746426.0,3.42,0.0,0.0,0.38
397,2018-08-17,16.77,16.02,16.9,15.99,37071,26213227.0,5.45,-4.01,-0.67,0.42
398,2018-08-20,16.12,16.04,16.28,15.29,46812,32087877.0,6.18,0.12,0.02,0.53
399,2018-08-21,16.04,16.07,16.23,15.68,18321,12796475.0,3.43,0.19,0.03,0.21
400,2018-08-22,15.99,15.84,16.04,15.73,13254,9135785.0,1.93,-1.43,-0.23,0.15
401,2018-08-23,15.81,15.76,16.12,15.68,20593,14200894.0,2.78,-0.51,-0.08,0.23
402,2018-08-24,15.81,15.58,15.86,15.52,14491,9866409.0,2.16,-1.14,-0.18,0.16
403,2018-08-27,15.58,15.94,15.99,15.58,24097,16647550.0,2.63,2.31,0.36,0.27
404,2018-08-28,15.91,15.91,16.17,15.84,23050,16034032.0,2.07,-0.19,-0.03,0.26
405,2018-08-29,15.91,15.5,15.94,15.47,29501,20039969.0,2.95,-2.58,-0.41,0.33
406,2018-08-30,15.6,15.21,15.68,14.85,47742,31659070.0,5.35,-1.87,-0.29,0.54
407,2018-08-31,15.19,15.08,15.21,14.77,22968,15062636.0,2.89,-0.85,-0.13,0.26
408,2018-09-03,15.13,14.82,15.13,14.59,16397,10657265.0,3.58,-1.72,-0.26,0.19
409,2018-09-04,14.87,15.58,15.73,14.87,44528,29956471.0,5.8,5.13,0.76,0.51
410,2018-09-05,15.5,15.5,15.99,15.39,28269,19338961.0,3.85,-0.51,-0.08,0.32
411,2018-09-06,15.29,15.42,15.71,15.29,21600,14630209.0,2.71,-0.52,-0.08,0.25
412,2018-09-07,15.42,15.63,16.1,15.42,40486,27901785.0,4.41,1.36,0.21,0.46
413,2018-09-10,15.65,15.45,15.91,15.24,26758,18048857.0,4.29,-1.15,-0.18,0.3
414,2018-09-11,15.34,15.68,15.86,15.24,18018,12233350.0,4.01,1.49,0.23,0.2
415,2018-09-12,15.73,16.1,16.25,15.65,39495,27577272.0,3.83,2.68,0.42,0.45
416,2018-09-13,16.1,16.28,16.46,16.1,38763,27403578.0,2.24,1.12,0.18,0.44
417,2018-09-14,16.46,16.33,16.82,16.28,50512,36237705.0,3.32,0.31,0.05,0.57
418,2018-09-17,16.33,16.38,16.56,16.04,37606,26575388.0,3.18,0.31,0.05,0.43
419,2018-09-18,16.38,16.38,16.56,16.15,23840,16912772.0,2.5,0.0,0.0,0.27
420,2018-09-19,16.25,16.77,17.01,16.12,47596,34347519.0,5.43,2.38,0.39,0.54
421,2018-09-20,16.67,16.1,16.8,15.97,66190,46690504.0,4.95,-4.0,-0.67,0.75
422,2018-09-21,16.2,15.86,16.28,15.86,75688,52627037.0,2.61,-1.49,-0.24,0.86
423,2018-09-25,15.99,15.89,16.3,15.78,66068,45877092.0,3.28,0.19,0.03,0.75
424,2018-09-26,15.97,15.84,16.02,15.68,58976,40626293.0,2.14,-0.31,-0.05,0.67
425,2018-09-27,15.84,15.73,15.84,15.52,42212,28848906.0,2.02,-0.69,-0.11,0.48
426,2018-09-28,15.73,15.63,15.84,15.21,64173,43176852.0,4.01,-0.64,-0.1,0.73
427,2018-10-08,15.42,15.42,15.6,15.32,31534,21277361.0,1.79,-1.34,-0.21,0.36
428,2018-10-09,15.52,15.37,15.78,15.26,22970,15531660.0,3.37,-0.32,-0.05,0.26
429,2018-10-10,15.37,15.24,15.47,15.08,31168,20767593.0,2.54,-0.85,-0.13,0.35
430,2018-10-11,14.93,13.55,15.06,13.5,90110,55102306.0,10.24,-11.09,-1.69,1.02
431,2018-10-12,13.47,13.13,13.7,12.61,70807,41869856.0,8.04,-3.1,-0.42,0.8
432,2018-10-15,12.79,13.16,13.63,12.79,50623,30048479.0,6.4,0.23,0.03,0.57
433,2018-10-16,13.39,12.14,13.44,12.09,54548,30914848.0,10.26,-7.75,-1.02,0.62
434,2018-10-17,12.25,12.17,12.64,11.94,61513,33885674.0,5.77,0.25,0.03,0.7
435,2018-10-18,12.14,10.74,12.22,10.74,112624,57736725.0,12.16,-11.75,-1.43,1.28
436,2018-10-19,10.19,10.9,11.08,10.19,94821,46820129.0,8.29,1.49,0.16,1.08
437,2018-10-22,11.26,11.83,12.17,11.26,101059,53813582.0,8.35,8.53,0.93,1.15
438,2018-10-23,11.83,11.99,12.77,11.83,118235,65472587.0,7.95,1.35,0.16,1.34
439,2018-10-24,11.88,12.07,12.51,11.86,66350,36325042.0,5.42,0.67,0.08,0.75
440,2018-10-25,11.83,11.7,12.09,11.39,67038,35434202.0,5.8,-3.07,-0.37,0.76
441,2018-10-26,11.96,11.78,12.17,11.7,46043,24807195.0,4.02,0.68,0.08,0.52
442,2018-10-29,11.88,11.65,11.94,11.49,42216,22423426.0,3.82,-1.1,-0.13,0.48
443,2018-10-30,11.68,11.73,11.91,11.08,48391,25347558.0,7.12,0.69,0.08,0.55
444,2018-10-31,11.57,11.68,11.83,11.26,83262,43764803.0,4.86,-0.43,-0.05,0.94
445,2018-11-01,11.78,12.27,12.4,11.6,93302,50993114.0,6.85,5.05,0.59,1.06
446,2018-11-02,12.46,12.35,12.61,12.09,118243,65278678.0,4.24,0.65,0.08,1.34
447,2018-11-05,12.38,12.33,12.56,12.09,70604,39059669.0,3.81,-0.16,-0.02,0.8
448,2018-11-06,12.22,12.69,12.87,12.12,77688,43540675.0,6.08,2.92,0.36,0.88
449,2018-11-07,12.59,12.46,12.77,12.38,65109,36664231.0,3.07,-1.81,-0.23,0.74
450,2018-11-08,12.53,12.51,12.69,12.33,53357,30025942.0,2.89,0.4,0.05,0.61
451,2018-11-09,12.51,12.4,12.66,12.27,41057,22943833.0,3.12,-0.88,-0.11,0.47
452,2018-11-12,12.61,12.9,13.05,12.43,65380,37461183.0,5.0,4.03,0.5,0.74
453,2018-11-13,12.9,13.94,14.41,12.74,156348,95161408.0,12.95,8.06,1.04,1.77
454,2018-11-14,13.7,13.89,14.15,13.68,65485,40159125.0,3.37,-0.36,-0.05,0.74
455,2018-11-15,13.83,14.59,14.8,13.81,107773,68754334.0,7.13,5.04,0.7,1.22
456,2018-11-16,14.51,15.13,15.21,14.51,96034,62775761.0,4.8,3.7,0.54,1.09
457,2018-11-19,15.45,14.9,15.45,14.51,77269,50428024.0,6.21,-1.52,-0.23,0.88
458,2018-11-20,14.82,14.15,15.24,14.02,101546,65201662.0,8.19,-5.03,-0.75,1.15
459,2018-11-21,14.22,14.38,14.85,14.15,103998,65936502.0,4.95,1.63,0.23,1.18
460,2018-11-22,14.35,14.25,14.69,14.04,89305,56592656.0,4.52,-0.9,-0.13,1.01
461,2018-11-23,14.41,13.26,14.59,13.13,100180,60814849.0,10.25,-6.95,-0.99,1.14
462,2018-11-26,13.52,13.65,14.12,13.26,84591,51564323.0,6.49,2.94,0.39,0.96
463,2018-11-27,13.86,13.86,14.43,13.7,83325,51726731.0,5.35,1.54,0.21,0.95
464,2018-11-28,14.07,13.91,14.17,13.6,60561,37295219.0,4.11,0.36,0.05,0.69
465,2018-11-29,13.96,13.37,14.2,13.31,76392,46633755.0,6.4,-3.88,-0.54,0.87
466,2018-11-30,13.39,13.5,13.52,13.0,52572,31151296.0,3.89,0.97,0.13,0.6
467,2018-12-03,13.94,14.3,14.43,13.78,78274,48962518.0,4.81,5.93,0.8,0.89
468,2018-12-04,14.43,14.15,14.43,13.94,65233,40684160.0,3.43,-1.05,-0.15,0.74
469,2018-12-05,14.02,13.91,14.15,13.68,49703,30584809.0,3.32,-1.7,-0.24,0.56
470,2018-12-06,13.81,13.73,14.38,13.63,63944,39198962.0,5.39,-1.29,-0.18,0.73
471,2018-12-07,13.7,13.37,13.7,13.24,66456,39705165.0,3.35,-2.62,-0.36,0.75
472,2018-12-10,13.24,13.91,14.07,13.13,84764,51370919.0,7.03,4.04,0.54,0.96
473,2018-12-11,13.99,13.6,13.99,13.42,63618,38358586.0,4.1,-2.23,-0.31,0.72
474,2018-12-12,13.68,13.52,13.81,13.44,29839,17985848.0,2.72,-0.59,-0.08,0.34
475,2018-12-13,13.42,13.68,13.83,13.42,41033,24864856.0,3.03,1.18,0.16,0.47
476,2018-12-14,13.7,13.08,13.78,12.95,50739,30186255.0,6.07,-4.39,-0.6,0.58
477,2018-12-17,12.98,12.92,13.24,12.53,38525,21991357.0,5.43,-1.22,-0.16,0.44
478,2018-12-18,12.82,12.48,12.87,12.25,71280,39968824.0,4.8,-3.41,-0.44,0.81
479,2018-12-19,12.64,12.17,12.69,12.17,34575,19245331.0,4.17,-2.48,-0.31,0.39
480,2018-12-20,12.22,12.22,12.51,12.12,37470,20676429.0,3.2,0.41,0.05,0.43
481,2018-12-21,12.22,12.04,12.3,11.83,28359,15433614.0,3.85,-1.47,-0.18,0.32
482,2018-12-24,11.99,11.83,11.99,11.68,38607,20636886.0,2.57,-1.74,-0.21,0.44
483,2018-12-25,11.73,11.88,11.94,11.13,47228,24688061.0,6.85,0.42,0.05,0.54
484,2018-12-26,11.88,11.49,11.88,11.44,31282,16477305.0,3.7,-3.28,-0.39,0.35
485,2018-12-27,11.86,11.34,11.86,11.31,36065,18829062.0,4.79,-1.31,-0.15,0.41
486,2018-12-28,11.26,11.34,11.52,11.03,80224,41277324.0,4.32,0.0,0.0,0.91
487,2019-01-02,11.29,11.39,11.75,11.29,51290,26762824.0,4.06,0.44,0.05,0.58
488,2019-01-03,11.42,12.27,12.74,11.42,131627,72120730.0,11.59,7.73,0.88,1.49
489,2019-01-04,12.04,12.61,12.74,11.96,110383,61707545.0,6.36,2.77,0.34,1.25
490,2019-01-07,12.56,13.34,13.99,12.48,138601,81314926.0,11.97,5.79,0.73,1.57
491,2019-01-08,13.42,13.11,13.6,12.87,101567,59525140.0,5.47,-1.72,-0.23,1.15
492,2019-01-09,13.31,12.92,13.34,12.85,72947,42503739.0,3.74,-1.45,-0.19,0.83
493,2019-01-10,12.92,12.74,13.16,12.61,58056,33594461.0,4.26,-1.39,-0.18,0.66
494,2019-01-11,13.11,13.68,13.68,12.87,132036,78238800.0,6.36,7.38,0.94,1.5
495,2019-01-14,13.52,13.13,13.63,12.66,116769,68255042.0,7.09,-4.02,-0.55,1.32
496,2019-01-15,13.05,13.52,13.57,12.74,86112,51194748.0,6.32,2.97,0.39,0.98
497,2019-01-16,13.47,13.81,14.09,13.31,119389,72896266.0,5.77,2.14,0.29,1.35
498,2019-01-17,13.81,13.21,13.89,13.16,70699,42198272.0,5.29,-4.34,-0.6,0.8
499,2019-01-18,13.13,13.18,13.42,13.03,78056,45951425.0,2.95,-0.23,-0.03,0.89
500,2019-01-21,13.18,13.21,13.42,13.05,50967,30077797.0,2.81,0.23,0.03,0.58
501,2019-01-22,13.21,12.95,13.34,12.74,44965,26087514.0,4.54,-1.97,-0.26,0.51
502,2019-01-23,12.98,12.92,12.98,12.72,46453,26639945.0,2.01,-0.23,-0.03,0.53
503,2019-01-24,12.87,12.87,13.08,12.64,44184,25356827.0,3.41,-0.39,-0.05,0.5
504,2019-01-25,12.85,12.53,12.9,12.53,54811,31112841.0,2.87,-2.64,-0.34,0.62
505,2019-01-28,12.66,12.48,12.85,12.33,53682,30144263.0,4.15,-0.4,-0.05,0.61
506,2019-01-29,12.43,11.26,12.43,11.1,142536,74050605.0,10.66,-9.78,-1.22,1.62
507,2019-01-30,11.1,11.88,12.43,11.08,134622,72288325.0,11.99,5.51,0.62,1.53
508,2019-01-31,11.34,11.7,11.99,11.26,105951,55827604.0,6.14,-1.52,-0.18,1.2
509,2019-02-01,11.62,11.99,12.01,11.42,69607,37258213.0,5.04,2.48,0.29,0.79
510,2019-02-11,12.04,12.35,12.38,12.01,48467,26680329.0,3.09,3.0,0.36,0.55
511,2019-02-12,12.35,12.4,12.59,12.14,49437,27446283.0,3.64,0.4,0.05,0.56
512,2019-02-13,12.35,12.64,12.87,12.22,84169,47219824.0,5.24,1.94,0.24,0.95
513,2019-02-14,12.61,12.53,12.77,12.33,65334,36669496.0,3.48,-0.87,-0.11,0.74
514,2019-02-15,12.48,12.69,13.18,12.48,74581,42732343.0,5.59,1.28,0.16,0.85
515,2019-02-18,12.9,13.6,13.83,12.79,173811,103099632.0,8.2,7.17,0.91,1.97
516,2019-02-19,13.81,13.83,14.02,13.37,108977,65964606.0,4.78,1.69,0.23,1.24
517,2019-02-20,13.81,13.63,13.83,13.39,77001,46424869.0,3.18,-1.45,-0.2,0.87
518,2019-02-21,13.52,13.52,14.07,13.42,130305,79298373.0,4.77,-0.81,-0.11,1.48
519,2019-02-22,13.5,14.59,14.98,13.39,172693,108053067.0,11.76,7.91,1.07,1.96
520,2019-02-25,14.59,15.08,15.42,14.3,232331,151254463.0,7.68,3.36,0.49,2.64
521,2019-02-26,14.98,15.21,15.39,14.67,181376,119545227.0,4.77,0.86,0.13,2.06
522,2019-02-27,14.98,15.94,16.95,14.98,330059,230094286.0,12.95,4.8,0.73,3.74
523,2019-02-28,16.12,15.97,16.3,15.58,133798,92347726.0,4.52,0.19,0.03,1.52
524,2019-03-01,15.94,16.3,16.33,15.26,155070,107136492.0,6.7,2.07,0.33,1.76
525,2019-03-04,16.28,16.41,16.77,15.89,200722,141667501.0,5.4,0.67,0.11,2.28
526,2019-03-05,16.33,16.54,16.69,16.1,160976,114191670.0,3.6,0.79,0.13,1.83
527,2019-03-06,16.46,16.9,17.29,16.02,286064,204950703.0,7.68,2.18,0.36,3.25
528,2019-03-07,16.72,16.43,17.14,16.28,221051,158874787.0,5.09,-2.78,-0.47,2.51
529,2019-03-08,16.25,16.12,17.11,15.91,219664,156465828.0,7.3,-1.89,-0.31,2.49
530,2019-03-11,16.12,16.82,16.93,16.12,200705,143936338.0,5.02,4.34,0.7,2.28
531,2019-03-12,17.11,17.81,17.97,17.11,287404,216643955.0,5.11,5.89,0.99,3.26
532,2019-03-13,17.76,16.93,17.86,16.75,201569,151005177.0,6.23,-4.94,-0.88,2.29
533,2019-03-14,16.93,16.25,17.16,15.81,176257,124766498.0,7.97,-4.02,-0.68,2.0
534,2019-03-15,16.25,16.38,16.64,16.25,87093,62024245.0,2.4,0.8,0.13,0.99
535,2019-03-18,16.3,16.88,17.08,16.17,114070,82134116.0,5.56,3.05,0.5,1.29
536,2019-03-19,16.9,17.03,17.4,16.75,119818,88032184.0,3.85,0.89,0.15,1.36
537,2019-03-20,16.9,16.9,17.16,16.46,96326,69956582.0,4.11,-0.76,-0.13,1.09
538,2019-03-21,16.93,17.32,17.76,16.85,222485,166291726.0,5.38,2.49,0.42,2.52
539,2019-03-22,17.32,17.24,17.42,16.82,139524,103036880.0,3.46,-0.46,-0.08,1.58
540,2019-03-25,16.9,18.38,19.11,16.85,360999,282548176.0,13.11,6.61,1.14,4.1
541,2019-03-26,18.46,16.85,18.62,16.51,303357,228106326.0,11.48,-8.32,-1.53,3.44
542,2019-03-27,16.72,16.41,17.01,16.2,116867,83438900.0,4.81,-2.61,-0.44,1.33
543,2019-03-28,16.9,16.1,16.98,16.1,123832,88610770.0,5.36,-1.89,-0.31,1.4
544,2019-03-29,16.33,16.9,16.9,15.84,186299,133095813.0,6.58,4.97,0.8,2.11
