,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-09-14,126.19,124.17,126.64,123.61,20894,23577200.0,2.4,-1.77,-2.24,0.47
274,2018-09-17,124.06,120.01,124.06,119.23,23498,25703324.0,3.89,-3.35,-4.16,0.53
275,2018-09-18,120.01,123.27,123.61,119.56,17585,19353787.0,3.37,2.72,3.26,0.39
276,2018-09-19,123.27,126.08,127.2,122.48,26851,30427674.0,3.83,2.28,2.81,0.6
277,2018-09-20,126.08,123.61,126.08,123.49,15401,17386172.0,2.05,-1.96,-2.47,0.34
278,2018-09-21,123.94,125.96,126.98,123.94,21884,24923595.0,2.46,1.9,2.35,0.49
279,2018-09-25,126.08,125.74,128.32,125.29,16673,19091586.0,2.41,-0.17,-0.22,0.37
280,2018-09-26,126.19,126.19,127.76,125.74,16289,18638522.0,1.61,0.36,0.45,0.36
281,2018-09-27,126.75,122.82,126.75,122.82,19924,22409763.0,3.11,-2.67,-3.37,0.45
282,2018-09-28,123.61,135.29,135.29,123.38,95839,114925092.0,9.7,10.15,12.47,2.14
283,2018-10-08,134.61,133.6,136.97,131.92,79708,96561996.0,3.73,-1.25,-1.69,1.78
284,2018-10-09,132.93,136.52,139.33,129.78,86993,105669853.0,7.15,2.19,2.92,1.95
285,2018-10-10,135.06,135.17,136.52,133.15,43789,53304181.0,2.47,-0.99,-1.35,0.98
286,2018-10-11,129.33,124.06,131.58,121.59,52286,59879620.0,7.39,-8.22,-11.11,1.17
287,2018-10-12,123.61,120.24,124.95,114.62,43369,46832035.0,8.33,-3.08,-3.82,0.97
288,2018-10-15,121.81,120.8,126.98,120.57,28600,31838450.0,5.33,0.47,0.56,0.64
289,2018-10-16,121.36,117.09,121.7,115.86,23956,25612072.0,4.83,-3.07,-3.71,0.54
290,2018-10-17,119.11,118.67,120.24,113.95,25533,27084234.0,5.37,1.35,1.58,0.57
291,2018-10-18,118.67,113.84,118.67,113.5,19832,20686719.0,4.36,-4.07,-4.83,0.44
292,2018-10-19,112.6,117.21,118.78,110.69,22845,23848899.0,7.11,2.96,3.37,0.51
293,2018-10-22,118.22,121.7,123.83,117.65,39404,43296105.0,5.27,3.83,4.49,0.88
294,2018-10-23,121.25,119.68,124.39,118.78,27881,30669638.0,4.61,-1.66,-2.02,0.62
295,2018-10-24,118.44,117.54,120.24,116.08,23019,24700737.0,3.48,-1.79,-2.14,0.52
296,2018-10-25,114.29,115.18,117.54,110.92,20814,21664653.0,5.63,-2.01,-2.36,0.47
297,2018-10-26,116.53,115.41,117.99,114.51,17295,18146875.0,3.02,0.2,0.23,0.39
298,2018-10-29,114.85,113.39,115.3,113.28,12470,12904858.0,1.75,-1.75,-2.02,0.28
299,2018-10-30,117.32,119.11,122.71,117.32,38805,41891863.0,4.75,5.04,5.72,0.87
300,2018-10-31,118.22,123.94,127.2,118.22,48683,54505386.0,7.54,4.06,4.83,1.09
301,2018-11-01,124.28,122.93,125.85,122.82,29646,33241557.0,2.44,-0.81,-1.01,0.66
302,2018-11-02,124.06,125.4,126.19,123.38,34482,38945969.0,2.29,2.01,2.47,0.77
303,2018-11-05,125.96,123.94,126.08,121.59,39436,44357615.0,3.58,-1.16,-1.46,0.88
304,2018-11-06,124.06,128.66,131.47,122.82,53327,61658242.0,6.98,3.81,4.72,1.19
305,2018-11-07,130.01,126.3,130.34,125.63,32638,37628177.0,3.66,-1.83,-2.36,0.73
306,2018-11-08,126.41,123.94,128.21,123.94,25538,29148774.0,3.38,-1.87,-2.36,0.57
307,2018-11-09,124.73,125.07,127.99,123.38,21809,24863213.0,3.72,0.91,1.13,0.49
308,2018-11-12,125.18,129.56,129.78,123.94,35413,40952864.0,4.67,3.59,4.49,0.79
309,2018-11-13,127.31,130.23,131.13,126.98,42717,49930975.0,3.2,0.52,0.67,0.96
310,2018-11-14,130.23,129.33,132.37,128.66,35453,41790893.0,2.85,-0.69,-0.9,0.79
311,2018-11-15,130.01,131.8,131.92,128.88,35132,41453265.0,2.35,1.91,2.47,0.79
312,2018-11-16,131.8,134.39,137.98,131.69,59836,73078858.0,4.77,1.97,2.59,1.34
313,2018-11-19,134.72,136.41,140.56,133.04,50987,63094697.0,5.6,1.5,2.02,1.14
314,2018-11-20,134.39,130.34,136.86,129.89,48940,58841542.0,5.11,-4.45,-6.07,1.1
315,2018-11-21,129.56,131.69,132.25,128.21,26516,31293456.0,3.1,1.04,1.35,0.59
316,2018-11-22,132.14,131.47,134.05,129.89,26667,31747763.0,3.16,-0.17,-0.22,0.6
317,2018-11-23,130.68,126.08,131.47,124.95,37403,43086619.0,4.96,-4.1,-5.39,0.84
318,2018-11-26,125.18,126.41,127.2,123.83,20342,23131131.0,2.67,0.26,0.33,0.46
319,2018-11-27,126.53,125.96,127.87,125.18,16329,18707625.0,2.13,-0.36,-0.45,0.37
320,2018-11-28,126.19,129.22,130.34,125.29,32825,38112968.0,4.01,2.59,3.26,0.73
321,2018-11-29,130.01,123.27,130.57,123.04,30458,34959523.0,5.83,-4.6,-5.95,0.68
322,2018-11-30,123.83,126.41,126.75,122.48,25383,28647508.0,3.46,2.55,3.14,0.57
323,2018-12-03,129.22,129.45,130.79,128.55,30984,36356577.0,1.77,2.4,3.04,0.69
324,2018-12-04,129.0,130.79,133.6,129.0,33892,40295643.0,3.55,1.04,1.34,0.76
325,2018-12-05,128.44,130.68,132.7,127.87,31528,37270405.0,3.69,-0.08,-0.11,0.71
326,2018-12-06,130.01,128.44,131.58,127.99,22946,26866083.0,2.75,-1.71,-2.24,0.51
327,2018-12-07,129.0,128.66,129.89,127.54,15940,18530617.0,1.83,0.17,0.22,0.36
328,2018-12-10,127.54,127.54,129.0,127.31,16182,18771310.0,1.31,-0.87,-1.12,0.36
329,2018-12-11,127.65,129.22,129.22,127.54,14801,17210531.0,1.32,1.32,1.68,0.33
330,2018-12-12,129.33,129.11,130.57,127.99,12906,15060731.0,2.0,-0.09,-0.11,0.29
331,2018-12-13,129.11,129.56,131.02,126.98,20569,24020973.0,3.13,0.35,0.45,0.46
332,2018-12-14,130.46,126.08,130.46,125.29,20172,23312743.0,3.99,-2.69,-3.48,0.45
333,2018-12-17,126.08,125.96,126.75,124.5,13516,15363694.0,1.78,-0.1,-0.12,0.3
334,2018-12-18,125.18,123.72,125.74,123.27,12862,14454954.0,1.96,-1.78,-2.24,0.29
335,2018-12-19,124.17,122.26,124.62,121.92,9260,10326530.0,2.18,-1.18,-1.46,0.21
336,2018-12-20,122.82,121.81,122.93,120.8,11814,13025609.0,1.74,-0.37,-0.45,0.26
337,2018-12-21,121.59,122.26,123.27,120.01,15894,17499714.0,2.68,0.37,0.45,0.36
338,2018-12-24,121.59,122.71,123.27,121.25,8215,9117826.0,1.65,0.37,0.45,0.18
339,2018-12-25,121.36,120.8,122.37,117.65,13880,15056629.0,3.85,-1.56,-1.91,0.31
340,2018-12-26,121.47,120.8,122.03,120.46,8143,8921172.0,1.3,0.0,0.0,0.18
341,2018-12-27,122.03,118.55,122.82,117.65,9872,10838510.0,4.28,-1.86,-2.25,0.22
342,2018-12-28,119.11,119.23,120.46,118.22,8706,9392150.0,1.89,0.57,0.68,0.19
343,2019-01-02,119.79,119.79,121.59,118.78,18032,19600711.0,2.36,0.47,0.56,0.4
344,2019-01-03,119.34,120.69,121.92,119.34,10971,11972868.0,2.15,0.75,0.9,0.25
345,2019-01-04,120.35,122.93,123.49,117.77,17369,19124497.0,4.74,1.86,2.24,0.39
346,2019-01-07,123.83,127.42,129.22,123.83,34592,39826805.0,4.38,3.65,4.49,0.77
347,2019-01-08,126.41,129.0,131.13,126.41,28940,33818993.0,3.7,1.24,1.58,0.65
348,2019-01-09,129.22,129.33,130.57,128.32,28091,32915627.0,1.74,0.26,0.33,0.63
349,2019-01-10,129.11,130.01,131.13,128.55,21906,25694590.0,1.99,0.53,0.68,0.49
350,2019-01-11,130.01,132.59,133.04,129.56,36792,43843625.0,2.68,1.98,2.58,0.82
351,2019-01-14,132.81,131.69,134.16,129.45,25422,30286596.0,3.55,-0.68,-0.9,0.57
352,2019-01-15,131.8,132.81,133.49,130.57,19851,23734052.0,2.22,0.85,1.12,0.44
353,2019-01-16,133.26,132.81,133.49,131.69,19295,23098593.0,1.36,0.0,0.0,0.43
354,2019-01-17,132.25,131.13,132.81,128.55,22945,27145014.0,3.21,-1.26,-1.68,0.51
355,2019-01-18,131.02,132.14,133.38,131.02,22991,27511861.0,1.8,0.77,1.01,0.51
356,2019-01-21,132.93,134.5,137.98,132.93,41932,51493454.0,3.82,1.79,2.36,0.94
357,2019-01-22,134.84,132.81,136.41,132.37,20970,25355617.0,3.0,-1.26,-1.69,0.47
358,2019-01-23,133.6,134.61,136.63,132.59,24279,29622456.0,3.04,1.36,1.8,0.54
359,2019-01-24,134.05,133.94,135.62,133.6,15837,19253206.0,1.5,-0.5,-0.67,0.35
360,2019-01-25,135.06,135.06,137.87,133.6,27607,33925591.0,3.19,0.84,1.12,0.62
361,2019-01-28,135.06,133.15,136.18,132.25,25672,31047159.0,2.91,-1.41,-1.91,0.57
362,2019-01-29,133.04,130.01,134.05,129.11,26522,31451535.0,3.71,-2.36,-3.14,0.59
363,2019-01-30,131.47,134.95,139.22,130.91,58679,72205511.0,6.39,3.8,4.94,1.31
364,2019-01-31,136.07,130.68,137.08,130.12,46608,55927567.0,5.16,-3.16,-4.27,1.04
365,2019-02-01,130.68,136.18,136.3,130.34,46246,55862931.0,4.56,4.21,5.5,1.03
366,2019-02-11,136.18,137.64,137.98,134.27,46545,57436808.0,2.72,1.07,1.46,1.04
367,2019-02-12,137.64,139.89,139.89,135.29,63698,79428630.0,3.34,1.63,2.25,1.43
368,2019-02-13,139.89,140.79,142.58,137.98,59340,74928889.0,3.29,0.64,0.9,1.33
369,2019-02-14,139.89,140.68,143.59,139.33,45689,58311668.0,3.03,-0.08,-0.11,1.02
370,2019-02-15,141.69,137.42,141.69,137.42,32509,40811894.0,3.04,-2.32,-3.26,0.73
371,2019-02-18,137.64,143.82,145.17,137.64,54204,69470712.0,5.48,4.66,6.4,1.21
372,2019-02-19,143.82,141.91,145.84,140.68,42681,54998038.0,3.59,-1.33,-1.91,0.95
373,2019-02-20,141.91,140.9,142.81,139.33,25276,32151037.0,2.45,-0.71,-1.01,0.57
374,2019-02-21,140.56,138.99,142.81,137.87,48037,61054764.0,3.51,-1.36,-1.91,1.07
375,2019-02-22,138.99,141.69,141.91,138.2,32452,41060902.0,2.67,1.94,2.7,0.73
376,2019-02-25,148.99,154.71,156.06,144.83,130336,176859409.0,7.93,9.19,13.02,2.92
377,2019-02-26,154.15,156.17,162.01,150.78,120794,171678723.0,7.26,0.94,1.46,2.7
378,2019-02-27,157.18,154.38,158.42,153.03,55510,77950143.0,3.45,-1.15,-1.79,1.24
379,2019-02-28,154.71,153.36,157.29,153.03,49357,68937475.0,2.76,-0.66,-1.02,1.1
380,2019-03-01,154.26,154.15,157.52,151.34,54182,75293036.0,4.03,0.52,0.79,1.21
381,2019-03-04,154.38,156.96,163.13,154.38,99357,142222471.0,5.68,1.82,2.81,2.22
382,2019-03-05,157.07,159.65,160.66,155.84,72781,103672546.0,3.07,1.71,2.69,1.63
383,2019-03-06,161.67,159.2,162.57,156.73,77869,111343690.0,3.66,-0.28,-0.45,1.74
384,2019-03-07,160.21,164.26,164.71,156.62,113183,164177367.0,5.08,3.18,5.06,2.53
385,2019-03-08,160.66,156.73,162.35,156.73,73804,105997234.0,3.42,-4.58,-7.53,1.65
386,2019-03-11,156.96,159.99,160.33,155.5,51720,73797290.0,3.08,2.08,3.26,1.16
387,2019-03-12,162.01,160.55,163.81,158.87,69847,101841037.0,3.09,0.35,0.56,1.56
388,2019-03-13,160.55,170.55,176.83,160.55,209970,324590592.0,10.14,6.23,10.0,4.7
389,2019-03-14,167.85,174.25,176.61,162.57,141321,217630205.0,8.23,2.17,3.7,3.16
390,2019-03-15,173.02,185.82,191.32,172.23,169813,278690864.0,10.96,6.64,11.57,3.8
391,2019-03-18,184.36,183.12,184.47,178.07,98046,159841633.0,3.44,-1.45,-2.7,2.19
392,2019-03-19,181.66,182.9,193.0,179.98,114910,192134963.0,7.11,-0.12,-0.22,2.57
393,2019-03-20,181.33,177.62,181.66,174.48,87446,139306886.0,3.93,-2.89,-5.28,1.96
394,2019-03-21,176.05,176.72,178.97,174.59,73443,116955632.0,2.47,-0.51,-0.9,1.64
395,2019-03-22,176.72,181.44,182.56,175.15,79986,129322783.0,4.19,2.67,4.72,1.79
396,2019-03-25,175.6,176.5,179.98,175.6,64036,102332047.0,2.41,-2.72,-4.94,1.43
397,2019-03-26,176.27,168.64,177.28,168.64,89375,138514039.0,4.9,-4.45,-7.86,2.0
398,2019-03-27,169.76,170.77,174.14,169.2,53351,82294048.0,2.93,1.26,2.13,1.19
399,2019-03-28,170.77,171.78,175.82,169.87,50809,78868394.0,3.48,0.59,1.01,1.14
400,2019-03-29,172.01,176.05,176.39,165.16,77014,118626731.0,6.54,2.49,4.27,1.72
401,2019-04-01,175.49,179.64,180.76,174.48,110266,176673019.0,3.57,2.04,3.59,2.47
402,2019-04-02,179.42,176.72,180.43,175.37,115350,183874901.0,2.82,-1.63,-2.92,2.58
403,2019-04-03,175.49,175.6,176.95,172.01,76225,119932507.0,2.8,-0.63,-1.12,1.71
404,2019-04-04,176.05,182.79,183.91,174.03,162869,263021624.0,5.63,4.09,7.19,3.64
405,2019-04-08,188.85,181.55,194.69,181.1,227159,383055376.0,7.43,-0.68,-1.24,5.08
406,2019-04-09,177.73,174.93,177.73,171.11,130493,204489002.0,3.65,-3.65,-6.62,2.92
407,2019-04-10,172.57,171.11,173.58,170.43,102807,158762343.0,1.8,-2.18,-3.82,2.3
408,2019-04-11,171.33,165.38,171.78,165.38,81704,123498574.0,3.74,-3.35,-5.73,1.83
409,2019-04-12,164.71,166.28,167.74,164.03,38781,57907325.0,2.24,0.54,0.9,0.87
410,2019-04-15,168.3,164.82,169.54,164.26,55885,84213819.0,3.18,-0.88,-1.46,1.25
411,2019-04-16,163.58,166.73,166.84,159.32,53028,77946076.0,4.56,1.16,1.91,1.19
412,2019-04-17,166.73,169.2,169.87,165.94,65034,98751276.0,2.36,1.48,2.47,1.46
413,2019-04-18,168.97,166.62,168.97,165.38,42203,63394503.0,2.12,-1.52,-2.58,0.94
414,2019-04-19,166.5,168.64,169.65,164.48,53499,80728910.0,3.1,1.21,2.02,1.2
415,2019-04-22,168.64,166.84,171.22,166.5,52938,80531574.0,2.8,-1.07,-1.8,1.18
416,2019-04-23,167.06,172.68,172.68,166.17,90067,137693541.0,3.9,3.5,5.84,2.02
417,2019-04-24,180.76,177.51,185.37,175.04,193329,312768976.0,5.98,2.8,4.83,4.33
418,2019-04-25,162.69,159.54,166.39,159.54,181253,264115753.0,3.86,-10.12,-17.97,4.06
419,2019-04-26,154.71,147.75,155.84,147.75,105455,143116493.0,5.07,-7.39,-11.79,2.36
420,2019-04-29,148.54,147.3,150.11,144.16,54353,72578356.0,4.03,-0.3,-0.45,1.22
421,2019-04-30,147.75,150.0,152.92,146.51,42591,57802757.0,4.35,1.83,2.7,0.95
422,2019-05-06,145.39,134.84,145.39,134.84,59997,76155077.0,7.03,-10.11,-15.16,1.34
423,2019-05-07,135.51,132.93,137.87,129.33,44209,53065008.0,6.33,-1.42,-1.91,0.99
424,2019-05-08,130.57,131.13,133.94,128.77,25418,30216781.0,3.89,-1.35,-1.8,0.57
425,2019-05-09,130.57,128.77,131.69,128.66,26478,31084319.0,2.31,-1.8,-2.36,0.59
426,2019-05-10,129.78,132.59,133.15,126.75,40530,48073256.0,4.97,2.97,3.82,0.91
427,2019-05-13,131.47,131.69,133.6,130.91,21527,25751896.0,2.03,-0.68,-0.9,0.48
428,2019-05-14,129.33,131.13,132.59,128.88,17229,20438560.0,2.82,-0.43,-0.56,0.39
429,2019-05-15,131.92,136.63,138.2,131.69,43627,53463753.0,4.96,4.19,5.5,0.98
430,2019-05-16,136.86,135.96,136.86,135.17,19522,23961343.0,1.24,-0.49,-0.67,0.44
431,2019-05-17,135.96,131.35,136.3,129.78,26794,32068936.0,4.8,-3.39,-4.61,0.6
432,2019-05-20,131.35,127.76,131.58,124.5,23945,27479147.0,5.39,-2.73,-3.59,0.54
433,2019-05-21,128.1,130.57,131.13,127.2,18928,22171786.0,3.08,2.2,2.81,0.42
434,2019-05-22,130.34,129.33,131.47,128.1,16390,19171498.0,2.58,-0.95,-1.24,0.37
435,2019-05-23,129.45,128.66,131.58,127.99,18117,21279126.0,2.78,-0.52,-0.67,0.41
436,2019-05-24,128.32,126.75,129.33,125.07,14929,17136686.0,3.31,-1.48,-1.91,0.33
437,2019-05-27,126.98,127.87,128.88,121.36,47882,54008757.0,5.93,0.88,1.12,1.07
438,2019-05-28,126.86,126.98,128.88,126.53,21177,24488202.0,1.84,-0.7,-0.89,0.47
439,2019-05-29,126.64,126.19,127.42,124.73,21092,24050725.0,2.12,-0.62,-0.79,0.47
440,2019-05-30,125.63,124.62,126.19,122.71,19330,21725127.0,2.76,-1.24,-1.57,0.43
441,2019-05-31,124.73,123.94,126.08,122.93,21288,23985028.0,2.53,-0.55,-0.68,0.48
442,2019-06-03,124.06,121.36,124.39,121.25,27824,30768484.0,2.53,-2.08,-2.58,0.62
443,2019-06-04,121.02,118.78,122.15,118.1,23160,25184646.0,3.34,-2.13,-2.58,0.52
444,2019-06-05,120.01,118.44,120.91,118.44,15569,16848564.0,2.08,-0.29,-0.34,0.35
445,2019-06-06,118.55,117.43,119.68,116.53,16752,17821660.0,2.66,-0.85,-1.01,0.37
446,2019-06-10,117.21,113.84,117.43,111.48,34018,35351650.0,5.07,-3.06,-3.59,0.76
447,2019-06-11,114.06,119.34,119.9,112.83,36204,38357987.0,6.21,4.83,5.5,0.81
448,2019-06-12,119.34,116.98,120.69,115.97,30010,32091620.0,3.96,-1.98,-2.36,0.67
449,2019-06-13,116.98,118.67,119.56,115.63,22821,24295156.0,3.36,1.44,1.69,0.51
450,2019-06-14,119.34,115.07,120.01,114.85,22336,23728078.0,4.35,-3.03,-3.6,0.5
451,2019-06-17,114.85,115.18,116.64,114.51,12579,13134322.0,1.85,0.1,0.11,0.28
452,2019-06-18,115.18,115.52,116.08,113.95,10157,10600346.0,1.85,0.3,0.34,0.23
453,2019-06-19,117.54,116.87,118.67,116.64,21702,23097711.0,1.76,1.17,1.35,0.49
454,2019-06-20,116.98,117.88,118.55,115.18,33420,35460104.0,2.88,0.86,1.01,0.75
455,2019-06-21,119.11,120.57,122.03,117.99,51632,56229872.0,3.43,2.28,2.69,1.16
456,2019-06-24,120.24,121.25,121.7,120.01,21914,23959308.0,1.4,0.56,0.68,0.49
457,2019-06-25,120.57,119.23,121.47,117.32,28540,30773372.0,3.42,-1.67,-2.02,0.64
458,2019-06-26,118.22,121.92,122.37,118.22,26268,28673767.0,3.48,2.26,2.69,0.59
459,2019-06-27,122.26,127.99,128.21,121.81,52655,59206149.0,5.25,4.98,6.07,1.18
460,2019-06-28,126.86,125.4,128.55,123.94,54526,60062681.0,3.6,-2.02,-2.59,1.22
461,2019-07-01,126.64,130.12,133.04,124.5,80781,90848969.0,6.81,3.76,4.72,1.81
462,2019-07-02,129.11,127.42,129.56,126.98,42191,47379420.0,1.98,-2.08,-2.7,0.94
463,2019-07-03,125.74,125.29,126.3,123.61,33355,36436440.0,2.11,-1.67,-2.13,0.75
464,2019-07-04,125.29,123.72,126.19,123.61,17315,18865642.0,2.06,-1.25,-1.57,0.39
465,2019-07-05,124.17,123.38,124.17,122.37,17297,18637941.0,1.45,-0.27,-0.34,0.39
466,2019-07-08,122.93,118.22,123.27,117.88,29650,30927573.0,4.37,-4.18,-5.16,0.66
467,2019-07-09,117.99,125.07,126.3,116.53,63228,67175448.0,8.26,5.79,6.85,1.41
468,2019-07-10,123.49,121.02,124.39,120.24,41067,44040199.0,3.32,-3.24,-4.05,0.92
469,2019-07-11,121.81,124.95,126.3,121.59,64038,69751629.0,3.89,3.25,3.93,1.43
470,2019-07-12,125.29,130.91,137.19,125.29,168229,194593346.0,9.52,4.77,5.96,3.76
471,2019-07-15,128.66,132.37,136.74,125.96,136178,156963173.0,8.23,1.12,1.46,3.05
472,2019-07-16,129.78,138.32,140.9,126.75,204398,239313737.0,10.69,4.49,5.95,4.57
473,2019-07-17,136.41,135.73,139.1,133.83,161818,192412710.0,3.81,-1.87,-2.59,3.62
474,2019-07-18,133.38,130.12,134.16,130.01,101298,116763823.0,3.06,-4.13,-5.61,2.27
475,2019-07-19,130.34,130.01,132.81,129.33,76800,87979483.0,2.67,-0.08,-0.11,1.72
476,2019-07-22,130.12,119.9,130.12,119.0,88585,94760394.0,8.55,-7.78,-10.11,1.98
477,2019-07-23,119.45,120.69,121.25,119.11,37617,39562724.0,1.78,0.66,0.79,0.84
478,2019-07-24,120.46,123.49,125.29,120.46,59820,64113237.0,4.0,2.32,2.8,1.34
479,2019-07-25,122.48,120.69,123.27,119.56,52177,55170191.0,3.0,-2.27,-2.8,1.17
480,2019-07-26,121.25,120.24,121.36,119.56,26247,27661950.0,1.49,-0.37,-0.45,0.59
481,2019-07-29,120.35,119.68,120.69,119.23,25922,27167428.0,1.21,-0.47,-0.56,0.58
482,2019-07-30,119.79,121.14,121.81,119.56,33180,35044618.0,1.88,1.22,1.46,0.74
483,2019-07-31,121.14,118.1,121.14,117.88,33235,34648291.0,2.69,-2.51,-3.04,0.74
484,2019-08-01,118.44,119.0,119.68,116.98,27605,28616808.0,2.29,0.76,0.9,0.62
485,2019-08-02,116.53,118.22,120.69,115.18,36062,37223942.0,4.63,-0.66,-0.78,0.81
486,2019-08-05,116.98,115.63,117.99,115.41,32893,33555988.0,2.18,-2.19,-2.59,0.74
487,2019-08-06,113.95,107.1,113.95,104.63,72243,68431556.0,8.06,-7.38,-8.53,1.62
488,2019-08-07,108.22,107.21,109.91,107.21,36407,34462176.0,2.52,0.1,0.11,0.81
489,2019-08-08,107.21,107.21,108.33,105.41,30363,28291068.0,2.72,0.0,0.0,0.68
490,2019-08-09,107.66,105.08,108.33,104.85,28400,26332489.0,3.25,-1.99,-2.13,0.64
491,2019-08-12,105.41,106.31,106.54,103.39,25920,23736760.0,3.0,1.17,1.23,0.58
492,2019-08-13,105.3,107.21,109.91,104.52,44174,41491413.0,5.07,0.85,0.9,0.99
493,2019-08-14,107.89,106.65,108.78,106.31,31351,29340011.0,2.3,-0.52,-0.56,0.7
494,2019-08-15,103.84,106.87,107.66,102.72,42883,39295310.0,4.63,0.21,0.22,0.96
495,2019-08-16,106.87,105.53,107.44,105.53,26495,24647687.0,1.79,-1.25,-1.34,0.59
496,2019-08-19,106.31,108.45,108.78,106.2,38273,35962366.0,2.44,2.77,2.92,0.86
497,2019-08-20,108.67,108.22,110.58,107.66,37911,36085957.0,2.69,-0.21,-0.23,0.85
498,2019-08-21,108.11,110.8,113.28,107.77,52711,51047132.0,5.09,2.38,2.58,1.18
499,2019-08-22,111.03,109.68,111.03,108.78,31269,29847201.0,2.03,-1.01,-1.12,0.7
500,2019-08-23,109.68,108.22,110.02,107.55,30473,28817186.0,2.25,-1.33,-1.46,0.68
501,2019-08-26,106.87,107.32,108.0,105.64,28186,26342688.0,2.18,-0.83,-0.9,0.63
502,2019-08-27,107.77,109.79,110.02,107.55,28560,27239335.0,2.3,2.3,2.47,0.64
503,2019-08-28,110.24,110.69,111.48,109.23,29433,28332986.0,2.05,0.82,0.9,0.66
504,2019-08-29,111.48,110.24,112.38,110.13,33551,32585515.0,2.03,-0.41,-0.45,0.75
505,2019-08-30,110.36,109.01,111.48,107.55,28734,27481615.0,3.56,-1.12,-1.23,0.64
506,2019-09-02,108.9,110.69,111.03,108.45,27726,26664736.0,2.37,1.54,1.68,0.62
507,2019-09-03,110.92,111.93,111.93,110.24,34710,33746913.0,1.53,1.12,1.24,0.78
508,2019-09-04,111.7,111.93,112.04,110.47,32227,31325748.0,1.4,0.0,0.0,0.72
509,2019-09-05,112.38,112.6,113.95,112.26,48695,48076722.0,1.51,0.6,0.67,1.09
510,2019-09-06,112.83,116.08,117.54,111.7,90204,90407896.0,5.19,3.09,3.48,2.02
511,2019-09-09,116.53,117.32,117.88,114.29,69790,70846634.0,3.09,1.07,1.24,1.56
512,2019-09-10,117.32,121.02,122.15,116.53,93201,97490893.0,4.79,3.15,3.7,2.09
513,2019-09-11,121.25,119.68,121.92,119.23,54163,57022136.0,2.22,-1.11,-1.34,1.21
514,2019-09-12,120.46,121.14,122.15,120.46,41374,43892745.0,1.41,1.22,1.46,0.93
515,2019-09-16,121.59,123.27,125.18,121.59,50332,54419824.0,2.96,1.76,2.13,1.13
516,2019-09-17,123.27,118.89,123.27,118.22,62778,65876823.0,4.1,-3.55,-4.38,1.4
517,2019-09-18,120.13,119.9,120.8,119.0,33187,34803181.0,1.51,0.85,1.01,0.74
518,2019-09-19,119.9,121.47,122.6,119.0,44416,46857245.0,3.0,1.31,1.57,0.99
519,2019-09-20,121.02,126.86,127.42,118.67,122459,132386391.0,7.2,4.44,5.39,2.74
520,2019-09-23,125.63,121.92,125.63,121.02,72214,77315017.0,3.63,-3.89,-4.94,1.62
521,2019-09-24,121.92,120.24,122.37,119.23,40996,43201453.0,2.58,-1.38,-1.68,0.92
522,2019-09-25,120.24,117.21,120.24,117.21,32921,34042681.0,2.52,-2.52,-3.03,0.74
523,2019-09-26,117.99,113.28,118.33,113.28,33491,33771629.0,4.31,-3.35,-3.93,0.75
524,2019-09-27,113.16,115.63,116.19,113.16,19233,19357934.0,2.67,2.07,2.35,0.43
525,2019-09-30,115.07,116.42,118.55,114.51,18189,18566273.0,3.49,0.68,0.79,0.41
526,2019-10-08,116.76,114.62,117.09,114.17,25178,25291542.0,2.51,-1.55,-1.8,0.56
527,2019-10-09,113.72,114.96,114.96,112.15,20840,20621358.0,2.45,0.3,0.34,0.47
528,2019-10-10,115.07,115.3,115.86,114.06,15700,15773552.0,1.57,0.3,0.34,0.35
529,2019-10-11,115.75,114.96,115.75,113.95,13997,14023731.0,1.56,-0.29,-0.34,0.31
530,2019-10-14,118.1,118.33,122.82,117.65,46583,48732079.0,4.5,2.93,3.37,1.04
531,2019-10-15,117.43,117.09,117.99,115.97,28072,28659375.0,1.71,-1.05,-1.24,0.63
532,2019-10-16,117.09,115.07,117.32,115.07,24152,24429971.0,1.92,-1.73,-2.02,0.54
533,2019-10-17,115.07,115.18,116.64,114.4,15369,15490907.0,1.95,0.1,0.11,0.34
534,2019-10-18,114.85,114.29,115.52,113.95,14016,14021343.0,1.36,-0.77,-0.89,0.31
535,2019-10-21,114.06,112.6,114.06,111.82,18962,18664507.0,1.96,-1.48,-1.69,0.42
536,2019-10-22,113.05,112.94,113.28,112.04,12883,12664796.0,1.1,0.3,0.34,0.29
537,2019-10-23,113.39,112.26,113.39,112.04,10741,10535942.0,1.2,-0.6,-0.68,0.24
538,2019-10-24,111.48,112.49,112.83,111.37,7164,7019936.0,1.3,0.2,0.23,0.16
539,2019-10-25,113.16,113.61,113.61,112.49,9829,9702227.0,1.0,1.0,1.12,0.22
540,2019-10-28,113.61,116.64,116.87,113.39,25019,25309928.0,3.06,2.67,3.03,0.56
541,2019-10-29,116.64,115.18,116.76,115.07,15512,15690348.0,1.45,-1.25,-1.46,0.35
542,2019-10-30,114.62,112.94,115.18,112.83,16319,16185822.0,2.04,-1.94,-2.24,0.37
543,2019-10-31,113.5,113.16,115.52,112.83,15765,15699054.0,2.38,0.19,0.22,0.35
544,2019-11-01,113.95,113.28,113.95,112.71,17852,17633531.0,1.1,0.11,0.12,0.4
545,2019-11-04,113.28,113.16,113.95,112.6,15124,14955425.0,1.19,-0.11,-0.12,0.34
