,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,37.45,37.61,37.7,36.7,7556,27470247.0,2.65,-0.34,-0.13,0.64
273,2018-02-12,37.61,38.6,38.93,37.11,2430,9159338.0,4.84,2.63,0.99,0.21
274,2018-02-13,38.6,39.83,40.05,38.41,18297,70691148.0,4.25,3.19,1.23,1.55
275,2018-02-14,39.6,40.29,40.6,39.26,24352,96907395.0,3.36,1.15,0.46,2.07
276,2018-02-22,40.39,40.15,40.39,39.82,8365,32968073.0,1.41,-0.35,-0.14,0.71
277,2018-02-23,40.39,40.12,40.4,39.87,5218,20597572.0,1.32,-0.07,-0.03,0.44
278,2018-02-26,40.23,40.32,40.34,39.73,7877,31089981.0,1.52,0.5,0.2,0.67
279,2018-02-27,40.35,39.8,40.35,39.42,4625,18136601.0,2.31,-1.29,-0.52,0.39
280,2018-02-28,39.93,40.43,40.48,39.43,8220,32478642.0,2.64,1.58,0.63,0.7
281,2018-03-01,40.4,39.91,40.4,39.61,2736,10770913.0,1.95,-1.29,-0.52,0.23
282,2018-03-02,40.08,39.71,40.08,39.62,2670,10482452.0,1.15,-0.5,-0.2,0.23
283,2018-03-05,39.98,40.04,40.15,39.36,5991,23471329.0,1.99,0.83,0.33,0.51
284,2018-03-06,39.96,39.85,40.46,39.5,3832,15067692.0,2.4,-0.47,-0.19,0.33
285,2018-03-07,39.96,39.53,39.96,39.2,2839,11028707.0,1.91,-0.8,-0.32,0.24
286,2018-03-08,38.91,39.96,40.07,38.91,4344,16941200.0,2.93,1.09,0.43,0.37
287,2018-03-09,39.96,39.61,40.3,38.6,4881,19177672.0,4.25,-0.88,-0.35,0.41
288,2018-03-12,39.61,39.38,40.2,39.12,6931,26952862.0,2.73,-0.58,-0.23,0.59
289,2018-03-13,39.3,39.37,39.8,37.64,7769,29807649.0,5.49,-0.03,-0.01,0.66
290,2018-03-14,39.35,39.37,39.47,38.4,6752,25900014.0,2.72,0.0,0.0,0.57
291,2018-03-15,39.53,39.32,39.53,38.67,4027,15438568.0,2.18,-0.13,-0.05,0.34
292,2018-03-16,39.25,39.16,39.3,38.71,2044,7849299.0,1.5,-0.41,-0.16,0.17
293,2018-03-19,39.13,39.1,39.32,38.14,4637,17807080.0,3.01,-0.15,-0.06,0.39
294,2018-03-20,38.64,38.96,39.06,38.26,3913,14888480.0,2.05,-0.36,-0.14,0.33
295,2018-03-21,38.94,38.14,38.94,37.9,3756,14129080.0,2.67,-2.1,-0.82,0.32
296,2018-03-22,38.11,38.14,38.35,37.62,2787,10399727.0,1.91,0.0,0.0,0.24
297,2018-03-23,37.62,37.63,37.93,36.78,4216,15536899.0,3.02,-1.34,-0.51,0.36
298,2018-03-26,37.63,38.42,38.75,36.7,4064,15038872.0,5.45,2.1,0.79,0.35
299,2018-03-27,38.42,37.91,38.6,37.83,2644,9937498.0,2.0,-1.33,-0.51,0.22
300,2018-03-28,37.75,37.41,38.3,36.91,4314,15908214.0,3.67,-1.32,-0.5,0.37
301,2018-03-29,37.39,37.56,37.91,37.15,2863,10605327.0,2.03,0.4,0.15,0.24
302,2018-03-30,37.56,37.92,38.1,37.06,6234,23204618.0,2.77,0.96,0.36,0.53
303,2018-04-02,38.6,37.92,38.6,37.52,6254,23351646.0,2.85,0.0,0.0,0.53
304,2018-04-03,37.32,38.07,38.09,37.32,5547,20760975.0,2.03,0.4,0.15,0.47
305,2018-04-04,38.17,38.21,38.33,37.75,2937,11044533.0,1.52,0.37,0.14,0.25
306,2018-04-09,38.2,37.66,38.5,37.41,2886,10737522.0,2.85,-1.44,-0.55,0.25
307,2018-04-10,37.85,38.58,38.6,37.5,6872,25770765.0,2.92,2.44,0.92,0.58
308,2018-04-11,38.57,38.52,38.74,38.28,2915,11043497.0,1.19,-0.16,-0.06,0.25
309,2018-04-12,38.37,38.52,38.6,37.79,2031,7648070.0,2.1,0.0,0.0,0.17
310,2018-04-13,38.65,37.95,38.65,37.62,2246,8430708.0,2.67,-1.48,-0.57,0.19
311,2018-04-16,38.0,37.83,38.31,36.7,7947,29551924.0,4.24,-0.32,-0.12,0.67
312,2018-04-17,38.16,37.83,38.21,37.41,1848,6883900.0,2.11,0.0,0.0,0.16
313,2018-04-18,37.62,37.55,38.05,36.77,4635,17015341.0,3.38,-0.74,-0.28,0.39
314,2018-04-19,37.38,37.21,37.65,37.2,2979,10952417.0,1.2,-0.91,-0.34,0.25
315,2018-04-20,37.3,37.76,37.8,36.62,3937,14414959.0,3.17,1.48,0.55,0.33
316,2018-04-23,37.38,37.38,37.74,36.86,2240,8208974.0,2.33,-1.01,-0.38,0.19
317,2018-04-24,37.37,38.37,38.59,37.1,4054,15026365.0,3.99,2.65,0.99,0.34
318,2018-04-25,38.23,37.7,38.23,37.38,3645,13517635.0,2.22,-1.75,-0.67,0.31
319,2018-04-26,37.69,35.99,37.69,35.92,6561,23621720.0,4.69,-4.54,-1.71,0.56
320,2018-04-27,36.5,36.37,36.79,35.6,6047,21496241.0,3.31,1.06,0.38,0.51
321,2018-05-02,36.05,34.21,36.39,33.7,6000,20498619.0,7.4,-5.94,-2.16,0.51
322,2018-05-03,34.59,35.13,35.29,33.81,10605,35885286.0,4.33,2.69,0.92,0.9
323,2018-05-04,34.78,34.87,34.99,34.4,7530,25725478.0,1.68,-0.74,-0.26,0.64
324,2018-05-07,34.87,34.46,35.15,34.11,11658,39887967.0,2.98,-1.18,-0.41,0.99
325,2018-05-08,34.77,34.82,34.99,34.26,7056,23974185.0,2.12,1.04,0.36,0.6
326,2018-05-09,34.82,34.58,34.86,34.2,3502,11875131.0,1.9,-0.69,-0.24,0.3
327,2018-05-10,34.69,34.33,34.69,34.26,2570,8697498.0,1.24,-0.72,-0.25,0.22
328,2018-05-11,34.44,34.41,34.47,33.95,5433,18281394.0,1.51,0.23,0.08,0.46
329,2018-05-14,34.41,33.79,34.54,33.71,2841,9485892.0,2.41,-1.8,-0.62,0.24
330,2018-05-15,33.9,34.22,34.6,33.59,3719,12422837.0,2.99,1.27,0.43,0.32
331,2018-05-16,34.5,34.22,34.5,33.25,1755,4170990.0,3.65,0.0,0.0,0.11
332,2018-05-17,34.22,33.65,34.29,33.55,2339,5500537.0,2.16,-1.67,-0.57,0.14
333,2018-05-18,33.9,33.39,33.91,32.89,3313,7662972.0,3.03,-0.77,-0.26,0.2
334,2018-05-21,33.8,34.15,34.47,32.65,5781,13681409.0,5.45,2.28,0.76,0.35
335,2018-05-22,34.21,34.23,34.63,33.95,10645,25445745.0,1.99,0.23,0.08,0.65
336,2018-05-23,34.25,34.35,34.71,33.65,11160,26636786.0,3.1,0.35,0.12,0.68
337,2018-05-24,34.35,34.37,34.78,34.11,11507,27569988.0,1.95,0.06,0.02,0.7
338,2018-05-25,34.37,34.16,34.7,33.66,6248,14883336.0,3.03,-0.61,-0.21,0.38
339,2018-05-28,34.16,34.14,34.43,33.87,7750,18427125.0,1.64,-0.06,-0.02,0.47
340,2018-05-29,34.36,33.63,34.36,33.1,4532,10639026.0,3.69,-1.49,-0.51,0.27
341,2018-05-30,33.38,33.16,33.52,31.7,8532,19535460.0,5.41,-1.4,-0.47,0.52
342,2018-05-31,33.23,33.04,33.41,32.46,8300,18980752.0,2.86,-0.36,-0.12,0.5
343,2018-06-01,33.03,32.95,33.51,32.27,14517,33158458.0,3.75,-0.27,-0.09,0.88
344,2018-06-04,33.2,33.94,34.02,32.09,23974,54932654.0,5.86,3.0,0.99,1.45
345,2018-06-05,33.63,34.18,34.22,33.25,17621,41431873.0,2.86,0.71,0.24,1.07
346,2018-06-06,33.98,33.84,34.36,33.72,12118,28538388.0,1.87,-0.99,-0.34,0.74
347,2018-06-07,33.84,34.39,34.42,33.42,18196,43061058.0,2.96,1.63,0.55,1.1
348,2018-06-08,34.36,34.44,34.7,34.18,9073,21744949.0,1.51,0.15,0.05,0.55
349,2018-06-11,34.22,34.98,35.2,34.22,13124,31753698.0,2.85,1.57,0.54,0.8
350,2018-06-12,35.1,35.98,36.14,34.58,13671,33867598.0,4.46,2.86,1.0,0.83
351,2018-06-13,35.98,35.63,36.42,35.58,10913,27253969.0,2.33,-0.97,-0.35,0.66
352,2018-06-14,35.38,37.52,37.55,35.38,38802,98802555.0,6.09,5.3,1.89,2.35
353,2018-06-15,37.16,37.22,37.52,36.67,17005,43855960.0,2.27,-0.8,-0.3,1.03
354,2018-06-19,36.71,36.25,37.06,34.7,13670,33928738.0,6.34,-2.61,-0.97,0.83
355,2018-06-20,36.04,36.1,36.26,34.92,6944,17198007.0,3.7,-0.41,-0.15,0.42
356,2018-06-21,35.37,35.34,35.89,33.9,14487,35201068.0,5.51,-2.11,-0.76,0.88
357,2018-06-22,35.33,31.9,35.34,31.9,20973,48883561.0,9.73,-9.73,-3.44,1.27
358,2018-06-25,31.67,28.8,31.67,28.8,69698,140337069.0,9.0,-9.72,-3.1,4.23
359,2018-06-26,26.02,26.02,26.02,26.02,28321,50807874.0,0.0,-9.65,-2.78,1.72
360,2018-06-27,23.51,23.51,24.56,23.51,90805,146729941.0,4.04,-9.65,-2.51,5.51
361,2018-06-28,21.26,21.26,21.26,21.26,4222,6138788.0,0.0,-9.57,-2.25,0.26
362,2018-06-29,19.23,20.29,20.91,19.23,272712,365314704.0,7.9,-4.56,-0.97,16.54
363,2018-07-02,19.52,19.44,20.36,19.23,142381,191443865.0,5.57,-4.19,-0.85,8.64
364,2018-07-03,19.52,19.55,20.25,19.1,121029,161367611.0,5.92,0.57,0.11,7.34
365,2018-07-04,19.59,20.14,20.75,19.32,127070,174510158.0,7.31,3.02,0.59,7.71
366,2018-07-05,19.94,19.23,20.14,19.18,84256,112833937.0,4.77,-4.52,-0.91,5.11
367,2018-07-06,19.16,19.58,19.77,19.0,67200,89119912.0,4.0,1.82,0.35,4.08
368,2018-07-09,19.6,19.81,19.91,19.45,61448,82693093.0,2.35,1.17,0.23,3.73
369,2018-07-10,20.6,20.28,20.75,19.91,65195,89586378.0,4.24,2.37,0.47,3.95
370,2018-07-11,19.77,19.59,19.87,19.27,42133,56063191.0,2.96,-3.4,-0.69,2.56
371,2018-07-12,19.66,19.95,20.21,19.42,66485,90118407.0,4.03,1.84,0.36,4.03
372,2018-07-13,19.97,20.54,21.47,19.77,73387,102485691.0,8.52,2.96,0.59,4.45
373,2018-07-16,20.26,21.66,22.38,20.23,77416,112634563.0,10.47,5.45,1.12,4.7
374,2018-07-17,21.27,21.38,21.54,20.84,50216,73112128.0,3.23,-1.29,-0.28,3.05
375,2018-07-18,21.37,20.68,21.49,20.61,38824,55702776.0,4.12,-3.27,-0.7,2.35
376,2018-07-19,20.71,20.37,20.89,20.19,30027,41920040.0,3.38,-1.5,-0.31,1.82
377,2018-07-20,20.37,20.61,20.74,20.25,21290,29989763.0,2.41,1.18,0.24,1.29
378,2018-07-23,20.5,21.14,21.2,20.39,30915,44320248.0,3.93,2.57,0.53,1.88
379,2018-07-24,21.14,21.21,21.58,20.85,29546,42844496.0,3.45,0.33,0.07,1.79
380,2018-07-25,21.52,21.33,21.87,21.2,25372,37202294.0,3.16,0.57,0.12,1.54
381,2018-07-26,21.06,21.02,21.13,20.58,26088,37276230.0,2.58,-1.45,-0.31,1.58
382,2018-07-27,21.12,20.54,21.12,20.43,18747,26406973.0,3.28,-2.28,-0.48,1.14
383,2018-07-30,20.37,20.46,20.74,20.23,14500,20311528.0,2.48,-0.39,-0.08,0.88
384,2018-07-31,20.51,20.32,20.85,20.11,13903,19434884.0,3.62,-0.68,-0.14,0.84
385,2018-08-01,20.35,20.05,20.58,20.01,12421,17239584.0,2.81,-1.33,-0.27,0.75
386,2018-08-02,19.84,18.13,20.02,18.13,62052,79963332.0,9.43,-9.58,-1.92,3.76
387,2018-08-03,17.91,18.61,18.75,17.7,29304,36675545.0,5.79,2.65,0.48,1.78
388,2018-08-06,18.75,18.05,18.86,17.92,20408,25340430.0,5.05,-3.01,-0.56,1.24
389,2018-08-07,18.05,18.65,18.83,18.04,22146,27721312.0,4.38,3.32,0.6,1.34
390,2018-08-08,18.61,17.95,18.61,17.83,14439,17800008.0,4.18,-3.75,-0.7,0.88
391,2018-08-09,17.85,18.39,18.78,17.85,20315,25360346.0,5.18,2.45,0.44,1.23
392,2018-08-10,18.68,19.13,19.27,18.4,20983,26878621.0,4.73,4.02,0.74,1.27
393,2018-08-13,19.03,19.14,19.27,18.61,15624,20200828.0,3.45,0.05,0.01,0.95
394,2018-08-14,19.45,19.23,19.45,18.93,8675,11306055.0,2.72,0.47,0.09,0.53
395,2018-08-15,18.99,19.03,19.28,18.76,10865,14051124.0,2.7,-1.04,-0.2,0.66
396,2018-08-16,18.62,18.53,19.18,18.33,11203,14258469.0,4.47,-2.63,-0.5,0.68
397,2018-08-17,18.61,18.67,19.02,18.47,10782,13803243.0,2.97,0.76,0.14,0.65
398,2018-08-20,18.67,18.9,19.03,18.06,18353,23288079.0,5.2,1.23,0.23,1.11
399,2018-08-21,18.89,19.76,20.02,18.82,24626,32724137.0,6.35,4.55,0.86,1.49
400,2018-08-22,19.77,19.63,20.02,19.46,12472,16757147.0,2.83,-0.66,-0.13,0.76
401,2018-08-23,19.79,19.8,20.04,19.45,12023,16211742.0,3.01,0.87,0.17,0.73
402,2018-08-24,19.67,20.02,20.32,19.52,12935,17653887.0,4.04,1.11,0.22,0.78
403,2018-08-27,20.42,20.3,20.63,20.09,24641,34256924.0,2.7,1.4,0.28,1.49
404,2018-08-28,20.39,20.26,20.5,20.08,11138,15410884.0,2.07,-0.2,-0.04,0.68
405,2018-08-29,20.26,20.15,20.4,20.0,11094,15302116.0,1.97,-0.54,-0.11,0.67
406,2018-08-30,20.14,20.14,20.33,19.84,11867,16286086.0,2.43,-0.05,-0.01,0.72
407,2018-08-31,19.81,20.12,20.22,19.56,10691,14579780.0,3.28,-0.1,-0.02,0.65
408,2018-09-03,20.12,19.76,20.12,19.52,6780,9154037.0,2.98,-1.79,-0.36,0.41
409,2018-09-04,19.95,20.64,21.48,19.67,22203,31383839.0,9.16,4.45,0.88,1.35
410,2018-09-05,20.53,20.04,20.53,19.8,19118,26214385.0,3.54,-2.91,-0.6,1.16
411,2018-09-06,19.74,19.45,20.16,19.39,13083,17645875.0,3.84,-2.94,-0.59,0.79
412,2018-09-07,19.73,19.69,20.33,19.32,16782,22891196.0,5.19,1.23,0.24,1.02
413,2018-09-10,19.98,19.45,20.26,19.44,12925,17510479.0,4.16,-1.22,-0.24,0.78
414,2018-09-11,18.96,19.76,19.84,18.96,11990,16039922.0,4.52,1.59,0.31,0.73
415,2018-09-12,19.76,19.11,19.8,18.97,16481,21616851.0,4.2,-3.29,-0.65,1.0
416,2018-09-13,19.45,19.49,19.77,19.06,10871,14372474.0,3.72,1.99,0.38,0.66
417,2018-09-14,19.49,18.99,19.49,18.74,11891,15389850.0,3.85,-2.57,-0.5,0.72
418,2018-09-17,19.03,18.9,19.18,18.47,7242,9226709.0,3.74,-0.47,-0.09,0.44
419,2018-09-18,18.68,19.16,19.2,18.44,10671,13676286.0,4.02,1.38,0.26,0.65
420,2018-09-19,18.82,19.16,19.42,18.62,10396,13507586.0,4.18,0.0,0.0,0.63
421,2018-09-20,18.99,18.82,19.27,18.75,8616,11093658.0,2.71,-1.77,-0.34,0.52
422,2018-09-21,18.88,19.27,19.34,18.68,9777,12717554.0,3.51,2.39,0.45,0.59
423,2018-09-25,19.24,18.9,19.24,18.85,6308,8132376.0,2.02,-1.92,-0.37,0.38
424,2018-09-26,18.86,18.92,19.27,18.68,5923,7662489.0,3.12,0.11,0.02,0.36
425,2018-09-27,18.9,18.39,19.11,18.39,6389,8186808.0,3.81,-2.8,-0.53,0.39
426,2018-09-28,18.86,19.53,19.88,18.78,28796,38240070.0,5.98,6.2,1.14,1.75
427,2018-10-08,19.1,19.03,19.51,18.82,12288,15996903.0,3.53,-2.56,-0.5,0.75
428,2018-10-09,19.04,18.79,19.35,18.76,9722,12515415.0,3.1,-1.26,-0.24,0.59
429,2018-10-10,18.89,18.85,19.24,18.82,8794,11370219.0,2.24,0.32,0.06,0.53
430,2018-10-11,18.65,17.63,18.65,17.15,13939,16877056.0,7.96,-6.47,-1.22,0.85
431,2018-10-12,17.63,17.57,17.78,16.76,8556,9960523.0,5.79,-0.34,-0.06,0.52
432,2018-10-15,17.57,16.94,17.73,16.87,6780,7862187.0,4.89,-3.59,-0.63,0.41
433,2018-10-16,16.94,16.52,17.04,15.33,23672,25969196.0,10.09,-2.48,-0.42,1.44
434,2018-10-17,16.43,16.89,17.0,16.02,13892,15536392.0,5.93,2.24,0.37,0.84
435,2018-10-18,16.61,17.28,17.46,16.48,10869,12612187.0,5.8,2.31,0.39,0.66
436,2018-10-19,17.34,17.1,17.69,16.51,11562,13199940.0,6.83,-1.04,-0.18,0.7
437,2018-10-22,17.27,17.99,18.18,17.1,15615,18858183.0,6.32,5.2,0.89,0.95
438,2018-10-23,17.73,17.76,18.61,17.67,7781,9518906.0,5.23,-1.28,-0.23,0.47
439,2018-10-24,17.81,17.53,17.97,17.42,7173,8616405.0,3.1,-1.3,-0.23,0.44
440,2018-10-25,17.21,18.37,19.16,17.06,18006,22146312.0,11.98,4.79,0.84,1.09
441,2018-10-26,18.37,18.47,18.54,18.15,11392,14153633.0,2.12,0.54,0.1,0.69
442,2018-10-29,18.32,18.48,18.48,17.97,5501,6820538.0,2.76,0.05,0.01,0.33
443,2018-10-30,18.48,18.82,19.1,18.12,6457,8175249.0,5.3,1.84,0.34,0.39
444,2018-10-31,18.82,18.89,19.21,18.57,12168,15670537.0,3.4,0.37,0.07,0.74
445,2018-11-01,19.3,18.99,19.3,18.76,7739,10031372.0,2.86,0.53,0.1,0.47
446,2018-11-02,19.07,19.14,19.38,19.07,8977,11752705.0,1.63,0.79,0.15,0.54
447,2018-11-05,19.17,18.93,19.31,18.75,11467,14845376.0,2.93,-1.1,-0.21,0.7
448,2018-11-06,19.04,18.86,19.1,18.68,6909,8872953.0,2.22,-0.37,-0.07,0.42
449,2018-11-07,19.1,18.61,19.1,18.51,8771,11190087.0,3.13,-1.33,-0.25,0.53
450,2018-11-08,18.57,18.86,19.17,18.57,16757,21502574.0,3.22,1.34,0.25,1.02
451,2018-11-09,19.07,18.78,19.07,18.46,13300,16947411.0,3.23,-0.42,-0.08,0.81
452,2018-11-12,18.37,19.17,19.2,18.37,14128,18208837.0,4.42,2.08,0.39,0.86
453,2018-11-13,18.96,19.6,19.91,18.9,20304,27050372.0,5.27,2.24,0.43,1.23
454,2018-11-14,19.79,19.39,19.84,19.13,14941,19894159.0,3.62,-1.07,-0.21,0.91
455,2018-11-15,19.18,19.9,20.07,19.18,24353,32685339.0,4.59,2.63,0.51,1.48
456,2018-11-16,19.77,19.67,19.98,19.6,13501,18178055.0,1.91,-1.16,-0.23,0.82
457,2018-11-19,19.44,19.48,19.76,19.44,9055,12058706.0,1.63,-0.97,-0.19,0.55
458,2018-11-20,19.52,19.1,19.58,18.96,10675,13991293.0,3.18,-1.95,-0.38,0.65
459,2018-11-21,19.09,20.07,20.07,18.54,22364,29766815.0,8.01,5.08,0.97,1.36
460,2018-11-22,19.81,20.53,20.53,19.73,23546,32423740.0,3.99,2.29,0.46,1.43
461,2018-11-23,20.56,20.32,20.63,19.59,21887,29883223.0,5.07,-1.02,-0.21,1.33
462,2018-11-26,20.09,19.51,20.09,19.45,11025,14828094.0,3.15,-3.99,-0.81,0.67
463,2018-11-27,19.31,19.94,19.98,19.31,9300,12549688.0,3.43,2.2,0.43,0.56
464,2018-11-28,19.83,20.04,20.21,19.62,8830,11983780.0,2.96,0.5,0.1,0.54
465,2018-11-29,20.09,20.21,20.23,19.51,14438,19656677.0,3.59,0.85,0.17,0.88
466,2018-11-30,20.07,20.22,20.39,19.77,8819,12088794.0,3.07,0.05,0.01,0.53
467,2018-12-03,20.53,20.29,20.75,20.15,25770,35777393.0,2.97,0.35,0.07,1.56
468,2018-12-04,20.07,19.73,20.07,19.38,15477,20807794.0,3.4,-2.76,-0.56,0.94
469,2018-12-05,19.31,19.27,19.65,19.23,16255,21419850.0,2.13,-2.33,-0.46,0.99
470,2018-12-06,19.1,19.1,19.24,19.0,11133,14448427.0,1.25,-0.88,-0.17,0.68
471,2018-12-07,18.96,19.17,19.37,18.82,4870,6353058.0,2.88,0.37,0.07,0.3
472,2018-12-10,19.11,19.11,19.28,18.68,15664,20191825.0,3.13,-0.31,-0.06,0.95
473,2018-12-11,19.06,19.32,19.37,18.4,23183,29668648.0,5.08,1.1,0.21,1.41
474,2018-12-12,19.41,19.28,19.41,19.03,16546,21688634.0,1.97,-0.21,-0.04,1.0
475,2018-12-13,19.49,19.27,19.49,19.1,13236,17368911.0,2.02,-0.05,-0.01,0.8
476,2018-12-14,19.3,19.3,19.39,19.24,8370,11020590.0,0.78,0.16,0.03,0.51
477,2018-12-17,19.3,19.84,19.84,19.16,15583,20687405.0,3.52,2.8,0.54,0.95
478,2018-12-18,19.52,20.09,20.22,19.52,20762,28288799.0,3.53,1.26,0.25,1.26
479,2018-12-19,20.0,20.02,20.14,19.86,8456,11521282.0,1.39,-0.35,-0.07,0.51
480,2018-12-20,20.02,19.97,20.22,19.81,26715,36412783.0,2.05,-0.25,-0.05,1.62
481,2018-12-21,19.91,20.33,20.6,19.84,96129,132103374.0,3.81,1.8,0.36,5.83
482,2018-12-24,20.33,20.14,20.43,19.65,109987,150429337.0,3.84,-0.93,-0.19,6.67
483,2018-12-25,20.01,19.79,20.01,19.48,52444,70278680.0,2.63,-1.74,-0.35,3.18
484,2018-12-26,19.69,20.35,20.43,19.52,23032,31744272.0,4.6,2.83,0.56,1.4
485,2018-12-27,20.37,20.92,21.2,20.19,39049,55487647.0,4.96,2.8,0.57,2.37
486,2018-12-28,20.78,21.34,21.47,20.4,24646,35211004.0,5.11,2.01,0.42,1.49
487,2019-01-02,21.06,20.14,21.28,20.14,21564,30355159.0,5.34,-5.62,-1.2,1.31
488,2019-01-03,20.28,20.68,20.74,19.83,19641,27172931.0,4.52,2.68,0.54,1.19
489,2019-01-04,20.26,20.61,20.79,20.04,22062,30760174.0,3.63,-0.34,-0.07,1.34
490,2019-01-07,20.47,20.28,20.6,20.19,17708,24615483.0,1.99,-1.6,-0.33,1.07
491,2019-01-08,20.08,19.74,20.15,19.7,25532,34490921.0,2.22,-2.66,-0.54,1.55
492,2019-01-09,19.76,20.01,20.67,19.72,28050,38349955.0,4.81,1.37,0.27,1.7
493,2019-01-10,19.66,19.77,20.07,19.62,12298,16614947.0,2.25,-1.2,-0.24,0.75
494,2019-01-11,19.66,19.77,19.94,19.46,21589,28889809.0,2.43,0.0,0.0,1.31
495,2019-01-14,19.77,19.73,19.77,19.39,9062,12078986.0,1.92,-0.2,-0.04,0.55
496,2019-01-15,19.55,20.07,20.15,19.55,12537,16985865.0,3.04,1.72,0.34,0.76
497,2019-01-16,19.84,19.95,20.21,19.84,5770,7863058.0,1.84,-0.6,-0.12,0.35
498,2019-01-17,19.81,20.0,20.11,19.62,5849,7955208.0,2.46,0.25,0.05,0.35
499,2019-01-18,20.12,20.47,20.61,19.84,18189,25222281.0,3.85,2.35,0.47,1.1
500,2019-01-21,20.44,21.4,22.28,20.36,44194,63953155.0,9.38,4.54,0.93,2.68
501,2019-01-22,20.98,22.88,22.94,20.98,116861,175997478.0,9.16,6.92,1.48,7.09
502,2019-01-23,22.47,22.18,22.88,21.98,43158,66564169.0,3.93,-3.06,-0.7,2.62
503,2019-01-24,22.19,21.86,22.56,21.41,33983,51104766.0,5.18,-1.44,-0.32,2.06
504,2019-01-25,21.51,21.52,22.01,21.44,26530,39446621.0,2.61,-1.56,-0.34,1.61
505,2019-01-28,21.72,20.75,21.75,20.7,33262,47575942.0,4.88,-3.58,-0.77,2.02
506,2019-01-29,20.65,20.15,21.1,19.66,38910,53400995.0,6.94,-2.89,-0.6,2.36
507,2019-01-30,20.01,19.88,20.26,19.83,22231,30338856.0,2.13,-1.34,-0.27,1.35
508,2019-01-31,19.9,20.79,21.13,19.55,34304,47836045.0,7.95,4.58,0.91,2.08
509,2019-02-01,20.79,20.96,21.35,20.6,14398,20655403.0,3.61,0.82,0.17,0.87
510,2019-02-11,20.78,21.34,21.35,20.67,10136,14640864.0,3.24,1.81,0.38,0.61
511,2019-02-12,21.44,21.73,22.03,21.19,14312,21223528.0,3.94,1.83,0.39,0.87
512,2019-02-13,21.73,21.72,21.9,21.44,12006,17855622.0,2.12,-0.05,-0.01,0.73
513,2019-02-14,22.03,21.97,22.7,21.42,59549,90331289.0,5.89,1.15,0.25,1.01
514,2019-02-15,21.87,21.62,22.05,21.62,11791,17580372.0,1.96,-1.59,-0.35,0.2
515,2019-02-18,21.62,21.93,22.21,21.49,51231,76186840.0,3.33,1.43,0.31,0.87
516,2019-02-19,22.04,21.62,22.17,21.45,44280,65936089.0,3.28,-1.41,-0.31,0.75
517,2019-02-20,21.62,21.27,21.76,21.16,32783,47941310.0,2.78,-1.62,-0.35,0.56
518,2019-02-21,21.23,21.4,21.76,21.23,36608,53892176.0,2.49,0.61,0.13,0.62
519,2019-02-22,21.4,21.16,21.4,20.99,23354,33751396.0,1.92,-1.12,-0.24,0.4
520,2019-02-25,21.27,21.84,22.01,21.13,78576,116526551.0,4.16,3.21,0.68,1.34
521,2019-02-26,21.84,21.07,21.87,20.82,64619,94256177.0,4.81,-3.53,-0.77,1.1
522,2019-02-27,21.05,20.89,21.14,20.68,31136,44326071.0,2.18,-0.85,-0.18,0.53
523,2019-02-28,20.81,20.98,21.07,20.81,15204,21761046.0,1.24,0.43,0.09,0.26
524,2019-03-01,20.91,21.76,21.79,20.91,72464,105952411.0,4.19,3.72,0.78,1.23
525,2019-03-04,21.84,22.07,22.18,21.62,76604,114956513.0,2.57,1.42,0.31,1.3
526,2019-03-05,22.04,21.98,22.04,21.69,54684,81726958.0,1.59,-0.41,-0.09,0.93
527,2019-03-06,21.97,21.91,21.97,21.2,70330,104296428.0,3.5,-0.32,-0.07,1.2
528,2019-03-07,21.9,22.07,22.18,21.66,80605,121324196.0,2.37,0.73,0.16,1.37
529,2019-03-08,21.9,20.88,21.93,20.88,63524,92998539.0,4.76,-5.39,-1.19,1.08
530,2019-03-11,20.85,21.73,21.73,20.74,51660,75787356.0,4.74,4.07,0.85,0.88
531,2019-03-12,21.83,22.03,22.36,21.69,55180,83419268.0,3.08,1.38,0.3,0.94
532,2019-03-13,22.29,22.25,22.36,21.68,57768,87467817.0,3.09,1.0,0.22,0.98
533,2019-03-14,22.17,21.86,22.68,21.06,64770,98150933.0,7.28,-1.75,-0.39,1.1
534,2019-03-15,21.93,23.37,23.96,21.72,100107,156524624.0,10.25,6.91,1.51,1.7
535,2019-03-18,23.3,23.15,23.43,22.7,67000,106242136.0,3.12,-0.94,-0.22,1.14
536,2019-03-19,23.17,24.08,24.63,22.81,84763,138203956.0,7.86,4.02,0.93,1.44
537,2019-03-20,23.94,24.94,25.27,23.44,80829,136097306.0,7.6,3.57,0.86,1.37
538,2019-03-21,24.76,24.67,25.54,24.29,60728,103509242.0,5.01,-1.08,-0.27,1.03
539,2019-03-22,24.6,23.9,24.67,23.29,51333,84529081.0,5.59,-3.12,-0.77,0.87
540,2019-03-25,23.71,23.62,24.25,23.34,37418,61087898.0,3.81,-1.17,-0.28,0.64
541,2019-03-26,23.79,24.18,24.18,22.68,65146,104758759.0,6.35,2.37,0.56,1.11
542,2019-03-27,23.58,24.2,24.28,23.13,43699,71769699.0,4.76,0.08,0.02,0.74
543,2019-03-28,24.14,24.21,24.42,23.82,33895,56216644.0,2.48,0.04,0.01,0.58
544,2019-03-29,24.15,24.85,24.91,23.3,54505,90796772.0,6.65,2.64,0.64,0.93
