,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,34.06,34.77,34.83,34.06,41873,24982039.0,2.21,-0.37,-0.13,1.01
273,2018-02-14,35.74,34.96,35.94,34.51,18936,11466953.0,4.11,0.55,0.19,0.45
274,2018-02-22,34.96,34.83,35.03,34.45,20056,12049699.0,1.66,-0.37,-0.13,0.48
275,2018-02-23,34.9,34.58,34.9,34.25,21198,12653303.0,1.87,-0.72,-0.25,0.51
276,2018-02-26,34.51,34.77,35.16,34.38,24207,14550023.0,2.26,0.55,0.19,0.58
277,2018-02-27,34.96,35.03,36.65,34.7,33125,20305957.0,5.61,0.75,0.26,0.8
278,2018-02-28,34.7,34.51,34.83,34.19,22765,13612560.0,1.83,-1.48,-0.52,0.55
279,2018-03-01,34.7,35.03,35.87,34.51,28671,17416338.0,3.94,1.51,0.52,0.69
280,2018-03-02,35.48,35.55,36.33,35.22,26831,16470565.0,3.17,1.48,0.52,0.64
281,2018-03-05,35.81,35.22,35.81,34.7,19426,11836202.0,3.12,-0.93,-0.33,0.47
282,2018-03-06,34.9,35.35,35.55,34.9,22265,13517439.0,1.85,0.37,0.13,0.53
283,2018-03-07,35.68,35.42,35.81,35.03,16832,10261966.0,2.21,0.2,0.07,0.4
284,2018-03-08,35.42,35.55,35.61,35.09,16500,10088637.0,1.47,0.37,0.13,0.4
285,2018-03-09,35.55,36.07,36.13,35.35,26487,16353918.0,2.19,1.46,0.52,0.64
286,2018-03-12,36.33,36.59,36.72,35.94,30686,19175586.0,2.16,1.44,0.52,0.74
287,2018-03-13,36.65,37.37,39.83,36.13,65919,43017565.0,10.11,2.13,0.78,1.58
288,2018-03-14,37.37,37.17,38.34,36.85,27084,17355159.0,3.99,-0.54,-0.2,0.65
289,2018-03-15,37.3,36.85,37.5,36.33,20103,12670202.0,3.15,-0.86,-0.32,0.48
290,2018-03-16,37.04,37.24,37.56,36.72,20152,12879826.0,2.28,1.06,0.39,0.48
291,2018-03-19,37.43,37.3,39.18,37.24,17268,11137714.0,5.21,0.16,0.06,0.41
292,2018-03-20,36.39,37.43,37.89,36.39,20750,13234093.0,4.02,0.35,0.13,0.5
293,2018-03-21,37.11,37.63,38.47,37.04,25843,16755970.0,3.82,0.53,0.2,0.62
294,2018-03-22,37.3,39.31,41.13,37.3,73746,49820559.0,10.18,4.46,1.68,1.77
295,2018-03-23,38.08,39.96,40.87,36.39,114238,76623256.0,11.4,1.65,0.65,2.74
296,2018-03-26,38.6,39.25,39.57,36.91,53293,35094885.0,6.66,-1.78,-0.71,1.28
297,2018-03-27,39.44,40.03,40.22,38.66,55050,37130715.0,3.97,1.99,0.78,1.32
298,2018-03-28,39.18,39.57,39.83,38.79,33634,22582556.0,2.6,-1.15,-0.46,0.81
299,2018-03-29,39.44,39.51,40.16,38.92,30941,20863735.0,3.13,-0.15,-0.06,0.74
300,2018-03-30,39.25,39.38,39.64,38.66,27335,18278042.0,2.48,-0.33,-0.13,0.66
301,2018-04-02,39.12,39.64,40.68,38.6,35202,23826281.0,5.28,0.66,0.26,0.85
302,2018-04-03,38.47,39.12,39.44,38.47,27475,18231844.0,2.45,-1.31,-0.52,0.66
303,2018-04-04,39.31,39.31,39.57,38.92,18623,12452540.0,1.66,0.49,0.19,0.45
304,2018-04-09,38.79,38.86,39.31,38.66,16028,10651335.0,1.65,-1.14,-0.45,0.39
305,2018-04-10,38.79,38.4,39.25,38.4,26475,17528220.0,2.19,-1.18,-0.46,0.64
306,2018-04-11,38.4,38.15,38.73,38.02,17224,11269173.0,1.85,-0.65,-0.25,0.41
307,2018-04-12,37.95,37.95,38.02,37.17,27680,17811453.0,2.23,-0.52,-0.2,0.66
308,2018-04-13,37.89,38.6,39.12,37.69,29191,19236167.0,3.77,1.71,0.65,0.7
309,2018-04-16,38.08,37.63,38.73,37.37,12709,8228169.0,3.52,-2.51,-0.97,0.31
310,2018-04-17,37.69,36.07,37.95,35.35,15912,10078393.0,6.91,-4.15,-1.56,0.38
311,2018-04-18,36.0,36.33,36.91,35.55,18558,11542640.0,3.77,0.72,0.26,0.45
312,2018-04-19,36.39,36.2,36.65,35.87,14150,8809087.0,2.15,-0.36,-0.13,0.34
313,2018-04-20,36.13,34.96,36.13,34.51,21451,13036713.0,4.48,-3.43,-1.24,0.52
314,2018-04-23,34.96,34.38,35.03,34.19,11074,6620661.0,2.4,-1.66,-0.58,0.27
315,2018-04-24,34.51,35.35,35.81,34.38,12296,7470396.0,4.16,2.82,0.97,0.3
316,2018-04-25,35.42,35.09,35.61,34.7,7634,4623310.0,2.57,-0.74,-0.26,0.18
317,2018-04-26,34.9,34.7,35.81,34.7,14887,9043727.0,3.16,-1.11,-0.39,0.36
318,2018-04-27,34.77,36.52,38.6,34.7,48113,30627328.0,11.24,5.24,1.82,1.16
319,2018-05-02,35.68,36.85,36.98,35.29,24155,15098821.0,4.63,0.9,0.33,0.58
320,2018-05-03,36.65,36.72,36.91,35.61,24521,15316395.0,3.53,-0.35,-0.13,0.59
321,2018-05-04,36.65,37.63,38.21,36.52,25319,16346081.0,4.6,2.48,0.91,0.61
322,2018-05-07,37.24,37.89,38.34,37.24,16019,10343487.0,2.92,0.69,0.26,0.38
323,2018-05-08,37.89,37.5,38.02,37.17,12208,7847190.0,2.24,-1.03,-0.39,0.29
324,2018-05-09,36.98,36.72,37.17,36.46,18359,11577095.0,1.89,-2.08,-0.78,0.44
325,2018-05-10,36.52,36.85,37.24,36.46,14835,9372393.0,2.12,0.35,0.13,0.36
326,2018-05-11,37.04,36.26,37.17,36.26,9805,6164572.0,2.47,-1.6,-0.59,0.24
327,2018-05-14,36.07,35.55,36.2,35.42,9156,5640719.0,2.15,-1.96,-0.71,0.22
328,2018-05-15,35.48,35.74,35.94,35.35,8849,5440358.0,1.66,0.53,0.19,0.21
329,2018-05-16,35.61,36.0,36.33,35.61,9830,6075606.0,2.01,0.73,0.26,0.24
330,2018-05-17,35.74,37.3,39.44,35.68,34778,22392180.0,10.44,3.61,1.3,0.84
331,2018-05-18,37.11,36.65,37.5,36.33,19126,12039136.0,3.14,-1.74,-0.65,0.46
332,2018-05-21,36.98,36.85,36.98,36.39,10996,6934087.0,1.61,0.55,0.2,0.26
333,2018-05-22,36.85,36.39,36.98,35.87,20360,12708625.0,3.01,-1.25,-0.46,0.49
334,2018-05-23,36.33,37.5,38.21,36.26,43497,27895483.0,5.36,3.05,1.11,1.04
335,2018-05-24,37.37,36.98,37.5,36.78,17583,11191441.0,1.92,-1.39,-0.52,0.42
336,2018-05-25,36.91,37.17,37.76,36.2,22880,14493624.0,4.22,0.51,0.19,0.55
337,2018-05-28,36.78,36.26,37.5,36.13,13194,8277527.0,3.69,-2.45,-0.91,0.32
338,2018-05-29,36.26,35.74,36.46,35.68,12724,7884875.0,2.15,-1.43,-0.52,0.31
339,2018-05-30,35.48,34.32,35.48,34.25,15172,9124989.0,3.44,-3.97,-1.42,0.36
340,2018-05-31,34.38,34.77,34.96,34.38,11957,7178632.0,1.69,1.31,0.45,0.29
341,2018-06-01,35.35,34.96,35.94,34.83,19063,11611916.0,3.19,0.55,0.19,0.46
342,2018-06-04,34.96,35.74,36.98,34.9,20886,12995981.0,5.95,2.23,0.78,0.5
343,2018-06-05,35.55,35.74,36.26,35.48,8959,5517347.0,2.18,0.0,0.0,0.22
344,2018-06-06,35.68,35.68,36.0,35.42,5669,3482113.0,1.62,-0.17,-0.06,0.14
345,2018-06-07,35.87,35.81,36.07,35.55,9543,5888030.0,1.46,0.36,0.13,0.23
346,2018-06-08,35.61,34.83,35.81,34.77,10739,6511884.0,2.9,-2.74,-0.98,0.26
347,2018-06-11,35.16,34.9,35.16,34.64,4324,2600495.0,1.49,0.2,0.07,0.1
348,2018-06-12,34.58,34.64,34.9,34.12,11497,6843197.0,2.23,-0.74,-0.26,0.28
349,2018-06-13,34.64,33.6,34.64,33.47,8581,5051235.0,3.38,-3.0,-1.04,0.21
350,2018-06-14,33.54,33.6,35.48,33.34,10082,5950609.0,6.37,0.0,0.0,0.24
351,2018-06-15,33.67,32.56,34.45,32.24,15974,9162064.0,6.58,-3.1,-1.04,0.38
352,2018-06-19,32.76,28.86,33.28,28.86,79311,41559600.0,13.57,-11.36,-3.7,1.91
353,2018-06-20,28.21,27.82,28.99,25.62,46837,22546516.0,11.68,-3.6,-1.04,1.13
354,2018-06-21,27.44,26.98,28.02,26.85,22246,10810893.0,4.21,-3.02,-0.84,0.53
355,2018-06-22,26.66,27.18,27.44,26.2,11909,5727720.0,4.6,0.74,0.2,0.29
356,2018-06-25,27.5,27.31,27.82,27.24,12540,6135590.0,2.13,0.48,0.13,0.3
357,2018-06-26,27.05,27.31,27.44,26.92,9419,4567887.0,1.9,0.0,0.0,0.23
358,2018-06-27,27.63,27.24,27.63,26.98,10875,5280434.0,2.38,-0.26,-0.07,0.26
359,2018-06-28,27.11,27.05,27.37,26.27,14071,6770631.0,4.04,-0.7,-0.19,0.34
360,2018-06-29,27.05,27.5,27.63,26.85,14394,7010309.0,2.88,1.66,0.45,0.35
361,2018-07-02,27.89,27.37,27.89,26.85,11859,5775327.0,3.78,-0.47,-0.13,0.28
362,2018-07-03,27.24,27.31,27.7,26.85,8818,4277001.0,3.11,-0.22,-0.06,0.21
363,2018-07-04,27.18,27.31,27.31,26.92,14515,6993817.0,1.43,0.0,0.0,0.35
364,2018-07-05,26.98,26.85,27.37,26.46,11438,5476586.0,3.33,-1.68,-0.46,0.27
365,2018-07-06,27.05,26.92,27.37,25.49,12774,6079614.0,7.0,0.26,0.07,0.31
366,2018-07-09,26.53,26.72,27.05,26.53,14637,6998861.0,1.93,-0.74,-0.2,0.35
367,2018-07-10,26.98,26.46,27.05,26.14,17028,8048379.0,3.41,-0.97,-0.26,0.41
368,2018-07-11,26.14,24.45,26.14,23.67,52739,23337007.0,9.33,-7.6,-2.01,1.27
369,2018-07-12,24.51,24.71,25.03,24.06,29684,13241140.0,3.97,1.06,0.26,0.71
370,2018-07-13,24.84,24.26,24.84,24.06,25818,11388477.0,3.16,-1.82,-0.45,0.62
371,2018-07-16,24.32,24.0,24.45,23.87,14355,6253661.0,2.39,-1.07,-0.26,0.34
372,2018-07-17,24.06,23.93,24.32,23.8,14838,6450757.0,2.17,-0.29,-0.07,0.36
373,2018-07-18,24.19,23.87,24.51,23.8,54340,23757065.0,2.97,-0.25,-0.06,1.31
374,2018-07-19,23.93,21.92,24.13,21.66,68984,28643457.0,10.35,-8.17,-1.95,1.66
375,2018-07-20,21.72,22.05,22.18,20.88,76047,30059484.0,5.93,0.59,0.13,1.83
376,2018-07-23,21.72,22.44,22.5,21.53,38887,15798935.0,4.4,1.77,0.39,0.93
377,2018-07-24,22.57,22.96,23.09,22.44,40568,16923235.0,2.9,2.32,0.52,0.97
378,2018-07-25,22.96,23.41,23.8,22.96,41045,17491023.0,3.66,1.96,0.45,0.99
379,2018-07-26,23.48,26.2,26.2,23.48,68018,31264309.0,11.62,11.92,2.79,1.63
380,2018-07-27,29.25,29.25,29.25,29.25,21548,11118809.0,0.0,11.64,3.05,0.52
381,2018-07-30,31.26,29.51,32.63,29.45,347669,191942705.0,10.87,0.89,0.26,8.35
382,2018-07-31,26.92,28.67,31.14,26.4,243487,123640674.0,16.06,-2.85,-0.84,5.85
383,2018-08-01,27.05,29.45,30.42,26.33,228690,113911621.0,14.27,2.72,0.78,5.49
384,2018-08-02,27.57,27.7,29.84,27.24,164072,82121031.0,8.83,-5.94,-1.75,3.94
385,2018-08-03,26.98,26.33,28.28,26.33,101413,49226568.0,7.04,-4.95,-1.37,2.44
386,2018-08-06,26.27,24.71,26.27,23.87,75837,34141558.0,9.12,-6.15,-1.62,1.82
387,2018-08-07,25.16,25.1,25.42,24.06,54344,24478574.0,5.5,1.58,0.39,1.31
388,2018-08-08,25.29,24.26,25.29,24.06,44690,19869867.0,4.9,-3.35,-0.84,1.07
389,2018-08-09,24.0,24.58,25.1,24.0,45827,20470746.0,4.53,1.32,0.32,1.1
390,2018-08-10,24.51,25.16,25.94,24.32,49937,22653054.0,6.59,2.36,0.58,1.2
391,2018-08-13,24.58,24.9,24.97,23.8,50780,22379587.0,4.65,-1.03,-0.26,1.22
392,2018-08-14,24.51,24.97,25.16,24.45,34798,15544240.0,2.85,0.28,0.07,0.84
393,2018-08-15,25.42,27.89,27.89,25.29,102058,50027818.0,10.41,11.69,2.92,2.45
394,2018-08-16,28.28,31.14,31.14,27.7,252865,131576280.0,12.33,11.65,3.25,6.07
395,2018-08-17,32.11,30.88,34.64,28.99,308382,168735275.0,18.14,-0.83,-0.26,7.41
396,2018-08-20,29.9,27.95,30.16,27.37,188187,94848994.0,9.03,-9.49,-2.93,4.52
397,2018-08-21,28.08,28.15,29.19,27.31,132005,66620505.0,6.73,0.72,0.2,3.17
398,2018-08-22,27.63,26.53,28.54,26.4,104829,50433680.0,7.6,-5.75,-1.62,2.52
399,2018-08-23,26.46,26.66,26.85,26.14,58242,27611430.0,2.68,0.49,0.13,1.4
400,2018-08-24,26.53,26.01,26.66,25.75,50854,23845108.0,3.41,-2.44,-0.65,1.22
401,2018-08-27,25.88,29.06,29.06,25.88,102879,50705427.0,12.23,11.73,3.05,2.47
402,2018-08-28,30.36,29.58,31.78,29.19,215683,115407590.0,8.91,1.79,0.52,5.18
403,2018-08-29,29.71,29.38,30.68,29.19,95336,50349125.0,5.04,-0.68,-0.2,2.29
404,2018-08-30,30.16,30.81,31.85,29.84,160605,86891156.0,6.84,4.87,1.43,3.86
405,2018-08-31,30.42,29.25,30.49,27.31,113279,58155687.0,10.32,-5.06,-1.56,2.72
406,2018-09-03,28.41,28.86,29.19,27.95,67327,33980591.0,4.24,-1.33,-0.39,1.62
407,2018-09-04,29.38,29.45,29.77,28.54,69348,35618784.0,4.26,2.04,0.59,1.67
408,2018-09-05,29.32,28.21,29.32,28.21,53918,27320127.0,3.77,-4.21,-1.24,1.3
409,2018-09-06,28.21,27.76,28.6,27.57,50128,24867380.0,3.65,-1.6,-0.45,1.2
410,2018-09-07,27.89,28.67,29.12,27.76,59336,29900081.0,4.9,3.28,0.91,1.43
411,2018-09-10,28.6,27.76,28.6,27.7,35200,17547668.0,3.14,-3.17,-0.91,0.85
412,2018-09-11,27.76,27.57,28.08,26.79,35576,17300153.0,4.65,-0.68,-0.19,0.85
413,2018-09-12,27.44,27.89,27.95,27.05,22910,11254961.0,3.26,1.16,0.32,0.55
414,2018-09-13,28.15,28.02,28.54,27.31,32278,15917697.0,4.41,0.47,0.13,0.78
415,2018-09-14,27.82,28.67,31.14,27.31,59738,30298730.0,13.67,2.32,0.65,1.44
416,2018-09-17,28.41,28.99,29.84,27.76,60560,30961867.0,7.25,1.12,0.32,1.45
417,2018-09-18,28.86,30.03,30.88,28.47,77274,40355589.0,8.31,3.59,1.04,1.86
418,2018-09-19,29.77,30.49,31.14,29.25,104349,55667425.0,6.29,1.53,0.46,2.51
419,2018-09-20,30.55,30.23,31.33,29.97,77946,41865816.0,4.46,-0.85,-0.26,1.87
420,2018-09-21,30.42,30.1,30.68,29.58,47072,24844902.0,3.64,-0.43,-0.13,1.13
421,2018-09-25,29.77,29.77,29.97,29.25,29615,15391513.0,2.39,-1.1,-0.33,0.71
422,2018-09-26,29.77,29.25,29.9,29.06,31833,16573881.0,2.82,-1.75,-0.52,0.76
423,2018-09-27,29.38,28.93,29.84,28.15,56705,28863644.0,5.78,-1.09,-0.32,1.36
424,2018-09-28,28.67,28.8,29.06,28.54,23270,11852035.0,1.8,-0.45,-0.13,0.56
425,2018-10-08,28.08,27.63,28.54,27.5,26216,13001036.0,3.61,-4.06,-1.17,0.63
426,2018-10-09,27.63,27.95,28.54,27.63,19106,9514106.0,3.29,1.16,0.32,0.46
427,2018-10-10,28.15,28.08,28.54,27.89,19432,9695684.0,2.33,0.47,0.13,0.47
428,2018-10-11,26.46,24.84,27.18,24.84,52393,24242716.0,8.33,-11.54,-3.24,1.26
429,2018-10-12,24.45,24.19,25.29,22.18,39029,16797442.0,12.52,-2.62,-0.65,0.94
430,2018-10-15,24.97,23.87,24.97,23.87,19711,8729232.0,4.55,-1.32,-0.32,0.47
431,2018-10-16,23.93,23.54,24.84,23.22,18623,8079162.0,6.79,-1.38,-0.33,0.45
432,2018-10-17,24.13,22.96,24.19,22.18,28882,12142016.0,8.54,-2.46,-0.58,0.69
433,2018-10-18,22.63,21.59,23.09,21.59,24946,10068943.0,6.53,-5.97,-1.37,0.6
434,2018-10-19,21.27,21.72,22.05,20.3,28874,11467283.0,8.11,0.6,0.13,0.69
435,2018-10-22,22.37,23.54,23.74,22.37,48205,20326048.0,6.31,8.38,1.82,1.16
436,2018-10-23,23.35,22.89,23.67,22.5,30046,12662101.0,4.97,-2.76,-0.65,0.72
437,2018-10-24,22.96,24.97,25.62,22.7,59739,26528043.0,12.76,9.09,2.08,1.44
438,2018-10-25,23.8,24.45,24.84,23.28,41774,18279405.0,6.25,-2.08,-0.52,1.0
439,2018-10-26,24.64,24.06,25.23,23.93,25756,11406991.0,5.32,-1.6,-0.39,0.62
440,2018-10-29,24.26,23.02,24.26,22.96,24472,10331655.0,5.4,-4.32,-1.04,0.59
441,2018-10-30,22.96,23.35,23.8,22.57,22949,9693189.0,5.34,1.43,0.33,0.55
442,2018-10-31,24.13,24.26,25.29,23.35,32709,14380846.0,8.31,3.9,0.91,0.79
443,2018-11-01,24.32,24.26,24.64,23.8,24358,10731586.0,3.46,0.0,0.0,0.59
444,2018-11-02,24.51,25.16,25.42,24.32,43177,19444615.0,4.53,3.71,0.9,1.04
445,2018-11-05,25.16,25.62,25.94,24.77,37501,17104125.0,4.65,1.83,0.46,0.9
446,2018-11-06,25.36,25.1,25.49,24.71,29379,13268261.0,3.04,-2.03,-0.52,0.71
447,2018-11-07,25.1,25.16,25.68,24.9,25713,11696585.0,3.11,0.24,0.06,0.62
448,2018-11-08,25.36,25.55,26.46,25.16,41686,19268097.0,5.17,1.55,0.39,1.0
449,2018-11-09,25.68,24.9,25.75,24.84,26197,11909147.0,3.56,-2.54,-0.65,0.63
450,2018-11-12,24.9,26.2,26.27,24.84,44574,20689809.0,5.74,5.22,1.3,1.07
451,2018-11-13,25.81,28.15,28.28,25.29,89759,43883668.0,11.41,7.44,1.95,2.16
452,2018-11-14,27.89,27.37,28.41,27.05,59462,29135547.0,4.83,-2.77,-0.78,1.43
453,2018-11-15,27.5,27.63,28.54,27.24,44211,21885178.0,4.75,0.95,0.26,1.06
454,2018-11-16,27.95,27.82,28.21,27.24,28550,14079437.0,3.51,0.69,0.19,0.69
455,2018-11-19,27.89,28.73,29.19,27.82,47322,23900178.0,4.92,3.27,0.91,1.14
456,2018-11-20,28.21,26.92,28.47,26.79,59621,29082001.0,5.85,-6.3,-1.81,1.43
457,2018-11-21,27.82,27.5,27.89,26.98,37013,18061322.0,3.38,2.15,0.58,0.89
458,2018-11-22,27.37,27.76,27.89,27.05,32163,15747503.0,3.05,0.95,0.26,0.77
459,2018-11-23,27.44,27.89,30.55,26.27,121754,61285074.0,15.42,0.47,0.13,2.92
460,2018-11-26,27.31,26.92,27.37,25.62,77650,36540020.0,6.27,-3.48,-0.97,1.87
461,2018-11-27,26.59,26.85,28.28,26.07,54806,26378553.0,8.21,-0.26,-0.07,1.32
462,2018-11-28,26.59,26.2,26.66,25.62,40506,18923294.0,3.87,-2.42,-0.65,0.97
463,2018-11-29,26.33,24.97,26.98,24.97,43638,20461192.0,7.67,-4.69,-1.23,1.05
464,2018-11-30,25.03,24.97,25.29,24.45,27368,12281280.0,3.36,0.0,0.0,0.66
465,2018-12-03,25.49,25.42,26.4,25.42,48705,22579368.0,3.92,1.8,0.45,1.17
466,2018-12-04,25.62,25.55,25.88,25.23,40408,18502382.0,2.56,0.51,0.13,0.97
467,2018-12-05,24.97,24.84,25.49,24.77,45551,20546833.0,2.82,-2.78,-0.71,1.09
468,2018-12-06,24.77,24.13,25.03,24.13,38935,17240144.0,3.62,-2.86,-0.71,0.94
469,2018-12-07,24.0,23.87,24.38,23.67,33881,14696081.0,2.94,-1.08,-0.26,0.81
470,2018-12-10,23.74,22.83,23.74,22.7,42075,17657600.0,4.36,-4.36,-1.04,1.01
471,2018-12-11,23.22,22.83,23.54,22.5,51631,21628169.0,4.56,0.0,0.0,1.24
472,2018-12-12,22.5,23.93,24.32,22.5,66686,28561445.0,7.97,4.82,1.1,1.6
473,2018-12-13,23.67,24.0,24.19,23.28,43059,18563517.0,3.8,0.29,0.07,1.03
474,2018-12-14,23.74,22.96,23.93,22.96,30236,12867867.0,4.04,-4.33,-1.04,0.73
475,2018-12-17,22.96,23.28,23.41,22.63,19517,8216409.0,3.4,1.39,0.32,0.47
476,2018-12-18,23.22,23.28,23.48,22.7,24324,10244737.0,3.35,0.0,0.0,0.58
477,2018-12-19,23.09,22.89,23.28,22.7,18989,7950698.0,2.49,-1.68,-0.39,0.46
478,2018-12-20,22.89,23.41,23.54,22.7,33852,14320743.0,3.67,2.27,0.52,0.81
479,2018-12-21,23.22,23.74,24.58,23.22,42887,18529806.0,5.81,1.41,0.33,1.03
480,2018-12-24,23.48,23.15,23.61,22.5,28307,11855822.0,4.68,-2.49,-0.59,0.68
481,2018-12-25,22.76,22.44,22.89,21.85,27776,11369487.0,4.49,-3.07,-0.71,0.67
482,2018-12-26,22.5,22.24,22.7,22.11,22288,9153363.0,2.63,-0.89,-0.2,0.54
483,2018-12-27,22.63,21.66,22.89,21.66,38336,15647827.0,5.53,-2.61,-0.58,0.92
484,2018-12-28,21.59,21.66,22.05,21.59,18774,7523665.0,2.12,0.0,0.0,0.45
485,2019-01-02,21.66,21.79,22.18,21.66,17501,7055758.0,2.4,0.6,0.13,0.42
486,2019-01-03,21.79,21.79,22.18,21.59,16589,6668683.0,2.71,0.0,0.0,0.4
487,2019-01-04,21.66,22.37,22.37,21.53,24816,10083189.0,3.85,2.66,0.58,0.6
488,2019-01-07,22.83,23.02,23.02,22.37,27605,11489857.0,2.91,2.91,0.65,0.66
489,2019-01-08,23.02,22.83,23.41,22.7,22314,9340630.0,3.08,-0.83,-0.19,0.54
490,2019-01-09,22.7,23.28,24.0,22.7,63215,26783697.0,5.69,1.97,0.45,1.52
491,2019-01-10,23.09,22.76,23.35,22.7,40535,17004826.0,2.79,-2.23,-0.52,0.97
492,2019-01-11,22.76,23.02,23.02,22.63,21201,8836569.0,1.71,1.14,0.26,0.51
493,2019-01-14,22.83,22.44,23.09,22.37,39541,16390746.0,3.13,-2.52,-0.58,0.95
494,2019-01-15,22.5,22.83,22.83,22.37,23041,9534499.0,2.05,1.74,0.39,0.55
495,2019-01-16,22.89,25.55,25.55,22.7,143095,63214755.0,12.48,11.91,2.72,3.44
496,2019-01-17,25.62,24.45,25.88,24.32,165437,74592467.0,6.11,-4.31,-1.1,3.97
497,2019-01-18,24.58,24.32,25.29,23.48,123026,53981280.0,7.4,-0.53,-0.13,2.96
498,2019-01-21,24.13,23.87,24.13,23.54,81113,34997570.0,2.43,-1.85,-0.45,1.95
499,2019-01-22,23.67,23.67,23.87,23.28,49056,20965340.0,2.47,-0.84,-0.2,1.18
500,2019-01-23,23.67,23.87,23.87,23.41,44287,19061325.0,1.94,0.84,0.2,1.06
501,2019-01-24,23.74,24.19,24.84,23.67,77228,34093904.0,4.9,1.34,0.32,1.86
502,2019-01-25,23.87,24.32,25.55,23.87,84885,37848555.0,6.95,0.54,0.13,2.04
503,2019-01-28,24.32,23.61,24.9,23.28,70370,30454099.0,6.66,-2.92,-0.71,1.69
504,2019-01-29,23.22,23.28,24.19,22.24,61457,25922074.0,8.26,-1.4,-0.33,1.48
505,2019-01-30,22.5,22.31,23.87,22.24,45900,19156321.0,7.0,-4.17,-0.97,1.1
506,2019-01-31,20.43,20.1,21.4,19.65,77185,29471540.0,7.84,-9.91,-2.21,1.85
507,2019-02-01,20.3,21.07,21.33,20.17,28327,10955375.0,5.77,4.83,0.97,0.68
508,2019-02-11,21.2,21.4,21.53,21.07,26097,10275829.0,2.18,1.57,0.33,0.63
509,2019-02-12,21.46,21.92,22.05,21.33,30192,12098916.0,3.36,2.43,0.52,0.73
510,2019-02-13,21.92,22.18,22.31,21.53,30890,12512901.0,3.56,1.19,0.26,0.74
511,2019-02-14,22.18,22.24,22.76,22.11,29112,11911768.0,2.93,0.27,0.06,0.7
512,2019-02-15,22.11,22.63,23.02,21.92,54602,22515218.0,4.95,1.75,0.39,1.31
513,2019-02-18,22.57,23.22,23.35,22.5,55768,23337920.0,3.76,2.61,0.59,1.34
514,2019-02-19,23.28,23.15,23.41,22.76,44278,18661168.0,2.8,-0.3,-0.07,1.06
515,2019-02-20,23.15,23.15,23.22,22.83,38089,16024411.0,1.68,0.0,0.0,0.92
516,2019-02-21,23.02,23.02,23.48,22.89,54865,23196106.0,2.55,-0.56,-0.13,1.32
517,2019-02-22,22.96,23.48,23.48,22.83,48485,20487926.0,2.82,2.0,0.46,1.16
518,2019-02-25,23.67,24.45,24.51,23.35,92805,40556171.0,4.94,4.13,0.97,2.23
519,2019-02-26,24.71,24.45,25.03,24.0,107563,47576696.0,4.21,0.0,0.0,2.58
520,2019-02-27,24.32,24.77,25.23,24.19,95988,42931799.0,4.25,1.31,0.32,2.31
521,2019-02-28,24.71,24.77,25.03,24.38,59067,26322955.0,2.62,0.0,0.0,1.42
522,2019-03-01,24.71,25.03,25.1,24.38,64909,28915487.0,2.91,1.05,0.26,1.56
523,2019-03-04,24.97,25.23,25.81,24.84,90680,41430204.0,3.88,0.8,0.2,2.18
524,2019-03-05,25.16,26.59,27.44,24.97,134146,63049916.0,9.79,5.39,1.36,3.22
525,2019-03-06,26.46,27.5,28.93,26.27,131062,64064647.0,10.0,3.42,0.91,3.15
526,2019-03-07,27.11,28.67,29.38,27.05,135629,67991953.0,8.47,4.25,1.17,3.26
527,2019-03-08,28.08,27.7,30.29,27.31,150017,76696072.0,10.39,-3.38,-0.97,3.6
528,2019-03-11,28.02,28.54,28.67,27.11,79376,39545424.0,5.63,3.03,0.84,1.91
529,2019-03-12,28.67,29.06,29.38,28.15,98135,49976323.0,4.31,1.82,0.52,2.36
530,2019-03-13,28.8,28.67,30.16,28.21,104037,53867451.0,6.71,-1.34,-0.39,2.5
531,2019-03-14,28.15,27.82,29.12,27.57,87161,43535672.0,5.41,-2.96,-0.85,2.09
532,2019-03-15,28.8,29.32,30.81,28.28,232556,120888966.0,9.09,5.39,1.5,5.59
533,2019-03-18,28.73,28.54,28.99,26.98,111928,55848224.0,6.86,-2.66,-0.78,2.69
534,2019-03-19,28.08,28.28,28.73,28.02,63020,31623204.0,2.49,-0.91,-0.26,1.51
535,2019-03-20,28.21,28.02,28.21,27.24,56699,28055149.0,3.43,-0.92,-0.26,1.36
536,2019-03-21,28.02,29.12,30.68,27.82,264990,137823885.0,10.21,3.93,1.1,6.37
537,2019-03-22,30.62,28.86,31.72,28.67,313028,163295274.0,10.47,-0.89,-0.26,7.52
538,2019-03-25,28.08,26.92,28.21,26.79,232044,113746164.0,4.92,-6.72,-1.94,5.57
539,2019-03-26,27.37,26.27,27.37,26.14,79147,37699045.0,4.57,-2.41,-0.65,1.9
540,2019-03-27,26.33,26.4,26.59,25.81,58890,27595669.0,2.97,0.49,0.13,1.41
541,2019-03-28,26.33,25.88,26.53,25.81,51243,23988706.0,2.73,-1.97,-0.52,1.23
542,2019-03-29,25.94,26.59,26.66,25.49,69469,32645307.0,4.52,2.74,0.71,1.67
543,2019-04-01,26.66,27.44,28.8,26.66,257003,126760643.0,8.05,3.2,0.85,6.17
544,2019-04-02,27.5,27.24,28.02,26.92,182324,89035409.0,4.01,-0.73,-0.2,4.38
