,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,120.43,119.03,122.38,117.24,79537,120341708.0,4.29,-0.65,-0.78,1.76
547,2019-04-03,118.56,119.26,120.28,117.0,54446,81755787.0,2.76,0.19,0.23,1.2
548,2019-04-04,117.47,121.53,122.23,117.47,90321,138077107.0,3.99,1.9,2.27,2.0
549,2019-04-08,121.99,116.77,121.99,112.63,119708,176087012.0,7.7,-3.92,-4.76,2.64
550,2019-04-09,116.53,115.05,118.95,113.41,72791,107159129.0,4.74,-1.47,-1.72,1.61
551,2019-04-10,117.86,116.38,119.34,113.88,84673,125776453.0,4.75,1.16,1.33,1.87
552,2019-04-11,114.97,107.95,115.6,107.01,121859,170615943.0,7.38,-7.24,-8.43,2.69
553,2019-04-12,108.26,109.75,111.31,107.95,90974,126834861.0,3.11,1.67,1.8,2.01
554,2019-04-15,111.62,106.39,112.48,106.23,74086,102747457.0,5.69,-3.06,-3.36,1.64
555,2019-04-16,106.39,109.98,110.6,103.66,83561,114443043.0,6.52,3.37,3.59,1.85
556,2019-04-17,109.75,107.48,111.23,106.47,95185,130059363.0,4.33,-2.27,-2.5,2.1
557,2019-04-18,107.95,105.77,107.95,105.3,51060,68961696.0,2.47,-1.59,-1.71,1.13
558,2019-04-19,105.77,106.86,107.56,104.44,40098,53880555.0,2.95,1.03,1.09,0.89
559,2019-04-22,107.56,103.11,107.56,102.18,70571,93518110.0,5.03,-3.51,-3.75,1.56
560,2019-04-23,103.89,102.18,104.36,101.86,46588,60888433.0,2.42,-0.9,-0.93,1.03
561,2019-04-24,103.19,106.39,106.39,101.16,76042,100175306.0,5.12,4.12,4.21,1.68
562,2019-04-25,105.45,102.33,106.16,101.94,60168,79387912.0,3.97,-3.82,-4.06,1.33
563,2019-04-26,102.88,100.46,103.66,99.45,76211,98428939.0,4.11,-1.83,-1.87,1.68
564,2019-04-29,100.23,101.4,103.58,97.03,89028,113416026.0,6.52,0.94,0.94,1.97
565,2019-04-30,100.93,102.65,104.44,100.3,78679,102477600.0,4.08,1.23,1.25,1.74
566,2019-05-06,94.77,92.5,96.25,92.5,106243,124905031.0,3.65,-9.89,-10.15,2.35
567,2019-05-07,92.42,89.69,93.36,84.93,137276,153911572.0,9.11,-3.04,-2.81,3.03
568,2019-05-08,86.49,88.21,92.19,85.48,64771,73150290.0,7.48,-1.65,-1.48,1.43
569,2019-05-09,88.21,89.46,90.71,87.28,71011,80418203.0,3.89,1.42,1.25,1.57
570,2019-05-10,90.79,93.75,95.39,88.13,90931,107524701.0,8.12,4.8,4.29,2.01
571,2019-05-13,92.58,90.55,93.83,88.84,93317,107938987.0,5.32,-3.41,-3.2,2.06
572,2019-05-14,88.68,93.2,95.08,88.52,99468,116888081.0,7.24,2.93,2.65,2.2
573,2019-05-15,93.91,91.64,94.37,89.46,105023,121213391.0,5.27,-1.67,-1.56,2.32
574,2019-05-16,90.86,90.32,91.33,89.62,43076,49252608.0,1.87,-1.44,-1.32,0.95
575,2019-05-17,90.4,85.95,90.94,85.09,78787,87105869.0,6.48,-4.84,-4.37,1.74
576,2019-05-20,85.95,82.28,85.95,79.24,95509,98460529.0,7.81,-4.27,-3.67,2.08
577,2019-05-21,82.59,88.29,89.62,82.59,113872,125214698.0,8.54,7.3,6.01,2.47
578,2019-05-22,88.29,89.46,92.42,87.04,113799,128890408.0,6.09,1.33,1.17,2.47
579,2019-05-23,88.21,83.53,90.86,82.52,123400,132922779.0,9.32,-6.63,-5.93,2.68
580,2019-05-24,84.0,85.25,87.28,82.2,97023,104519743.0,6.08,2.06,1.72,2.11
581,2019-05-27,85.32,87.67,88.45,83.84,88415,96575843.0,5.41,2.84,2.42,1.91
582,2019-05-28,87.67,86.42,87.98,86.34,57821,63790805.0,1.87,-1.43,-1.25,1.25
583,2019-05-29,85.79,87.28,88.84,85.4,52699,58461196.0,3.98,1.0,0.86,1.14
584,2019-05-30,87.51,85.17,87.51,83.14,62348,66705955.0,5.01,-2.42,-2.11,1.35
585,2019-05-31,84.23,86.57,87.51,84.23,68085,74579318.0,3.85,1.64,1.4,1.47
586,2019-06-03,87.51,83.06,87.51,81.5,103549,109305964.0,6.94,-4.05,-3.51,2.24
587,2019-06-04,82.52,82.44,85.95,81.5,79807,84936868.0,5.36,-0.75,-0.62,1.73
588,2019-06-05,84.15,82.67,84.39,81.74,41972,44116146.0,3.21,0.28,0.23,0.91
589,2019-06-06,82.67,80.49,82.75,80.02,46216,47361107.0,3.3,-2.64,-2.18,1.0
590,2019-06-10,80.72,80.8,82.05,79.55,55828,57064891.0,3.11,0.39,0.31,1.21
591,2019-06-11,81.35,84.7,85.56,79.16,82766,86661569.0,7.92,4.83,3.9,1.79
592,2019-06-12,84.0,83.45,85.32,83.3,44021,46914784.0,2.38,-1.48,-1.25,0.95
593,2019-06-13,84.15,82.98,84.15,81.19,47222,49276955.0,3.55,-0.56,-0.47,1.02
594,2019-06-14,82.83,80.33,83.53,79.94,57557,59175137.0,4.33,-3.19,-2.65,1.25
595,2019-06-17,80.57,80.02,81.42,79.55,41558,42189018.0,2.33,-0.39,-0.31,0.9
596,2019-06-18,80.18,80.27,80.37,78.31,50905,42381106.0,2.57,0.31,0.25,0.92
597,2019-06-19,84.02,86.36,88.14,82.8,217144,196849752.0,6.65,7.59,6.09,3.92
598,2019-06-20,85.05,86.73,88.61,84.39,160430,145972694.0,4.89,0.43,0.37,2.89
599,2019-06-21,89.54,88.79,90.57,87.2,111906,104431697.0,3.89,2.38,2.06,2.02
600,2019-06-24,89.45,88.98,91.14,88.14,79780,74813381.0,3.38,0.21,0.19,1.44
601,2019-06-25,89.17,88.05,90.01,85.8,71726,65886293.0,4.73,-1.05,-0.93,1.29
602,2019-06-26,87.67,88.33,89.17,86.83,45517,42240864.0,2.66,0.32,0.28,0.82
603,2019-06-27,88.7,92.82,94.23,88.7,145618,141252435.0,6.26,5.08,4.49,2.63
604,2019-06-28,93.01,92.17,93.01,89.54,64844,61979909.0,3.74,-0.7,-0.65,1.16
605,2019-07-01,98.25,97.22,99.84,95.63,180863,186297538.0,4.57,5.48,5.05,3.24
606,2019-07-02,95.82,92.91,96.1,92.26,128974,127550764.0,3.95,-4.43,-4.31,2.29
607,2019-07-03,92.91,90.85,93.38,89.92,73355,70253715.0,3.72,-2.22,-2.06,1.3
608,2019-07-04,91.88,89.26,91.88,88.23,84991,79671863.0,4.02,-1.75,-1.59,1.51
609,2019-07-05,89.54,89.17,90.67,88.42,71346,66996666.0,2.52,-0.1,-0.09,1.26
610,2019-07-08,89.54,86.36,89.54,85.99,60731,55501099.0,3.98,-3.15,-2.81,1.08
611,2019-07-09,86.17,87.48,87.58,84.67,63602,57394192.0,3.37,1.3,1.12,1.13
612,2019-07-10,87.3,85.14,87.39,84.58,71937,64875098.0,3.21,-2.67,-2.34,1.28
613,2019-07-11,84.21,86.08,88.23,84.21,69193,62849800.0,4.72,1.1,0.94,1.18
614,2019-07-12,85.89,86.17,87.76,84.86,74909,67905811.0,3.37,0.1,0.09,1.28
615,2019-07-15,85.8,85.33,87.2,82.8,102094,91158208.0,5.11,-0.97,-0.84,1.74
616,2019-07-16,85.33,84.39,86.08,83.55,75805,67421796.0,2.96,-1.1,-0.94,1.29
617,2019-07-17,84.39,84.67,85.8,84.21,74018,65974674.0,1.88,0.33,0.28,1.26
618,2019-07-18,84.58,82.8,84.58,82.15,59785,52227940.0,2.87,-2.21,-1.87,1.02
619,2019-07-19,83.74,82.71,84.39,81.96,62027,54070558.0,2.93,-0.11,-0.09,1.06
620,2019-07-22,82.71,80.09,83.74,79.9,74482,63146155.0,4.64,-3.17,-2.62,1.27
621,2019-07-23,80.18,83.18,83.93,79.71,88222,76034988.0,5.27,3.86,3.09,1.5
622,2019-07-24,82.33,85.7,86.27,82.24,96851,86798493.0,4.84,3.03,2.52,1.65
623,2019-07-25,85.61,85.61,86.27,84.77,101435,91066934.0,1.75,-0.11,-0.09,1.73
624,2019-07-26,85.7,84.86,86.08,84.39,86220,77013606.0,1.97,-0.88,-0.75,1.47
625,2019-07-29,85.05,88.14,88.14,84.11,124060,112785899.0,4.75,3.87,3.28,2.11
626,2019-07-30,88.42,86.64,89.08,86.27,137438,126266396.0,3.19,-1.7,-1.5,2.34
627,2019-07-31,86.36,87.48,87.48,84.86,117014,105730857.0,3.02,0.97,0.84,1.99
628,2019-08-01,85.89,82.52,86.45,80.37,243104,211386903.0,6.95,-5.67,-4.96,4.14
629,2019-08-02,80.37,79.43,81.49,78.4,158421,132205423.0,3.74,-3.74,-3.09,2.7
630,2019-08-05,78.4,79.43,81.12,78.03,111508,92575954.0,3.89,0.0,0.0,1.9
631,2019-08-06,77.65,75.5,77.83,73.63,146375,115953280.0,5.29,-4.95,-3.93,2.49
632,2019-08-07,76.06,75.12,77.28,75.03,92045,73384468.0,2.98,-0.5,-0.38,1.57
633,2019-08-08,75.97,74.19,75.97,72.78,137489,106254535.0,4.25,-1.24,-0.93,2.34
634,2019-08-09,74.19,72.13,75.87,71.47,150706,115735866.0,5.93,-2.78,-2.06,2.57
635,2019-08-12,72.13,76.9,76.9,72.03,136498,106612452.0,6.75,6.61,4.77,2.33
636,2019-08-13,75.59,74.75,76.53,74.47,114472,90060303.0,2.68,-2.8,-2.15,1.95
637,2019-08-14,78.4,75.41,78.78,75.22,164334,132476090.0,4.76,0.88,0.66,2.8
638,2019-08-15,73.16,76.53,77.0,73.16,67914,53340866.0,5.09,1.49,1.12,1.16
639,2019-08-16,76.15,78.87,80.18,76.06,149725,123831475.0,5.38,3.06,2.34,2.55
640,2019-08-19,81.21,85.61,86.64,80.93,303046,269855008.0,7.24,8.55,6.74,5.16
641,2019-08-20,85.52,84.96,86.64,84.67,199487,179023935.0,2.3,-0.76,-0.65,3.4
642,2019-08-21,84.67,84.39,85.61,83.55,110510,97902302.0,2.42,-0.67,-0.57,1.88
643,2019-08-22,85.14,85.42,86.45,83.93,156160,139631737.0,2.99,1.22,1.03,2.66
644,2019-08-23,85.33,84.3,85.8,82.8,124991,109762533.0,3.51,-1.31,-1.12,2.13
645,2019-08-26,81.59,79.24,82.52,78.31,234488,195647505.0,4.99,-6.0,-5.06,4.0
646,2019-08-27,80.65,87.02,87.02,80.46,582503,525619696.0,8.28,9.82,7.78,9.92
647,2019-08-28,84.96,83.08,85.05,81.68,485420,422012352.0,3.87,-4.53,-3.94,8.27
648,2019-08-29,82.8,82.15,84.77,81.4,284593,246952644.0,4.06,-1.12,-0.93,4.85
649,2019-08-30,82.33,79.24,83.08,78.96,236687,200789548.0,5.02,-3.54,-2.91,4.03
650,2019-09-02,78.4,81.4,81.87,77.93,185526,156001933.0,4.97,2.73,2.16,3.16
651,2019-09-03,82.15,84.77,85.33,81.77,330204,289343744.0,4.37,4.14,3.37,5.63
652,2019-09-04,85.8,85.52,88.14,83.55,348835,313369008.0,5.41,0.88,0.75,5.94
653,2019-09-05,87.58,86.45,88.61,85.52,379554,346777664.0,3.61,1.09,0.93,6.47
654,2019-09-06,87.48,89.08,90.85,86.36,340425,317748144.0,5.19,3.04,2.63,5.8
655,2019-09-09,91.04,92.82,93.76,88.61,368368,353357824.0,5.78,4.2,3.74,6.28
656,2019-09-10,93.76,93.48,96.1,91.79,306685,302601328.0,4.64,0.71,0.66,5.23
657,2019-09-11,95.44,94.79,98.44,93.57,405924,410716672.0,5.21,1.4,1.31,6.92
658,2019-09-12,95.16,93.2,95.26,92.35,251792,247260595.0,3.07,-1.68,-1.59,4.29
659,2019-09-16,94.41,92.35,94.41,91.7,186088,181663227.0,2.91,-0.91,-0.85,3.17
660,2019-09-17,92.45,89.54,92.73,88.79,230727,219027673.0,4.27,-3.04,-2.81,3.93
661,2019-09-18,90.29,88.79,90.29,87.48,134475,125146182.0,3.14,-0.84,-0.75,2.29
662,2019-09-19,88.51,90.95,90.95,88.51,147534,139573111.0,2.75,2.43,2.16,2.51
663,2019-09-20,91.42,90.39,91.98,89.54,142529,135402613.0,2.68,-0.62,-0.56,2.43
664,2019-09-23,89.73,88.14,89.82,86.64,177674,163933241.0,3.52,-2.49,-2.25,3.03
665,2019-09-24,88.51,91.04,92.07,87.76,205357,195538591.0,4.89,3.29,2.9,3.5
666,2019-09-25,90.57,87.95,90.57,86.92,176984,163321235.0,4.01,-3.39,-3.09,3.02
667,2019-09-26,88.61,85.14,88.61,84.49,149748,135390572.0,4.68,-3.19,-2.81,2.55
668,2019-09-27,85.14,85.99,87.3,85.14,94816,86018054.0,2.54,1.0,0.85,1.62
669,2019-09-30,86.73,86.36,88.42,85.61,112349,102640316.0,3.27,0.43,0.37,1.91
670,2019-10-08,86.55,85.8,87.02,84.86,92768,83492857.0,2.5,-0.65,-0.56,1.58
671,2019-10-09,84.67,86.73,86.92,83.27,91514,81526671.0,4.25,1.08,0.93,1.56
672,2019-10-10,86.64,86.73,86.92,85.42,101466,91964073.0,1.73,0.0,0.0,1.73
673,2019-10-11,86.64,86.17,87.02,85.52,73594,66541606.0,1.73,-0.65,-0.56,1.25
674,2019-10-14,87.67,88.42,89.08,87.02,182692,169316699.0,2.39,2.61,2.25,3.11
675,2019-10-15,88.23,87.2,88.23,86.08,99013,90485577.0,2.43,-1.38,-1.22,1.69
676,2019-10-16,87.48,86.92,87.95,86.36,76561,69955741.0,1.82,-0.32,-0.28,1.3
677,2019-10-17,86.92,87.2,87.58,86.45,67160,61349326.0,1.3,0.32,0.28,1.14
678,2019-10-18,86.83,85.24,87.02,84.96,112564,101424133.0,2.36,-2.25,-1.96,1.92
679,2019-10-21,85.14,84.67,85.42,82.52,104505,91802739.0,3.4,-0.67,-0.57,1.78
680,2019-10-22,84.67,85.61,86.55,84.49,78129,70156147.0,2.43,1.11,0.94,1.33
681,2019-10-23,85.8,82.99,85.8,82.71,108168,95325721.0,3.61,-3.06,-2.62,1.84
682,2019-10-24,82.8,82.8,83.83,81.49,78488,68118787.0,2.82,-0.23,-0.19,1.34
683,2019-10-25,82.62,84.11,84.86,82.62,72252,63396016.0,2.71,1.58,1.31,1.23
684,2019-10-28,83.27,86.73,86.83,83.27,99663,89788790.0,4.23,3.11,2.62,1.7
685,2019-10-29,86.55,85.8,86.73,85.61,79021,71466107.0,1.29,-1.07,-0.93,1.35
686,2019-10-30,85.52,84.49,86.27,83.74,73447,65422740.0,2.95,-1.53,-1.31,1.25
687,2019-10-31,85.05,84.67,85.33,83.93,70105,62184825.0,1.66,0.21,0.18,1.19
688,2019-11-01,83.93,84.39,85.99,81.96,131673,116428380.0,4.76,-0.33,-0.28,2.24
689,2019-11-04,85.24,85.24,86.17,84.67,85204,76416076.0,1.78,1.01,0.85,1.45
690,2019-11-05,86.36,85.14,86.36,84.39,85784,76779887.0,2.31,-0.12,-0.1,1.46
691,2019-11-06,85.24,83.93,85.61,83.46,67578,59930625.0,2.53,-1.42,-1.21,1.15
692,2019-11-07,84.21,84.58,85.33,83.64,66590,59138722.0,2.01,0.77,0.65,1.13
693,2019-11-08,85.61,87.95,90.01,85.61,263067,243136390.0,5.2,3.98,3.37,4.48
694,2019-11-11,86.92,84.11,86.92,83.18,182849,162909380.0,4.25,-4.37,-3.84,3.12
695,2019-11-12,82.15,82.62,83.93,82.15,115126,99962277.0,2.12,-1.77,-1.49,1.96
696,2019-11-13,82.52,82.05,83.93,81.49,78822,68310704.0,2.95,-0.69,-0.57,1.34
697,2019-11-14,81.96,81.59,82.52,80.56,82982,70854108.0,2.39,-0.56,-0.46,1.41
698,2019-11-15,81.59,80.18,82.15,80.18,79857,67691679.0,2.41,-1.73,-1.41,1.36
699,2019-11-18,80.46,78.96,80.46,78.31,120259,99361432.0,2.68,-1.52,-1.22,2.05
700,2019-11-19,78.96,79.71,79.81,78.4,95470,79301196.0,1.79,0.95,0.75,1.63
701,2019-11-20,79.9,78.5,80.09,78.31,86576,71549959.0,2.23,-1.52,-1.21,1.48
702,2019-11-21,78.03,79.06,79.24,76.9,93031,75956992.0,2.98,0.71,0.56,1.59
703,2019-11-22,78.4,79.06,79.43,77.28,97893,80244895.0,2.72,0.0,0.0,1.67
704,2019-11-25,78.59,77.18,78.59,76.62,88180,71303366.0,2.49,-2.38,-1.88,1.5
705,2019-11-26,77.18,76.34,77.46,76.15,70871,56905639.0,1.7,-1.09,-0.84,1.21
706,2019-11-27,76.9,76.34,77.37,75.97,72751,58315538.0,1.83,0.0,0.0,1.24
707,2019-11-28,76.34,76.06,76.9,75.97,43065,34408997.0,1.22,-0.37,-0.28,0.73
708,2019-11-29,76.25,76.81,76.9,75.87,48366,38680256.0,1.35,0.99,0.75,0.82
709,2019-12-02,77.08,77.37,77.56,76.71,69619,56195982.0,1.11,0.73,0.56,1.19
710,2019-12-03,76.9,77.18,78.12,75.87,133423,106933624.0,2.91,-0.25,-0.19,2.27
711,2019-12-04,76.81,79.15,79.62,76.53,167190,137553848.0,4.0,2.55,1.97,2.85
712,2019-12-05,79.99,80.56,80.74,78.68,178439,148730111.0,2.6,1.78,1.41,3.04
713,2019-12-06,80.37,81.4,82.05,80.37,149790,127456371.0,2.09,1.04,0.84,2.55
714,2019-12-09,81.77,81.4,82.62,80.84,125611,107464098.0,2.19,0.0,0.0,2.14
715,2019-12-10,81.02,82.8,83.46,79.9,146941,125817732.0,4.37,1.72,1.4,2.5
716,2019-12-11,84.3,84.49,88.23,84.21,303819,273270032.0,4.86,2.04,1.69,5.18
717,2019-12-12,84.39,85.89,87.39,84.39,217005,195572018.0,3.55,1.66,1.4,3.7
718,2019-12-13,86.36,86.45,87.67,85.33,190450,172465013.0,2.72,0.65,0.56,3.12
719,2019-12-16,87.11,94.32,94.97,86.83,742678,723705312.0,9.42,9.1,7.87,12.18
720,2019-12-17,93.38,100.31,103.59,92.91,823411,850843504.0,11.32,6.35,5.99,13.5
721,2019-12-18,98.44,100.87,103.59,98.44,658312,699583008.0,5.13,0.56,0.56,10.8
722,2019-12-19,99.84,98.81,101.06,98.53,384927,402946736.0,2.51,-2.04,-2.06,6.31
723,2019-12-20,99.56,97.97,100.03,95.91,414663,425836640.0,4.17,-0.85,-0.84,6.72
724,2019-12-23,97.32,94.97,98.63,94.51,308292,311568352.0,4.21,-3.06,-3.0,4.99
725,2019-12-24,95.72,95.54,96.29,94.04,258397,258189918.0,2.37,0.6,0.57,4.19
726,2019-12-25,95.07,97.5,98.81,91.88,443230,446736560.0,7.25,2.05,1.96,7.18
727,2019-12-26,97.78,98.91,99.94,96.66,309836,320860224.0,3.36,1.45,1.41,5.02
728,2019-12-27,99.0,96.38,100.12,95.26,280409,287315920.0,4.91,-2.56,-2.53,4.54
729,2019-12-30,94.69,95.82,96.38,92.45,183601,183309837.0,4.08,-0.58,-0.56,2.97
730,2019-12-31,96.0,94.32,96.0,93.29,177061,175680033.0,2.83,-1.57,-1.5,2.86
731,2020-01-02,94.51,97.22,97.6,93.85,243059,246080200.0,3.98,3.07,2.9,3.93
732,2020-01-03,97.6,96.38,99.09,95.44,233933,238487021.0,3.75,-0.86,-0.84,3.78
733,2020-01-06,95.91,103.49,104.06,94.79,492021,519252688.0,9.62,7.38,7.11,7.95
734,2020-01-07,103.4,101.53,104.81,100.4,404974,433725184.0,4.26,-1.89,-1.96,6.54
735,2020-01-08,101.25,101.15,103.49,99.28,337041,359478016.0,4.15,-0.37,-0.38,5.45
736,2020-01-09,102.28,105.09,105.93,100.78,345109,375144320.0,5.09,3.9,3.94,5.58
737,2020-01-10,104.24,105.93,113.7,103.59,501294,567422688.0,9.62,0.8,0.84,8.1
738,2020-01-13,105.27,109.21,109.96,103.87,391062,441731616.0,5.75,3.1,3.28,6.32
739,2020-01-14,109.02,109.21,112.95,107.99,333887,387810336.0,4.54,0.0,0.0,5.39
740,2020-01-15,109.77,113.89,115.01,106.49,393641,460838192.0,7.8,4.29,4.68,6.36
741,2020-01-16,112.48,112.2,114.82,111.55,235849,280405184.0,2.87,-1.48,-1.69,3.81
742,2020-01-17,112.86,110.89,114.08,109.58,195113,229303052.0,4.01,-1.17,-1.31,3.15
743,2020-01-20,111.64,112.39,113.42,108.18,191333,225301736.0,4.73,1.35,1.5,3.09
744,2020-01-21,113.79,113.14,116.42,111.36,239593,287192176.0,4.5,0.67,0.75,3.87
745,2020-01-22,111.08,113.7,114.45,108.08,297075,348081264.0,5.63,0.49,0.56,4.8
746,2020-01-23,112.02,105.09,113.05,102.75,323182,366357200.0,9.06,-7.57,-8.61,5.22
747,2020-02-03,94.69,94.69,95.63,94.69,255665,254797505.0,0.89,-9.9,-10.4,4.13
748,2020-02-04,94.23,100.12,102.0,93.48,334079,342814400.0,9.0,5.73,5.43,5.4
749,2020-02-05,99.75,100.59,103.12,98.16,329396,348525680.0,4.95,0.47,0.47,5.32
750,2020-02-06,100.4,101.34,102.46,98.53,271199,286502672.0,3.91,0.75,0.75,4.38
751,2020-02-07,100.78,102.56,103.49,99.94,290452,311367952.0,3.5,1.2,1.22,4.69
752,2020-02-10,101.53,101.43,102.46,99.84,286878,304446352.0,2.55,-1.1,-1.13,4.63
753,2020-02-11,101.25,99.0,101.53,98.25,244909,256160629.0,3.23,-2.4,-2.43,3.96
754,2020-02-12,99.66,104.06,104.24,97.97,455479,485719968.0,6.33,5.11,5.06,7.36
755,2020-02-13,102.93,100.78,104.06,99.84,390740,418783680.0,4.06,-3.15,-3.28,6.31
756,2020-02-14,101.53,102.46,105.09,100.59,353095,381808176.0,4.47,1.67,1.68,5.7
757,2020-02-17,103.68,110.99,112.02,102.84,479516,544061392.0,8.96,8.33,8.53,7.75
758,2020-02-18,110.14,113.42,113.61,108.74,444649,522514976.0,4.39,2.19,2.43,7.18
759,2020-02-19,112.39,116.88,119.97,110.14,516623,630626624.0,8.67,3.05,3.46,8.35
760,2020-02-20,116.7,118.76,119.41,113.79,427904,528052480.0,4.81,1.61,1.88,6.91
761,2020-02-21,118.38,116.79,121.38,116.23,438865,547598736.0,4.34,-1.66,-1.97,7.09
762,2020-02-24,115.01,121.19,122.22,112.95,502500,626495232.0,7.94,3.77,4.4,8.12
763,2020-02-25,117.63,116.6,119.51,112.02,636594,777582624.0,6.18,-3.79,-4.59,10.28
764,2020-02-26,113.79,110.42,116.42,108.93,410683,489406816.0,6.42,-5.3,-6.18,6.64
765,2020-02-27,111.83,110.99,113.42,108.36,226772,265138807.0,4.58,0.52,0.57,3.66
766,2020-02-28,106.49,100.87,107.52,100.31,368573,401168256.0,6.5,-9.12,-10.12,5.95
767,2020-03-02,102.46,104.06,104.99,101.06,255893,277771472.0,3.9,3.16,3.19,4.13
768,2020-03-03,105.93,104.62,109.21,102.93,315312,353209472.0,6.03,0.54,0.56,5.09
769,2020-03-04,102.65,104.81,105.18,101.43,174185,189765413.0,3.58,0.18,0.19,2.81
770,2020-03-05,106.58,108.18,108.36,105.09,280330,315451808.0,3.12,3.22,3.37,4.53
771,2020-03-06,106.02,105.93,106.96,104.81,172426,192149966.0,1.99,-2.08,-2.25,2.79
772,2020-03-09,103.12,97.03,103.68,96.75,308101,323429792.0,6.54,-8.4,-8.9,4.98
773,2020-03-10,95.16,100.69,100.87,95.16,228460,235689729.0,5.88,3.77,3.66,3.69
774,2020-03-11,100.22,98.44,103.12,98.35,214272,227386551.0,4.74,-2.23,-2.25,3.06
775,2020-03-12,96.19,96.29,98.72,94.97,195431,198677818.0,3.81,-2.18,-2.15,2.8
776,2020-03-13,90.29,93.76,95.35,89.82,244954,236995995.0,5.74,-2.63,-2.53,3.5
777,2020-03-16,94.69,85.89,94.69,85.05,312024,292830480.0,10.28,-8.39,-7.87,4.46
778,2020-03-17,87.67,86.83,88.61,83.93,188100,171239009.0,5.45,1.09,0.94,2.69
779,2020-03-18,87.39,85.89,90.39,85.61,233617,216613685.0,5.51,-1.08,-0.94,3.34
780,2020-03-19,88.14,90.39,92.17,86.27,315249,294213728.0,6.87,5.24,4.5,4.51
781,2020-03-20,91.14,90.76,91.88,87.95,212766,200516309.0,4.35,0.41,0.37,3.04
782,2020-03-23,87.95,84.49,87.95,84.11,191910,173253473.0,4.23,-6.91,-6.27,2.74
783,2020-03-24,86.55,87.02,87.67,80.93,228525,204788225.0,7.98,2.99,2.53,3.27
784,2020-03-25,88.79,89.82,90.01,87.95,227209,212812038.0,2.37,3.22,2.8,3.25
785,2020-03-26,89.82,88.98,90.95,88.05,157597,147833927.0,3.23,-0.94,-0.84,2.25
786,2020-03-27,91.04,88.61,91.04,87.86,127382,119141021.0,3.57,-0.42,-0.37,1.82
787,2020-03-30,86.83,86.17,87.2,84.67,125270,112475941.0,2.86,-2.75,-2.44,1.79
788,2020-03-31,87.48,85.14,88.14,84.77,87373,79071664.0,3.91,-1.2,-1.03,1.25
789,2020-04-01,85.8,85.52,87.95,84.49,127563,115627276.0,4.06,0.45,0.38,1.82
790,2020-04-02,85.33,88.42,88.42,85.24,208772,189765014.0,3.72,3.39,2.9,2.99
791,2020-04-03,88.33,86.36,88.33,84.86,194115,175824773.0,3.92,-2.33,-2.06,2.78
792,2020-04-07,88.05,88.14,88.89,87.3,181432,167763550.0,1.84,2.06,1.78,2.59
793,2020-04-08,87.67,88.33,88.51,87.2,144520,133424374.0,1.49,0.22,0.19,2.07
794,2020-04-09,88.79,90.2,90.57,88.42,172230,162328791.0,2.43,2.12,1.87,2.46
795,2020-04-10,90.85,88.61,91.88,87.67,166240,155139365.0,4.67,-1.76,-1.59,2.38
796,2020-04-13,88.05,87.86,89.54,85.99,115977,106640620.0,4.01,-0.85,-0.75,1.66
797,2020-04-14,89.08,88.89,89.08,87.02,118540,109533789.0,2.34,1.17,1.03,1.7
798,2020-04-15,88.7,86.64,89.08,86.64,150514,138563226.0,2.74,-2.53,-2.25,2.15
799,2020-04-16,86.45,85.99,86.64,85.14,151189,136126741.0,1.73,-0.75,-0.65,2.16
800,2020-04-17,86.92,85.99,87.86,85.89,152622,139286315.0,2.29,0.0,0.0,2.18
801,2020-04-20,86.27,86.45,86.55,85.42,129477,116743088.0,1.31,0.53,0.46,1.85
802,2020-04-21,85.99,83.55,86.17,82.9,201031,177184861.0,3.78,-3.35,-2.9,2.88
803,2020-04-22,83.36,83.55,83.93,82.71,127403,111197492.0,1.46,0.0,0.0,1.82
804,2020-04-23,83.83,82.24,83.93,82.05,119042,103238065.0,2.25,-1.57,-1.31,1.7
805,2020-04-24,82.24,80.65,82.24,80.18,113662,96472997.0,2.5,-1.93,-1.59,1.63
806,2020-04-27,80.56,79.06,81.02,78.4,110842,92619201.0,3.25,-1.97,-1.59,1.59
807,2020-04-28,79.34,77.93,79.34,75.12,135156,109649916.0,5.34,-1.43,-1.13,1.93
808,2020-04-29,78.59,81.12,81.87,78.31,168708,142728755.0,4.57,4.09,3.19,2.41
809,2020-04-30,81.77,85.42,86.08,81.3,314501,278732448.0,5.89,5.3,4.3,4.5
810,2020-05-06,84.11,85.33,85.89,83.93,178574,158724117.0,2.29,-0.11,-0.09,2.55
811,2020-05-07,85.61,83.18,85.61,83.08,147787,130187005.0,2.96,-2.52,-2.15,2.11
812,2020-05-08,84.11,84.11,84.96,83.64,115686,102216665.0,1.59,1.12,0.93,1.65
813,2020-05-11,84.77,85.24,87.39,84.58,159024,143349109.0,3.34,1.34,1.13,2.35
814,2020-05-12,84.11,84.21,85.14,82.71,129486,113657276.0,2.85,-1.21,-1.03,1.91
815,2020-05-13,83.83,83.93,84.49,83.27,104276,91663200.0,1.45,-0.33,-0.28,1.54
816,2020-05-14,83.64,82.52,84.39,82.43,114162,99774023.0,2.34,-1.68,-1.41,1.69
817,2020-05-15,83.46,85.89,88.33,83.08,345228,312223232.0,6.36,4.08,3.37,5.1
818,2020-05-18,85.8,82.24,85.99,81.87,283838,248286119.0,4.8,-4.25,-3.65,4.19
