,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-07-22,14.68,14.17,14.99,14.12,198499,54278022.0,5.86,-4.51,-0.67,2.8
545,2019-07-23,13.92,14.33,14.33,13.92,89579,24440962.0,2.89,1.13,0.16,1.26
546,2019-07-24,14.38,14.38,14.68,14.27,131680,36613497.0,2.86,0.35,0.05,1.86
547,2019-07-25,14.33,15.09,15.09,14.12,297679,85418410.0,6.75,4.94,0.71,4.2
548,2019-07-26,14.94,14.94,15.19,14.78,179675,51549183.0,2.72,-0.99,-0.15,2.54
549,2019-07-29,14.99,14.68,15.19,14.53,172450,49091787.0,4.42,-1.74,-0.26,2.43
550,2019-07-30,14.68,14.58,14.84,14.53,111959,31498651.0,2.11,-0.68,-0.1,1.58
551,2019-07-31,14.48,14.12,14.63,14.07,169041,46189618.0,3.84,-3.16,-0.46,2.39
552,2019-08-01,13.92,14.12,14.33,13.92,107896,29261620.0,2.9,0.0,0.0,1.52
553,2019-08-02,13.76,13.61,13.97,13.41,173513,45490135.0,3.97,-3.61,-0.51,2.45
554,2019-08-05,13.56,13.1,13.56,13.0,140654,35908460.0,4.11,-3.75,-0.51,1.99
555,2019-08-06,12.69,12.44,12.69,12.44,185110,44189467.0,1.91,-5.04,-0.66,2.61
556,2019-08-07,12.54,12.69,13.0,12.23,174542,42009828.0,6.19,2.01,0.25,2.46
557,2019-08-08,12.59,12.59,12.74,12.49,117571,28398323.0,1.97,-0.79,-0.1,1.66
558,2019-08-09,12.64,12.39,12.9,12.34,123601,29795296.0,4.45,-1.59,-0.2,1.74
559,2019-08-12,12.29,12.08,12.39,11.78,172549,39459057.0,4.92,-2.5,-0.31,2.44
560,2019-08-13,11.93,11.67,11.93,11.57,173147,38778362.0,2.98,-3.39,-0.41,2.44
561,2019-08-14,11.67,11.11,11.93,11.11,263257,57427829.0,7.03,-4.8,-0.56,3.72
562,2019-08-15,10.65,10.86,10.86,10.55,243848,49665162.0,2.79,-2.25,-0.25,3.44
563,2019-08-16,10.76,11.11,11.37,10.65,219461,46461959.0,6.63,2.3,0.25,3.1
564,2019-08-19,11.21,11.42,11.42,11.21,168742,36462449.0,1.89,2.79,0.31,2.38
565,2019-08-20,11.42,11.47,11.93,11.27,197280,43877758.0,5.78,0.44,0.05,2.78
566,2019-08-21,11.27,11.21,11.47,11.11,156885,33870166.0,3.14,-2.27,-0.26,2.21
567,2019-08-22,11.21,11.78,11.78,11.16,193759,42936127.0,5.53,5.08,0.57,2.73
568,2019-08-23,11.83,12.29,12.34,11.78,423722,98120489.0,4.75,4.33,0.51,5.98
569,2019-08-26,11.67,11.67,11.83,11.67,261970,58581390.0,1.3,-5.04,-0.62,3.7
570,2019-08-27,11.57,11.72,11.83,11.57,174679,39150701.0,2.23,0.43,0.05,2.47
571,2019-08-28,11.67,11.67,11.78,11.57,130418,29116386.0,1.79,-0.43,-0.05,1.84
572,2019-08-29,11.57,11.16,11.72,11.11,246708,53554209.0,5.23,-4.37,-0.51,3.48
573,2019-08-30,11.21,10.96,11.42,10.86,142652,30331022.0,5.02,-1.79,-0.2,2.01
574,2019-09-02,10.86,11.11,11.16,10.76,110027,23194392.0,3.65,1.37,0.15,1.55
575,2019-09-03,11.11,11.67,11.67,11.01,330208,73252117.0,5.94,5.04,0.56,4.66
576,2019-09-04,11.47,11.42,11.57,11.21,243920,52986428.0,3.08,-2.14,-0.25,3.44
577,2019-09-05,11.47,11.52,11.78,11.37,179645,39712914.0,3.59,0.88,0.1,2.54
578,2019-09-06,11.52,11.47,11.57,11.27,142837,31081470.0,2.6,-0.43,-0.05,2.02
579,2019-09-09,11.57,11.78,11.93,11.42,205021,45958758.0,4.45,2.7,0.31,2.89
580,2019-09-10,11.78,11.78,11.83,11.62,147319,32989340.0,1.78,0.0,0.0,2.08
581,2019-09-11,11.83,11.93,12.34,11.78,210467,48596710.0,4.75,1.27,0.15,2.97
582,2019-09-12,11.93,12.03,12.08,11.83,136352,31147981.0,2.1,0.84,0.1,1.92
583,2019-09-16,12.34,12.23,12.39,12.08,164381,38442606.0,2.58,1.66,0.2,2.32
584,2019-09-17,12.13,11.88,12.23,11.78,149616,34314786.0,3.68,-2.86,-0.35,2.11
585,2019-09-18,11.93,12.39,12.44,11.88,364428,86414185.0,4.71,4.29,0.51,5.14
586,2019-09-19,12.03,12.39,12.54,11.83,293757,68212411.0,5.73,0.0,0.0,4.15
587,2019-09-20,12.34,12.34,12.49,12.23,115506,27280278.0,2.1,-0.4,-0.05,1.63
588,2019-09-23,12.18,12.23,12.34,12.03,108683,25292155.0,2.51,-0.89,-0.11,1.53
589,2019-09-24,12.23,12.39,12.85,12.23,189518,45324405.0,5.07,1.31,0.16,2.67
590,2019-09-25,12.23,11.98,12.34,11.88,131501,30448790.0,3.71,-3.31,-0.41,1.86
591,2019-09-26,12.03,11.42,12.08,11.42,170034,37763366.0,5.51,-4.67,-0.56,2.4
592,2019-09-27,11.42,11.57,11.62,11.32,63421,13937928.0,2.63,1.31,0.15,0.9
593,2019-09-30,11.57,11.37,11.57,11.37,56435,12357309.0,1.73,-1.73,-0.2,0.8
594,2019-10-08,11.21,11.21,11.37,11.16,54558,11750810.0,1.85,-1.41,-0.16,0.77
595,2019-10-09,11.06,11.11,11.16,10.91,65292,13765447.0,2.23,-0.89,-0.1,0.92
596,2019-10-10,11.21,11.37,11.47,11.16,58088,12542571.0,2.79,2.34,0.26,0.82
597,2019-10-11,11.37,11.27,11.37,11.16,57063,12263642.0,1.85,-0.88,-0.1,0.81
598,2019-10-14,11.37,11.37,11.42,11.27,70502,15274864.0,1.33,0.89,0.1,1.0
599,2019-10-15,11.37,11.21,11.37,11.11,63168,13520211.0,2.29,-1.41,-0.16,0.89
600,2019-10-16,11.11,10.86,11.21,10.76,102913,21460122.0,4.01,-3.12,-0.35,1.45
601,2019-10-17,10.76,10.76,10.96,10.76,49606,10225738.0,1.84,-0.92,-0.1,0.7
602,2019-10-18,10.76,10.81,11.11,10.7,94954,19714923.0,3.81,0.46,0.05,1.34
603,2019-10-21,10.91,10.86,10.96,10.76,63031,13025769.0,1.85,0.46,0.05,0.89
604,2019-10-22,10.86,10.86,10.86,10.7,49754,10227697.0,1.47,0.0,0.0,0.7
605,2019-10-23,10.81,10.5,10.86,10.35,145576,29089347.0,4.7,-3.31,-0.36,2.05
606,2019-10-24,10.45,10.09,10.5,9.99,156064,30365911.0,4.86,-3.9,-0.41,2.2
607,2019-10-25,9.99,9.63,9.99,9.58,215852,39597477.0,4.06,-4.56,-0.46,3.05
608,2019-10-28,9.53,9.79,9.84,9.48,131516,24281511.0,3.74,1.66,0.16,1.86
609,2019-10-29,9.79,9.63,9.84,9.58,90107,16624400.0,2.66,-1.63,-0.16,1.27
610,2019-10-30,9.23,9.17,9.48,9.17,120592,21065202.0,3.22,-4.78,-0.46,1.7
611,2019-10-31,8.97,8.72,9.07,8.72,132748,21990432.0,3.82,-4.91,-0.45,1.87
612,2019-11-01,8.36,8.31,8.46,8.31,62131,9765979.0,1.72,-4.7,-0.41,0.88
613,2019-11-04,8.05,8.31,8.51,8.05,185657,29055529.0,5.54,0.0,0.0,2.62
614,2019-11-05,8.36,8.21,8.41,8.15,127945,19981212.0,3.13,-1.2,-0.1,1.81
615,2019-11-06,8.26,8.61,8.61,8.05,245758,39306360.0,6.82,4.87,0.4,3.47
616,2019-11-07,8.51,8.56,8.77,8.46,169436,27592163.0,3.6,-0.58,-0.05,2.39
617,2019-11-08,8.61,8.46,8.66,8.46,95738,15513325.0,2.34,-1.17,-0.1,1.35
618,2019-11-11,8.41,8.05,8.41,8.05,110818,17105553.0,4.26,-4.85,-0.41,1.56
619,2019-11-12,8.0,8.05,8.15,7.85,96273,14513595.0,3.73,0.0,0.0,1.36
620,2019-11-13,8.05,7.9,8.05,7.85,94746,14188806.0,2.48,-1.86,-0.15,1.34
621,2019-11-14,7.8,8.05,8.21,7.75,140092,21232296.0,5.82,1.9,0.15,1.98
622,2019-11-15,8.0,8.0,8.21,7.95,105521,16088996.0,3.23,-0.62,-0.05,1.49
623,2019-11-18,8.05,8.15,8.41,7.95,119352,18521582.0,5.75,1.88,0.15,1.68
624,2019-11-19,8.05,8.31,8.36,8.05,114597,17898537.0,3.8,1.96,0.16,1.62
625,2019-11-20,8.31,8.72,8.72,8.31,256991,42045801.0,4.93,4.93,0.41,3.63
626,2019-11-21,8.72,8.66,8.87,8.51,197414,32422449.0,4.13,-0.69,-0.06,2.79
627,2019-11-22,8.66,8.97,9.02,8.61,200281,33635156.0,4.73,3.58,0.31,2.83
628,2019-11-25,8.87,8.97,9.17,8.82,117860,19968111.0,3.9,0.0,0.0,1.66
629,2019-11-26,8.92,9.43,9.43,8.92,244723,43308095.0,5.69,5.13,0.46,3.45
630,2019-11-27,9.43,9.89,9.89,9.33,176646,32586738.0,5.94,4.88,0.46,2.49
631,2019-11-28,10.09,10.35,10.35,9.99,90546,17651307.0,3.64,4.65,0.46,1.28
632,2019-11-29,10.86,9.94,10.86,9.84,443678,86224924.0,9.86,-3.96,-0.41,6.26
633,2019-12-02,9.79,9.53,9.84,9.48,286142,51822994.0,3.62,-4.12,-0.41,4.04
634,2019-12-03,9.43,9.79,9.99,9.33,256476,47514784.0,6.93,2.73,0.26,3.62
635,2019-12-04,9.53,9.74,10.19,9.48,222397,41892412.0,7.25,-0.51,-0.05,3.14
636,2019-12-05,9.63,9.43,9.74,9.33,181840,32854867.0,4.21,-3.18,-0.31,2.57
637,2019-12-06,9.43,9.68,9.84,9.43,141200,25907504.0,4.35,2.65,0.25,1.99
638,2019-12-09,9.63,9.79,9.99,9.63,134505,25160706.0,3.72,1.14,0.11,1.9
639,2019-12-10,9.74,9.84,10.04,9.58,152280,28351554.0,4.7,0.51,0.05,2.15
640,2019-12-11,9.74,9.68,9.94,9.63,109360,20253763.0,3.15,-1.63,-0.16,1.54
641,2019-12-12,9.68,9.94,9.99,9.53,201242,37406267.0,4.75,2.69,0.26,2.84
642,2019-12-13,9.89,10.09,10.4,9.89,333750,65316833.0,5.13,1.51,0.15,4.71
643,2019-12-16,10.04,10.04,10.25,9.84,237710,45211918.0,4.06,-0.5,-0.05,3.35
644,2019-12-17,10.04,10.09,10.14,9.89,181901,34662221.0,2.49,0.5,0.05,2.57
645,2019-12-18,10.04,10.25,10.35,10.04,187971,36509089.0,3.07,1.59,0.16,2.65
646,2019-12-19,10.19,10.76,10.76,10.19,254753,51601553.0,5.56,4.98,0.51,3.6
647,2019-12-20,11.01,11.27,11.27,10.91,234090,50094357.0,3.35,4.74,0.51,3.3
648,2019-12-23,11.67,11.57,11.83,11.27,289015,64373690.0,4.97,2.66,0.3,4.08
649,2019-12-24,11.47,12.13,12.13,11.32,308646,70471994.0,7.0,4.84,0.56,4.36
650,2019-12-25,12.49,11.57,12.74,11.52,614456,141654654.0,10.06,-4.62,-0.56,8.67
651,2019-12-26,11.27,11.37,11.57,11.01,294041,63054405.0,4.84,-1.73,-0.2,4.15
652,2019-12-27,11.27,11.27,11.83,11.21,196757,43198557.0,5.45,-0.88,-0.1,2.78
653,2019-12-30,10.76,10.7,11.16,10.7,272551,56154738.0,4.08,-5.06,-0.57,3.85
654,2019-12-31,10.65,11.01,11.16,10.5,163262,33897345.0,6.17,2.9,0.31,2.3
655,2020-01-02,10.91,11.06,11.27,10.91,167201,35495563.0,3.27,0.45,0.05,2.36
656,2020-01-03,11.06,11.62,11.62,11.06,238960,52445137.0,5.06,5.06,0.56,3.37
657,2020-01-06,11.72,11.88,11.98,11.47,270814,60730026.0,4.39,2.24,0.26,3.82
658,2020-01-07,11.83,12.44,12.44,11.83,247772,58273664.0,5.13,4.71,0.56,3.5
659,2020-01-08,12.69,12.23,13.0,11.88,458672,110144171.0,9.0,-1.69,-0.21,6.47
660,2020-01-09,12.23,12.85,12.85,12.13,440544,107689262.0,5.89,5.07,0.62,6.22
661,2020-01-10,12.74,13.2,13.41,12.64,412266,102702049.0,5.99,2.72,0.35,5.82
662,2020-01-13,12.95,12.54,13.15,12.54,184144,44529117.0,4.62,-5.0,-0.66,2.6
663,2020-01-14,12.08,11.98,12.85,11.93,292736,68632172.0,7.34,-4.47,-0.56,4.13
664,2020-01-15,11.93,12.23,12.49,11.93,194653,45798463.0,4.67,2.09,0.25,2.75
665,2020-01-16,12.23,11.72,12.39,11.62,238903,54076048.0,6.3,-4.17,-0.51,3.37
666,2020-01-17,11.88,11.32,11.93,11.21,193244,42219567.0,6.14,-3.41,-0.4,2.73
667,2020-01-20,11.32,11.42,11.67,11.32,104755,22847913.0,3.09,0.88,0.1,1.48
668,2020-01-21,11.67,11.62,11.78,11.47,129906,28776702.0,2.71,1.75,0.2,1.83
669,2020-01-22,11.57,11.06,11.57,11.06,160568,34074729.0,4.39,-4.82,-0.56,2.27
670,2020-01-23,10.5,10.5,10.76,10.5,154482,30933729.0,2.35,-5.06,-0.56,2.18
671,2020-02-03,9.99,9.99,9.99,9.99,2788,529720.0,0.0,-4.86,-0.51,0.04
672,2020-02-04,9.53,9.53,9.53,9.53,14634,2648754.0,0.0,-4.6,-0.46,0.21
673,2020-02-05,9.07,9.38,9.99,9.07,218726,39268618.0,9.65,-1.57,-0.15,3.09
674,2020-02-06,9.33,9.33,9.43,9.17,150333,26487384.0,2.77,-0.53,-0.05,2.12
675,2020-02-07,9.17,9.79,9.79,9.17,162990,29404861.0,6.65,4.93,0.46,2.3
676,2020-02-10,9.89,10.25,10.25,9.74,218867,41952719.0,5.21,4.7,0.46,3.09
677,2020-02-11,10.04,10.09,10.45,9.94,144356,27958005.0,4.98,-1.56,-0.16,2.04
678,2020-02-12,10.04,10.14,10.25,9.99,99584,19187535.0,2.58,0.5,0.05,1.41
679,2020-02-13,10.09,9.74,10.25,9.68,146392,27528201.0,5.62,-3.94,-0.4,2.07
680,2020-02-14,9.68,9.63,9.89,9.48,98664,18085905.0,4.21,-1.13,-0.11,1.39
681,2020-02-17,9.58,9.99,10.04,9.48,121716,22801207.0,5.82,3.74,0.36,1.72
682,2020-02-18,10.5,10.5,10.5,10.5,23694,4738800.0,0.0,5.11,0.51,0.33
683,2020-02-19,11.01,11.01,11.01,11.01,14191,2980110.0,0.0,4.86,0.51,0.2
684,2020-02-20,11.57,11.57,11.57,11.42,348370,76945686.0,1.36,5.09,0.56,4.92
685,2020-02-21,11.72,11.78,12.13,11.42,431026,97096456.0,6.14,1.82,0.21,6.08
686,2020-02-24,11.32,11.47,11.72,11.21,312144,68106319.0,4.33,-2.63,-0.31,4.41
687,2020-02-25,11.01,11.11,11.32,10.91,275618,58160736.0,3.57,-3.14,-0.36,3.89
688,2020-02-26,10.96,11.27,11.62,10.86,246911,53569767.0,6.84,1.44,0.16,3.48
689,2020-02-27,11.16,11.06,11.32,10.96,149526,31721969.0,3.19,-1.86,-0.21,2.11
690,2020-02-28,10.81,10.5,10.81,10.5,196920,39608375.0,2.8,-5.06,-0.56,2.78
691,2020-03-02,10.14,10.86,11.01,10.14,152875,31128568.0,8.29,3.43,0.36,2.16
692,2020-03-03,10.86,10.81,11.16,10.7,133633,27938617.0,4.24,-0.46,-0.05,1.89
693,2020-03-04,10.65,11.11,11.21,10.6,170613,35824163.0,5.64,2.78,0.3,2.41
694,2020-03-05,11.32,11.32,11.42,11.16,175858,37922059.0,2.34,1.89,0.21,2.48
695,2020-03-06,11.11,11.21,11.32,11.01,146646,31258058.0,2.74,-0.97,-0.11,2.07
696,2020-03-09,11.06,11.78,11.78,10.91,345711,77001942.0,7.76,5.08,0.57,4.88
697,2020-03-10,11.62,12.34,12.34,11.52,420523,96780257.0,6.96,4.75,0.56,5.93
698,2020-03-11,12.85,11.98,12.95,11.98,555880,133980366.0,7.86,-2.92,-0.36,7.85
699,2020-03-12,11.62,11.42,11.93,11.42,404756,88631038.0,4.26,-4.67,-0.56,5.71
700,2020-03-13,10.86,11.93,11.98,10.86,322334,70536927.0,9.81,4.47,0.51,4.55
701,2020-03-16,11.98,11.37,12.23,11.37,232873,51701120.0,7.21,-4.69,-0.56,3.29
702,2020-03-17,11.21,11.06,11.47,10.81,187423,39454518.0,5.8,-2.73,-0.31,2.65
703,2020-03-18,11.11,10.86,11.42,10.76,148300,31402487.0,5.97,-1.81,-0.2,2.09
704,2020-03-19,10.91,10.76,10.96,10.35,171773,34950266.0,5.62,-0.92,-0.1,2.42
705,2020-03-20,10.81,10.65,10.96,10.5,123798,25188336.0,4.28,-1.02,-0.11,1.75
706,2020-03-23,10.6,10.14,10.6,10.14,132845,25949856.0,4.32,-4.79,-0.51,1.87
707,2020-03-24,10.19,10.04,10.4,9.63,147725,28172783.0,7.59,-0.99,-0.1,2.08
708,2020-03-25,10.19,10.55,10.55,10.09,156367,30857690.0,4.58,5.08,0.51,2.21
709,2020-03-26,10.6,10.45,10.76,10.4,121774,24529268.0,3.41,-0.95,-0.1,1.72
710,2020-03-27,10.65,10.5,10.7,10.4,83980,16861981.0,2.87,0.48,0.05,1.19
711,2020-03-30,10.4,9.99,10.4,9.99,139750,26637973.0,3.9,-4.86,-0.51,1.97
712,2020-03-31,10.04,9.63,10.14,9.63,115741,21600659.0,5.11,-3.6,-0.36,1.63
713,2020-04-01,9.63,9.68,9.84,9.53,96353,17789446.0,3.22,0.52,0.05,1.36
714,2020-04-02,9.68,9.84,9.89,9.53,98731,18308602.0,3.72,1.65,0.16,1.39
715,2020-04-03,9.89,9.53,9.89,9.53,95213,17468163.0,3.66,-3.15,-0.31,1.34
716,2020-04-07,9.63,9.68,9.74,9.53,119303,21845115.0,2.2,1.57,0.15,1.68
717,2020-04-08,9.63,9.68,9.79,9.53,99082,18127533.0,2.69,0.0,0.0,1.4
718,2020-04-09,9.68,10.14,10.14,9.68,147134,27793887.0,4.75,4.75,0.46,2.08
719,2020-04-10,10.19,9.84,10.25,9.68,147481,27857276.0,5.62,-2.96,-0.3,2.08
720,2020-04-13,9.84,9.63,9.84,9.53,61123,11206058.0,3.15,-2.13,-0.21,0.86
721,2020-04-14,9.63,9.79,9.84,9.58,48505,8969430.0,2.7,1.66,0.16,0.68
722,2020-04-15,9.68,9.94,10.19,9.68,93970,17822945.0,5.21,1.53,0.15,1.33
723,2020-04-16,9.53,9.68,9.68,9.48,112433,20438523.0,2.01,-2.62,-0.26,1.59
724,2020-04-17,9.63,9.43,9.74,9.23,122342,22012904.0,5.27,-2.58,-0.25,1.73
725,2020-04-20,9.23,9.38,9.53,9.23,66139,11777205.0,3.18,-0.53,-0.05,0.93
726,2020-04-21,9.17,8.92,9.33,8.92,161037,27472225.0,4.37,-4.9,-0.46,2.27
727,2020-04-22,8.82,8.51,8.82,8.51,166434,26939230.0,3.48,-4.6,-0.41,2.35
728,2020-04-23,8.46,8.66,8.87,8.46,132991,21970590.0,4.82,1.76,0.15,1.88
729,2020-04-24,9.02,8.82,9.07,8.77,143585,24342212.0,3.46,1.85,0.16,2.03
730,2020-04-27,8.66,8.41,8.77,8.41,152300,24324249.0,4.08,-4.65,-0.41,2.15
731,2020-04-28,8.05,8.0,8.21,8.0,81248,12306065.0,2.5,-4.88,-0.41,1.15
732,2020-04-29,7.59,7.59,7.75,7.59,115724,16564206.0,2.0,-5.13,-0.41,1.63
733,2020-04-30,7.29,7.44,7.59,7.24,261334,36153914.0,4.61,-1.98,-0.15,3.69
734,2020-05-06,7.34,7.8,7.8,7.13,136904,19207266.0,9.01,4.84,0.36,1.93
735,2020-05-07,7.75,7.75,8.1,7.64,187638,27850883.0,5.9,-0.64,-0.05,2.65
736,2020-05-08,7.85,7.85,8.05,7.7,115265,17051097.0,4.52,1.29,0.1,1.63
737,2020-05-11,7.7,7.49,7.9,7.49,100961,14581252.0,5.22,-4.59,-0.36,1.42
738,2020-05-12,7.39,7.7,7.75,7.29,83652,11824917.0,6.14,2.8,0.21,1.18
739,2020-05-13,7.64,8.0,8.05,7.49,138830,20411071.0,7.27,3.9,0.3,1.96
740,2020-05-14,7.85,7.85,8.1,7.8,91409,13753527.0,3.75,-1.88,-0.15,1.29
741,2020-05-15,7.85,7.54,7.95,7.54,81194,11803577.0,5.22,-3.95,-0.31,1.15
742,2020-05-18,7.59,7.49,7.64,7.24,80059,11106252.0,5.31,-0.66,-0.05,1.13
743,2020-05-19,7.24,7.19,7.49,7.13,102803,14052983.0,4.81,-4.01,-0.3,1.45
744,2020-05-20,7.19,7.24,7.44,7.13,87263,11883678.0,4.31,0.7,0.05,1.23
745,2020-05-21,7.29,6.88,7.29,6.88,155641,20463420.0,5.66,-4.97,-0.36,2.2
746,2020-05-22,6.83,6.57,6.83,6.57,104274,12853972.0,3.78,-4.51,-0.31,1.47
747,2020-05-25,6.27,6.32,6.42,6.27,199092,23420758.0,2.28,-3.81,-0.25,2.81
748,2020-05-26,6.32,6.47,6.57,6.22,115774,13916757.0,5.54,2.37,0.15,1.63
749,2020-05-27,6.47,6.52,6.73,6.42,118609,14655177.0,4.79,0.77,0.05,1.67
750,2020-05-28,6.57,6.37,6.62,6.27,131900,15817358.0,5.37,-2.3,-0.15,1.86
751,2020-05-29,6.32,6.47,6.62,6.27,97513,11788000.0,5.49,1.57,0.1,1.38
752,2020-06-01,6.47,6.78,6.78,6.42,183839,22747083.0,5.56,4.79,0.31,2.21
753,2020-06-02,6.68,7.08,7.08,6.68,238120,31489962.0,5.9,4.42,0.3,2.86
754,2020-06-03,7.08,6.93,7.08,6.78,180800,23559663.0,4.24,-2.12,-0.15,2.17
755,2020-06-04,6.98,7.29,7.29,6.83,193218,25802887.0,6.64,5.19,0.36,2.32
756,2020-06-05,7.24,7.24,7.59,7.08,205812,28419409.0,7.0,-0.69,-0.05,2.47
757,2020-06-08,7.59,7.59,7.59,7.59,66752,9545473.0,0.0,4.83,0.35,0.8
758,2020-06-09,7.75,7.95,7.95,7.59,396181,58327751.0,4.74,4.74,0.36,4.76
759,2020-06-10,8.0,7.8,8.05,7.59,222861,32886933.0,5.79,-1.89,-0.15,2.68
760,2020-06-11,8.05,8.05,8.15,7.95,316883,48426410.0,2.56,3.21,0.25,3.81
761,2020-06-12,7.64,7.7,7.9,7.64,317810,46026710.0,3.23,-4.35,-0.35,3.82
762,2020-06-15,7.54,7.34,7.54,7.34,156013,21698171.0,2.6,-4.68,-0.36,1.88
763,2020-06-16,7.19,7.34,7.39,7.13,126100,17240456.0,3.54,0.0,0.0,1.52
764,2020-06-17,7.29,7.24,7.39,7.03,136373,18472517.0,4.9,-1.36,-0.1,1.64
765,2020-06-18,6.98,7.19,7.34,6.98,154167,20759858.0,4.97,-0.69,-0.05,1.85
766,2020-06-19,6.98,6.83,7.08,6.83,188182,24265702.0,3.48,-5.01,-0.36,2.26
767,2020-06-22,6.52,6.52,6.68,6.52,174832,21371037.0,2.34,-4.54,-0.31,2.1
768,2020-06-23,6.27,6.52,6.83,6.22,371773,44913433.0,9.36,0.0,0.0,4.47
769,2021-06-10,5.91,5.91,5.91,5.91,73,8030.0,0.0,-9.36,-0.61,0.0
770,2021-06-11,5.35,5.35,5.35,5.35,12,1188.0,0.0,-9.48,-0.56,0.0
771,2021-06-15,4.84,4.84,4.84,4.84,6,534.0,0.0,-9.53,-0.51,0.0
772,2021-06-16,4.38,4.38,4.38,4.38,15,1200.0,0.0,-9.5,-0.46,0.0
773,2021-06-17,3.97,3.97,3.97,3.97,13,936.0,0.0,-9.36,-0.41,0.0
774,2021-06-18,3.62,3.62,3.62,3.62,13,845.0,0.0,-8.82,-0.35,0.0
775,2021-06-21,3.31,3.31,3.31,3.31,34,2006.0,0.0,-8.56,-0.31,0.0
776,2021-06-22,3.0,3.0,3.0,3.0,18,954.0,0.0,-9.37,-0.31,0.0
777,2021-06-23,2.75,2.75,2.75,2.75,2856,137088.0,0.0,-8.33,-0.25,0.03
778,2021-06-24,2.49,2.49,2.49,2.49,1206,51858.0,0.0,-9.45,-0.26,0.01
779,2021-06-25,2.29,2.29,2.29,2.29,644,25116.0,0.0,-8.03,-0.2,0.01
780,2021-06-28,2.09,2.09,2.09,2.09,603,21105.0,0.0,-8.73,-0.2,0.01
781,2021-06-29,1.93,1.93,1.93,1.93,53781,1720992.0,0.0,-7.66,-0.16,0.65
782,2021-06-30,1.88,1.93,2.03,1.88,1092627,34512830.0,7.77,0.0,0.0,13.14
783,2021-07-01,1.88,1.88,1.93,1.83,360710,11089870.0,5.18,-2.59,-0.05,4.34
784,2021-07-02,1.83,1.73,1.88,1.73,365869,10692596.0,7.98,-7.98,-0.15,4.4
785,2021-07-05,1.78,1.83,1.83,1.73,212270,6195899.0,5.78,5.78,0.1,2.55
786,2021-07-06,1.83,1.88,1.88,1.78,201661,6037606.0,5.46,2.73,0.05,2.42
787,2021-07-07,1.83,1.83,1.88,1.78,282535,8375033.0,5.32,-2.66,-0.05,3.4
788,2021-07-08,1.78,1.83,1.88,1.78,248908,7448456.0,5.46,0.0,0.0,2.99
789,2021-07-09,1.83,1.88,1.88,1.78,191430,5734836.0,5.46,2.73,0.05,2.3
790,2021-07-12,1.88,1.93,1.93,1.83,586587,18420807.0,5.32,2.66,0.05,7.05
791,2021-07-13,1.93,1.93,1.93,1.88,228924,7276113.0,2.59,0.0,0.0,2.75
792,2021-07-14,1.93,2.03,2.03,1.93,363765,12019866.0,5.18,5.18,0.1,4.37
793,2021-07-15,2.03,2.19,2.19,1.98,349512,12434802.0,10.34,7.88,0.16,4.2
794,2021-07-16,2.29,2.19,2.34,2.14,321005,12255859.0,9.13,0.0,0.0,3.86
795,2021-07-19,2.19,2.09,2.19,1.98,406523,14195794.0,9.59,-4.57,-0.1,4.89
796,2021-07-20,2.09,2.09,2.09,1.98,285439,9714427.0,5.26,0.0,0.0,3.43
797,2021-07-21,2.09,2.19,2.24,2.03,288157,10272549.0,10.05,4.78,0.1,3.47
798,2021-07-22,2.24,2.09,2.29,2.09,496312,18292571.0,9.13,-4.57,-0.1,5.97
