,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-10-08,35.93,35.55,36.08,35.26,31607,20403086.0,2.32,0.42,0.15,0.31
546,2019-10-09,35.55,35.59,35.69,35.16,31135,19900866.0,1.49,0.11,0.04,0.3
547,2019-10-10,35.59,35.74,36.17,35.4,28746,18569905.0,2.16,0.42,0.15,0.28
548,2019-10-11,35.88,35.74,35.98,35.3,29668,19072723.0,1.9,0.0,0.0,0.29
549,2019-10-14,35.88,36.03,36.32,35.84,64926,42341428.0,1.34,0.81,0.29,0.63
550,2019-10-15,35.79,35.3,35.93,35.21,42586,27280394.0,2.0,-2.03,-0.73,0.41
551,2019-10-16,35.3,35.16,35.69,35.01,36714,23452574.0,1.93,-0.4,-0.14,0.36
552,2019-10-17,35.16,35.26,35.5,34.82,29960,19053597.0,1.93,0.28,0.1,0.29
553,2019-10-18,35.55,34.87,35.69,34.53,53984,34170302.0,3.29,-1.11,-0.39,0.52
554,2019-10-21,35.16,34.92,35.16,33.81,64194,39688678.0,3.87,0.14,0.05,0.62
555,2019-10-22,34.68,35.3,35.45,34.68,54770,34666384.0,2.21,1.09,0.38,0.53
556,2019-10-23,35.35,34.87,35.35,34.77,29988,18897397.0,1.64,-1.22,-0.43,0.29
557,2019-10-24,34.87,35.11,35.21,34.48,38715,24315784.0,2.09,0.69,0.24,0.38
558,2019-10-25,34.97,35.21,35.26,34.73,30350,19140639.0,1.51,0.28,0.1,0.29
559,2019-10-28,35.21,35.79,35.93,35.21,55526,35783253.0,2.04,1.65,0.58,0.54
560,2019-10-29,35.84,34.92,35.84,34.92,50003,31648647.0,2.57,-2.43,-0.87,0.49
561,2019-10-30,34.87,33.86,34.87,33.76,71897,43933408.0,3.18,-3.04,-1.06,0.7
562,2019-10-31,33.95,33.37,34.0,33.32,49038,29475579.0,2.01,-1.45,-0.49,0.48
563,2019-11-01,33.32,33.47,33.71,33.18,55430,33167823.0,1.59,0.3,0.1,0.54
564,2019-11-04,33.52,32.89,33.52,32.79,76622,45282565.0,2.18,-1.73,-0.58,0.74
565,2019-11-05,32.89,32.7,32.99,32.46,41350,24108906.0,1.61,-0.58,-0.19,0.4
566,2019-11-06,32.74,32.36,32.79,32.12,48648,28152753.0,2.05,-1.04,-0.34,0.47
567,2019-11-07,32.26,32.41,32.6,32.17,30316,17478275.0,1.33,0.15,0.05,0.29
568,2019-11-08,32.55,32.7,33.13,32.46,51948,30436363.0,2.07,0.89,0.29,0.5
569,2019-11-11,32.65,31.78,32.65,31.59,61018,34535283.0,3.24,-2.81,-0.92,0.59
570,2019-11-12,31.78,31.78,31.83,31.3,40032,22403804.0,1.67,0.0,0.0,0.39
571,2019-11-13,31.83,31.3,31.83,31.1,42593,23660190.0,2.3,-1.51,-0.48,0.41
572,2019-11-14,31.39,31.44,31.54,31.1,29045,16106611.0,1.41,0.45,0.14,0.28
573,2019-11-15,31.39,30.76,31.49,30.72,49367,27095749.0,2.45,-2.16,-0.68,0.48
574,2019-11-18,30.76,31.01,31.05,30.67,38083,20769493.0,1.24,0.81,0.25,0.37
575,2019-11-19,31.01,31.39,31.39,30.76,46963,25826067.0,2.03,1.23,0.38,0.46
576,2019-11-20,31.34,30.76,31.34,30.72,55683,30534893.0,1.98,-2.01,-0.63,0.54
577,2019-11-21,30.72,30.67,30.86,30.43,33227,17946113.0,1.4,-0.29,-0.09,0.32
578,2019-11-22,30.67,30.67,31.1,30.52,45660,24829549.0,1.89,0.0,0.0,0.44
579,2019-11-25,30.67,31.15,31.15,30.52,56484,30712897.0,2.05,1.57,0.48,0.55
580,2019-11-26,31.2,31.2,31.34,31.01,43485,23995978.0,1.06,0.16,0.05,0.42
581,2019-11-27,31.05,31.01,31.44,30.86,38838,21368062.0,1.86,-0.61,-0.19,0.38
582,2019-11-28,31.01,30.62,31.25,30.57,48100,26099094.0,2.19,-1.26,-0.39,0.47
583,2019-11-29,30.57,30.96,30.96,30.52,37652,20453086.0,1.44,1.11,0.34,0.37
584,2019-12-02,31.1,31.1,31.3,30.72,43752,23963976.0,1.87,0.45,0.14,0.42
585,2019-12-03,30.91,31.63,31.63,30.72,65095,35955767.0,2.93,1.7,0.53,0.63
586,2019-12-04,31.39,31.44,31.68,31.3,45341,25250428.0,1.2,-0.6,-0.19,0.44
587,2019-12-05,31.49,31.73,31.78,31.39,55005,30877720.0,1.24,0.92,0.29,0.53
588,2019-12-06,31.68,31.73,31.92,31.54,36658,20583975.0,1.2,0.0,0.0,0.36
589,2019-12-09,31.78,31.49,31.83,31.44,40516,22659244.0,1.23,-0.76,-0.24,0.39
590,2019-12-10,31.44,31.39,31.54,31.25,49332,27405660.0,0.92,-0.32,-0.1,0.48
591,2019-12-11,31.49,31.68,31.88,31.2,64049,35826948.0,2.17,0.92,0.29,0.62
592,2019-12-12,31.59,31.2,31.63,31.01,63939,35333111.0,1.96,-1.52,-0.48,0.62
593,2019-12-13,31.34,31.83,31.92,31.25,94769,53144417.0,2.15,2.02,0.63,0.92
594,2019-12-16,32.07,31.97,32.17,31.59,93425,52857602.0,1.82,0.44,0.14,0.91
595,2019-12-17,31.97,32.46,32.55,31.83,99090,56860797.0,2.25,1.53,0.49,0.96
596,2019-12-18,32.5,32.21,32.74,32.17,66960,38619504.0,1.76,-0.77,-0.25,0.65
597,2019-12-19,32.21,32.6,32.79,32.21,61169,35348784.0,1.8,1.21,0.39,0.59
598,2019-12-20,32.65,32.17,32.7,32.12,72085,41476830.0,1.78,-1.32,-0.43,0.7
599,2019-12-23,32.12,31.49,32.12,31.44,64221,36218192.0,2.11,-2.11,-0.68,0.62
600,2019-12-24,31.59,31.78,31.83,31.49,37090,20836139.0,1.08,0.92,0.29,0.36
601,2019-12-25,31.83,31.88,32.07,31.63,47819,27060664.0,1.38,0.31,0.1,0.46
602,2019-12-26,31.78,31.83,32.02,31.59,47563,26826832.0,1.35,-0.16,-0.05,0.46
603,2019-12-27,31.88,32.26,32.5,31.88,107249,61508153.0,1.95,1.35,0.43,1.04
604,2019-12-30,32.12,32.7,32.74,31.83,117791,67865320.0,2.82,1.36,0.44,1.14
605,2019-12-31,32.7,32.55,33.03,32.36,89027,51705193.0,2.05,-0.46,-0.15,0.86
606,2020-01-02,32.74,32.84,32.94,32.46,125274,73180875.0,1.47,0.89,0.29,1.22
607,2020-01-03,32.94,32.79,33.03,32.5,80834,47211783.0,1.61,-0.15,-0.05,0.78
608,2020-01-06,32.65,33.42,33.61,32.5,160104,94964567.0,3.39,1.92,0.63,1.55
609,2020-01-07,33.42,34.0,34.0,33.13,130768,78214928.0,2.6,1.74,0.58,1.27
610,2020-01-08,34.05,35.16,36.8,33.57,314692,199087790.0,9.5,3.41,1.16,3.06
611,2020-01-09,35.26,34.97,35.84,34.73,172169,109309348.0,3.16,-0.54,-0.19,1.67
612,2020-01-10,34.77,34.19,34.97,34.0,130155,80469207.0,2.77,-2.23,-0.78,1.26
613,2020-01-13,34.44,34.68,34.82,34.19,101716,63131553.0,1.84,1.43,0.49,0.99
614,2020-01-14,34.87,35.55,36.27,34.24,229219,145014693.0,5.85,2.51,0.87,2.23
615,2020-01-15,34.97,34.58,35.11,34.44,118519,74093967.0,1.88,-2.73,-0.97,1.15
616,2020-01-16,34.58,33.71,34.63,33.66,119655,73096113.0,2.81,-2.52,-0.87,1.16
617,2020-01-17,33.81,33.57,34.0,33.57,58909,35675100.0,1.28,-0.42,-0.14,0.57
618,2020-01-20,33.57,33.9,34.1,33.57,60320,36610821.0,1.58,0.98,0.33,0.59
619,2020-01-21,33.66,33.03,34.0,32.89,97119,57795927.0,3.27,-2.57,-0.87,0.94
620,2020-01-22,33.13,33.23,33.37,32.5,66465,39100814.0,2.63,0.61,0.2,0.65
621,2020-01-23,32.7,31.92,33.23,31.59,82565,47544133.0,4.94,-3.94,-1.31,0.8
622,2020-02-03,29.17,29.17,29.17,29.17,25832,13174320.0,0.0,-8.62,-2.75,0.25
623,2020-02-04,27.72,28.64,29.03,27.72,123818,61528083.0,4.49,-1.82,-0.53,1.2
624,2020-02-05,29.03,29.07,29.65,28.64,107858,54956109.0,3.53,1.5,0.43,1.05
625,2020-02-06,29.07,29.22,29.51,28.78,104761,53331531.0,2.51,0.52,0.15,1.02
626,2020-02-07,29.22,29.12,29.41,28.74,89699,45517871.0,2.29,-0.34,-0.1,0.87
627,2020-02-10,29.03,30.04,30.18,28.83,126815,65779124.0,4.64,3.16,0.92,1.23
628,2020-02-11,30.23,29.75,30.28,29.61,86493,45308811.0,2.23,-0.97,-0.29,0.84
629,2020-02-12,29.75,30.09,30.23,29.61,79642,41976144.0,2.08,1.14,0.34,0.77
630,2020-02-13,30.09,29.7,30.33,29.56,68946,36116424.0,2.56,-1.3,-0.39,0.67
631,2020-02-14,29.7,29.56,29.8,29.41,54171,28120047.0,1.31,-0.47,-0.14,0.53
632,2020-02-17,29.65,30.52,30.62,29.65,111896,59454434.0,3.28,3.25,0.96,1.09
633,2020-02-18,30.62,30.91,30.96,30.43,119971,65067395.0,1.74,1.28,0.39,1.17
634,2020-02-19,31.2,30.72,31.59,30.72,113944,62659113.0,2.81,-0.61,-0.19,1.11
635,2020-02-20,30.96,31.54,31.78,30.76,131312,72712140.0,3.32,2.67,0.82,1.28
636,2020-02-21,31.78,31.78,32.17,31.34,153351,86486808.0,2.63,0.76,0.24,1.49
637,2020-02-24,31.49,32.31,33.03,31.25,188984,107105222.0,5.6,1.67,0.53,1.84
638,2020-02-25,31.63,32.79,32.79,30.67,236070,132098471.0,6.56,1.49,0.48,2.29
639,2020-02-26,32.17,31.88,32.6,31.78,194654,111369523.0,2.5,-2.78,-0.91,1.89
640,2020-02-27,31.97,32.21,32.55,31.54,146744,83746302.0,3.17,1.04,0.33,1.43
641,2020-02-28,31.39,30.38,31.59,30.33,144457,78880506.0,3.91,-5.68,-1.83,1.4
642,2020-03-02,31.1,32.17,32.5,30.57,178869,100889827.0,6.35,5.89,1.79,1.74
643,2020-03-03,32.5,32.46,33.66,32.21,241539,141672800.0,4.51,0.9,0.29,2.35
644,2020-03-04,32.07,32.55,32.7,31.92,121470,69848873.0,2.4,0.28,0.09,1.18
645,2020-03-05,32.65,33.08,33.61,32.31,174417,102534901.0,3.99,1.63,0.53,1.69
646,2020-03-06,33.08,32.41,33.08,32.36,139832,81419648.0,2.18,-2.03,-0.67,1.36
647,2020-03-09,31.83,31.68,32.21,31.49,109271,61723411.0,2.22,-2.25,-0.73,1.06
648,2020-03-10,31.39,31.97,32.02,30.81,119362,66659817.0,3.82,0.92,0.29,1.16
649,2020-03-11,32.07,31.88,32.74,31.83,110167,63358327.0,2.85,-0.28,-0.09,1.07
650,2020-03-12,31.34,31.15,31.68,30.91,88057,48598542.0,2.42,-2.29,-0.73,0.86
651,2020-03-13,30.09,30.38,30.81,29.56,105053,55565563.0,4.01,-2.47,-0.77,1.02
652,2020-03-16,30.62,29.32,30.86,29.22,92619,48980911.0,5.4,-3.49,-1.06,0.9
653,2020-03-17,29.65,29.36,29.85,28.78,74182,38062819.0,3.65,0.14,0.04,0.72
654,2020-03-18,29.61,29.03,29.94,28.93,65682,33870564.0,3.44,-1.12,-0.33,0.64
655,2020-03-19,28.83,29.17,29.27,28.54,60819,30690090.0,2.51,0.48,0.14,0.59
656,2020-03-20,29.41,29.51,29.56,29.03,45635,23419855.0,1.82,1.17,0.34,0.44
657,2020-03-23,28.93,28.35,28.98,28.2,63246,31487229.0,2.64,-3.93,-1.16,0.61
658,2020-03-24,28.78,29.85,30.38,28.64,110189,56393619.0,6.14,5.29,1.5,1.07
659,2020-03-25,30.09,29.85,30.33,29.65,125343,65969221.0,2.28,0.0,0.0,1.22
660,2020-03-26,29.75,29.22,29.85,29.17,69372,35794926.0,2.28,-2.11,-0.63,0.67
661,2020-03-27,29.61,29.17,29.75,29.12,55668,28682371.0,2.16,-0.17,-0.05,0.54
662,2020-03-30,28.93,28.78,29.07,28.3,69401,34694675.0,2.64,-1.34,-0.39,0.67
663,2020-03-31,28.98,29.32,29.56,28.69,64538,32929214.0,3.02,1.88,0.54,0.63
664,2020-04-01,30.23,31.78,31.78,29.94,380445,212822854.0,6.28,8.39,2.46,3.69
665,2020-04-02,30.96,31.63,31.68,30.57,341195,187560794.0,3.49,-0.47,-0.15,3.31
666,2020-04-03,31.2,30.57,31.44,30.43,217368,118382083.0,3.19,-3.35,-1.06,2.11
667,2020-04-07,30.86,31.3,31.34,30.43,272493,148475215.0,2.98,2.39,0.73,2.65
668,2020-04-08,30.81,30.86,31.2,30.62,156642,85344821.0,1.85,-1.41,-0.44,1.52
669,2020-04-09,31.15,31.88,32.26,30.96,308562,172502307.0,4.21,3.31,1.02,3.0
670,2020-04-10,32.36,30.81,32.36,30.62,262194,144766323.0,5.46,-3.36,-1.07,2.55
671,2020-04-13,30.38,30.43,30.91,30.23,103312,55477282.0,2.21,-1.23,-0.38,1.0
672,2020-04-14,30.57,30.67,30.91,30.38,95872,51795907.0,1.74,0.79,0.24,0.93
673,2020-04-15,30.62,30.04,30.81,29.99,129824,69380616.0,2.67,-2.05,-0.63,1.26
674,2020-04-16,29.9,29.94,30.18,29.7,67935,35760834.0,1.6,-0.33,-0.1,0.66
675,2020-04-17,30.18,29.9,30.33,29.8,78897,41759766.0,1.77,-0.13,-0.04,0.77
676,2020-04-20,29.9,29.61,30.04,29.46,76897,40030353.0,1.94,-0.97,-0.29,0.75
677,2020-04-21,29.61,29.36,29.65,29.17,60950,31317034.0,1.62,-0.84,-0.25,0.59
678,2020-04-22,29.27,29.46,29.51,29.12,45845,23538513.0,1.33,0.34,0.1,0.45
679,2020-04-23,29.61,29.22,29.8,29.22,69975,36212720.0,1.97,-0.81,-0.24,0.68
680,2020-04-24,29.41,28.83,29.56,28.78,63886,32521839.0,2.67,-1.33,-0.39,0.62
681,2020-04-27,28.93,28.74,29.07,28.69,46127,23235052.0,1.32,-0.31,-0.09,0.45
682,2020-04-28,28.78,27.91,28.83,27.53,86310,42089114.0,4.52,-2.89,-0.83,0.84
683,2020-04-29,28.01,27.96,28.3,27.82,45388,22049135.0,1.72,0.18,0.05,0.44
684,2020-04-30,28.11,28.35,28.49,28.11,65269,32165037.0,1.36,1.39,0.39,0.63
685,2020-05-06,28.11,28.4,28.45,28.06,64607,31777781.0,1.38,0.18,0.05,0.63
686,2020-05-07,28.3,28.16,28.4,28.11,53246,26110311.0,1.02,-0.85,-0.24,0.52
687,2020-05-08,28.3,28.45,28.59,28.11,48562,23974167.0,1.7,1.03,0.29,0.47
688,2020-05-11,28.64,28.49,28.78,28.3,46023,22865747.0,1.69,0.14,0.04,0.45
689,2020-05-12,28.4,28.25,28.45,28.01,34450,16903056.0,1.54,-0.84,-0.24,0.33
690,2020-05-13,28.06,28.2,28.3,28.01,32361,15830843.0,1.03,-0.18,-0.05,0.31
691,2020-05-14,28.11,27.82,28.11,27.72,53709,26020123.0,1.38,-1.35,-0.38,0.52
692,2020-05-15,27.96,27.96,28.06,27.77,32937,15936302.0,1.04,0.5,0.14,0.32
693,2020-05-18,28.01,27.77,28.06,27.24,42229,20265876.0,2.93,-0.68,-0.19,0.41
694,2020-05-19,27.87,27.72,27.91,27.67,33027,15885002.0,0.86,-0.18,-0.05,0.32
695,2020-05-20,27.63,28.01,28.2,27.53,53981,26139748.0,2.42,1.05,0.29,0.52
696,2020-05-21,28.06,27.82,28.06,27.77,34866,16847679.0,1.04,-0.68,-0.19,0.34
697,2020-05-22,27.87,27.19,27.87,27.14,54726,25995819.0,2.62,-2.26,-0.63,0.53
698,2020-05-25,27.19,27.53,27.72,27.09,39503,18788139.0,2.32,1.25,0.34,0.38
699,2020-05-26,27.53,27.53,27.72,27.38,56155,26723960.0,1.24,0.0,0.0,0.55
700,2020-05-27,27.67,27.34,27.67,27.24,43108,20376234.0,1.56,-0.69,-0.19,0.42
701,2020-05-28,27.38,27.34,27.53,27.14,35434,16742485.0,1.43,0.0,0.0,0.34
702,2020-05-29,27.38,27.38,27.43,27.09,40666,19198098.0,1.24,0.15,0.04,0.39
703,2020-06-01,27.38,27.96,28.06,27.29,66325,31943729.0,2.81,2.12,0.58,0.64
704,2020-06-02,27.96,28.4,28.54,27.87,75411,37153614.0,2.4,1.57,0.44,0.73
705,2020-06-03,28.49,28.16,28.64,28.06,58576,28827473.0,2.04,-0.85,-0.24,0.57
706,2020-06-04,28.2,28.4,28.45,28.16,48911,24125934.0,1.03,0.85,0.24,0.47
707,2020-06-05,28.49,28.35,28.59,28.16,38052,18731424.0,1.51,-0.18,-0.05,0.37
708,2020-06-08,28.35,28.3,28.49,28.25,34792,17171186.0,0.85,-0.18,-0.05,0.34
709,2020-06-09,28.4,28.4,28.78,28.3,44250,21961850.0,1.7,0.35,0.1,0.43
710,2020-06-10,28.25,28.06,28.35,27.91,35895,17487952.0,1.55,-1.2,-0.34,0.35
711,2020-06-11,28.01,28.3,28.54,27.96,59224,29168062.0,2.07,0.86,0.24,0.58
712,2020-06-12,27.96,28.69,28.98,27.77,94111,46824023.0,4.28,1.38,0.39,0.91
713,2020-06-15,28.69,28.35,28.78,28.3,51921,25795512.0,1.67,-1.19,-0.34,0.5
714,2020-06-16,28.35,28.45,28.74,28.3,40406,20028143.0,1.55,0.35,0.1,0.39
715,2020-06-17,28.4,28.25,28.45,28.11,39660,19445264.0,1.2,-0.7,-0.2,0.39
716,2020-06-18,28.25,28.3,28.3,28.11,26607,13044631.0,0.67,0.18,0.05,0.26
717,2020-06-19,28.4,28.4,28.49,28.25,39113,19294927.0,0.85,0.35,0.1,0.38
718,2020-06-22,28.4,28.25,28.49,28.2,43273,21336053.0,1.02,-0.53,-0.15,0.42
719,2020-06-23,28.16,27.91,28.2,27.87,34488,16759080.0,1.17,-1.2,-0.34,0.33
720,2020-06-24,27.82,26.8,27.82,26.51,155160,72051475.0,4.69,-3.98,-1.11,1.51
721,2020-06-29,26.8,26.85,27.29,26.61,72797,33746522.0,2.54,0.19,0.05,0.71
722,2020-06-30,26.85,26.85,27.05,26.76,43179,19960914.0,1.08,0.0,0.0,0.42
723,2020-07-01,26.9,26.9,27.05,26.76,41508,19203401.0,1.08,0.19,0.05,0.4
724,2020-07-02,26.9,27.38,27.38,26.9,57575,27041054.0,1.78,1.78,0.48,0.56
725,2020-07-03,27.63,28.11,28.35,27.48,110098,53485509.0,3.18,2.67,0.73,1.07
726,2020-07-06,28.16,29.46,29.61,28.16,184986,93712211.0,5.16,4.8,1.35,1.8
727,2020-07-07,29.9,29.51,30.14,29.51,196670,103006122.0,2.14,0.17,0.05,1.91
728,2020-07-08,29.51,30.14,30.62,29.36,125819,66238240.0,4.27,2.13,0.63,1.22
729,2020-07-09,29.85,30.33,30.57,29.85,117324,62516295.0,2.39,0.63,0.19,1.14
730,2020-07-10,30.47,30.04,30.76,29.94,112896,60272583.0,2.7,-0.96,-0.29,1.1
731,2020-07-13,30.04,30.38,30.57,29.9,117598,62751460.0,2.23,1.13,0.34,1.14
732,2020-07-14,30.47,30.09,30.62,29.56,144615,76559435.0,3.49,-0.95,-0.29,1.4
733,2020-07-15,30.18,29.41,30.23,29.17,97848,50815433.0,3.52,-2.26,-0.68,0.95
734,2020-07-16,29.41,28.54,29.94,28.49,96465,48730666.0,4.93,-2.96,-0.87,0.94
735,2020-07-17,28.49,28.25,28.83,28.11,92263,44945093.0,2.52,-1.02,-0.29,0.9
736,2020-07-20,28.2,29.22,29.22,27.91,96989,47971361.0,4.64,3.43,0.97,0.94
737,2020-07-21,30.91,30.14,31.1,29.61,295211,155533522.0,5.1,3.15,0.92,2.87
738,2020-07-22,29.61,29.7,30.43,29.36,221750,114972417.0,3.55,-1.46,-0.44,2.15
739,2020-07-23,29.51,28.98,29.7,28.45,192502,96167349.0,4.21,-2.42,-0.72,1.87
740,2020-07-24,28.98,28.4,29.7,28.2,170429,85288501.0,5.18,-2.0,-0.58,1.66
741,2020-07-27,28.45,28.01,28.59,27.67,107815,51887330.0,3.24,-1.37,-0.39,1.05
742,2020-07-28,28.06,28.11,28.4,27.91,69155,33356270.0,1.75,0.36,0.1,0.67
743,2020-07-29,28.16,28.69,28.69,27.77,81736,39798099.0,3.27,2.06,0.58,0.79
744,2020-07-30,28.64,28.98,29.27,28.59,117878,58929533.0,2.37,1.01,0.29,1.14
745,2020-07-31,28.93,28.88,29.17,28.3,106682,52797956.0,3.0,-0.35,-0.1,1.04
746,2020-08-03,28.78,29.8,29.94,28.74,149846,76453216.0,4.16,3.19,0.92,1.46
747,2020-08-04,30.04,29.94,30.09,29.56,132075,68442997.0,1.78,0.47,0.14,1.28
748,2020-08-05,29.75,29.7,30.04,29.46,94828,48827470.0,1.94,-0.8,-0.24,0.92
749,2020-08-06,29.61,29.61,29.9,29.17,77767,39710964.0,2.46,-0.3,-0.09,0.76
750,2020-08-07,29.46,28.98,29.51,28.83,82658,41516456.0,2.3,-2.13,-0.63,0.8
751,2020-08-10,28.98,29.61,29.75,28.88,108313,55121124.0,3.0,2.17,0.63,1.05
752,2020-08-11,29.8,29.22,29.8,29.12,96718,49486207.0,2.3,-1.32,-0.39,0.94
753,2020-08-12,29.07,30.47,30.47,28.78,197859,101268535.0,5.78,4.28,1.25,1.92
754,2020-08-13,30.28,29.9,30.62,29.8,181320,95027509.0,2.69,-1.87,-0.57,1.76
755,2020-08-14,29.9,30.09,30.14,29.46,96470,49947345.0,2.27,0.64,0.19,0.94
756,2020-08-17,30.09,30.76,30.76,29.9,212956,112422779.0,2.86,2.23,0.67,2.07
757,2020-08-18,30.52,30.43,30.57,30.18,161066,85257554.0,1.27,-1.07,-0.33,1.56
758,2020-08-19,30.33,30.04,30.43,29.75,102434,53647922.0,2.23,-1.28,-0.39,0.99
759,2020-08-20,29.9,29.75,30.18,29.65,93253,48428426.0,1.76,-0.97,-0.29,0.91
760,2020-08-21,29.85,30.47,30.62,29.7,177611,93547444.0,3.09,2.42,0.72,1.72
761,2020-08-24,30.38,30.43,30.76,30.18,123601,65642996.0,1.9,-0.13,-0.04,1.2
762,2020-08-25,30.38,30.09,30.76,29.99,88365,46756572.0,2.53,-1.12,-0.34,0.86
763,2020-08-26,30.09,29.51,30.28,29.41,75314,38873493.0,2.89,-1.93,-0.58,0.73
764,2020-08-27,29.61,29.56,29.85,29.41,81368,41801747.0,1.49,0.17,0.05,0.79
765,2020-08-28,29.8,32.02,32.02,29.7,430562,236396042.0,7.85,8.32,2.46,4.18
766,2020-08-31,32.55,32.89,34.34,32.17,658033,386076304.0,6.78,2.72,0.87,6.39
767,2020-09-01,32.94,34.1,35.26,32.94,459084,278387024.0,7.05,3.68,1.21,4.46
768,2020-09-02,33.57,33.37,33.95,32.84,330221,195409041.0,3.26,-2.14,-0.73,3.21
769,2020-09-03,33.18,34.29,34.63,32.7,384851,230169977.0,5.78,2.76,0.92,3.74
770,2020-09-04,33.08,33.18,33.66,32.84,272404,159772769.0,2.39,-3.24,-1.11,2.65
771,2020-09-07,33.32,32.41,33.47,32.21,266981,154566710.0,3.8,-2.32,-0.77,2.59
772,2020-09-08,32.55,32.94,33.03,31.83,222392,127520809.0,3.7,1.64,0.53,2.16
773,2020-09-09,32.41,31.92,33.42,31.78,237230,136677827.0,4.98,-3.1,-1.02,2.3
774,2020-09-10,32.31,31.39,32.5,31.34,178806,100357719.0,3.63,-1.66,-0.53,1.74
775,2020-09-11,31.15,31.63,31.78,30.96,139992,76970508.0,2.61,0.76,0.24,1.36
776,2020-09-14,31.88,32.21,32.99,31.78,176054,100111979.0,3.83,1.83,0.58,1.71
777,2020-09-15,32.17,31.73,32.17,31.34,128046,71031615.0,2.58,-1.49,-0.48,1.24
778,2020-09-16,31.78,33.32,33.81,31.3,373220,216101416.0,7.91,5.01,1.59,3.62
779,2020-09-17,33.61,33.03,34.29,32.79,225432,132427189.0,4.5,-0.87,-0.29,2.19
780,2020-09-18,33.57,34.05,34.63,32.74,375941,225383416.0,5.72,3.09,1.02,3.65
781,2020-09-21,34.05,33.95,34.77,33.37,261509,157659381.0,4.11,-0.29,-0.1,2.54
782,2020-09-22,33.42,32.7,33.47,32.65,181329,106002617.0,2.42,-3.68,-1.25,1.76
783,2020-09-23,32.89,32.26,32.94,32.12,122253,69871146.0,2.51,-1.35,-0.44,1.19
784,2020-09-24,31.97,31.2,32.6,31.05,140190,77566121.0,4.8,-3.29,-1.06,1.36
785,2020-09-25,31.3,31.59,31.68,31.01,92329,50644573.0,2.15,1.25,0.39,0.9
786,2020-09-28,31.54,30.28,31.63,30.23,127628,68466579.0,4.43,-4.15,-1.31,1.24
787,2020-09-29,30.38,30.43,30.67,30.23,73629,39073188.0,1.45,0.5,0.15,0.72
788,2020-09-30,30.33,30.04,30.52,29.8,72049,37702909.0,2.37,-1.28,-0.39,0.7
789,2020-10-09,30.43,31.01,31.05,30.38,83990,45214798.0,2.23,3.23,0.97,0.82
790,2020-10-12,31.25,31.44,31.59,31.15,102382,56332551.0,1.42,1.39,0.43,0.99
791,2020-10-13,31.44,31.73,32.07,31.2,113452,62857333.0,2.77,0.92,0.29,1.1
792,2020-10-14,31.73,31.1,31.73,31.01,102511,56084861.0,2.27,-1.99,-0.63,1.0
793,2020-10-15,31.34,33.71,33.71,31.34,123723,72063964.0,7.62,8.39,2.61,1.2
794,2020-10-16,34.39,33.42,34.68,33.08,420420,251753683.0,4.75,-0.86,-0.29,4.08
795,2020-10-19,33.61,32.7,33.61,32.46,209685,122001370.0,3.44,-2.15,-0.72,2.04
796,2020-10-20,32.7,33.76,33.95,32.31,338446,199610263.0,5.02,3.24,1.06,3.29
797,2020-10-21,33.81,34.63,35.06,33.13,453475,275536704.0,5.72,2.58,0.87,4.4
798,2020-10-22,33.95,33.52,34.19,33.47,215344,129013148.0,2.08,-3.21,-1.11,2.09
799,2020-10-23,33.81,33.03,34.29,32.84,195584,116519952.0,4.33,-1.46,-0.49,1.9
800,2020-10-26,33.08,33.52,34.19,32.6,164515,97525380.0,4.81,1.48,0.49,1.6
801,2020-10-27,33.32,32.79,33.57,32.46,154853,90017001.0,3.31,-2.18,-0.73,1.5
802,2020-10-28,32.89,32.65,33.03,31.68,177284,101205720.0,4.12,-0.43,-0.14,1.72
803,2020-10-29,31.49,31.59,31.92,31.01,260941,143992976.0,2.79,-3.25,-1.06,2.53
804,2020-10-30,31.15,33.76,34.24,31.15,548182,328459936.0,9.78,6.87,2.17,5.32
805,2020-11-02,33.9,35.59,36.61,33.52,790058,495637904.0,9.15,5.42,1.83,7.67
806,2020-11-03,35.59,35.3,36.61,34.68,535518,340080256.0,5.42,-0.81,-0.29,5.2
807,2020-11-04,35.4,35.11,36.27,34.92,385598,244401081.0,3.82,-0.54,-0.19,3.74
808,2020-11-05,35.74,36.32,37.14,35.4,527546,342702688.0,4.96,3.45,1.21,5.12
809,2020-11-06,36.27,35.4,36.9,35.16,407332,260881330.0,4.79,-2.53,-0.92,3.96
810,2020-11-09,35.5,35.69,36.32,35.11,339910,218032405.0,3.42,0.82,0.29,3.3
811,2020-11-10,35.74,35.11,36.46,34.82,277259,175490325.0,4.6,-1.63,-0.58,2.69
812,2020-11-11,34.87,33.9,35.26,33.81,226313,138218587.0,4.13,-3.45,-1.21,2.2
813,2020-11-12,33.9,34.0,34.39,33.52,157499,94852417.0,2.57,0.29,0.1,1.53
814,2020-11-13,34.24,34.48,36.08,34.1,404247,251606554.0,5.82,1.41,0.48,3.93
815,2020-11-16,34.19,34.29,34.87,33.57,264504,159928095.0,3.77,-0.55,-0.19,2.57
816,2020-11-17,34.39,35.98,37.24,34.19,838765,548319008.0,8.89,4.93,1.69,8.15
817,2020-11-18,36.46,36.37,36.8,35.3,673419,438149360.0,4.17,1.08,0.39,6.54
