,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-05,77.29,76.48,78.02,75.91,32051,32278908.0,2.73,-0.95,-0.73,0.45
273,2018-03-06,76.72,78.18,79.8,76.72,50936,52332021.0,4.03,2.22,1.7,0.72
274,2018-03-07,80.85,80.45,85.87,80.37,123212,133422273.0,7.04,2.9,2.27,1.74
275,2018-03-08,80.29,80.85,82.15,79.15,81271,85481397.0,3.73,0.5,0.4,1.15
276,2018-03-09,80.37,81.01,82.55,79.48,73600,77848830.0,3.8,0.2,0.16,1.04
277,2018-03-12,80.61,81.58,82.15,80.61,55726,59323917.0,1.9,0.7,0.57,0.79
278,2018-03-13,81.58,82.15,82.88,81.18,58372,62652891.0,2.08,0.7,0.57,0.82
279,2018-03-14,82.39,80.2,82.39,80.04,48435,51331130.0,2.86,-2.37,-1.95,0.68
280,2018-03-15,79.56,78.67,80.2,77.45,45341,46797962.0,3.43,-1.91,-1.53,0.64
281,2018-03-16,78.99,79.15,79.56,78.18,32075,33163782.0,1.75,0.61,0.48,0.45
282,2018-03-19,78.99,78.75,79.15,78.18,26275,27083158.0,1.23,-0.51,-0.4,0.37
283,2018-03-20,78.26,81.99,83.93,77.77,98235,104527890.0,7.82,4.11,3.24,1.39
284,2018-03-21,81.5,79.48,82.8,79.39,69732,73938035.0,4.16,-3.06,-2.51,0.99
285,2018-03-22,79.56,79.48,80.53,78.83,36452,37991355.0,2.14,0.0,0.0,0.51
286,2018-03-23,77.53,72.75,77.53,71.78,89919,88535432.0,7.23,-8.47,-6.73,1.27
287,2018-03-26,72.67,74.13,74.37,69.51,55562,52819972.0,6.68,1.9,1.38,0.78
288,2018-03-27,75.34,75.67,76.96,74.53,57110,56695358.0,3.28,2.08,1.54,0.81
289,2018-03-28,74.7,76.15,77.61,74.37,51363,51532600.0,4.28,0.63,0.48,0.73
290,2018-03-29,76.96,77.13,77.53,75.99,37222,37454222.0,2.02,1.29,0.98,0.53
291,2018-03-30,77.45,78.91,79.56,77.13,57051,58509936.0,3.15,2.31,1.78,0.81
292,2018-04-02,80.04,78.42,80.04,78.34,45024,46682474.0,2.15,-0.62,-0.49,0.64
293,2018-04-03,77.13,76.72,77.29,76.07,54039,54358982.0,1.56,-2.17,-1.7,0.76
294,2018-04-04,77.45,78.67,80.93,77.37,92929,96758916.0,4.64,2.54,1.95,1.31
295,2018-04-09,79.07,78.26,79.64,76.48,52955,54158782.0,4.02,-0.52,-0.41,0.75
296,2018-04-10,78.58,81.42,85.31,77.86,121473,129814032.0,9.52,4.04,3.16,1.72
297,2018-04-11,81.99,81.42,82.31,80.37,65581,69983561.0,2.38,0.0,0.0,0.93
298,2018-04-12,81.42,82.15,83.77,81.01,68239,73346507.0,3.39,0.9,0.73,0.96
299,2018-04-13,83.2,80.93,84.9,80.77,69928,75566155.0,5.03,-1.49,-1.22,0.99
300,2018-04-16,80.45,78.91,80.93,78.18,69761,72456586.0,3.4,-2.5,-2.02,0.98
301,2018-04-17,79.15,76.96,79.39,76.24,51548,52474187.0,3.99,-2.47,-1.95,0.73
302,2018-04-18,77.77,77.29,78.83,75.34,47760,48212639.0,4.53,0.43,0.33,0.67
303,2018-04-19,77.94,78.34,79.23,77.37,39765,40744296.0,2.41,1.36,1.05,0.56
304,2018-04-20,77.86,76.8,78.34,75.99,38649,39040272.0,3.0,-1.97,-1.54,0.54
305,2018-04-23,76.64,76.64,78.34,76.07,44601,45060711.0,2.96,-0.21,-0.16,0.63
306,2018-04-24,76.64,77.69,78.02,76.48,35982,36562574.0,2.01,1.37,1.05,0.51
307,2018-04-25,77.05,78.26,78.83,76.8,38696,39528463.0,2.61,0.73,0.57,0.55
308,2018-04-26,77.69,79.31,80.69,77.69,88759,92474826.0,3.83,1.34,1.05,1.25
309,2018-04-27,79.56,80.04,81.42,79.39,72121,75857993.0,2.56,0.92,0.73,1.02
310,2018-05-02,79.8,79.48,80.04,77.69,55983,57799178.0,2.94,-0.7,-0.56,0.79
311,2018-05-03,78.26,77.21,79.15,75.59,61107,61858454.0,4.48,-2.86,-2.27,0.86
312,2018-05-04,76.72,76.56,77.61,76.48,35819,36206023.0,1.46,-0.84,-0.65,0.5
313,2018-05-07,76.8,76.88,76.96,75.34,51198,51351198.0,2.12,0.42,0.32,0.72
314,2018-05-08,77.21,82.88,83.85,76.64,172815,182102112.0,9.38,7.8,6.0,2.44
315,2018-05-09,82.47,84.5,87.66,81.82,235982,260681781.0,7.05,1.95,1.62,3.33
316,2018-05-10,84.82,85.15,85.87,83.04,111708,123043528.0,3.35,0.77,0.65,1.57
317,2018-05-11,85.47,82.47,85.63,82.39,81170,88695473.0,3.81,-3.15,-2.68,1.14
318,2018-05-14,82.8,81.99,83.04,81.26,51019,54708941.0,2.16,-0.58,-0.48,0.72
319,2018-05-15,82.07,80.53,82.72,79.07,100456,105800574.0,4.45,-1.78,-1.46,1.42
320,2018-05-16,80.2,81.42,82.63,80.12,95836,102434223.0,3.12,1.11,0.89,1.35
321,2018-05-17,81.1,78.99,81.82,78.91,71813,75262189.0,3.57,-2.98,-2.43,1.01
322,2018-05-18,78.99,80.12,80.85,78.58,51207,53460305.0,2.87,1.43,1.13,0.72
323,2018-05-21,79.8,80.69,81.5,79.39,72173,76118915.0,2.63,0.71,0.57,1.02
324,2018-05-22,81.18,81.34,82.47,80.69,68036,72449764.0,2.21,0.81,0.65,0.96
325,2018-05-23,80.85,79.07,80.85,78.75,73205,76248312.0,2.58,-2.79,-2.27,1.03
326,2018-05-24,78.99,80.77,81.01,78.67,58966,61645392.0,2.96,2.15,1.7,0.83
327,2018-05-25,80.93,79.15,81.34,79.07,47541,49763722.0,2.81,-2.01,-1.62,0.67
328,2018-05-28,79.31,76.88,79.39,76.8,61895,62926975.0,3.27,-2.87,-2.27,0.87
329,2018-05-29,76.72,77.05,78.99,75.75,45361,45938889.0,4.21,0.22,0.17,0.64
330,2018-05-30,75.83,73.72,76.32,73.0,67890,66667925.0,4.31,-4.32,-3.33,0.96
331,2018-05-31,74.45,74.37,75.02,73.56,38931,38079752.0,1.98,0.88,0.65,0.55
332,2018-06-01,74.53,72.1,74.53,71.7,53425,51196965.0,3.81,-3.05,-2.27,0.75
333,2018-06-04,72.27,71.86,73.24,71.7,29426,28018210.0,2.14,-0.33,-0.24,0.41
334,2018-06-05,72.1,73.08,73.16,71.78,32410,30950316.0,1.92,1.7,1.22,0.46
335,2018-06-06,73.08,72.67,73.24,72.51,23498,22515955.0,1.0,-0.56,-0.41,0.33
336,2018-06-07,72.67,72.75,73.32,72.51,26054,24982374.0,1.11,0.11,0.08,0.37
337,2018-06-08,72.43,69.84,72.91,68.05,61040,56412561.0,6.68,-4.0,-2.91,0.86
338,2018-06-11,69.84,68.46,69.84,67.41,49950,45175353.0,3.48,-1.98,-1.38,0.7
339,2018-06-12,68.54,68.62,69.19,67.57,34332,31060618.0,2.37,0.23,0.16,0.48
340,2018-06-13,68.86,68.62,70.16,68.46,36120,32972970.0,2.48,0.0,0.0,0.51
341,2018-06-14,66.76,69.84,71.05,66.76,54122,49455296.0,6.25,1.78,1.22,0.76
342,2018-06-15,69.8,67.94,69.88,67.86,37862,34175039.0,2.89,-2.72,-1.9,0.53
343,2018-06-19,66.97,60.73,66.97,60.73,95834,79150268.0,9.18,-10.61,-7.21,1.35
344,2018-06-20,60.33,59.84,60.81,57.33,79478,62584075.0,5.73,-1.47,-0.89,1.12
345,2018-06-21,59.92,53.44,60.41,53.44,118895,88975308.0,11.65,-10.7,-6.4,1.68
346,2018-06-22,51.9,52.71,54.58,49.55,83227,58364367.0,9.41,-1.37,-0.73,1.17
347,2018-06-25,53.28,54.41,57.73,52.71,90245,66605958.0,9.52,3.23,1.7,1.27
348,2018-06-26,52.31,55.47,56.28,52.23,66730,48900543.0,7.44,1.95,1.06,0.94
349,2018-06-27,56.36,55.63,57.33,54.98,53786,40218630.0,4.24,0.29,0.16,0.76
350,2018-06-28,55.87,54.58,56.52,54.33,48069,35485651.0,3.94,-1.89,-1.05,0.68
351,2018-06-29,54.82,56.68,56.76,54.82,59001,44005746.0,3.55,3.85,2.1,0.83
352,2018-07-02,57.33,55.79,57.57,54.82,51581,38468215.0,4.85,-1.57,-0.89,0.73
353,2018-07-03,55.55,56.36,56.6,54.66,45757,34083006.0,3.48,1.02,0.57,0.65
354,2018-07-04,56.2,56.52,58.71,55.39,75033,56890017.0,5.89,0.28,0.16,1.06
355,2018-07-05,55.55,53.68,57.01,53.36,53988,39542404.0,6.46,-5.02,-2.84,0.76
356,2018-07-06,53.68,54.01,55.14,52.55,53094,38301701.0,4.82,0.61,0.33,0.75
357,2018-07-09,54.01,55.22,55.95,54.01,39911,29264019.0,3.59,2.24,1.21,0.56
358,2018-07-10,55.3,56.28,56.36,55.06,39208,29127209.0,2.35,1.92,1.06,0.55
359,2018-07-11,55.55,53.52,55.55,52.47,53460,38601233.0,5.47,-4.9,-2.76,0.75
360,2018-07-12,52.87,55.47,55.87,52.87,45052,33017843.0,5.61,3.64,1.95,0.63
361,2018-07-13,55.55,55.79,56.84,54.98,42551,31633474.0,3.35,0.58,0.32,0.59
362,2018-07-16,56.36,56.11,57.82,55.63,48366,36307134.0,3.93,0.57,0.32,0.68
363,2018-07-17,56.11,56.28,56.52,55.22,32113,23845544.0,2.32,0.3,0.17,0.45
364,2018-07-18,56.36,56.03,57.09,55.87,45544,34285512.0,2.17,-0.44,-0.25,0.64
365,2018-07-19,55.87,54.98,56.68,54.49,37824,27875700.0,3.91,-1.87,-1.05,0.53
366,2018-07-20,54.98,55.47,55.79,54.17,31424,23084008.0,2.95,0.89,0.49,0.44
367,2018-07-23,54.49,54.49,55.14,53.85,54851,39853121.0,2.33,-1.77,-0.98,0.77
368,2018-07-24,54.74,56.28,56.68,54.49,68418,50867099.0,4.02,3.29,1.79,0.96
369,2018-07-25,56.52,57.01,58.22,55.95,72159,54786333.0,4.03,1.3,0.73,1.01
370,2018-07-26,57.25,58.22,59.03,56.52,99571,76644717.0,4.4,2.12,1.21,1.39
371,2018-07-27,58.06,57.33,58.3,56.92,43254,33003832.0,2.37,-1.53,-0.89,0.6
372,2018-07-30,57.41,55.39,57.57,55.14,49684,37128233.0,4.24,-3.38,-1.94,0.69
373,2018-07-31,55.14,58.3,58.38,54.98,87819,66844287.0,6.14,5.25,2.91,1.23
374,2018-08-01,57.9,56.36,59.27,55.95,80062,61097748.0,5.69,-3.33,-1.94,1.12
375,2018-08-02,55.95,54.33,56.36,53.04,58332,42321754.0,5.89,-3.6,-2.03,0.82
376,2018-08-03,54.33,53.85,55.14,53.52,29131,21065037.0,2.98,-0.88,-0.48,0.41
377,2018-08-06,53.77,51.5,54.33,51.34,49412,34618619.0,5.55,-4.36,-2.35,0.69
378,2018-08-07,51.9,53.12,53.12,51.25,34721,24373205.0,3.63,3.15,1.62,0.49
379,2018-08-08,52.87,52.63,53.93,52.47,29068,20656314.0,2.75,-0.92,-0.49,0.41
380,2018-08-09,52.31,53.68,54.01,52.31,36953,26379626.0,3.23,2.0,1.05,0.52
381,2018-08-10,53.85,53.93,54.17,53.36,30275,21720950.0,1.51,0.47,0.25,0.42
382,2018-08-13,53.28,53.85,53.93,52.39,32556,23131709.0,2.86,-0.15,-0.08,0.46
383,2018-08-14,53.93,53.52,54.25,53.2,24017,17215541.0,1.95,-0.61,-0.33,0.34
384,2018-08-15,53.52,52.31,53.77,52.15,28324,20024445.0,3.03,-2.26,-1.21,0.4
385,2018-08-16,51.82,51.66,52.47,51.34,26717,18585055.0,2.16,-1.24,-0.65,0.37
386,2018-08-17,51.9,49.55,52.47,49.15,41246,28021175.0,6.43,-4.08,-2.11,0.58
387,2018-08-20,49.63,48.74,49.63,47.85,43845,28687998.0,3.59,-1.63,-0.81,0.61
388,2018-08-21,48.91,49.23,49.47,48.5,26394,17424394.0,1.99,1.01,0.49,0.37
389,2018-08-22,49.63,50.28,52.06,49.63,59834,40881975.0,4.94,2.13,1.05,0.84
390,2018-08-23,50.28,51.74,52.63,49.8,56051,38632542.0,5.63,2.9,1.46,0.78
391,2018-08-24,51.42,51.5,52.15,51.25,25982,17967424.0,1.74,-0.46,-0.24,0.36
392,2018-08-27,51.58,52.47,52.87,51.42,30317,21170881.0,2.82,1.88,0.97,0.42
393,2018-08-28,52.71,52.06,52.87,51.9,26096,18255508.0,1.85,-0.78,-0.41,0.36
394,2018-08-29,52.06,52.39,52.96,52.06,34102,23972551.0,1.73,0.63,0.33,0.48
395,2018-08-30,52.15,51.82,52.71,51.74,25386,17707515.0,1.85,-1.09,-0.57,0.35
396,2018-08-31,51.82,50.53,52.06,50.44,29211,19997510.0,3.13,-2.49,-1.29,0.41
397,2018-09-03,50.28,51.66,51.74,50.28,32852,22469050.0,2.89,2.24,1.13,0.46
398,2018-09-04,51.66,52.31,52.55,51.25,37905,26506888.0,2.52,1.26,0.65,0.53
399,2018-09-05,52.31,51.58,52.79,51.5,28313,19779676.0,2.47,-1.4,-0.73,0.4
400,2018-09-06,51.58,50.85,52.15,50.53,30487,20925207.0,3.14,-1.42,-0.73,0.43
401,2018-09-07,50.69,50.44,51.58,50.12,32074,21875815.0,2.87,-0.81,-0.41,0.45
402,2018-09-10,50.2,50.04,51.42,49.8,28607,19452826.0,3.21,-0.79,-0.4,0.4
403,2018-09-11,50.04,50.53,51.01,49.72,25736,17360835.0,2.58,0.98,0.49,0.36
404,2018-09-12,50.61,49.72,50.69,49.31,30516,20522779.0,2.73,-1.6,-0.81,0.43
405,2018-09-13,50.2,50.69,50.69,49.88,28465,19203892.0,1.63,1.95,0.97,0.4
406,2018-09-14,50.53,50.04,51.01,49.88,27552,18637451.0,2.23,-1.28,-0.65,0.39
407,2018-09-17,50.04,48.26,50.04,48.18,32435,21321581.0,3.72,-3.56,-1.78,0.45
408,2018-09-18,48.42,49.15,49.23,48.26,23545,15452802.0,2.01,1.84,0.89,0.33
409,2018-09-19,49.15,50.12,50.53,48.82,31698,21205844.0,3.48,1.97,0.97,0.44
410,2018-09-20,50.28,49.72,50.61,49.55,27027,18162645.0,2.11,-0.8,-0.4,0.38
411,2018-09-21,50.04,50.28,50.36,49.31,32540,21826193.0,2.11,1.13,0.56,0.45
412,2018-09-25,49.88,49.8,50.36,49.55,25543,17133923.0,1.61,-0.95,-0.48,0.36
413,2018-09-26,49.96,49.88,50.28,49.63,34632,23288927.0,1.31,0.16,0.08,0.48
414,2018-09-27,49.88,48.58,50.04,48.5,39001,25784158.0,3.09,-2.61,-1.3,0.55
415,2018-09-28,48.82,48.82,49.15,48.34,30555,20054395.0,1.67,0.49,0.24,0.43
416,2018-10-08,49.23,48.01,49.72,47.2,64829,42381884.0,5.16,-1.66,-0.81,0.91
417,2018-10-09,48.42,47.77,48.42,47.53,30530,19730111.0,1.85,-0.5,-0.24,0.43
418,2018-10-10,47.61,47.45,48.1,46.8,28693,18376159.0,2.72,-0.67,-0.32,0.4
419,2018-10-11,45.42,42.26,45.75,42.26,91859,54010790.0,7.36,-10.94,-5.19,1.28
420,2018-10-12,40.97,38.21,42.18,37.57,130608,69904108.0,10.91,-9.58,-4.05,1.83
421,2018-10-15,37.89,37.48,38.86,37.24,49668,26103129.0,4.24,-1.91,-0.73,0.69
422,2018-10-16,37.65,35.62,38.38,34.89,93963,47190506.0,9.31,-4.96,-1.86,1.31
423,2018-10-17,36.03,36.35,36.59,35.3,58706,29364007.0,3.62,2.05,0.73,0.82
424,2018-10-18,36.35,35.62,36.43,35.54,50306,25081365.0,2.45,-2.01,-0.73,0.7
425,2018-10-19,35.38,36.67,37.0,34.97,53004,26576342.0,5.7,2.95,1.05,0.74
426,2018-10-22,37.0,39.35,39.59,37.0,74813,39754568.0,7.06,7.31,2.68,1.05
427,2018-10-23,39.51,38.46,40.08,38.05,57369,30712306.0,5.16,-2.26,-0.89,0.8
428,2018-10-24,38.54,38.78,39.35,38.13,38627,20570634.0,3.17,0.83,0.32,0.54
429,2018-10-25,37.24,38.7,38.86,36.92,38972,20364630.0,5.0,-0.21,-0.08,0.54
430,2018-10-26,39.19,39.19,39.75,38.62,39405,21177136.0,2.92,1.27,0.49,0.55
431,2018-10-29,39.19,38.94,39.35,38.29,27993,14889213.0,2.7,-0.64,-0.25,0.39
432,2018-10-30,38.94,40.81,41.94,38.46,71981,39878857.0,8.94,4.8,1.87,1.01
433,2018-10-31,40.64,40.72,41.37,40.16,43045,24041070.0,2.96,-0.22,-0.09,0.6
434,2018-11-01,41.13,41.05,42.1,40.81,57641,32685493.0,3.17,0.81,0.33,0.81
435,2018-11-02,41.7,42.18,42.43,41.21,53073,30235310.0,2.97,2.75,1.13,0.74
436,2018-11-05,42.51,42.91,43.24,41.94,64076,37187086.0,3.08,1.73,0.73,0.9
437,2018-11-06,42.91,44.86,45.26,42.51,97862,58607935.0,6.41,4.54,1.95,1.37
438,2018-11-07,44.94,44.05,45.5,44.05,64494,38999249.0,3.23,-1.81,-0.81,0.9
439,2018-11-08,44.37,44.77,45.26,44.21,49452,29990087.0,2.38,1.63,0.72,0.69
440,2018-11-09,45.5,44.77,45.67,44.53,44988,27463682.0,2.55,0.0,0.0,0.63
441,2018-11-12,44.86,45.83,46.15,44.61,48184,29614913.0,3.44,2.37,1.06,0.67
442,2018-11-13,45.26,47.04,47.12,45.02,65237,41034540.0,4.58,2.64,1.21,0.91
443,2018-11-14,47.04,52.23,52.23,46.88,211472,144540658.0,11.37,11.03,5.19,2.96
444,2018-11-15,51.5,51.09,51.98,50.28,164680,112428936.0,3.25,-2.18,-1.14,2.3
445,2018-11-16,51.17,51.34,52.06,50.77,103434,71089233.0,2.52,0.49,0.25,1.45
446,2018-11-19,51.5,52.55,54.66,50.69,155075,109875839.0,7.73,2.36,1.21,2.17
447,2018-11-20,51.58,50.77,52.96,50.28,108161,74675940.0,5.1,-3.39,-1.78,1.51
448,2018-11-21,50.36,50.93,51.34,50.12,58605,39940890.0,2.4,0.32,0.16,0.82
449,2018-11-22,51.25,52.96,53.93,50.93,117473,82846521.0,5.89,3.99,2.03,1.64
450,2018-11-23,52.96,48.74,52.96,48.1,119206,80798548.0,9.18,-7.97,-4.22,1.67
451,2018-11-26,49.07,51.5,53.28,48.99,146776,101741847.0,8.8,5.66,2.76,2.05
452,2018-11-27,54.01,50.69,55.06,49.55,146393,102923045.0,10.7,-1.57,-0.81,2.05
453,2018-11-28,51.5,51.42,52.55,51.09,97022,67247560.0,2.88,1.44,0.73,1.36
454,2018-11-29,52.31,49.96,52.47,49.96,65543,44840866.0,4.88,-2.84,-1.46,0.92
455,2018-11-30,49.88,50.36,50.69,48.66,66700,44596469.0,4.06,0.8,0.4,0.93
456,2018-12-03,51.58,51.34,52.23,51.01,86996,60151380.0,2.42,1.95,0.98,1.22
457,2018-12-04,51.5,52.47,52.63,50.93,92500,64525158.0,3.31,2.2,1.13,1.29
458,2018-12-05,51.58,51.34,52.15,50.85,73260,50408198.0,2.48,-2.15,-1.13,1.02
459,2018-12-06,51.5,50.44,51.9,49.88,57891,39439313.0,3.93,-1.75,-0.9,0.81
460,2018-12-07,50.53,49.07,50.93,48.34,57576,38077686.0,5.13,-2.72,-1.37,0.8
461,2018-12-10,48.74,48.5,49.39,47.37,64510,42067046.0,4.12,-1.16,-0.57,0.9
462,2018-12-11,48.99,48.26,49.31,48.01,34572,22617875.0,2.68,-0.49,-0.24,0.48
463,2018-12-12,48.01,48.26,48.66,47.61,32286,20918663.0,2.18,0.0,0.0,0.45
464,2018-12-13,48.18,47.45,48.42,47.04,68163,43782903.0,2.86,-1.68,-0.81,0.95
465,2018-12-14,47.61,45.18,47.61,45.02,60965,38234859.0,5.46,-4.78,-2.27,0.85
466,2018-12-17,45.18,45.75,46.23,44.61,49735,30645672.0,3.59,1.26,0.57,0.7
467,2018-12-18,45.42,45.26,45.91,44.86,34278,21067360.0,2.3,-1.07,-0.49,0.48
468,2018-12-19,45.83,44.77,46.07,44.61,44572,27349675.0,3.23,-1.08,-0.49,0.62
469,2018-12-20,44.94,44.77,45.18,44.05,35293,21339456.0,2.52,0.0,0.0,0.49
470,2018-12-21,45.1,43.72,45.1,43.07,38971,23260208.0,4.53,-2.35,-1.05,0.54
471,2018-12-24,43.72,44.37,44.53,43.4,34010,20396602.0,2.58,1.49,0.65,0.48
472,2018-12-25,43.64,43.64,44.05,42.34,45711,26815740.0,3.85,-1.65,-0.73,0.64
473,2018-12-26,44.69,44.21,45.34,44.13,51883,31475584.0,2.77,1.31,0.57,0.73
474,2018-12-27,45.26,43.72,45.34,43.64,55792,33764418.0,3.85,-1.11,-0.49,0.78
475,2018-12-28,44.05,43.56,44.37,43.48,30517,18149377.0,2.04,-0.37,-0.16,0.43
476,2019-01-02,43.88,44.29,44.86,43.8,33791,20340465.0,2.43,1.68,0.73,0.47
477,2019-01-03,44.05,44.53,44.77,43.88,28258,17009332.0,2.01,0.54,0.24,0.4
478,2019-01-04,44.05,45.26,45.34,43.8,69587,42222238.0,3.46,1.64,0.73,0.97
479,2019-01-07,45.42,46.23,46.23,45.42,51365,31856992.0,1.79,2.14,0.97,0.72
480,2019-01-08,46.07,46.72,47.29,45.75,50066,31459075.0,3.33,1.06,0.49,0.7
481,2019-01-09,46.8,46.72,47.45,46.56,52316,33176238.0,1.9,0.0,0.0,0.73
482,2019-01-10,46.72,46.23,47.04,45.83,44547,28024691.0,2.59,-1.05,-0.49,0.62
483,2019-01-11,45.99,48.26,49.47,45.99,99371,64461495.0,7.53,4.39,2.03,1.39
484,2019-01-14,48.26,48.5,49.23,48.1,63500,41535597.0,2.34,0.5,0.24,0.89
485,2019-01-15,48.5,49.23,49.23,48.42,44816,29524638.0,1.67,1.51,0.73,0.63
486,2019-01-16,49.23,49.07,50.04,48.82,50344,33381683.0,2.48,-0.33,-0.16,0.7
487,2019-01-17,49.07,48.5,49.07,47.85,46298,30240694.0,2.49,-1.16,-0.57,0.65
488,2019-01-18,48.42,48.91,49.23,48.26,36418,23866117.0,2.0,0.85,0.41,0.51
489,2019-01-21,49.07,48.34,49.23,48.01,35107,22979086.0,2.49,-1.17,-0.57,0.49
490,2019-01-22,48.5,48.01,49.47,47.93,54175,35548570.0,3.19,-0.68,-0.33,0.76
491,2019-01-23,47.85,47.53,48.42,47.12,45922,29520382.0,2.71,-1.0,-0.48,0.64
492,2019-01-24,47.93,48.74,48.91,47.69,58405,38114848.0,2.57,2.55,1.21,0.82
493,2019-01-25,48.82,45.26,48.99,44.94,86954,54992534.0,8.31,-7.14,-3.48,1.22
494,2019-01-28,46.31,49.72,50.2,45.42,183889,120689480.0,10.56,9.85,4.46,2.57
495,2019-01-29,48.82,45.26,48.99,44.37,170936,107440524.0,9.29,-8.97,-4.46,2.39
496,2019-01-30,44.61,43.24,44.61,42.75,82722,49026024.0,4.11,-4.46,-2.02,1.16
497,2019-01-31,41.78,41.37,43.24,40.32,67155,38509333.0,6.75,-4.32,-1.87,0.94
498,2019-02-01,41.53,42.75,43.24,41.45,34227,19808601.0,4.33,3.34,1.38,0.48
499,2019-02-11,43.48,44.13,44.13,42.83,55693,33025957.0,3.04,3.23,1.38,0.78
500,2019-02-12,44.86,45.83,46.39,44.61,89572,55424386.0,4.03,3.85,1.7,1.25
501,2019-02-13,45.34,46.15,46.31,45.18,84598,52471838.0,2.47,0.7,0.32,1.18
502,2019-02-14,46.15,46.15,46.64,45.83,57194,35726732.0,1.76,0.0,0.0,0.8
503,2019-02-15,45.99,45.99,46.31,45.5,52195,32411357.0,1.76,-0.35,-0.16,0.73
504,2019-02-18,45.99,47.61,47.93,45.99,79817,50784869.0,4.22,3.52,1.62,1.12
505,2019-02-19,47.61,48.66,48.74,47.45,95408,61841464.0,2.71,2.21,1.05,1.33
506,2019-02-20,48.91,48.34,48.91,47.53,63735,41238772.0,2.84,-0.66,-0.32,0.89
507,2019-02-21,48.26,47.93,49.39,47.53,91075,59404019.0,3.85,-0.85,-0.41,1.27
508,2019-02-22,48.26,48.99,48.99,47.61,78329,51141854.0,2.88,2.21,1.06,1.1
509,2019-02-25,49.23,51.58,51.82,49.23,171156,116542169.0,5.29,5.29,2.59,2.39
510,2019-02-26,52.23,51.66,53.6,51.25,187977,131480571.0,4.56,0.16,0.08,2.63
511,2019-02-27,51.42,51.5,52.71,50.69,133662,92667665.0,3.91,-0.31,-0.16,1.87
512,2019-02-28,51.9,53.12,54.49,51.34,168642,119714176.0,6.12,3.15,1.62,2.36
513,2019-03-01,53.12,52.79,53.44,51.74,94003,65807635.0,3.2,-0.62,-0.33,1.31
514,2019-03-04,53.2,53.85,55.06,52.79,175511,126562369.0,4.3,2.01,1.06,2.45
515,2019-03-05,53.85,56.28,56.84,53.68,170558,126082200.0,5.87,4.51,2.43,2.38
516,2019-03-06,56.68,59.11,59.35,55.55,216874,166197053.0,6.75,5.03,2.83,3.03
517,2019-03-07,58.71,65.43,65.43,58.63,309608,256509147.0,11.5,10.69,6.32,4.33
518,2019-03-08,64.94,66.16,71.67,61.62,518462,446369776.0,15.36,1.12,0.73,7.25
519,2019-03-11,65.19,67.78,69.16,64.46,267550,234091917.0,7.1,2.45,1.62,3.74
520,2019-03-12,67.7,66.81,68.99,66.16,230839,204385968.0,4.18,-1.43,-0.97,3.23
521,2019-03-13,66.48,63.4,66.97,62.27,238952,203603434.0,7.03,-5.1,-3.41,3.34
522,2019-03-14,62.59,60.08,64.21,59.35,181242,146820511.0,7.67,-5.24,-3.32,2.53
523,2019-03-15,61.06,61.3,62.59,60.41,133330,108292963.0,3.63,2.03,1.22,1.86
524,2019-03-18,62.43,62.27,62.43,60.73,110373,90135643.0,2.77,1.58,0.97,1.54
525,2019-03-19,62.11,62.27,63.16,61.54,95996,78953459.0,2.6,0.0,0.0,1.34
526,2019-03-20,62.43,61.54,62.51,60.0,101875,82598413.0,4.03,-1.17,-0.73,1.42
527,2019-03-21,61.54,62.59,63.81,61.54,147686,122800510.0,3.69,1.71,1.05,2.06
528,2019-03-22,61.78,62.92,63.57,60.25,158979,130890993.0,5.3,0.53,0.33,2.22
529,2019-03-25,56.2,57.65,59.27,56.2,435567,332877984.0,4.88,-8.38,-5.27,6.09
530,2019-03-26,56.84,57.25,59.03,56.76,222936,171602556.0,3.94,-0.69,-0.4,3.12
531,2019-03-27,57.57,58.14,58.63,56.36,184846,141352354.0,3.97,1.55,0.89,2.58
532,2019-03-28,57.9,54.01,58.3,53.77,276819,205951544.0,7.79,-7.1,-4.13,3.87
533,2019-03-29,53.77,56.6,56.76,53.77,248766,184270118.0,5.54,4.8,2.59,3.48
534,2019-04-01,57.01,59.52,60.08,57.01,291425,228136183.0,5.42,5.16,2.92,4.07
535,2019-04-02,59.84,62.11,63.97,58.87,435319,356625376.0,8.57,4.35,2.59,6.09
536,2019-04-03,61.62,62.43,62.92,60.97,228890,187602154.0,3.14,0.52,0.32,3.2
537,2019-04-04,62.68,63.0,65.11,62.27,286343,240229520.0,4.55,0.91,0.57,4.0
538,2019-04-08,57.33,59.44,62.51,57.33,577072,452489680.0,8.22,-5.65,-3.56,8.07
539,2019-04-09,59.44,57.41,59.68,56.52,411850,317643440.0,5.32,-3.42,-2.03,5.76
540,2019-04-10,57.73,62.03,63.16,55.87,600464,477803120.0,12.7,8.05,4.62,8.39
541,2019-04-11,62.84,60.41,64.54,60.25,477711,392654416.0,6.92,-2.61,-1.62,6.68
542,2019-04-12,57.01,57.49,59.35,56.03,339173,259463146.0,5.5,-4.83,-2.92,4.74
543,2019-04-15,57.98,55.71,58.71,55.3,236848,180386426.0,5.93,-3.1,-1.78,3.31
544,2019-04-16,55.95,56.84,56.84,54.74,199439,148216877.0,3.77,2.03,1.13,2.79
