,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,38.52,38.68,40.31,38.1,216323,257543947.0,5.99,4.85,1.79,5.79
546,2019-04-02,39.19,42.49,42.49,38.17,231514,293331904.0,11.17,9.85,3.81,6.2
547,2019-04-03,42.9,46.65,46.65,42.52,472233,651876304.0,9.72,9.79,4.16,12.64
548,2019-04-04,44.92,50.46,51.22,44.22,684561,1016178832.0,15.01,8.17,3.81,18.32
549,2019-04-08,48.95,45.5,49.82,45.5,513898,744543344.0,8.56,-9.83,-4.96,13.75
550,2019-04-09,44.82,42.01,44.86,41.4,445200,579451856.0,7.6,-7.67,-3.49,11.91
551,2019-04-10,41.5,42.39,43.48,40.31,309357,398175152.0,7.55,0.9,0.38,8.28
552,2019-04-11,41.72,40.41,42.26,40.28,216295,272590624.0,4.67,-4.67,-1.98,5.79
553,2019-04-12,40.28,40.31,41.18,39.8,128081,158488722.0,3.41,-0.25,-0.1,3.43
554,2019-04-15,41.05,40.38,42.87,40.31,192404,245009054.0,6.35,0.17,0.07,5.15
555,2019-04-16,39.9,41.82,42.01,39.58,184541,231840599.0,6.02,3.57,1.44,4.94
556,2019-04-17,41.56,41.08,42.3,40.98,172361,219806604.0,3.16,-1.77,-0.74,4.61
557,2019-04-18,40.82,41.34,42.01,40.44,141388,178878237.0,3.82,0.63,0.26,3.78
558,2019-04-19,40.92,41.94,42.3,40.86,139589,179330926.0,3.48,1.45,0.6,3.74
559,2019-04-22,41.82,40.82,41.98,40.57,108958,137169368.0,3.36,-2.67,-1.12,2.92
560,2019-04-23,40.44,37.88,40.6,37.59,162991,194823483.0,7.37,-7.2,-2.94,4.36
561,2019-04-24,38.46,40.7,40.92,38.46,200425,243754048.0,6.49,7.44,2.82,5.36
562,2019-04-25,41.4,38.36,41.56,37.85,166784,203519338.0,9.12,-5.75,-2.34,4.46
563,2019-04-26,38.04,38.33,39.93,38.04,116790,139775314.0,4.93,-0.08,-0.03,3.13
564,2019-04-29,40.12,36.22,40.28,35.58,148152,169259138.0,12.26,-5.5,-2.11,3.96
565,2019-04-30,36.22,38.58,39.77,36.22,201348,236880019.0,9.8,6.52,2.36,5.39
566,2019-05-06,37.69,34.81,39.22,34.81,210212,237442680.0,11.43,-9.77,-3.77,5.63
567,2019-05-07,34.9,34.68,36.12,34.07,139925,150006657.0,5.89,-0.37,-0.13,3.74
568,2019-05-08,33.82,35.22,36.95,33.82,180700,196651153.0,9.03,1.56,0.54,4.84
569,2019-05-09,35.58,34.94,36.44,34.49,135033,145696407.0,5.54,-0.8,-0.28,3.61
570,2019-05-10,35.45,36.22,36.41,34.04,149746,163693258.0,6.78,3.66,1.28,4.01
571,2019-05-13,35.83,35.45,36.57,35.03,114142,124654350.0,4.25,-2.13,-0.77,3.05
572,2019-05-14,34.74,34.68,35.9,34.46,110790,119098223.0,4.06,-2.17,-0.77,2.96
573,2019-05-15,35.13,35.19,35.48,34.84,102071,109647470.0,1.85,1.47,0.51,2.73
574,2019-05-16,34.94,34.94,35.54,34.46,104968,112321799.0,3.07,-0.71,-0.25,2.81
575,2019-05-17,35.19,32.47,35.45,32.12,162324,166636961.0,9.53,-7.07,-2.47,4.34
576,2019-05-20,32.7,32.92,33.3,32.12,84990,85051894.0,3.63,1.39,0.45,2.27
577,2019-05-21,33.05,33.69,34.17,32.5,105830,108352693.0,5.07,2.34,0.77,2.83
578,2019-05-22,33.85,33.18,34.17,32.82,71376,72908756.0,4.01,-1.51,-0.51,1.91
579,2019-05-23,33.72,31.99,33.72,31.8,82150,81291595.0,5.79,-3.59,-1.19,2.2
580,2019-05-24,31.99,31.51,32.28,31.26,88658,85494399.0,3.19,-1.5,-0.48,2.37
581,2019-05-27,31.8,32.5,32.54,31.03,70877,69324154.0,4.79,3.14,0.99,1.9
582,2019-05-28,32.66,32.18,32.98,31.96,81452,80829700.0,3.14,-0.98,-0.32,2.18
583,2019-05-29,32.31,32.15,32.7,31.96,63936,63076259.0,2.3,-0.09,-0.03,1.71
584,2019-05-30,32.02,31.54,32.41,30.36,105190,100196955.0,6.38,-1.9,-0.61,2.81
585,2019-05-31,31.74,31.83,32.57,31.54,73954,72098944.0,3.27,0.92,0.29,1.98
586,2019-06-03,31.96,30.33,32.18,30.2,83839,78575752.0,6.22,-4.71,-1.5,2.24
587,2019-06-04,30.33,30.49,31.29,30.07,76372,71466543.0,4.02,0.53,0.16,2.04
588,2019-06-05,30.84,29.69,31.0,29.59,76866,70439218.0,4.62,-2.62,-0.8,2.06
589,2019-06-06,29.85,28.6,30.17,27.96,101980,89585186.0,7.44,-3.67,-1.09,2.73
590,2019-06-10,29.08,30.2,30.65,28.92,113083,103026475.0,6.05,5.59,1.6,3.03
591,2019-06-11,30.87,31.06,31.22,29.72,121811,113801385.0,4.97,2.85,0.86,3.26
592,2019-06-12,30.9,30.01,31.03,29.94,88352,81950408.0,3.51,-3.38,-1.05,2.36
593,2019-06-13,30.3,30.36,30.58,29.78,66983,61749285.0,2.67,1.17,0.35,1.79
594,2019-06-14,30.49,29.27,30.52,29.24,70785,64176479.0,4.22,-3.59,-1.09,1.89
595,2019-06-17,29.34,29.46,29.82,28.95,56562,50775315.0,2.97,0.65,0.19,1.51
596,2019-06-18,29.78,29.46,29.91,29.11,48482,43489165.0,2.72,0.0,0.0,1.3
597,2019-06-19,30.07,30.84,31.64,30.07,152620,143674492.0,5.33,4.68,1.38,4.08
598,2019-06-20,30.84,31.93,31.96,29.91,175807,166742173.0,6.65,3.53,1.09,4.7
599,2019-06-21,32.02,34.3,34.3,31.67,262405,266086526.0,8.24,7.42,2.37,7.02
600,2019-06-24,34.65,33.43,35.26,33.14,179543,186811878.0,6.18,-2.54,-0.87,4.8
601,2019-06-25,33.18,32.73,33.4,32.12,119714,119214866.0,3.83,-2.09,-0.7,3.2
602,2019-06-26,32.38,32.15,32.89,32.06,85761,84694138.0,2.54,-1.77,-0.58,2.29
603,2019-06-27,32.34,32.89,33.46,32.18,121666,122451883.0,3.98,2.3,0.74,3.26
604,2019-06-28,32.57,31.99,32.57,31.74,80905,79210084.0,2.52,-2.74,-0.9,2.16
605,2019-07-01,32.89,33.34,33.66,32.7,143720,145749325.0,3.0,4.22,1.35,3.85
606,2019-07-02,33.18,32.7,33.18,32.5,90050,90087426.0,2.04,-1.92,-0.64,2.41
607,2019-07-03,32.7,32.12,32.79,31.74,75782,73936775.0,3.21,-1.77,-0.58,2.03
608,2019-07-04,32.25,32.09,32.28,31.54,50248,48945975.0,2.3,-0.09,-0.03,1.34
609,2019-07-05,32.12,32.06,32.28,31.86,47501,46541979.0,1.31,-0.09,-0.03,1.27
610,2019-07-08,32.06,29.82,32.12,29.72,97131,89847762.0,7.49,-6.99,-2.24,2.6
611,2019-07-09,29.85,30.14,30.49,29.66,60242,55244646.0,2.78,1.07,0.32,1.61
612,2019-07-10,30.26,29.72,30.46,29.4,42512,38774167.0,3.52,-1.39,-0.42,1.14
613,2019-07-11,29.72,29.46,30.17,28.76,64262,57586726.0,4.74,-0.87,-0.26,1.72
614,2019-07-12,29.5,29.53,29.72,29.24,37025,33185928.0,1.63,0.24,0.07,0.99
615,2019-07-15,29.27,29.82,30.2,28.31,70784,63505749.0,6.4,0.98,0.29,1.89
616,2019-07-16,29.94,29.72,30.14,29.46,38571,34889177.0,2.28,-0.34,-0.1,1.03
617,2019-07-17,29.56,29.53,29.88,29.46,36364,32830562.0,1.41,-0.64,-0.19,0.97
618,2019-07-18,29.27,28.6,29.3,28.38,63858,55746829.0,3.12,-3.15,-0.93,1.71
619,2019-07-19,28.73,28.73,29.34,28.7,57720,50965397.0,2.24,0.45,0.13,1.54
620,2019-07-22,28.98,28.02,29.11,27.7,48923,42072324.0,4.91,-2.47,-0.71,1.31
621,2019-07-23,28.02,27.99,28.41,27.67,48065,40775862.0,2.64,-0.11,-0.03,1.29
622,2019-07-24,27.96,28.38,28.73,27.96,55595,48004038.0,2.75,1.39,0.39,1.49
623,2019-07-25,28.34,28.15,28.5,27.9,40096,34395007.0,2.11,-0.81,-0.23,1.07
624,2019-07-26,28.25,28.73,28.86,27.99,49822,43071209.0,3.09,2.06,0.58,1.33
625,2019-07-29,28.73,28.18,28.73,27.99,55471,47598943.0,2.58,-1.91,-0.55,1.48
626,2019-07-30,27.99,29.34,29.69,27.99,105875,93398609.0,6.03,4.12,1.16,2.83
627,2019-07-31,29.08,29.14,29.37,28.79,46729,41284530.0,1.98,-0.68,-0.2,1.25
628,2019-08-01,28.89,28.57,29.4,28.5,53292,46728064.0,3.09,-1.96,-0.57,1.43
629,2019-08-02,27.8,27.35,27.99,26.65,100330,83182226.0,4.69,-4.27,-1.22,2.68
630,2019-08-05,27.29,27.06,27.7,27.0,44719,37130587.0,2.56,-1.06,-0.29,1.2
631,2019-08-06,26.26,25.4,26.26,24.7,106018,81532045.0,5.76,-6.13,-1.66,2.84
632,2019-08-07,25.75,26.14,26.3,25.56,100449,79345604.0,2.91,2.91,0.74,2.69
633,2019-08-08,26.04,26.01,26.84,25.69,64165,50969316.0,4.4,-0.5,-0.13,1.72
634,2019-08-09,26.17,25.08,26.26,25.05,72119,55549646.0,4.65,-3.58,-0.93,1.93
635,2019-08-12,25.27,25.91,25.91,25.21,67444,52347538.0,2.79,3.31,0.83,1.8
636,2019-08-13,25.66,25.56,25.75,25.4,36065,27978372.0,1.35,-1.35,-0.35,0.97
637,2019-08-14,26.04,25.62,26.17,25.53,35330,27725196.0,2.5,0.23,0.06,0.95
638,2019-08-15,24.73,25.94,26.04,24.44,52821,40573944.0,6.25,1.25,0.32,1.41
639,2019-08-16,25.85,25.85,26.26,25.75,51073,40290654.0,1.97,-0.35,-0.09,1.37
640,2019-08-19,25.91,28.34,28.34,25.91,142356,118875807.0,9.4,9.63,2.49,3.81
641,2019-08-20,28.79,28.63,29.21,28.22,160452,140566617.0,3.49,1.02,0.29,4.29
642,2019-08-21,28.54,28.12,28.92,28.06,84945,73289251.0,3.0,-1.78,-0.51,2.27
643,2019-08-22,28.34,29.24,30.49,27.9,150728,133061653.0,9.21,3.98,1.12,4.03
644,2019-08-23,29.72,30.07,31.06,29.11,181740,167212297.0,6.67,2.84,0.83,4.86
645,2019-08-26,28.31,28.79,29.3,28.31,131304,114737893.0,3.29,-4.26,-1.28,3.51
646,2019-08-27,29.02,29.27,29.66,28.63,99556,88513282.0,3.58,1.67,0.48,2.66
647,2019-08-28,29.05,29.05,29.98,28.86,84397,75365805.0,3.83,-0.75,-0.22,2.26
648,2019-08-29,29.08,29.24,29.78,28.92,78041,69684518.0,2.96,0.65,0.19,2.09
649,2019-08-30,29.4,29.24,29.82,28.38,98810,87349608.0,4.92,0.0,0.0,2.64
650,2019-09-02,29.24,30.39,30.46,28.82,115150,104639178.0,5.61,3.93,1.15,3.08
651,2019-09-03,30.2,30.42,30.58,29.75,84923,78029970.0,2.73,0.1,0.03,2.27
652,2019-09-04,30.39,30.36,30.74,30.01,68954,63670087.0,2.4,-0.2,-0.06,1.85
653,2019-09-05,30.62,31.54,32.63,30.62,174485,168756511.0,6.62,3.89,1.18,4.67
654,2019-09-06,31.42,30.94,32.09,30.65,114098,108811949.0,4.57,-1.9,-0.6,3.05
655,2019-09-09,31.48,32.34,32.44,31.19,136990,133149555.0,4.04,4.52,1.4,3.67
656,2019-09-10,32.22,33.53,34.3,31.51,198987,199394572.0,8.63,3.68,1.19,5.32
657,2019-09-11,33.5,32.92,34.01,32.63,127395,129583854.0,4.12,-1.82,-0.61,3.41
658,2019-09-12,32.86,36.15,36.15,32.79,148691,155532446.0,10.21,9.81,3.23,3.98
659,2019-09-16,35.96,36.54,38.78,35.45,315406,358879920.0,9.21,1.08,0.39,8.44
660,2019-09-17,36.47,34.36,36.47,33.66,227581,243050986.0,7.69,-5.97,-2.18,6.09
661,2019-09-18,34.17,34.04,35.0,33.66,130088,136276495.0,3.9,-0.93,-0.32,3.48
662,2019-09-19,34.3,34.23,34.36,33.62,95586,99097078.0,2.17,0.56,0.19,2.56
663,2019-09-20,34.33,33.82,34.49,33.4,85933,89097465.0,3.18,-1.2,-0.41,2.3
664,2019-09-23,33.53,32.89,33.56,32.31,116405,116489605.0,3.7,-2.75,-0.93,3.11
665,2019-09-24,33.08,33.43,34.07,32.79,116983,119681847.0,3.89,1.64,0.54,3.13
666,2019-09-25,32.82,34.39,34.97,32.54,181801,188386358.0,7.27,2.87,0.96,4.86
667,2019-09-26,33.88,31.03,33.88,31.03,161292,158726553.0,8.29,-9.77,-3.36,4.32
668,2019-09-27,30.78,30.9,31.67,30.55,62055,59070218.0,3.61,-0.42,-0.13,1.66
669,2019-09-30,30.9,30.58,31.29,30.1,49022,45978115.0,3.85,-1.04,-0.32,1.31
670,2019-10-08,30.49,30.23,31.1,30.1,46876,43702282.0,3.27,-1.14,-0.35,1.25
671,2019-10-09,29.88,30.81,31.0,29.66,51075,47395748.0,4.43,1.92,0.58,1.37
672,2019-10-10,31.0,31.13,31.45,30.65,57348,54340561.0,2.6,1.04,0.32,1.53
673,2019-10-11,31.13,31.61,32.06,30.97,77433,74558118.0,3.5,1.54,0.48,2.07
674,2019-10-14,32.02,32.31,32.89,31.77,91407,90201580.0,3.54,2.21,0.7,2.45
675,2019-10-15,32.15,31.58,32.15,31.32,59758,57839453.0,2.57,-2.26,-0.73,1.6
676,2019-10-16,31.9,32.73,34.3,31.48,188064,189627229.0,8.93,3.64,1.15,5.03
677,2019-10-17,32.54,33.53,33.66,32.44,119091,120834592.0,3.73,2.44,0.8,3.19
678,2019-10-18,33.53,33.14,33.56,32.34,95295,95990787.0,3.64,-1.16,-0.39,2.55
679,2019-10-21,33.02,32.12,33.02,31.35,71527,69777376.0,5.04,-3.08,-1.02,1.91
680,2019-10-22,32.22,31.86,32.6,31.42,68621,66827326.0,3.67,-0.81,-0.26,1.84
681,2019-10-23,32.38,31.51,32.38,31.51,41909,40719138.0,2.73,-1.1,-0.35,1.12
682,2019-10-24,31.51,32.6,33.08,31.51,104768,103624886.0,4.98,3.46,1.09,2.8
683,2019-10-25,32.6,32.22,32.6,31.8,67377,66076651.0,2.45,-1.17,-0.38,1.8
684,2019-10-28,35.35,35.35,35.35,35.35,60171,65045142.0,0.0,9.71,3.13,1.61
685,2019-10-29,37.98,35.32,37.98,35.32,503596,563786688.0,7.52,-0.08,-0.03,13.48
686,2019-10-30,35.0,33.75,36.6,32.79,307452,326235904.0,10.79,-4.45,-1.57,8.23
687,2019-10-31,34.1,32.28,34.2,31.86,204528,204487788.0,6.93,-4.36,-1.47,5.47
688,2019-11-01,31.96,33.27,33.66,31.48,158991,157887743.0,6.75,3.07,0.99,4.25
689,2019-11-04,33.91,33.24,35.26,33.08,180913,188508181.0,6.55,-0.09,-0.03,4.84
690,2019-11-05,32.76,34.74,34.84,32.44,261211,272945280.0,7.22,4.51,1.5,6.99
691,2019-11-06,34.36,34.52,34.58,33.46,183746,190924355.0,3.22,-0.63,-0.22,4.92
692,2019-11-07,34.49,35.29,35.58,34.1,257473,275179008.0,4.29,2.23,0.77,6.89
693,2019-11-08,35.48,36.66,37.75,34.55,306430,334198016.0,9.07,3.88,1.37,8.2
694,2019-11-11,35.32,39.26,40.25,35.16,562377,660457728.0,13.88,7.09,2.6,15.05
695,2019-11-12,38.2,38.65,39.77,37.05,456602,536320704.0,6.93,-1.55,-0.61,12.22
696,2019-11-13,37.72,37.21,38.04,35.99,276903,313792864.0,5.3,-3.73,-1.44,7.41
697,2019-11-14,36.6,36.12,37.85,35.96,231906,262689353.0,5.08,-2.93,-1.09,6.21
698,2019-11-15,35.0,32.6,35.03,32.6,323612,331893696.0,6.73,-9.75,-3.52,8.66
699,2019-11-18,31.48,31.64,32.54,30.2,212090,203261289.0,7.18,-2.94,-0.96,5.68
700,2019-11-19,31.61,31.93,31.99,31.19,141871,137085657.0,2.53,0.92,0.29,3.8
701,2019-11-20,31.8,32.7,33.98,31.51,227492,228747925.0,7.74,2.41,0.77,6.09
702,2019-11-21,32.18,34.36,35.19,32.12,282912,296369072.0,9.39,5.08,1.66,4.43
703,2019-11-22,34.04,33.91,35.16,33.56,186385,195314306.0,4.66,-1.31,-0.45,2.92
704,2019-11-25,34.14,33.14,34.3,33.02,103429,105544806.0,3.77,-2.27,-0.77,1.62
705,2019-11-26,33.3,34.42,35.06,33.24,171479,180029692.0,5.49,3.86,1.28,2.69
706,2019-11-27,33.91,33.98,34.68,33.18,117896,122298574.0,4.36,-1.28,-0.44,1.85
707,2019-11-28,33.72,33.08,33.98,32.63,122843,124481902.0,3.97,-2.65,-0.9,1.93
708,2019-11-29,33.11,32.6,33.27,32.31,89449,89196201.0,2.9,-1.45,-0.48,1.4
709,2019-12-02,32.02,32.38,32.89,31.22,99769,97875386.0,5.12,-0.67,-0.22,1.56
710,2019-12-03,32.25,32.25,32.28,31.67,68615,67061153.0,1.88,-0.4,-0.13,1.08
711,2019-12-04,32.02,31.64,32.25,31.48,84523,82021463.0,2.39,-1.89,-0.61,1.32
712,2019-12-05,31.74,32.25,32.44,31.58,136267,132791469.0,2.72,1.93,0.61,2.14
713,2019-12-06,32.25,32.31,32.41,31.8,94452,92554025.0,1.89,0.19,0.06,1.48
714,2019-12-09,32.34,32.89,33.21,32.06,181688,181944221.0,3.56,1.8,0.58,2.85
715,2019-12-10,32.63,33.34,33.43,32.47,153184,154083337.0,2.92,1.37,0.45,2.41
716,2019-12-11,33.24,33.34,34.52,32.98,214608,221101703.0,4.62,0.0,0.0,3.37
717,2019-12-12,33.24,33.88,34.04,32.86,194732,199766575.0,3.54,1.62,0.54,3.06
718,2019-12-13,34.3,33.98,34.46,33.34,183869,189672183.0,3.31,0.3,0.1,2.89
719,2019-12-16,33.98,34.78,34.84,33.66,200436,210529651.0,3.47,2.35,0.8,3.15
720,2019-12-17,34.55,34.94,35.42,34.3,234011,248978180.0,3.22,0.46,0.16,3.67
721,2019-12-18,34.62,34.68,35.22,34.49,155598,165592434.0,2.09,-0.74,-0.26,2.44
722,2019-12-19,34.04,35.03,35.26,33.85,186159,197925582.0,4.07,1.01,0.35,2.92
723,2019-12-20,34.97,32.6,35.03,32.54,289972,297094112.0,7.11,-6.94,-2.43,4.55
724,2019-12-23,32.6,32.15,33.02,32.12,104812,103988025.0,2.76,-1.38,-0.45,1.65
725,2019-12-24,32.22,32.38,32.57,32.12,76628,75659252.0,1.4,0.72,0.23,1.2
726,2019-12-25,32.6,35.54,35.54,32.5,463386,493298736.0,9.39,9.76,3.16,7.28
727,2019-12-26,35.9,37.56,38.84,34.84,601667,675996752.0,11.25,5.68,2.02,9.45
728,2019-12-27,37.5,37.82,38.71,36.79,499549,577539856.0,5.11,0.69,0.26,7.84
729,2019-12-30,36.95,38.71,39.13,36.34,364952,423829584.0,7.38,2.35,0.89,5.73
730,2019-12-31,38.14,37.78,38.74,37.59,291707,340535632.0,2.97,-2.4,-0.93,4.57
731,2020-01-02,38.04,39.83,41.27,37.91,415480,507676912.0,8.89,5.43,2.05,6.51
732,2020-01-03,40.54,43.74,43.74,40.54,406034,537995568.0,8.03,9.82,3.91,6.36
733,2020-01-06,43.93,44.28,47.1,42.52,565425,767665344.0,10.47,1.23,0.54,8.86
734,2020-01-07,44.06,45.24,46.39,43.16,342511,467843504.0,7.29,2.17,0.96,5.37
735,2020-01-08,43.96,44.34,46.74,43.58,311294,431324048.0,6.98,-1.99,-0.9,4.88
736,2020-01-09,45.98,45.18,46.14,43.8,269327,371741632.0,5.28,1.89,0.84,4.22
737,2020-01-10,44.31,43.64,45.5,43.32,234151,316579184.0,4.83,-3.41,-1.54,3.67
738,2020-01-13,43.35,44.38,44.38,42.84,200088,268658464.0,3.53,1.7,0.74,3.14
739,2020-01-14,45.62,47.32,48.7,45.56,394642,573937952.0,7.08,6.62,2.94,6.19
740,2020-01-15,47.51,50.84,51.9,45.62,430226,646404928.0,13.27,7.44,3.52,6.74
741,2020-01-16,49.91,50.2,51.96,48.31,330185,505079008.0,7.18,-1.26,-0.64,5.18
742,2020-01-17,50.36,49.27,51.61,48.15,226556,344514288.0,6.89,-1.85,-0.93,3.55
743,2020-01-20,48.76,53.56,54.14,47.19,313210,491582864.0,14.11,8.71,4.29,4.91
744,2020-01-21,53.27,52.28,54.46,51.99,165191,268722320.0,4.61,-2.39,-1.28,2.59
745,2020-01-22,51.96,52.38,53.18,48.12,204859,324077616.0,9.68,0.19,0.1,3.21
746,2020-01-23,51.58,48.95,53.18,48.44,204791,318112144.0,9.05,-6.55,-3.43,3.21
747,2020-02-03,44.12,44.12,44.12,44.12,8675,11754625.0,0.0,-9.87,-4.83,0.14
748,2020-02-04,39.8,45.91,47.16,39.8,476128,617484752.0,16.68,4.06,1.79,7.46
749,2020-02-05,46.17,45.4,48.18,43.38,333477,470159552.0,10.46,-1.11,-0.51,5.23
750,2020-02-06,46.2,49.78,49.78,44.63,362830,530839648.0,11.34,9.65,4.38,5.69
751,2020-02-07,49.08,50.04,51.16,47.99,287046,436956608.0,6.37,0.52,0.26,4.5
752,2020-02-10,49.3,49.98,50.42,48.18,212589,322408352.0,4.48,-0.12,-0.06,3.33
753,2020-02-11,49.56,46.84,49.94,46.62,203649,299653952.0,6.64,-6.28,-3.14,3.19
754,2020-02-12,46.84,51.22,51.32,46.68,322811,494319392.0,9.91,9.35,4.38,5.06
755,2020-02-13,50.04,49.37,51.0,48.82,230362,351429088.0,4.26,-3.61,-1.85,3.61
756,2020-02-14,49.3,47.8,49.62,47.35,212505,315511552.0,4.6,-3.18,-1.57,3.33
757,2020-02-17,47.8,49.62,49.88,47.8,233389,352882608.0,4.35,3.81,1.82,3.66
758,2020-02-18,49.94,51.93,51.96,49.4,271968,424817440.0,5.16,4.66,2.31,4.26
759,2020-02-19,51.64,54.39,56.12,50.71,369749,615766368.0,10.42,4.74,2.46,5.8
760,2020-02-20,55.0,55.67,57.75,54.33,320815,553327440.0,6.29,2.35,1.28,5.03
761,2020-02-21,55.83,54.81,56.44,54.52,263700,449353008.0,3.45,-1.54,-0.86,4.13
762,2020-02-24,54.55,54.62,55.61,52.6,238916,401029504.0,5.49,-0.35,-0.19,3.74
763,2020-02-25,52.98,53.34,54.1,50.68,247294,402609072.0,6.26,-2.34,-1.28,3.88
764,2020-02-26,52.12,50.04,53.24,49.98,214442,339011776.0,6.11,-6.19,-3.3,3.36
765,2020-02-27,51.29,50.04,51.45,48.79,111435,172333221.0,5.32,0.0,0.0,1.75
766,2020-02-28,47.51,45.18,48.76,45.11,198440,284188560.0,7.29,-9.71,-4.86,3.11
767,2020-03-02,45.56,45.98,46.68,44.12,165071,230788550.0,5.67,1.77,0.8,2.59
768,2020-03-03,46.87,46.23,48.12,45.59,164752,237581858.0,5.5,0.54,0.25,2.58
769,2020-03-04,46.36,46.52,48.02,45.56,145488,208741401.0,5.32,0.63,0.29,2.28
770,2020-03-05,47.48,46.68,47.67,45.94,133825,192496459.0,3.72,0.34,0.16,2.1
771,2020-03-06,46.07,45.98,46.46,45.59,82881,117234005.0,1.86,-1.5,-0.7,1.3
772,2020-03-09,45.24,42.49,45.37,42.23,196967,262311877.0,6.83,-7.59,-3.49,3.09
773,2020-03-10,42.04,43.64,43.67,40.79,121493,158537450.0,6.78,2.71,1.15,1.9
774,2020-03-11,44.28,42.84,45.34,42.65,115663,156059515.0,6.16,-1.83,-0.8,1.81
775,2020-03-12,42.23,41.85,43.26,41.4,77947,100662767.0,4.34,-2.31,-0.99,1.22
776,2020-03-13,39.16,41.21,41.78,39.16,103672,128760135.0,6.26,-1.53,-0.64,1.63
777,2020-03-16,42.1,37.18,42.36,37.18,170086,204455941.0,12.57,-9.78,-4.03,2.67
778,2020-03-17,37.78,37.72,39.16,36.38,242491,281527744.0,7.48,1.45,0.54,3.8
779,2020-03-18,38.68,36.34,38.97,36.18,183939,210750641.0,7.4,-3.66,-1.38,2.88
780,2020-03-19,36.15,36.28,37.05,35.06,150841,166312139.0,5.48,-0.17,-0.06,2.36
781,2020-03-20,36.95,36.54,37.18,35.48,114924,127445760.0,4.69,0.72,0.26,1.8
782,2020-03-23,35.61,34.2,35.8,33.78,115827,123234373.0,5.53,-6.4,-2.34,1.82
783,2020-03-24,34.97,34.42,35.58,33.14,134419,140715566.0,7.13,0.64,0.22,2.11
784,2020-03-25,35.32,35.1,35.8,34.68,122744,131811876.0,3.25,1.98,0.68,1.92
785,2020-03-26,35.16,34.62,35.83,34.49,116157,124438389.0,3.82,-1.37,-0.48,1.82
786,2020-03-27,35.16,34.14,35.32,33.98,78141,82552443.0,3.87,-1.39,-0.48,1.22
787,2020-03-30,33.3,32.6,33.4,31.8,108121,107362499.0,4.69,-4.51,-1.54,1.69
788,2020-03-31,33.05,32.18,33.3,31.86,104580,103855196.0,4.42,-1.29,-0.42,1.64
789,2020-04-01,32.63,31.93,32.95,31.7,96724,95328849.0,3.88,-0.78,-0.25,1.52
790,2020-04-02,31.93,33.11,33.14,31.61,106172,105452775.0,4.79,3.7,1.18,1.66
791,2020-04-03,33.27,32.28,33.66,32.22,94043,94233868.0,4.35,-2.51,-0.83,1.47
792,2020-04-07,33.24,34.71,35.1,33.18,251607,264531526.0,5.95,7.53,2.43,3.94
793,2020-04-08,34.23,34.2,35.32,33.94,188112,198736164.0,3.98,-1.47,-0.51,2.95
794,2020-04-09,34.39,35.0,35.67,34.36,173508,185772821.0,3.83,2.34,0.8,2.72
795,2020-04-10,34.87,33.59,35.06,33.43,109933,114043842.0,4.66,-4.03,-1.41,1.72
796,2020-04-13,33.59,32.57,33.59,32.18,71565,71265391.0,4.2,-3.04,-1.02,1.12
797,2020-04-14,32.86,33.43,33.46,32.47,71401,71980196.0,3.04,2.64,0.86,1.12
798,2020-04-15,33.78,34.42,35.93,33.78,183939,195301762.0,6.43,2.96,0.99,2.88
799,2020-04-16,33.72,37.78,37.78,33.72,374478,416632736.0,11.8,9.76,3.36,5.87
800,2020-04-17,39.45,38.36,40.76,37.78,477756,572880576.0,7.89,1.54,0.58,7.49
801,2020-04-20,37.66,41.5,42.04,37.11,362376,438440368.0,12.85,8.19,3.14,5.68
802,2020-04-21,40.18,39.54,40.5,39.1,275520,335072496.0,3.37,-4.72,-1.96,4.32
803,2020-04-22,37.56,38.87,40.12,37.56,191956,228826879.0,6.47,-1.69,-0.67,3.01
804,2020-04-23,38.52,38.04,39.13,37.56,189157,221804513.0,4.04,-2.14,-0.83,2.96
805,2020-04-24,36.6,34.36,36.89,34.33,284961,308665808.0,6.73,-9.67,-3.68,4.47
806,2020-04-27,34.84,33.53,34.87,33.4,134174,139631898.0,4.28,-2.42,-0.83,2.1
807,2020-04-28,33.4,32.06,33.72,30.81,190289,186347576.0,8.68,-4.38,-1.47,2.98
808,2020-04-29,32.47,32.82,33.62,31.9,112607,112925819.0,5.36,2.37,0.76,1.77
809,2020-04-30,32.95,34.07,34.3,32.95,106181,109497542.0,4.11,3.81,1.25,1.66
810,2020-05-06,33.4,34.71,34.84,33.34,104235,109303398.0,4.4,1.88,0.64,1.63
811,2020-05-07,34.81,34.04,34.94,33.75,95280,99587861.0,3.43,-1.93,-0.67,1.49
812,2020-05-08,34.3,37.14,37.37,34.3,259712,289208720.0,9.02,9.11,3.1,4.07
813,2020-05-11,36.73,37.66,38.23,36.31,246783,283158432.0,5.17,1.4,0.52,3.87
814,2020-05-12,37.3,36.5,37.34,35.58,157766,175290148.0,4.67,-3.08,-1.16,2.47
815,2020-05-13,36.02,36.79,36.82,35.67,112136,124633228.0,3.15,0.79,0.29,1.76
816,2020-05-14,36.44,36.47,37.72,36.12,173475,196771197.0,4.35,-0.87,-0.32,2.72
817,2020-05-15,36.76,36.6,37.37,36.47,116871,132101750.0,2.47,0.36,0.13,1.83
