,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,115.4,114.0,115.52,112.99,584355,461698400.0,2.19,-1.21,-1.4,4.0
547,2019-04-03,114.0,116.03,116.03,113.11,592181,472107792.0,2.56,1.78,2.03,4.05
548,2019-04-04,116.92,117.04,118.82,115.78,675673,550752304.0,2.62,0.87,1.01,4.62
549,2019-04-08,118.82,117.42,119.58,114.26,682343,555334608.0,4.55,0.32,0.38,4.67
550,2019-04-09,116.66,115.52,116.79,114.51,444853,356404640.0,1.94,-1.62,-1.9,3.04
551,2019-04-10,115.65,117.93,119.33,115.52,853761,699683552.0,3.3,2.09,2.41,5.84
552,2019-04-11,117.04,116.54,120.21,116.54,726325,596717344.0,3.11,-1.18,-1.39,4.97
553,2019-04-12,115.78,115.65,116.54,114.13,374499,298751552.0,2.07,-0.76,-0.89,2.56
554,2019-04-15,118.31,114.13,118.95,114.0,403488,326534512.0,4.28,-1.31,-1.52,2.76
555,2019-04-16,113.11,117.3,117.3,112.86,377640,301871072.0,3.89,2.78,3.17,2.58
556,2019-04-17,117.68,116.28,117.68,115.78,312182,252672268.0,1.62,-0.87,-1.02,2.13
557,2019-04-18,116.03,118.06,121.73,115.14,701565,581077552.0,5.67,1.53,1.78,4.8
558,2019-04-19,118.31,124.9,126.17,117.8,1110987,944169200.0,7.09,5.79,6.84,7.6
559,2019-04-22,124.9,120.21,124.9,119.58,811672,689830256.0,4.26,-3.76,-4.69,5.55
560,2019-04-23,119.58,117.17,120.47,116.16,484818,397420800.0,3.59,-2.53,-3.04,3.31
561,2019-04-24,117.17,118.82,118.82,116.66,302129,247550578.0,1.84,1.41,1.65,2.07
562,2019-04-25,118.31,112.23,118.57,111.85,534233,425301376.0,5.66,-5.55,-6.59,3.65
563,2019-04-26,111.59,110.33,112.99,109.82,314204,241085269.0,2.82,-1.69,-1.9,2.15
564,2019-04-29,111.21,110.58,112.86,110.07,276620,212701965.0,2.53,0.23,0.25,1.89
565,2019-04-30,108.3,107.16,108.81,105.38,395040,289989312.0,3.1,-3.09,-3.42,2.7
566,2019-05-06,104.75,100.19,104.88,98.29,399379,275885840.0,6.15,-6.5,-6.97,2.73
567,2019-05-07,100.82,101.83,102.47,100.31,248427,171015608.0,2.16,1.64,1.64,1.7
568,2019-05-08,99.55,100.57,101.83,99.17,190631,130364834.0,2.61,-1.24,-1.26,1.3
569,2019-05-09,99.68,99.05,100.95,99.05,141057,95568972.0,1.89,-1.51,-1.52,0.96
570,2019-05-10,99.93,101.96,102.09,97.65,288813,197493941.0,4.48,2.94,2.91,1.97
571,2019-05-13,101.2,100.44,101.2,99.93,158556,108134760.0,1.25,-1.49,-1.52,1.08
572,2019-05-14,99.3,99.3,100.69,99.05,168947,114508387.0,1.63,-1.14,-1.14,1.16
573,2019-05-15,100.31,100.69,101.07,99.55,198424,135179047.0,1.53,1.4,1.39,1.36
574,2019-05-16,100.69,102.21,102.21,100.31,261073,180047586.0,1.89,1.51,1.52,1.78
575,2019-05-17,102.09,98.67,102.09,98.03,271281,183871834.0,3.97,-3.46,-3.54,1.85
576,2019-05-20,98.67,97.9,99.17,96.64,152531,100455171.0,2.56,-0.78,-0.77,1.04
577,2019-05-21,98.16,99.68,99.93,97.78,165068,110901563.0,2.2,1.82,1.78,1.13
578,2019-05-22,99.93,98.67,99.93,98.16,129918,87048578.0,1.78,-1.01,-1.01,0.89
579,2019-05-23,98.29,97.78,98.54,97.4,132275,87531033.0,1.16,-0.9,-0.89,0.9
580,2019-05-24,97.65,98.41,98.54,97.14,101272,67030835.0,1.43,0.64,0.63,0.69
581,2019-05-27,98.54,100.19,100.82,98.29,189682,128339654.0,2.57,1.81,1.78,1.3
582,2019-05-28,100.57,100.06,101.07,99.68,159361,106275801.0,1.39,-0.13,-0.13,1.09
583,2019-05-29,99.81,100.06,100.44,99.55,114786,76155806.0,0.89,0.0,0.0,0.78
584,2019-05-30,99.93,99.68,99.93,98.79,109959,72192562.0,1.14,-0.38,-0.38,0.75
585,2019-05-31,99.55,99.05,100.06,99.05,101258,66780086.0,1.01,-0.63,-0.63,0.69
586,2019-06-03,99.17,98.79,99.93,98.54,96352,63238762.0,1.4,-0.26,-0.26,0.66
587,2019-06-04,99.05,97.9,99.17,97.4,110563,71555396.0,1.79,-0.9,-0.89,0.76
588,2019-06-05,98.67,97.78,99.05,97.78,85674,55647717.0,1.3,-0.12,-0.12,0.59
589,2019-06-06,97.78,96.51,98.16,96.51,111396,71388075.0,1.69,-1.3,-1.27,0.76
590,2019-06-10,97.02,97.52,97.78,96.64,76154,48891157.0,1.18,1.05,1.01,0.52
591,2019-06-11,97.65,100.69,100.82,97.65,249584,165281475.0,3.25,3.25,3.17,1.71
592,2019-06-12,100.69,99.93,100.95,99.68,183732,122394944.0,1.26,-0.75,-0.76,1.26
593,2019-06-13,99.93,100.69,101.2,99.17,167536,111604464.0,2.03,0.76,0.76,1.15
594,2019-06-14,100.69,99.81,100.82,99.55,115452,76694306.0,1.26,-0.87,-0.88,0.79
595,2019-06-17,100.06,99.43,100.19,99.05,73851,48747071.0,1.14,-0.38,-0.38,0.5
596,2019-06-18,99.3,99.55,99.93,99.05,73717,48540622.0,0.89,0.12,0.12,0.5
597,2019-06-19,101.33,99.81,101.71,99.55,183295,122255015.0,2.17,0.26,0.26,1.25
598,2019-06-20,99.3,101.33,102.21,99.3,244308,164002388.0,2.92,1.52,1.52,1.67
599,2019-06-21,101.33,101.96,102.59,101.2,246905,167567999.0,1.37,0.62,0.63,1.69
600,2019-06-24,101.96,103.61,105.0,101.33,325991,224395282.0,3.6,1.62,1.65,2.23
601,2019-06-25,103.1,101.58,103.23,101.07,225401,152957510.0,2.08,-1.96,-2.03,1.54
602,2019-06-26,101.33,100.82,101.58,100.69,127714,85873041.0,0.88,-0.75,-0.76,0.87
603,2019-06-27,100.95,100.95,101.96,100.82,119604,80637205.0,1.13,0.13,0.13,0.82
604,2019-06-28,101.07,100.31,101.2,99.81,124063,82690362.0,1.38,-0.63,-0.64,0.85
605,2019-07-01,101.71,102.85,103.48,101.2,293947,200424804.0,2.27,2.53,2.54,2.01
606,2019-07-02,102.34,102.34,102.85,101.83,167922,114359425.0,0.99,-0.5,-0.51,1.15
607,2019-07-03,101.96,101.96,102.21,101.45,114653,77608654.0,0.74,-0.37,-0.38,0.78
608,2019-07-04,101.96,101.71,102.59,101.2,124021,84241873.0,1.36,-0.25,-0.25,0.85
609,2019-07-05,101.71,101.45,101.83,100.95,115476,77833217.0,0.87,-0.26,-0.26,0.79
610,2019-07-08,101.33,98.54,101.45,98.03,174086,114375968.0,3.37,-2.87,-2.91,1.19
611,2019-07-09,98.41,98.16,98.92,97.65,113203,73555796.0,1.29,-0.39,-0.38,0.77
612,2019-07-10,98.41,97.9,98.41,97.65,70785,45870332.0,0.77,-0.26,-0.26,0.48
613,2019-07-11,98.16,98.03,98.92,97.78,79923,51981052.0,1.16,0.13,0.13,0.55
614,2019-07-12,98.29,98.67,98.79,98.03,61132,39854530.0,0.78,0.65,0.64,0.42
615,2019-07-15,98.67,100.06,100.44,97.78,142150,93606141.0,2.7,1.41,1.39,0.97
616,2019-07-16,99.68,100.82,100.82,99.68,114422,76210601.0,1.14,0.76,0.76,0.78
617,2019-07-17,100.57,101.2,102.47,100.31,171825,116118874.0,2.14,0.38,0.38,1.17
618,2019-07-18,100.69,100.69,101.71,99.81,160525,107609070.0,1.88,-0.5,-0.51,1.1
619,2019-07-19,100.57,101.2,102.21,100.57,132381,89472510.0,1.63,0.51,0.51,0.91
620,2019-07-22,101.07,100.82,102.34,99.3,176414,118515208.0,3.0,-0.38,-0.38,1.21
621,2019-07-23,101.33,100.95,101.83,100.19,131598,88186800.0,1.63,0.13,0.13,0.9
622,2019-07-24,101.07,102.09,102.59,101.07,195004,132379393.0,1.51,1.13,1.14,1.33
623,2019-07-25,101.58,102.09,102.21,101.45,108877,73807439.0,0.74,0.0,0.0,0.74
624,2019-07-26,101.71,104.62,104.75,101.45,401924,278353088.0,3.23,2.48,2.53,2.75
625,2019-07-29,104.62,103.23,105.0,102.85,292700,202449750.0,2.06,-1.33,-1.39,2.0
626,2019-07-30,103.23,103.36,104.12,102.97,190716,131877485.0,1.11,0.13,0.13,1.3
627,2019-07-31,102.97,101.71,102.97,101.58,161280,109565936.0,1.34,-1.6,-1.65,1.1
628,2019-08-01,101.2,101.2,102.21,100.82,133146,89727176.0,1.37,-0.5,-0.51,0.91
629,2019-08-02,99.81,99.05,100.06,98.54,182664,120096052.0,1.5,-2.12,-2.15,1.25
630,2019-08-05,98.29,98.16,99.43,98.03,118310,77211200.0,1.41,-0.9,-0.89,0.81
631,2019-08-06,97.27,95.88,97.27,93.98,215263,135020619.0,3.35,-2.32,-2.28,1.47
632,2019-08-07,95.88,94.86,96.38,94.48,126909,79574739.0,1.98,-1.06,-1.02,0.87
633,2019-08-08,95.24,95.37,95.75,94.99,76418,47892774.0,0.8,0.54,0.51,0.52
634,2019-08-09,95.62,93.6,96.0,93.22,129271,79960734.0,2.91,-1.86,-1.77,0.88
635,2019-08-12,93.6,94.61,94.61,93.22,104658,64466445.0,1.49,1.08,1.01,0.72
636,2019-08-13,93.6,93.6,93.98,93.22,67488,41356336.0,0.8,-1.07,-1.01,0.46
637,2019-08-14,94.61,94.23,94.86,93.85,88983,55115769.0,1.08,0.67,0.63,0.61
638,2019-08-15,92.45,93.98,94.23,92.07,88916,54318684.0,2.29,-0.27,-0.25,0.61
639,2019-08-16,93.98,94.1,94.74,93.72,86430,53446729.0,1.09,0.13,0.12,0.59
640,2019-08-19,94.36,95.88,95.88,94.23,165195,103478552.0,1.75,1.89,1.78,1.13
641,2019-08-20,95.88,95.62,96.38,95.5,136781,86274278.0,0.92,-0.27,-0.26,0.94
642,2019-08-21,95.37,95.12,95.62,94.86,97377,60925723.0,0.79,-0.52,-0.5,0.67
643,2019-08-22,95.24,94.74,95.37,94.1,98123,60864338.0,1.34,-0.4,-0.38,0.67
644,2019-08-23,94.61,95.5,96.13,94.36,128622,80773835.0,1.87,0.8,0.76,0.88
645,2019-08-26,93.85,93.72,94.23,93.34,135837,83458112.0,0.93,-1.86,-1.78,0.93
646,2019-08-27,94.1,95.12,95.37,94.1,105150,65487899.0,1.36,1.49,1.4,0.72
647,2019-08-28,94.74,94.99,95.37,94.36,81239,50609292.0,1.06,-0.14,-0.13,0.56
648,2019-08-29,95.62,95.37,96.26,95.37,143324,90319511.0,0.94,0.4,0.38,0.98
649,2019-08-30,95.75,94.1,96.13,93.72,138090,85878021.0,2.53,-1.33,-1.27,0.94
650,2019-09-02,94.48,95.75,96.0,94.1,154219,96829765.0,2.02,1.75,1.65,1.05
651,2019-09-03,95.62,96.0,96.13,95.12,120198,75663726.0,1.05,0.26,0.25,0.82
652,2019-09-04,96.0,97.27,97.65,95.88,207458,132640460.0,1.84,1.32,1.27,1.42
653,2019-09-05,97.78,98.41,99.55,97.78,294016,192213051.0,1.82,1.17,1.14,2.01
654,2019-09-06,98.41,98.16,98.79,97.78,139420,90524412.0,1.03,-0.25,-0.25,0.95
655,2019-09-09,99.17,99.43,99.68,98.67,156771,102827389.0,1.03,1.29,1.27,1.07
656,2019-09-10,99.55,99.3,99.93,98.79,122425,80496337.0,1.15,-0.13,-0.13,0.84
657,2019-09-11,99.81,99.17,99.93,98.92,122027,80350187.0,1.02,-0.13,-0.13,0.83
658,2019-09-12,99.43,99.68,100.06,99.3,143381,94756578.0,0.77,0.51,0.51,0.98
659,2019-09-16,99.93,99.3,100.19,99.05,139673,92277359.0,1.14,-0.38,-0.38,0.95
660,2019-09-17,99.3,96.76,99.3,96.51,202313,130120996.0,2.81,-2.56,-2.54,1.38
661,2019-09-18,97.14,96.89,97.52,96.76,103538,66297341.0,0.79,0.13,0.13,0.71
662,2019-09-19,97.02,97.14,97.27,96.13,100273,63848340.0,1.18,0.26,0.25,0.69
663,2019-09-20,97.4,98.16,98.79,97.14,172921,112339679.0,1.7,1.05,1.02,1.18
664,2019-09-23,98.03,96.76,98.16,96.38,129917,83080237.0,1.81,-1.43,-1.4,0.89
665,2019-09-24,97.14,96.64,97.52,96.38,87539,55936152.0,1.18,-0.12,-0.12,0.6
666,2019-09-25,96.38,95.24,96.38,95.12,117826,74010979.0,1.3,-1.45,-1.4,0.81
667,2019-09-26,95.37,94.74,95.62,94.48,116812,72898350.0,1.2,-0.52,-0.5,0.8
668,2019-09-27,94.36,94.48,95.24,94.36,81193,50522266.0,0.93,-0.27,-0.26,0.56
669,2019-09-30,94.61,95.24,95.24,94.48,81913,51024796.0,0.8,0.8,0.76,0.56
670,2019-10-08,94.74,95.75,96.26,94.74,113149,71225100.0,1.6,0.54,0.51,0.77
671,2019-10-09,95.5,96.0,96.26,94.99,90037,56701403.0,1.33,0.26,0.25,0.62
672,2019-10-10,96.0,96.26,96.38,95.62,77690,49107907.0,0.79,0.27,0.26,0.53
673,2019-10-11,96.38,96.76,96.76,95.88,97133,61700629.0,0.91,0.52,0.5,0.66
674,2019-10-14,98.54,97.52,98.92,97.27,152270,98542997.0,1.71,0.79,0.76,1.04
675,2019-10-15,97.65,98.54,99.05,96.89,159463,103387802.0,2.21,1.05,1.02,1.09
676,2019-10-16,98.54,98.03,99.17,97.4,127091,82464105.0,1.8,-0.52,-0.51,0.87
677,2019-10-17,97.9,97.27,98.16,96.89,82888,53369401.0,1.3,-0.78,-0.76,0.57
678,2019-10-18,97.27,96.51,98.29,96.26,106290,68231619.0,2.09,-0.78,-0.76,0.73
679,2019-10-21,96.13,97.02,97.02,95.37,78911,49992720.0,1.71,0.53,0.51,0.54
680,2019-10-22,97.14,96.89,97.14,96.26,72343,46167923.0,0.91,-0.13,-0.13,0.49
681,2019-10-23,97.02,96.64,97.27,96.38,66332,42332375.0,0.92,-0.26,-0.25,0.45
682,2019-10-24,96.64,96.0,96.76,95.88,66604,42222004.0,0.91,-0.66,-0.64,0.46
683,2019-10-25,96.51,96.89,97.02,95.75,77592,49314086.0,1.32,0.93,0.89,0.53
684,2019-10-28,97.14,97.4,97.52,96.89,94817,60788052.0,0.65,0.53,0.51,0.65
685,2019-10-29,97.4,96.76,97.4,96.38,68155,43528402.0,1.05,-0.66,-0.64,0.47
686,2019-10-30,97.02,96.13,97.02,95.88,83273,52763471.0,1.18,-0.65,-0.63,0.57
687,2019-10-31,96.26,95.24,96.26,94.86,88403,55587195.0,1.46,-0.93,-0.89,0.6
688,2019-11-01,95.24,95.88,96.0,94.99,86339,54304013.0,1.06,0.67,0.64,0.59
689,2019-11-04,95.75,96.0,96.38,95.62,79281,50144144.0,0.79,0.13,0.12,0.54
690,2019-11-05,96.0,96.26,96.76,95.5,96772,61290189.0,1.31,0.27,0.26,0.66
691,2019-11-06,96.26,95.88,96.51,95.5,70689,44683297.0,1.05,-0.39,-0.38,0.48
692,2019-11-07,95.62,96.38,96.51,95.62,67906,43003043.0,0.93,0.52,0.5,0.46
693,2019-11-08,96.64,96.26,97.02,96.0,75454,47980770.0,1.06,-0.12,-0.12,0.52
694,2019-11-11,96.26,95.5,96.51,95.12,89257,56201648.0,1.44,-0.79,-0.76,0.61
695,2019-11-12,95.5,94.99,95.75,94.86,67855,42392555.0,0.93,-0.53,-0.51,0.46
696,2019-11-13,95.12,94.86,95.37,94.61,70133,43662388.0,0.8,-0.14,-0.13,0.48
697,2019-11-14,94.99,95.12,95.5,94.74,58248,36425550.0,0.8,0.27,0.26,0.4
698,2019-11-15,95.24,94.23,95.37,94.23,68092,42336767.0,1.2,-0.94,-0.89,0.47
699,2019-11-18,94.48,94.74,94.99,94.1,70968,44084487.0,0.94,0.54,0.51,0.49
700,2019-11-19,94.74,95.37,95.5,94.48,60713,37999130.0,1.08,0.66,0.63,0.42
701,2019-11-20,95.24,94.74,95.62,94.61,56718,35441279.0,1.06,-0.66,-0.63,0.39
702,2019-11-21,94.74,94.86,94.99,94.36,48855,30333510.0,0.66,0.13,0.12,0.33
703,2019-11-22,94.74,95.75,98.29,94.36,206629,130840116.0,4.14,0.94,0.89,1.41
704,2019-11-25,95.24,98.79,98.79,95.12,377196,243583707.0,3.83,3.17,3.04,2.58
705,2019-11-26,98.54,96.89,98.67,96.89,192559,123982918.0,1.8,-1.92,-1.9,1.32
706,2019-11-27,96.89,96.76,97.78,96.51,127253,81512319.0,1.31,-0.13,-0.13,0.87
707,2019-11-28,96.89,95.88,97.27,95.62,124729,79087842.0,1.71,-0.91,-0.88,0.85
708,2019-11-29,95.88,96.38,96.64,95.62,92662,58611202.0,1.06,0.52,0.5,0.63
709,2019-12-02,96.64,96.89,97.52,96.38,112103,71714233.0,1.18,0.53,0.51,0.77
710,2019-12-03,96.64,97.78,97.9,96.38,119831,77040626.0,1.57,0.92,0.89,0.82
711,2019-12-04,97.4,97.52,97.9,97.14,76898,49523734.0,0.78,-0.27,-0.26,0.53
712,2019-12-05,97.78,97.65,98.16,97.4,116476,75145112.0,0.78,0.13,0.13,0.8
713,2019-12-06,97.65,97.65,98.16,97.27,86592,55813871.0,0.91,0.0,0.0,0.59
714,2019-12-09,97.9,97.65,97.9,97.27,76210,49089544.0,0.65,0.0,0.0,0.52
715,2019-12-10,97.27,97.78,97.78,97.27,70430,45380825.0,0.52,0.13,0.13,0.48
716,2019-12-11,98.16,99.81,100.57,98.16,354977,234794454.0,2.46,2.08,2.03,2.43
717,2019-12-12,99.3,99.05,99.55,98.41,175739,115363198.0,1.14,-0.76,-0.76,1.2
718,2019-12-13,99.55,100.06,100.31,99.17,182190,120579428.0,1.15,1.02,1.01,1.25
719,2019-12-16,100.57,100.31,100.69,99.55,200058,132902785.0,1.14,0.25,0.25,1.37
720,2019-12-17,100.31,101.2,101.45,99.93,200613,134232307.0,1.52,0.89,0.89,1.37
721,2019-12-18,101.33,100.82,101.58,100.69,153677,103348851.0,0.88,-0.38,-0.38,1.05
722,2019-12-19,100.95,101.33,101.96,100.82,146517,98831200.0,1.13,0.51,0.51,1.0
723,2019-12-20,101.33,99.68,101.58,99.43,199366,132710834.0,2.12,-1.63,-1.65,1.36
724,2019-12-23,99.68,98.79,101.07,98.54,170065,112813108.0,2.54,-0.89,-0.89,1.16
725,2019-12-24,99.3,99.81,100.06,98.92,83121,54810147.0,1.15,1.03,1.02,0.57
726,2019-12-25,99.43,100.82,101.07,99.43,135336,90445988.0,1.64,1.01,1.01,0.93
727,2019-12-26,100.82,101.83,102.47,100.69,198660,134448297.0,1.77,1.0,1.01,1.36
728,2019-12-27,102.09,101.45,102.72,101.33,225587,153256255.0,1.37,-0.37,-0.38,1.54
729,2019-12-30,101.58,103.48,103.48,101.07,262088,179407371.0,2.38,2.0,2.03,1.79
730,2019-12-31,102.97,103.86,104.37,102.97,198146,137350679.0,1.35,0.37,0.38,1.35
731,2020-01-02,104.24,105.89,106.78,104.24,372880,264353126.0,2.45,1.95,2.03,2.55
732,2020-01-03,105.89,105.38,105.89,105.26,177405,125405291.0,0.59,-0.48,-0.51,1.21
733,2020-01-06,104.62,104.24,105.76,103.48,263100,184336216.0,2.16,-1.08,-1.14,1.8
734,2020-01-07,104.88,105.26,105.89,104.5,157526,110904420.0,1.33,0.98,1.02,1.08
735,2020-01-08,104.75,103.48,105.13,103.36,197344,137344051.0,1.68,-1.69,-1.78,1.35
736,2020-01-09,104.62,105.0,105.26,103.74,234480,164380198.0,1.47,1.47,1.52,1.6
737,2020-01-10,105.38,105.38,106.27,104.37,241836,170364835.0,1.81,0.36,0.38,1.65
738,2020-01-13,105.38,106.14,106.4,104.62,258112,182578944.0,1.69,0.72,0.76,1.76
739,2020-01-14,106.14,105.64,107.03,105.64,160286,114307876.0,1.31,-0.47,-0.5,1.1
740,2020-01-15,105.64,104.62,105.89,103.99,139478,97698779.0,1.8,-0.97,-1.02,0.95
741,2020-01-16,104.62,103.61,104.88,103.36,120570,83823677.0,1.45,-0.97,-1.01,0.82
742,2020-01-17,103.99,103.23,104.24,103.23,106428,73685811.0,0.97,-0.37,-0.38,0.73
743,2020-01-20,103.23,104.88,104.88,103.1,109450,76196633.0,1.72,1.6,1.65,0.75
744,2020-01-21,104.24,101.96,104.37,101.71,184637,126274123.0,2.54,-2.78,-2.92,1.26
745,2020-01-22,101.71,102.34,102.34,100.19,121009,81596061.0,2.11,0.37,0.38,0.83
746,2020-01-23,101.96,99.68,102.21,98.92,193348,128707195.0,3.21,-2.6,-2.66,1.32
747,2020-02-03,91.31,91.31,92.58,91.31,198137,117997234.0,1.27,-8.4,-8.37,1.35
748,2020-02-04,89.67,92.2,92.58,89.67,257489,154282866.0,3.19,0.97,0.89,1.76
749,2020-02-05,92.71,93.98,94.99,91.82,265492,162758869.0,3.44,1.93,1.78,1.82
750,2020-02-06,94.23,94.86,94.99,93.47,208915,129097966.0,1.62,0.94,0.88,1.43
751,2020-02-07,94.74,95.62,96.26,93.6,232065,144043353.0,2.8,0.8,0.76,1.59
752,2020-02-10,95.12,96.64,97.02,94.99,156813,99338634.0,2.12,1.07,1.02,1.07
753,2020-02-11,96.51,96.26,97.52,96.0,150012,95630311.0,1.57,-0.39,-0.38,1.03
754,2020-02-12,96.13,96.64,96.76,95.88,121036,76825112.0,0.91,0.39,0.38,0.83
755,2020-02-13,96.38,95.62,97.02,95.5,137230,86910993.0,1.57,-1.06,-1.02,0.94
756,2020-02-14,95.62,95.5,96.0,95.12,116754,73270988.0,0.92,-0.13,-0.12,0.8
757,2020-02-17,95.75,97.65,97.65,95.62,190506,121649551.0,2.13,2.25,2.15,1.3
758,2020-02-18,97.9,97.65,98.16,96.76,197548,127138023.0,1.43,0.0,0.0,1.35
759,2020-02-19,97.52,97.4,98.41,97.02,172693,111472430.0,1.42,-0.26,-0.25,1.18
760,2020-02-20,97.65,98.92,98.92,97.14,181195,117333305.0,1.83,1.56,1.52,1.24
761,2020-02-21,99.05,98.67,99.3,98.16,209449,136832468.0,1.15,-0.25,-0.25,1.43
762,2020-02-24,98.41,98.29,98.41,97.4,202985,131448024.0,1.02,-0.39,-0.38,1.39
763,2020-02-25,96.51,96.26,97.02,94.48,269841,170412887.0,2.58,-2.07,-2.03,1.84
764,2020-02-26,95.24,97.52,99.17,94.74,394585,254414894.0,4.6,1.31,1.26,2.7
765,2020-02-27,99.05,100.31,102.97,98.92,511330,343200768.0,4.15,2.86,2.79,3.5
766,2020-02-28,98.29,97.14,101.2,97.02,407849,266536712.0,4.17,-3.16,-3.17,2.79
767,2020-03-02,98.41,103.1,103.74,97.9,530663,360038288.0,6.01,6.14,5.96,3.63
768,2020-03-03,105.64,103.74,106.02,101.83,584624,403366912.0,4.06,0.62,0.64,4.0
769,2020-03-04,103.23,107.66,108.55,102.09,659891,467217616.0,6.23,3.78,3.92,4.51
770,2020-03-05,108.04,107.03,108.17,106.02,524374,376798368.0,2.0,-0.59,-0.63,3.59
771,2020-03-06,105.89,104.75,107.03,104.62,364177,257413945.0,2.25,-2.13,-2.28,2.49
772,2020-03-09,102.97,101.2,102.97,101.2,339215,230416451.0,1.69,-3.39,-3.55,2.32
773,2020-03-10,101.45,102.72,103.1,99.55,343996,233339457.0,3.51,1.5,1.52,2.35
774,2020-03-11,102.85,101.07,103.86,100.95,283378,193480109.0,2.83,-1.61,-1.65,1.94
775,2020-03-12,99.93,99.17,100.82,98.67,233543,153956425.0,2.13,-1.88,-1.9,1.6
776,2020-03-13,94.86,97.9,98.29,94.23,296260,187995649.0,4.09,-1.28,-1.27,2.03
777,2020-03-16,98.29,94.99,99.55,94.86,257408,165072437.0,4.79,-2.97,-2.91,1.76
778,2020-03-17,95.75,96.51,96.64,93.47,214755,134846423.0,3.34,1.6,1.52,1.47
779,2020-03-18,96.76,94.61,98.03,94.36,223054,141684982.0,3.8,-1.97,-1.9,1.53
780,2020-03-19,94.36,94.99,95.75,93.22,203592,126265639.0,2.67,0.4,0.38,1.39
781,2020-03-20,95.75,96.64,96.89,95.24,181231,114619316.0,1.74,1.74,1.65,1.24
782,2020-03-23,94.61,94.36,95.88,94.1,145634,90695509.0,1.84,-2.36,-2.28,1.0
783,2020-03-24,95.24,96.51,96.89,94.74,172155,108540658.0,2.28,2.28,2.15,1.18
784,2020-03-25,98.03,97.14,98.29,96.38,186095,119425677.0,1.98,0.65,0.63,1.27
785,2020-03-26,96.89,95.5,96.89,95.37,117212,74250303.0,1.56,-1.69,-1.64,0.8
786,2020-03-27,96.38,96.13,97.65,95.75,194549,124086130.0,1.99,0.66,0.63,1.33
787,2020-03-30,96.0,95.12,96.0,94.74,154150,96526281.0,1.31,-1.05,-1.01,1.05
788,2020-03-31,96.0,95.24,96.13,94.99,98843,61976666.0,1.2,0.13,0.12,0.68
789,2020-04-01,95.24,94.99,96.13,94.61,124399,78022992.0,1.6,-0.26,-0.25,0.85
790,2020-04-02,94.36,95.5,95.75,94.1,112728,70212703.0,1.74,0.54,0.51,0.77
791,2020-04-03,95.5,94.86,95.62,94.48,111537,69614670.0,1.19,-0.67,-0.64,0.76
792,2020-04-07,96.0,98.67,99.17,96.0,406226,263524635.0,3.34,4.02,3.81,2.78
793,2020-04-08,98.16,99.05,99.81,98.03,261434,171195020.0,1.8,0.39,0.38,1.79
794,2020-04-09,99.68,98.29,99.93,98.16,159926,104381092.0,1.79,-0.77,-0.76,1.09
795,2020-04-10,98.29,98.67,99.81,98.03,214446,140594899.0,1.81,0.39,0.38,1.47
796,2020-04-13,99.81,103.48,105.89,99.81,596919,410235264.0,6.16,4.87,4.81,4.08
797,2020-04-14,103.1,103.86,104.24,102.59,355385,245394196.0,1.59,0.37,0.38,2.43
798,2020-04-15,103.86,101.96,103.99,100.95,341147,231775412.0,2.93,-1.83,-1.9,2.33
799,2020-04-16,101.07,101.07,102.09,100.69,272036,183463764.0,1.37,-0.87,-0.89,1.86
800,2020-04-17,101.96,102.47,103.99,101.45,350666,239666929.0,2.51,1.39,1.4,2.4
801,2020-04-20,103.61,103.1,105.26,102.72,312909,216886263.0,2.48,0.61,0.63,2.14
802,2020-04-21,102.21,102.09,102.72,100.95,226271,153453527.0,1.72,-0.98,-1.01,1.55
803,2020-04-22,101.58,102.21,102.47,101.07,135105,91667544.0,1.37,0.12,0.12,0.92
804,2020-04-23,102.47,100.95,102.59,100.57,174620,117651825.0,1.98,-1.23,-1.26,1.19
805,2020-04-24,101.07,101.2,102.85,100.57,194227,131207658.0,2.26,0.25,0.25,1.33
806,2020-04-27,101.07,102.97,103.99,100.82,284612,195257145.0,3.13,1.75,1.77,1.95
807,2020-04-28,102.34,100.95,102.85,99.55,248829,167557623.0,3.2,-1.96,-2.02,1.7
808,2020-04-29,100.69,102.97,103.23,100.31,215980,146666227.0,2.89,2.0,2.02,1.48
809,2020-04-30,101.45,103.1,103.36,101.2,306995,209737446.0,2.1,0.13,0.13,2.1
810,2020-05-06,102.59,104.62,104.88,102.09,375756,260325902.0,2.71,1.47,1.52,2.57
811,2020-05-07,104.24,103.74,105.0,102.85,303467,209942597.0,2.06,-0.84,-0.88,2.07
812,2020-05-08,103.86,104.62,105.26,103.48,317665,221580909.0,1.72,0.85,0.88,2.17
813,2020-05-11,104.75,106.52,108.68,104.12,604817,432875168.0,4.36,1.82,1.9,4.14
814,2020-05-12,107.16,104.24,108.17,103.23,545265,384594192.0,4.64,-2.14,-2.28,3.73
815,2020-05-13,103.99,101.96,104.24,101.58,489364,333876976.0,2.55,-2.19,-2.28,3.35
816,2020-05-14,101.2,100.57,101.71,100.06,282990,190008891.0,1.62,-1.36,-1.39,1.93
817,2020-05-15,100.82,100.57,101.2,99.93,196092,130996923.0,1.26,0.0,0.0,1.34
818,2020-05-18,101.58,102.47,103.36,101.07,382047,260910160.0,2.28,1.89,1.9,2.61
