,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,390.05,397.4,397.93,387.42,222649,200253573.0,2.71,2.3,8.93,0.6
273,2018-02-27,397.4,393.72,398.45,391.62,158771,143097323.0,1.72,-0.93,-3.68,0.43
274,2018-02-28,393.2,394.25,395.83,390.05,162181,145906924.0,1.47,0.13,0.53,0.44
275,2018-03-01,392.15,399.5,403.71,390.05,310987,282672080.0,3.46,1.33,5.25,0.84
276,2018-03-02,397.93,394.78,397.93,392.67,174022,157155847.0,1.32,-1.18,-4.72,0.47
277,2018-03-05,394.78,395.83,397.93,393.72,115272,104042228.0,1.07,0.27,1.05,0.31
278,2018-03-06,395.83,401.61,402.13,393.2,247258,224539042.0,2.26,1.46,5.78,0.67
279,2018-03-07,400.55,394.25,401.08,393.2,194592,176563418.0,1.96,-1.83,-7.36,0.52
280,2018-03-08,394.78,397.93,397.93,392.67,195229,176072566.0,1.33,0.93,3.68,0.53
281,2018-03-09,398.45,400.55,401.08,394.78,282802,256934401.0,1.58,0.66,2.62,0.76
282,2018-03-12,401.61,404.76,405.81,400.03,318099,291910544.0,1.44,1.05,4.21,0.86
283,2018-03-13,404.76,401.08,404.76,400.55,177222,162191474.0,1.04,-0.91,-3.68,0.48
284,2018-03-14,400.55,398.45,403.18,397.93,197578,180179689.0,1.31,-0.66,-2.63,0.53
285,2018-03-15,396.88,396.35,397.93,392.67,174508,157421155.0,1.32,-0.53,-2.1,0.47
286,2018-03-16,396.35,392.67,397.4,392.15,121502,109560442.0,1.32,-0.93,-3.68,0.33
287,2018-03-19,391.1,389.0,392.67,387.94,152390,136057071.0,1.2,-0.93,-3.67,0.41
288,2018-03-20,386.89,391.1,392.67,385.84,135481,120975438.0,1.76,0.54,2.1,0.36
289,2018-03-21,392.67,393.2,400.55,391.62,244417,221489214.0,2.28,0.54,2.1,0.66
290,2018-03-22,393.2,395.83,397.93,387.42,193243,173522553.0,2.67,0.67,2.63,0.52
291,2018-03-23,385.84,379.54,386.37,361.67,400559,347848720.0,6.24,-4.12,-16.29,1.08
292,2018-03-26,373.23,380.59,382.16,364.82,193663,167092472.0,4.57,0.28,1.05,0.52
293,2018-03-27,385.32,383.74,386.37,380.06,192800,169854947.0,1.66,0.83,3.15,0.52
294,2018-03-28,379.01,379.54,382.69,376.91,146943,128168851.0,1.51,-1.09,-4.2,0.4
295,2018-03-29,383.74,383.74,385.32,379.54,169783,149191011.0,1.52,1.11,4.2,0.46
296,2018-03-30,384.27,384.27,385.32,381.11,180900,159048034.0,1.1,0.14,0.53,0.49
297,2018-04-02,385.32,385.84,389.52,382.69,216926,192273785.0,1.78,0.41,1.57,0.58
298,2018-04-03,381.64,379.54,383.74,378.49,165882,145070803.0,1.36,-1.63,-6.3,0.45
299,2018-04-04,381.11,379.01,385.32,377.96,148597,130298798.0,1.94,-0.14,-0.53,0.4
300,2018-04-09,376.91,375.33,379.01,373.23,136299,117921598.0,1.53,-0.97,-3.68,0.37
301,2018-04-10,375.33,381.11,381.11,373.76,153827,133581097.0,1.96,1.54,5.78,0.41
302,2018-04-11,381.64,380.59,383.74,379.54,141506,124042822.0,1.1,-0.14,-0.52,0.38
303,2018-04-12,379.54,376.38,381.11,375.33,124706,108378871.0,1.52,-1.11,-4.21,0.34
304,2018-04-13,379.54,376.38,380.06,375.86,82129,71411501.0,1.12,0.0,0.0,0.22
305,2018-04-16,380.59,376.38,380.59,372.71,123178,106715529.0,2.09,0.0,0.0,0.33
306,2018-04-17,374.81,366.93,374.81,364.82,230179,196592103.0,2.65,-2.51,-9.45,0.62
307,2018-04-18,367.98,360.62,370.08,352.74,259013,216993472.0,4.73,-1.72,-6.31,0.7
308,2018-04-19,361.15,362.72,364.3,356.94,147113,123469418.0,2.04,0.58,2.1,0.4
309,2018-04-20,362.72,348.54,362.72,348.01,225826,186153992.0,4.06,-3.91,-14.18,0.61
310,2018-04-23,345.38,342.23,348.54,339.6,217104,174479310.0,2.56,-1.81,-6.31,0.58
311,2018-04-24,341.18,350.11,351.16,340.65,180713,147027787.0,3.07,2.3,7.88,0.49
312,2018-04-25,348.54,348.54,351.16,346.43,94977,77310779.0,1.35,-0.45,-1.57,0.26
313,2018-04-26,348.01,341.18,349.06,340.65,150635,121018870.0,2.41,-2.11,-7.36,0.41
314,2018-04-27,340.65,338.03,342.23,333.3,180576,143089094.0,2.62,-0.92,-3.15,0.49
315,2018-05-02,339.08,336.45,340.65,334.87,127422,100874987.0,1.71,-0.47,-1.58,0.34
316,2018-05-03,336.98,343.28,345.91,334.87,173865,138797068.0,3.28,2.03,6.83,0.47
317,2018-05-04,344.33,342.23,345.91,340.65,111228,89402987.0,1.53,-0.31,-1.05,0.3
318,2018-05-07,342.23,347.49,350.64,341.71,169133,137135916.0,2.61,1.54,5.26,0.46
319,2018-05-08,348.01,349.06,352.74,346.43,145990,118938931.0,1.82,0.45,1.57,0.39
320,2018-05-09,351.16,349.59,351.69,347.49,106818,87176773.0,1.2,0.15,0.53,0.29
321,2018-05-10,350.11,349.59,353.79,346.96,93084,75980730.0,1.95,0.0,0.0,0.25
322,2018-05-11,350.64,347.49,351.16,347.49,69982,56953571.0,1.05,-0.6,-2.1,0.19
323,2018-05-14,346.43,345.91,349.59,344.33,98233,79638642.0,1.51,-0.45,-1.58,0.26
324,2018-05-15,347.49,350.11,350.64,345.38,128307,104198372.0,1.52,1.21,4.2,0.35
325,2018-05-16,349.06,352.74,355.89,346.96,208824,171839712.0,2.55,0.75,2.63,0.56
326,2018-05-17,351.69,350.64,353.79,349.59,84874,69557164.0,1.19,-0.6,-2.1,0.23
327,2018-05-18,351.69,353.27,353.79,349.06,101027,82833422.0,1.35,0.75,2.63,0.27
328,2018-05-21,355.37,357.47,357.47,354.32,162368,134527125.0,0.89,1.19,4.2,0.44
329,2018-05-22,358.52,355.37,358.52,352.21,103754,85683091.0,1.77,-0.59,-2.1,0.28
330,2018-05-23,354.32,350.64,354.32,350.11,103014,84526261.0,1.18,-1.33,-4.73,0.28
331,2018-05-24,349.59,346.96,351.16,346.43,86792,70697198.0,1.35,-1.05,-3.68,0.23
332,2018-05-25,345.38,343.28,348.01,342.76,83283,67298199.0,1.51,-1.06,-3.68,0.22
333,2018-05-28,343.81,342.23,344.33,341.18,94819,76079390.0,0.92,-0.31,-1.05,0.26
334,2018-05-29,341.71,341.71,344.86,340.65,89943,72155497.0,1.23,-0.15,-0.52,0.24
335,2018-05-30,339.08,325.42,339.6,324.37,225459,176232599.0,4.46,-4.77,-16.29,0.61
336,2018-05-31,329.1,331.72,332.25,324.89,163954,127192179.0,2.26,1.94,6.3,0.44
337,2018-06-01,329.62,327.52,331.2,326.47,94505,73405740.0,1.43,-1.27,-4.2,0.25
338,2018-06-04,298.62,307.55,319.64,298.62,340272,250102369.0,6.42,-6.1,-19.97,0.92
339,2018-06-05,306.5,312.81,312.81,304.92,158256,116810538.0,2.57,1.71,5.26,0.43
340,2018-06-06,312.81,309.65,313.33,308.08,115080,85350020.0,1.68,-1.01,-3.16,0.31
341,2018-06-07,311.23,307.03,312.28,306.5,103423,76369954.0,1.87,-0.85,-2.62,0.28
342,2018-06-08,307.55,298.09,307.55,295.99,192256,138471553.0,3.77,-2.91,-8.94,0.52
343,2018-06-11,297.04,300.2,301.77,295.99,86972,62746037.0,1.94,0.71,2.11,0.23
344,2018-06-12,301.25,302.3,302.82,297.57,95162,68770829.0,1.75,0.7,2.1,0.26
345,2018-06-13,304.4,304.4,311.23,302.3,150293,110466165.0,2.95,0.69,2.1,0.4
346,2018-06-14,302.82,304.4,306.5,301.25,81022,59045042.0,1.72,0.0,0.0,0.22
347,2018-06-15,303.87,300.72,307.03,298.62,102397,74183839.0,2.76,-1.21,-3.68,0.28
348,2018-06-19,295.99,273.92,295.99,265.52,290772,199956620.0,10.13,-8.91,-26.8,0.78
349,2018-06-20,274.97,276.55,279.18,271.3,137506,92817465.0,2.88,0.96,2.63,0.37
350,2018-06-21,276.03,269.72,280.75,269.19,135625,91399769.0,4.18,-2.47,-6.83,0.37
351,2018-06-22,268.14,273.4,276.03,266.57,101815,68138071.0,3.51,1.36,3.68,0.27
352,2018-06-25,278.13,274.45,279.18,273.92,102683,69418213.0,1.92,0.38,1.05,0.28
353,2018-06-26,273.4,276.03,277.6,270.25,102696,68984649.0,2.68,0.58,1.58,0.28
354,2018-06-27,276.55,275.5,279.7,274.97,93892,63573138.0,1.71,-0.19,-0.53,0.25
355,2018-06-28,277.08,278.13,279.7,274.97,115967,78745037.0,1.72,0.95,2.63,0.31
356,2018-06-29,278.13,284.96,285.48,277.6,147842,101749934.0,2.83,2.46,6.83,0.4
357,2018-07-02,281.81,281.81,286.01,278.65,123448,84931167.0,2.58,-1.11,-3.15,0.33
358,2018-07-03,282.33,287.06,287.06,279.7,107636,74321570.0,2.61,1.86,5.25,0.29
359,2018-07-04,284.43,284.43,286.53,281.28,101000,69757942.0,1.83,-0.92,-2.63,0.27
360,2018-07-05,284.43,273.92,284.43,273.4,133103,88007554.0,3.88,-3.7,-10.51,0.36
361,2018-07-06,274.97,273.92,277.08,264.99,130486,84746828.0,4.41,0.0,0.0,0.35
362,2018-07-09,274.97,280.75,281.81,274.45,92904,61472961.0,2.69,2.49,6.83,0.25
363,2018-07-10,281.28,283.38,285.48,280.23,80753,53881893.0,1.87,0.94,2.63,0.22
364,2018-07-11,279.18,274.45,279.18,269.72,90950,59366816.0,3.34,-3.15,-8.93,0.24
365,2018-07-12,273.4,283.91,284.96,273.4,132240,87930332.0,4.21,3.45,9.46,0.36
366,2018-07-13,288.11,283.91,288.11,281.81,99026,66406292.0,2.22,0.0,0.0,0.27
367,2018-07-16,283.91,282.86,284.96,279.7,55721,37127068.0,1.85,-0.37,-1.05,0.15
368,2018-07-17,282.33,281.28,282.86,277.6,67404,44655660.0,1.86,-0.56,-1.58,0.18
369,2018-07-18,281.81,281.28,283.91,280.23,88927,59248467.0,1.31,0.0,0.0,0.24
370,2018-07-19,283.91,279.7,286.01,278.65,93703,62354168.0,2.62,-0.56,-1.58,0.25
371,2018-07-20,278.65,282.33,283.38,275.5,116653,77258938.0,2.82,0.94,2.63,0.31
372,2018-07-23,280.75,289.69,290.74,279.7,188737,127239322.0,3.91,2.61,7.36,0.51
373,2018-07-24,291.79,300.2,301.77,289.69,288608,200883943.0,4.17,3.63,10.51,0.78
374,2018-07-25,300.2,298.62,300.72,295.47,125451,87313416.0,1.75,-0.53,-1.58,0.34
375,2018-07-26,298.62,300.2,301.25,294.94,148862,103706917.0,2.11,0.53,1.58,0.4
376,2018-07-27,298.09,293.89,299.14,293.37,114583,79373096.0,1.92,-2.1,-6.31,0.31
377,2018-07-30,295.47,294.42,298.62,292.84,120805,83653860.0,1.97,0.18,0.53,0.33
378,2018-07-31,294.42,294.94,297.57,293.89,76559,53022952.0,1.25,0.18,0.52,0.21
379,2018-08-01,295.99,287.06,297.57,286.53,130883,89733488.0,3.74,-2.67,-7.88,0.35
380,2018-08-02,284.43,282.33,286.53,273.92,165295,109553461.0,4.39,-1.65,-4.73,0.45
381,2018-08-03,282.33,280.23,284.96,279.7,73492,48971042.0,1.86,-0.74,-2.1,0.2
382,2018-08-06,279.7,273.92,281.28,273.4,97656,64086246.0,2.81,-2.25,-6.31,0.26
383,2018-08-07,274.97,287.59,290.21,273.4,132782,88462501.0,6.14,4.99,13.67,0.36
384,2018-08-08,287.06,287.59,290.21,284.43,113581,76835036.0,2.01,0.0,0.0,0.31
385,2018-08-09,286.53,292.84,294.42,284.96,153341,105090825.0,3.29,1.83,5.25,0.41
386,2018-08-10,292.84,292.31,294.42,289.69,88773,60892530.0,1.62,-0.18,-0.53,0.24
387,2018-08-13,289.69,289.69,290.74,284.43,92205,62466539.0,2.16,-0.9,-2.62,0.25
388,2018-08-14,290.21,287.59,291.26,285.48,90722,61453426.0,2.0,-0.72,-2.1,0.24
389,2018-08-15,286.53,279.7,287.06,277.6,107857,71893767.0,3.29,-2.74,-7.89,0.29
390,2018-08-16,276.55,277.6,280.23,273.92,83283,54798029.0,2.26,-0.75,-2.1,0.22
391,2018-08-17,280.75,273.92,280.75,273.4,76431,50066606.0,2.65,-1.33,-3.68,0.21
392,2018-08-20,273.92,276.03,276.03,270.77,75734,49308007.0,1.92,0.77,2.11,0.2
393,2018-08-21,276.55,277.6,280.23,275.5,77142,50757020.0,1.71,0.57,1.57,0.21
394,2018-08-22,277.6,274.45,278.13,273.92,64626,42221805.0,1.52,-1.13,-3.15,0.17
395,2018-08-23,274.45,275.5,277.08,273.4,65378,42698113.0,1.34,0.38,1.05,0.18
396,2018-08-24,276.03,275.5,276.03,272.35,63323,41275912.0,1.34,0.0,0.0,0.17
397,2018-08-27,275.5,279.7,280.23,275.5,115022,75932437.0,1.72,1.52,4.2,0.31
398,2018-08-28,282.86,287.59,293.37,282.33,283465,192338887.0,3.95,2.82,7.89,0.76
399,2018-08-29,286.01,290.74,293.37,285.48,178486,121769814.0,2.74,1.1,3.15,0.48
400,2018-08-30,290.74,289.69,293.37,287.06,110207,74943050.0,2.17,-0.36,-1.05,0.3
401,2018-08-31,289.69,286.01,290.21,282.86,128542,86871948.0,2.54,-1.27,-3.68,0.35
402,2018-09-03,289.16,292.31,293.37,287.59,206859,141370397.0,2.02,2.2,6.3,0.56
403,2018-09-04,292.84,294.94,298.09,290.21,200549,138560072.0,2.7,0.9,2.63,0.54
404,2018-09-05,294.42,288.64,295.99,287.59,146868,100649592.0,2.85,-2.14,-6.3,0.4
405,2018-09-06,287.06,287.06,292.84,286.01,98209,66749693.0,2.37,-0.55,-1.58,0.26
406,2018-09-07,287.06,283.38,291.26,279.18,181551,122063811.0,4.21,-1.28,-3.68,0.49
407,2018-09-10,290.74,290.74,301.77,289.16,357536,246751587.0,4.45,2.6,7.36,0.96
408,2018-09-11,294.94,298.09,301.77,289.69,490376,340705344.0,4.15,2.53,7.35,1.32
409,2018-09-12,295.99,293.37,299.14,291.79,276261,190889375.0,2.47,-1.58,-4.72,0.74
410,2018-09-13,296.52,289.16,298.09,284.96,527021,359426672.0,4.48,-1.44,-4.21,1.42
411,2018-09-14,290.21,288.64,293.37,288.11,257654,175996819.0,1.82,-0.18,-0.52,0.69
412,2018-09-17,289.16,293.37,294.42,285.48,264189,180313610.0,3.1,1.64,4.73,0.71
413,2018-09-18,289.69,300.72,301.25,288.11,364712,251838474.0,4.48,2.51,7.35,0.98
414,2018-09-19,298.62,299.67,301.77,294.94,572513,399463456.0,2.27,-0.35,-1.05,1.54
415,2018-09-20,298.62,296.52,299.67,295.47,248632,173040202.0,1.4,-1.05,-3.15,0.67
416,2018-09-21,297.57,304.4,304.92,295.99,427879,301313760.0,3.01,2.66,7.88,1.15
417,2018-09-25,302.3,307.55,309.65,301.25,352583,251256212.0,2.76,1.03,3.15,0.95
418,2018-09-26,306.5,308.6,317.54,304.92,559424,404016240.0,4.1,0.34,1.05,1.51
419,2018-09-27,308.08,305.98,309.65,304.4,320764,228856753.0,1.7,-0.85,-2.62,0.86
420,2018-09-28,307.55,308.6,309.13,304.92,235068,167987398.0,1.38,0.86,2.62,0.63
421,2018-10-08,302.82,297.57,305.98,295.99,343047,241122482.0,3.24,-3.57,-11.03,0.92
422,2018-10-09,298.09,298.09,301.25,297.04,152369,106434804.0,1.41,0.17,0.52,0.41
423,2018-10-10,299.14,300.72,302.82,295.99,164340,115073604.0,2.29,0.88,2.63,0.44
424,2018-10-11,289.16,275.5,293.37,270.77,464810,309120912.0,7.52,-8.39,-25.22,1.25
425,2018-10-12,274.45,275.5,277.6,262.36,283213,182639085.0,5.53,0.0,0.0,0.76
426,2018-10-15,277.6,267.09,277.6,267.09,158322,102809751.0,3.81,-3.05,-8.41,0.43
427,2018-10-16,268.67,264.99,271.3,262.89,144078,91924074.0,3.15,-0.79,-2.1,0.39
428,2018-10-17,270.25,273.92,275.5,267.09,181539,117049168.0,3.17,3.37,8.93,0.49
429,2018-10-18,271.3,271.82,274.97,268.67,170580,110459586.0,2.3,-0.77,-2.1,0.46
430,2018-10-19,269.72,280.23,282.86,266.04,198879,130144621.0,6.19,3.09,8.41,0.54
431,2018-10-22,281.81,294.42,299.67,281.81,402374,275357520.0,6.37,5.06,14.19,1.08
432,2018-10-23,300.2,290.21,300.2,287.59,221776,152197600.0,4.28,-1.43,-4.21,0.6
433,2018-10-24,290.21,290.21,293.89,287.06,138080,94311814.0,2.35,0.0,0.0,0.37
434,2018-10-25,282.33,289.16,290.74,277.08,178031,119304504.0,4.71,-0.36,-1.05,0.48
435,2018-10-26,291.26,291.79,298.62,290.21,163868,112709484.0,2.91,0.91,2.63,0.44
436,2018-10-29,290.74,287.59,293.37,285.48,128993,87536423.0,2.7,-1.44,-4.2,0.35
437,2018-10-30,286.53,292.31,295.99,285.48,185282,126874532.0,3.65,1.64,4.72,0.5
438,2018-10-31,291.79,297.04,299.14,291.79,189420,131250288.0,2.51,1.62,4.73,0.51
439,2018-11-01,300.2,295.47,302.82,295.47,278389,194674699.0,2.47,-0.53,-1.57,0.75
440,2018-11-02,303.87,302.3,303.87,298.09,361708,254255902.0,1.96,2.31,6.83,0.97
441,2018-11-05,303.87,308.6,313.86,302.3,545492,391097584.0,3.82,2.08,6.3,1.47
442,2018-11-06,305.98,302.3,305.98,296.52,311550,218850813.0,3.07,-2.04,-6.3,0.84
443,2018-11-07,301.25,298.62,304.4,298.09,234881,165151907.0,2.09,-1.22,-3.68,0.63
444,2018-11-08,301.25,294.94,302.3,294.42,166198,115926517.0,2.64,-1.23,-3.68,0.45
445,2018-11-09,294.42,294.42,297.04,292.31,124471,86035747.0,1.6,-0.18,-0.52,0.34
446,2018-11-12,294.42,305.45,307.55,293.89,321736,226561311.0,4.64,3.75,11.03,0.87
447,2018-11-13,300.72,305.98,308.6,299.67,406548,288031984.0,2.92,0.17,0.53,1.09
448,2018-11-14,304.4,303.35,308.08,301.77,256945,182360921.0,2.06,-0.86,-2.63,0.69
449,2018-11-15,303.35,308.6,309.13,301.77,293864,209308887.0,2.43,1.73,5.25,0.79
450,2018-11-16,309.65,307.55,312.28,305.45,356365,255650844.0,2.21,-0.34,-1.05,0.96
451,2018-11-19,306.5,311.76,311.76,306.5,300366,215794221.0,1.71,1.37,4.21,0.81
452,2018-11-20,309.65,300.72,311.76,299.67,337164,238892440.0,3.88,-3.54,-11.04,0.91
453,2018-11-21,295.99,299.14,300.2,294.94,166073,115722130.0,1.75,-0.53,-1.58,0.45
454,2018-11-22,299.67,297.04,300.2,294.94,129732,90279774.0,1.76,-0.7,-2.1,0.35
455,2018-11-23,296.52,284.43,298.62,283.91,233868,159817847.0,4.95,-4.25,-12.61,0.63
456,2018-11-26,284.96,284.96,288.64,284.43,109226,73645861.0,1.48,0.19,0.53,0.29
457,2018-11-27,286.53,286.01,288.64,283.91,94638,63911682.0,1.66,0.37,1.05,0.25
458,2018-11-28,285.48,291.79,292.31,283.91,153648,104586798.0,2.94,2.02,5.78,0.41
459,2018-11-29,293.37,289.16,295.99,288.64,137237,94140179.0,2.52,-0.9,-2.63,0.37
460,2018-11-30,288.11,291.79,292.84,286.53,99332,67684900.0,2.18,0.91,2.63,0.27
461,2018-12-03,299.14,300.2,302.82,295.47,265851,186216037.0,2.52,2.88,8.41,0.72
462,2018-12-04,299.67,301.77,302.82,298.62,135595,95283010.0,1.4,0.52,1.57,0.37
463,2018-12-05,297.04,300.2,302.82,294.94,164109,114839051.0,2.61,-0.52,-1.57,0.44
464,2018-12-06,299.14,300.72,305.45,297.57,223404,157197985.0,2.62,0.17,0.52,0.6
465,2018-12-07,300.72,301.25,302.3,297.57,133838,93706707.0,1.57,0.18,0.53,0.36
466,2018-12-10,299.14,296.52,300.72,294.42,116542,80910279.0,2.09,-1.57,-4.73,0.31
467,2018-12-11,297.57,298.62,300.2,295.99,99545,69305916.0,1.42,0.71,2.1,0.27
468,2018-12-12,299.67,300.72,302.3,299.14,118434,83079825.0,1.06,0.7,2.1,0.32
469,2018-12-13,301.25,304.4,304.92,293.89,309358,218089967.0,3.67,1.22,3.68,0.83
470,2018-12-14,302.3,296.52,303.35,295.99,177289,123971275.0,2.42,-2.59,-7.88,0.48
471,2018-12-17,294.94,297.57,297.57,292.31,114492,79157294.0,1.77,0.35,1.05,0.31
472,2018-12-18,295.47,292.31,297.04,289.69,165699,113860650.0,2.47,-1.77,-5.26,0.45
473,2018-12-19,291.79,290.21,293.37,290.21,94592,64771020.0,1.08,-0.72,-2.1,0.25
474,2018-12-20,289.16,290.74,291.79,288.11,110074,75055143.0,1.27,0.18,0.53,0.3
475,2018-12-21,288.11,287.59,290.21,284.96,119150,80632131.0,1.81,-1.08,-3.15,0.32
476,2018-12-24,287.06,291.26,292.84,286.01,85109,58100253.0,2.37,1.28,3.67,0.23
477,2018-12-25,288.11,287.06,289.69,279.7,152096,102086070.0,3.43,-1.44,-4.2,0.41
478,2018-12-26,290.21,294.42,302.3,290.21,335168,232675255.0,4.21,2.56,7.36,0.9
479,2018-12-27,299.67,291.26,300.72,290.74,193162,133344271.0,3.39,-1.07,-3.16,0.52
480,2018-12-28,291.26,288.64,292.84,284.43,161965,109633491.0,2.89,-0.9,-2.62,0.44
481,2019-01-02,290.21,295.47,295.47,285.48,126355,85796723.0,3.46,2.37,6.83,0.34
482,2019-01-03,291.79,295.47,295.99,290.21,179333,123583832.0,1.96,0.0,0.0,0.48
483,2019-01-04,291.79,314.38,314.91,290.74,878087,628530464.0,8.18,6.4,18.91,2.36
484,2019-01-07,315.96,323.32,327.52,313.33,956155,708704192.0,4.51,2.84,8.94,2.57
485,2019-01-08,320.69,317.54,322.79,315.43,485427,357107472.0,2.28,-1.79,-5.78,1.31
486,2019-01-09,319.11,315.96,323.32,315.96,486886,359490976.0,2.32,-0.5,-1.58,1.31
487,2019-01-10,316.48,317.01,323.84,314.38,417952,308405456.0,2.99,0.33,1.05,1.13
488,2019-01-11,316.48,320.16,320.69,314.38,297341,218502228.0,1.99,0.99,3.15,0.8
489,2019-01-14,319.64,317.01,321.21,315.43,216060,158399101.0,1.81,-0.98,-3.15,0.58
490,2019-01-15,316.48,320.69,322.79,313.33,331697,244265304.0,2.98,1.16,3.68,0.89
491,2019-01-16,320.69,314.91,321.21,313.33,286586,209796525.0,2.46,-1.8,-5.78,0.77
492,2019-01-17,314.38,308.08,315.43,307.55,284681,204885319.0,2.5,-2.17,-6.83,0.77
493,2019-01-18,311.76,311.76,313.33,307.55,203181,146321778.0,1.88,1.19,3.68,0.55
494,2019-01-21,312.81,311.76,315.96,310.7,214100,155325476.0,1.69,0.0,0.0,0.58
495,2019-01-22,311.76,310.18,313.33,308.08,147886,106542657.0,1.68,-0.51,-1.58,0.4
496,2019-01-23,308.08,311.23,312.28,308.08,129389,93208110.0,1.35,0.34,1.05,0.35
497,2019-01-24,311.76,312.28,314.38,308.08,224295,162042862.0,2.02,0.34,1.05,0.6
498,2019-01-25,312.28,312.81,317.54,311.23,270913,197359014.0,2.02,0.17,0.53,0.73
499,2019-01-28,313.33,310.18,319.11,309.65,287576,209567324.0,3.02,-0.84,-2.63,0.77
500,2019-01-29,310.7,305.45,312.28,301.25,280830,199354038.0,3.56,-1.52,-4.73,0.76
501,2019-01-30,304.92,305.98,309.65,302.82,156365,111590557.0,2.24,0.17,0.53,0.42
502,2019-01-31,307.03,300.72,307.55,298.62,251306,177682709.0,2.92,-1.72,-5.26,0.68
503,2019-02-01,303.35,311.23,311.23,302.3,260436,186285958.0,2.97,3.49,10.51,0.7
504,2019-02-11,311.23,317.01,317.54,311.23,287102,209303094.0,2.03,1.86,5.78,0.77
505,2019-02-12,316.48,318.59,319.64,315.43,306415,225130630.0,1.33,0.5,1.58,0.82
506,2019-02-13,319.11,329.1,330.15,316.48,623171,465599360.0,4.29,3.3,10.51,1.68
507,2019-02-14,328.57,328.04,333.3,326.47,398302,300848960.0,2.08,-0.32,-1.06,1.07
508,2019-02-15,326.99,325.42,332.77,323.84,341867,257743885.0,2.72,-0.8,-2.62,0.92
509,2019-02-18,328.57,339.08,339.08,328.57,579003,444881632.0,3.23,4.2,13.66,1.56
510,2019-02-19,339.6,335.93,340.65,330.15,461600,354685168.0,3.1,-0.93,-3.15,1.24
511,2019-02-20,333.82,333.82,334.87,329.62,298730,227422183.0,1.56,-0.63,-2.11,0.8
512,2019-02-21,333.82,329.1,337.5,328.04,415561,317289312.0,2.83,-1.41,-4.72,1.12
513,2019-02-22,331.2,338.03,338.55,329.62,411372,315333200.0,2.71,2.71,8.93,1.11
514,2019-02-25,342.76,356.94,359.05,339.6,932197,741310048.0,5.75,5.59,18.91,2.51
515,2019-02-26,357.47,353.79,360.62,352.21,771491,623630128.0,2.36,-0.88,-3.15,2.08
516,2019-02-27,353.27,348.54,358.52,344.33,570279,456179024.0,4.01,-1.48,-5.25,1.54
517,2019-02-28,348.54,349.59,354.32,346.43,311461,247872633.0,2.26,0.3,1.05,0.84
518,2019-03-01,351.16,349.06,352.74,343.28,390893,308904368.0,2.71,-0.15,-0.53,1.05
519,2019-03-04,352.21,350.11,359.05,349.06,759875,610764768.0,2.86,0.3,1.05,2.05
520,2019-03-05,349.59,357.47,357.47,348.01,507393,406882048.0,2.7,2.1,7.36,1.37
521,2019-03-06,357.99,359.05,360.62,353.27,572904,463736624.0,2.06,0.44,1.58,1.54
522,2019-03-07,357.99,360.1,362.72,354.84,742145,603313984.0,2.19,0.29,1.05,2.0
523,2019-03-08,354.84,340.65,354.84,339.6,725023,573476640.0,4.23,-5.4,-19.45,1.95
524,2019-03-11,341.71,381.64,381.64,341.71,1443794,1202459168.0,11.72,12.03,40.99,3.89
525,2019-03-12,408.44,389.0,416.32,382.16,2347937,2089844048.0,8.95,1.93,7.36,6.32
526,2019-03-13,383.74,373.76,384.79,371.13,1018993,865017984.0,3.51,-3.92,-15.24,2.74
527,2019-03-14,371.13,361.67,372.18,357.99,678894,557601744.0,3.8,-3.23,-12.09,1.83
528,2019-03-15,363.25,369.03,374.81,363.25,620936,517079792.0,3.2,2.04,7.36,1.67
529,2019-03-18,369.55,375.86,376.38,363.77,561812,469493776.0,3.42,1.85,6.83,1.51
530,2019-03-19,379.54,377.44,385.84,373.76,636112,542124928.0,3.21,0.42,1.58,1.71
531,2019-03-20,377.96,385.84,392.15,372.71,835418,716641376.0,5.15,2.23,8.4,2.25
532,2019-03-21,386.37,383.22,388.47,380.06,605922,521701744.0,2.18,-0.68,-2.62,1.63
533,2019-03-22,383.74,380.06,384.79,374.28,439742,373578320.0,2.74,-0.82,-3.16,1.18
534,2019-03-25,375.33,371.13,376.91,371.13,439118,369934720.0,1.52,-2.35,-8.93,1.18
535,2019-03-26,372.71,358.52,374.81,357.47,482066,397709920.0,4.67,-3.4,-12.61,1.3
536,2019-03-27,360.62,360.62,363.77,353.79,288741,235007458.0,2.78,0.59,2.1,0.78
537,2019-03-28,361.15,352.74,363.77,351.69,309651,251226153.0,3.35,-2.19,-7.88,0.83
538,2019-03-29,354.32,366.93,366.93,353.27,415553,340171744.0,3.87,4.02,14.19,1.12
539,2019-04-01,367.98,378.49,380.06,367.98,600775,509359264.0,3.29,3.15,11.56,1.62
540,2019-04-02,380.06,378.49,381.64,374.81,463119,393359728.0,1.8,0.0,0.0,1.25
541,2019-04-03,376.38,383.22,384.27,374.81,514736,440233104.0,2.5,1.25,4.73,1.39
542,2019-04-04,385.84,382.16,386.89,377.44,552715,473024432.0,2.47,-0.28,-1.06,1.49
543,2019-04-08,383.74,381.11,390.57,375.86,587643,505360240.0,3.85,-0.27,-1.05,1.58
544,2019-04-09,380.59,381.11,383.74,375.33,326489,278493456.0,2.21,0.0,0.0,0.88
