,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-01,40.3,40.68,40.68,40.1,28928,42135353.0,1.43,0.42,0.17,0.69
273,2018-03-02,40.46,41.17,41.7,40.25,27437,40804322.0,3.56,1.2,0.49,0.65
274,2018-03-05,41.42,42.47,42.72,41.22,51836,78983276.0,3.64,3.16,1.3,1.23
275,2018-03-06,42.44,42.24,42.72,41.99,33252,51040662.0,1.72,-0.54,-0.23,0.79
276,2018-03-07,42.16,42.16,43.18,42.06,21645,33406691.0,2.65,-0.19,-0.08,0.51
277,2018-03-08,42.24,42.21,42.65,42.11,12727,19537610.0,1.28,0.12,0.05,0.3
278,2018-03-09,42.37,42.62,42.8,41.5,24531,37753963.0,3.08,0.97,0.41,0.58
279,2018-03-12,42.83,43.69,44.05,42.65,41036,64751351.0,3.28,2.51,1.07,0.97
280,2018-03-13,43.87,43.44,44.08,43.34,24280,38511798.0,1.69,-0.57,-0.25,0.58
281,2018-03-14,43.34,43.62,43.95,43.06,30243,47691217.0,2.05,0.41,0.18,0.72
282,2018-03-15,43.34,42.6,43.77,42.19,39470,61448098.0,3.62,-2.34,-1.02,0.94
283,2018-03-16,42.67,43.01,43.31,42.62,19501,30455960.0,1.62,0.96,0.41,0.46
284,2018-03-19,42.95,42.85,43.16,42.5,21381,33161766.0,1.53,-0.37,-0.16,0.51
285,2018-03-20,42.75,44.87,44.94,42.55,77664,123939542.0,5.58,4.71,2.02,1.84
286,2018-03-21,45.17,44.13,46.7,44.0,76936,127256517.0,6.02,-1.65,-0.74,1.83
287,2018-03-22,44.66,44.33,44.66,43.92,25258,40669173.0,1.68,0.45,0.2,0.6
288,2018-03-23,43.01,43.8,45.81,42.24,63017,100759174.0,8.05,-1.2,-0.53,1.5
289,2018-03-26,43.08,43.9,44.1,42.5,42399,66642520.0,3.65,0.23,0.1,1.01
290,2018-03-27,44.23,44.84,45.61,44.13,43847,71757676.0,3.37,2.14,0.94,1.04
291,2018-03-28,44.54,44.36,44.97,44.15,24107,39056384.0,1.83,-1.07,-0.48,0.57
292,2018-03-29,44.76,44.36,44.76,44.03,17494,28224660.0,1.65,0.0,0.0,0.42
293,2018-03-30,44.2,45.5,45.68,44.18,43220,70434320.0,3.38,2.57,1.14,1.03
294,2018-04-02,45.38,45.4,45.89,45.05,33832,56008555.0,1.85,-0.22,-0.1,0.8
295,2018-04-03,44.92,44.0,45.15,43.9,44349,71876461.0,2.75,-3.08,-1.4,1.05
296,2018-04-04,44.28,45.33,45.81,44.08,52933,86965409.0,3.93,3.02,1.33,1.26
297,2018-04-09,44.56,44.71,45.48,44.56,30467,49834577.0,2.03,-1.37,-0.62,0.72
298,2018-04-10,44.92,45.78,45.99,44.76,39546,65214599.0,2.75,2.39,1.07,0.94
299,2018-04-11,45.96,47.03,47.95,45.94,125328,215493055.0,4.39,2.73,1.25,2.97
300,2018-04-12,46.83,47.37,47.49,46.55,49877,85565882.0,2.0,0.72,0.34,1.18
301,2018-04-13,47.39,47.11,48.39,46.75,57990,101087960.0,3.46,-0.55,-0.26,1.38
302,2018-04-16,47.21,47.19,47.52,46.45,34229,58758740.0,2.27,0.17,0.08,0.81
303,2018-04-17,47.47,46.78,47.52,46.12,35127,59982722.0,2.97,-0.87,-0.41,0.83
304,2018-04-18,46.86,46.32,47.11,45.3,41349,69418135.0,3.87,-0.98,-0.46,0.98
305,2018-04-19,46.45,45.61,46.83,44.84,54162,90357734.0,4.3,-1.53,-0.71,1.29
306,2018-04-20,45.61,44.87,45.73,44.74,37876,62431559.0,2.17,-1.62,-0.74,0.9
307,2018-04-23,44.79,44.0,45.25,43.8,32032,51568635.0,3.23,-1.94,-0.87,0.76
308,2018-04-24,44.25,45.35,45.73,44.03,39320,64765622.0,3.86,3.07,1.35,0.93
309,2018-04-25,45.5,46.29,46.37,44.82,35497,59432143.0,3.42,2.07,0.94,0.84
310,2018-04-26,46.37,44.94,46.94,44.3,40978,44676121.0,5.7,-2.92,-1.35,0.66
311,2018-04-27,45.09,44.03,45.5,43.84,45326,48713759.0,3.69,-2.02,-0.91,0.73
312,2018-05-02,43.5,43.62,44.79,42.9,39969,41877350.0,4.29,-0.93,-0.41,0.64
313,2018-05-03,43.69,44.75,44.9,42.86,46701,49391651.0,4.68,2.59,1.13,0.75
314,2018-05-04,45.09,45.39,45.5,43.84,44013,47670777.0,3.71,1.43,0.64,0.71
315,2018-05-07,45.5,46.03,46.07,45.16,55843,61624612.0,2.0,1.41,0.64,0.9
316,2018-05-08,46.03,46.6,46.94,45.81,54716,61274184.0,2.45,1.24,0.57,0.88
317,2018-05-09,47.2,46.3,47.24,45.96,48910,54728090.0,2.75,-0.64,-0.3,0.78
318,2018-05-10,46.79,46.45,46.86,45.05,40258,44956791.0,3.91,0.32,0.15,0.65
319,2018-05-11,46.94,45.81,46.98,45.5,33092,36829284.0,3.19,-1.38,-0.64,0.53
320,2018-05-14,46.18,45.16,46.18,44.64,52207,57198811.0,3.36,-1.42,-0.65,0.84
321,2018-05-15,45.43,45.16,45.47,44.3,33807,36545732.0,2.59,0.0,0.0,0.54
322,2018-05-16,45.24,45.5,45.62,44.45,44804,48851971.0,2.59,0.75,0.34,0.72
323,2018-05-17,45.28,44.15,45.47,44.03,49973,53739243.0,3.16,-2.97,-1.35,0.8
324,2018-05-18,44.37,45.47,45.88,44.07,68872,75331862.0,4.1,2.99,1.32,1.1
325,2018-05-21,45.58,44.86,45.88,44.37,80360,87391297.0,3.32,-1.34,-0.61,1.29
326,2018-05-22,44.67,44.79,45.13,44.22,36459,39344906.0,2.03,-0.16,-0.07,0.58
327,2018-05-23,45.24,45.69,46.18,44.56,80709,88721765.0,3.62,2.01,0.9,1.29
328,2018-05-24,45.99,45.73,46.45,45.5,72281,80364612.0,2.08,0.09,0.04,1.16
329,2018-05-25,45.84,45.13,46.41,44.82,50103,55121227.0,3.48,-1.31,-0.6,0.8
330,2018-05-28,45.35,45.01,45.35,43.99,47896,51545226.0,3.01,-0.27,-0.12,0.77
331,2018-05-29,45.01,43.28,45.01,43.24,59512,63184532.0,3.93,-3.84,-1.73,0.95
332,2018-05-30,43.09,42.64,43.09,41.81,47597,48378717.0,2.96,-1.48,-0.64,0.76
333,2018-05-31,42.33,43.2,43.69,42.11,57281,59072211.0,3.71,1.31,0.56,0.92
334,2018-06-01,42.82,43.24,44.15,42.45,44932,46646295.0,3.94,0.09,0.04,0.72
335,2018-06-04,43.28,42.45,43.54,41.96,44073,45056482.0,3.65,-1.83,-0.79,0.71
336,2018-06-05,42.56,42.79,43.01,42.11,21542,22064794.0,2.12,0.8,0.34,0.35
337,2018-06-06,42.79,43.54,44.07,42.6,36765,38474831.0,3.44,1.75,0.75,0.59
338,2018-06-07,43.58,42.9,43.84,42.75,17870,18547266.0,2.5,-1.47,-0.64,0.29
339,2018-06-08,43.24,42.37,43.24,41.96,35031,35646941.0,2.98,-1.24,-0.53,0.56
340,2018-06-11,42.48,42.45,43.32,42.3,37231,38217153.0,2.41,0.19,0.08,0.6
341,2018-06-12,42.41,42.6,43.13,42.18,45455,46520404.0,2.24,0.35,0.15,0.73
342,2018-06-13,42.52,42.3,43.39,42.22,24120,24692777.0,2.75,-0.7,-0.3,0.39
343,2018-06-14,41.99,42.48,42.82,41.99,21926,22334480.0,1.96,0.43,0.18,0.35
344,2018-06-15,42.48,41.73,42.52,41.65,38358,38554617.0,2.05,-1.77,-0.75,0.61
345,2018-06-19,41.28,40.11,41.28,39.31,54761,52742106.0,4.72,-3.88,-1.62,0.87
346,2018-06-20,39.99,41.35,41.84,39.39,47463,46226156.0,6.11,3.09,1.24,0.76
347,2018-06-21,41.35,40.48,41.69,40.41,19579,19204518.0,3.1,-2.1,-0.87,0.31
348,2018-06-22,40.22,40.94,41.35,40.11,25253,24518597.0,3.06,1.14,0.46,0.4
349,2018-06-25,41.58,41.16,41.84,40.56,36025,35558011.0,3.13,0.54,0.22,0.57
350,2018-06-26,40.98,40.67,41.28,40.26,21902,21287536.0,2.48,-1.19,-0.49,0.35
351,2018-06-27,40.9,40.03,40.94,39.96,27189,26214542.0,2.41,-1.57,-0.64,0.43
352,2018-06-28,40.07,39.88,40.67,39.73,16582,15902721.0,2.35,-0.37,-0.15,0.26
353,2018-06-29,39.88,40.86,40.9,39.88,18606,18049588.0,2.56,2.46,0.98,0.3
354,2018-07-02,41.05,40.33,41.16,40.03,18161,17582779.0,2.77,-1.3,-0.53,0.29
355,2018-07-03,40.67,40.41,40.67,39.5,22286,21364418.0,2.9,0.2,0.08,0.35
356,2018-07-04,40.22,40.18,40.56,39.84,16615,15904880.0,1.78,-0.57,-0.23,0.26
357,2018-07-05,40.18,39.39,40.26,39.16,44696,42384540.0,2.74,-1.97,-0.79,0.71
358,2018-07-06,39.62,39.09,39.62,37.35,66478,60755155.0,5.76,-0.76,-0.3,1.06
359,2018-07-09,38.6,39.2,39.35,38.3,52679,48444209.0,2.69,0.28,0.11,0.84
360,2018-07-10,39.2,39.5,39.77,38.52,39250,36510780.0,3.19,0.77,0.3,0.62
361,2018-07-11,39.35,38.82,39.35,38.33,20153,18663873.0,2.58,-1.72,-0.68,0.32
362,2018-07-12,38.71,39.84,40.14,38.67,25473,24053848.0,3.79,2.63,1.02,0.41
363,2018-07-13,39.77,39.69,40.14,39.39,16957,16088929.0,1.88,-0.38,-0.15,0.27
364,2018-07-16,39.84,40.56,40.67,39.31,24137,23189094.0,3.43,2.19,0.87,0.38
365,2018-07-17,40.41,40.56,40.67,39.99,15445,14878576.0,1.68,0.0,0.0,0.25
366,2018-07-18,40.41,41.62,41.96,40.41,56078,55787417.0,3.82,2.61,1.06,0.89
367,2018-07-19,41.28,40.86,41.92,40.82,31611,31254733.0,2.64,-1.83,-0.76,0.5
368,2018-07-20,40.71,41.77,41.92,40.26,26311,26063697.0,4.06,2.23,0.91,0.42
369,2018-07-23,41.77,41.73,42.45,41.16,31654,31586826.0,3.09,-0.1,-0.04,0.5
370,2018-07-24,42.11,41.88,42.18,41.35,30854,30784799.0,1.99,0.36,0.15,0.49
371,2018-07-25,41.99,41.05,41.99,40.86,40484,39912119.0,2.7,-1.98,-0.83,0.64
372,2018-07-26,40.98,40.71,41.47,40.67,23528,23146097.0,1.95,-0.83,-0.34,0.37
373,2018-07-27,40.79,40.94,41.13,40.41,25301,24664872.0,1.77,0.56,0.23,0.4
374,2018-07-30,41.2,40.14,41.2,40.07,19380,18733920.0,2.76,-1.95,-0.8,0.31
375,2018-07-31,40.6,40.37,40.6,40.11,10783,10384334.0,1.22,0.57,0.23,0.17
376,2018-08-01,40.37,39.35,40.67,39.13,29155,27746822.0,3.81,-2.53,-1.02,0.46
377,2018-08-02,39.54,38.26,39.54,37.58,35545,32330233.0,4.98,-2.77,-1.09,0.56
378,2018-08-03,38.64,38.33,38.86,37.88,43032,39165403.0,2.56,0.18,0.07,0.68
379,2018-08-06,38.14,38.11,38.52,37.62,49203,44292711.0,2.35,-0.57,-0.22,0.78
380,2018-08-07,38.07,38.71,38.79,37.92,39839,36331001.0,2.28,1.57,0.6,0.63
381,2018-08-08,38.64,37.62,38.79,37.58,35262,32053170.0,3.13,-2.82,-1.09,0.56
382,2018-08-09,37.62,38.56,38.82,37.47,54785,49756044.0,3.59,2.5,0.94,0.86
383,2018-08-10,38.64,38.26,38.64,38.03,25598,23242661.0,1.58,-0.78,-0.3,0.4
384,2018-08-13,37.96,38.52,38.6,37.73,25729,23281790.0,2.27,0.68,0.26,0.41
385,2018-08-14,38.6,37.99,38.6,37.77,30340,27437192.0,2.15,-1.38,-0.53,0.48
386,2018-08-15,38.07,37.39,38.11,37.31,26946,23987190.0,2.11,-1.58,-0.6,0.42
387,2018-08-16,37.39,37.47,37.58,36.3,41812,36469436.0,3.42,0.21,0.08,0.66
388,2018-08-17,37.24,36.3,37.65,36.26,37803,32846760.0,3.71,-3.12,-1.17,0.6
389,2018-08-20,36.26,35.99,36.3,35.65,34804,29457035.0,1.79,-0.85,-0.31,0.55
390,2018-08-21,36.03,35.96,36.37,35.73,47158,39991219.0,1.78,-0.08,-0.03,0.74
391,2018-08-22,35.88,35.99,36.26,34.41,79137,65723347.0,5.14,0.08,0.03,1.25
392,2018-08-23,35.73,35.54,35.96,35.43,56364,47214997.0,1.47,-1.25,-0.45,0.89
393,2018-08-24,35.54,35.92,36.26,35.35,32484,27359885.0,2.56,1.07,0.38,0.51
394,2018-08-27,36.07,37.05,37.31,35.92,41249,35782444.0,3.87,3.15,1.13,0.65
395,2018-08-28,37.2,37.01,37.31,36.9,26111,22903705.0,1.11,-0.11,-0.04,0.41
396,2018-08-29,37.16,37.01,37.16,36.71,25255,22016994.0,1.22,0.0,0.0,0.4
397,2018-08-30,37.01,36.33,37.16,36.07,32331,27788453.0,2.95,-1.84,-0.68,0.51
398,2018-08-31,36.33,35.99,36.71,35.88,22191,18942433.0,2.28,-0.94,-0.34,0.35
399,2018-09-03,35.8,35.31,36.37,34.9,57852,47999597.0,4.08,-1.89,-0.68,0.91
400,2018-09-04,34.97,35.31,35.65,34.86,49963,40328545.0,2.24,0.0,0.0,0.79
401,2018-09-05,35.31,35.13,35.58,35.13,31227,25292451.0,1.27,-0.51,-0.18,0.49
402,2018-09-06,35.31,34.71,35.31,33.84,48211,38239055.0,4.18,-1.2,-0.42,0.76
403,2018-09-07,34.41,34.48,35.09,34.07,23373,18463253.0,2.94,-0.66,-0.23,0.37
404,2018-09-10,34.48,34.22,34.48,33.92,21766,16963856.0,1.62,-0.75,-0.26,0.34
405,2018-09-11,34.3,33.69,34.45,33.24,42398,32419353.0,3.54,-1.55,-0.53,0.67
406,2018-09-12,33.35,33.35,33.58,32.9,29669,22398826.0,2.02,-1.01,-0.34,0.47
407,2018-09-13,33.73,33.54,33.73,33.09,23316,17743732.0,1.92,0.57,0.19,0.37
408,2018-09-14,33.73,33.65,34.11,33.5,25968,19975630.0,1.82,0.33,0.11,0.41
409,2018-09-17,33.62,33.13,33.62,32.86,25952,19470994.0,2.26,-1.55,-0.52,0.41
410,2018-09-18,33.09,33.62,33.65,32.86,25999,19660499.0,2.38,1.48,0.49,0.41
411,2018-09-19,33.43,34.48,34.48,33.24,72123,55626362.0,3.69,2.56,0.86,1.14
412,2018-09-20,34.26,34.33,34.56,34.14,37245,29189518.0,1.22,-0.44,-0.15,0.59
413,2018-09-21,34.37,34.79,35.01,34.18,71991,56877553.0,2.42,1.34,0.46,1.13
414,2018-09-25,34.75,34.56,34.82,34.3,30661,24189987.0,1.49,-0.66,-0.23,0.48
415,2018-09-26,34.75,34.71,35.2,34.41,68392,54392116.0,2.29,0.43,0.15,1.08
416,2018-09-27,34.71,34.37,34.94,34.33,62572,49399650.0,1.76,-0.98,-0.34,0.99
417,2018-09-28,34.37,34.86,34.9,34.37,24501,19441952.0,1.54,1.43,0.49,0.39
418,2018-10-08,34.3,33.5,34.45,33.46,34174,26424853.0,2.84,-3.9,-1.36,0.54
419,2018-10-09,33.5,33.28,33.96,32.82,42740,32386565.0,3.4,-0.66,-0.22,0.67
420,2018-10-10,33.2,33.09,33.35,32.86,27408,20601695.0,1.47,-0.57,-0.19,0.43
421,2018-10-11,32.37,30.26,32.45,30.26,96251,67085059.0,6.62,-8.55,-2.83,1.52
422,2018-10-12,29.88,29.09,30.26,28.63,106532,69508459.0,5.39,-3.87,-1.17,1.68
423,2018-10-15,29.31,29.09,29.84,28.63,83796,54339285.0,4.16,0.0,0.0,1.32
424,2018-10-16,28.97,28.86,29.09,28.18,58855,37133342.0,3.13,-0.79,-0.23,0.93
425,2018-10-17,29.01,28.52,29.12,27.43,66370,41300402.0,5.86,-1.18,-0.34,1.05
426,2018-10-18,28.14,28.11,28.52,27.31,84798,51784743.0,4.24,-1.44,-0.41,1.34
427,2018-10-19,27.46,28.52,28.9,27.35,77391,48289207.0,5.51,1.46,0.41,1.22
428,2018-10-22,28.9,29.84,30.26,28.71,85188,56111099.0,5.43,4.63,1.32,1.34
429,2018-10-23,29.88,29.39,30.26,29.16,59697,39438675.0,3.69,-1.51,-0.45,0.94
430,2018-10-24,29.28,29.46,29.84,29.05,48365,31659098.0,2.69,0.24,0.07,0.76
431,2018-10-25,28.82,29.58,29.65,28.52,54742,35418394.0,3.84,0.41,0.12,0.86
432,2018-10-26,29.73,29.8,30.22,29.39,67606,44794278.0,2.81,0.74,0.22,1.07
433,2018-10-29,29.69,29.09,29.69,28.67,41384,26844690.0,3.42,-2.38,-0.71,0.65
434,2018-10-30,28.37,27.92,28.6,27.05,145836,88933227.0,5.33,-4.02,-1.17,2.3
435,2018-10-31,28.52,29.5,30.22,28.52,120858,78532807.0,6.09,5.66,1.58,1.91
436,2018-11-01,29.28,29.05,29.62,28.94,120929,78915641.0,2.31,-1.53,-0.45,1.91
437,2018-11-02,29.39,30.03,30.14,29.09,146337,96524447.0,3.61,3.37,0.98,2.31
438,2018-11-05,30.79,30.37,31.16,30.14,162266,110974651.0,3.4,1.13,0.34,2.56
439,2018-11-06,30.11,30.29,30.45,29.77,93397,62587884.0,2.24,-0.26,-0.08,1.47
440,2018-11-07,30.18,31.46,32.07,29.99,246971,172244026.0,6.87,3.86,1.17,3.89
441,2018-11-08,31.39,30.86,31.5,30.82,128580,89547686.0,2.16,-1.91,-0.6,2.03
442,2018-11-09,30.79,30.52,30.86,30.22,77414,52828894.0,2.07,-1.1,-0.34,1.22
443,2018-11-12,30.52,30.97,31.05,30.33,102586,70804984.0,2.36,1.47,0.45,1.62
444,2018-11-13,31.13,31.43,31.69,30.82,133210,93520636.0,2.81,1.49,0.46,2.1
445,2018-11-14,31.24,31.35,31.77,31.13,89671,63344654.0,2.04,-0.25,-0.08,1.41
446,2018-11-15,31.35,32.14,32.18,31.2,89020,63720534.0,3.13,2.52,0.79,1.4
447,2018-11-16,32.14,32.26,32.63,31.62,95351,69299793.0,3.14,0.37,0.12,1.5
448,2018-11-19,32.3,31.84,32.3,31.39,118406,84894175.0,2.82,-1.3,-0.42,1.87
449,2018-11-20,31.54,30.63,31.69,30.33,119698,83615668.0,4.27,-3.8,-1.21,1.89
450,2018-11-21,30.41,31.35,31.43,30.37,85242,59356443.0,3.46,2.35,0.72,1.34
451,2018-11-22,31.73,31.43,31.73,31.05,56348,39740254.0,2.17,0.26,0.08,0.89
452,2018-11-23,31.54,30.67,31.54,30.56,85786,59427620.0,3.12,-2.42,-0.76,1.35
453,2018-11-26,30.94,30.48,30.94,30.22,51551,35237205.0,2.35,-0.62,-0.19,0.81
454,2018-11-27,30.67,30.63,30.86,30.45,51654,35497703.0,1.35,0.49,0.15,0.81
455,2018-11-28,30.52,31.24,31.31,30.14,65463,45190763.0,3.82,1.99,0.61,1.03
456,2018-11-29,31.31,30.82,31.35,30.79,51943,36171640.0,1.79,-1.34,-0.42,0.82
457,2018-11-30,30.63,31.5,31.5,30.41,53332,37088853.0,3.54,2.21,0.68,0.84
458,2018-12-03,32.22,31.73,32.26,31.58,118402,85211999.0,2.16,0.73,0.23,1.87
459,2018-12-04,31.77,31.77,31.8,31.54,84555,60326608.0,0.82,0.13,0.04,1.33
460,2018-12-05,31.46,31.13,31.46,31.01,54430,38145873.0,1.42,-2.01,-0.64,0.86
461,2018-12-06,31.01,30.67,31.16,30.56,48582,33573523.0,1.93,-1.48,-0.46,0.77
462,2018-12-07,30.79,30.41,30.86,30.14,45972,31263503.0,2.35,-0.85,-0.26,0.72
463,2018-12-10,30.33,29.69,30.33,29.5,41070,27300374.0,2.73,-2.37,-0.72,0.65
464,2018-12-11,29.8,29.84,29.88,29.62,32395,21453993.0,0.88,0.51,0.15,0.51
465,2018-12-12,29.88,30.07,30.18,29.88,25688,17203102.0,1.01,0.77,0.23,0.4
466,2018-12-13,30.07,30.33,30.45,29.88,32151,21720747.0,1.9,0.86,0.26,0.51
467,2018-12-14,30.18,29.88,30.37,29.65,33521,22430195.0,2.37,-1.48,-0.45,0.53
468,2018-12-17,29.46,29.65,29.88,29.2,70105,46154261.0,2.28,-0.77,-0.23,1.11
469,2018-12-18,29.62,28.97,29.65,28.86,61143,39522922.0,2.66,-2.29,-0.68,0.96
470,2018-12-19,29.01,28.71,29.12,28.63,31338,20025712.0,1.69,-0.9,-0.26,0.49
471,2018-12-20,28.71,28.97,29.2,28.45,44452,28284906.0,2.61,0.91,0.26,0.7
472,2018-12-21,28.86,28.67,28.97,28.52,28243,17940355.0,1.55,-1.04,-0.3,0.45
473,2018-12-24,28.75,29.01,29.12,28.52,27662,17696024.0,2.09,1.19,0.34,0.44
474,2018-12-25,28.9,28.67,28.9,28.18,38098,24012484.0,2.48,-1.17,-0.34,0.6
475,2018-12-26,28.67,28.52,28.79,28.45,19530,12361486.0,1.19,-0.52,-0.15,0.31
476,2018-12-27,28.94,28.22,28.97,28.18,26642,16828160.0,2.77,-1.05,-0.3,0.42
477,2018-12-28,28.22,28.41,28.56,28.07,39206,24505973.0,1.74,0.67,0.19,0.62
478,2019-01-02,28.45,28.45,28.6,28.22,15816,9936462.0,1.34,0.14,0.04,0.25
479,2019-01-03,28.45,28.56,28.79,28.37,32374,20499350.0,1.48,0.39,0.11,0.51
480,2019-01-04,28.26,29.01,29.12,28.26,31073,19799867.0,3.01,1.58,0.45,0.49
481,2019-01-07,29.12,29.28,29.39,29.01,47256,30632287.0,1.31,0.93,0.27,0.74
482,2019-01-08,29.12,29.09,29.39,29.05,37396,24184123.0,1.16,-0.65,-0.19,0.59
483,2019-01-09,29.24,29.65,30.14,29.16,109450,72918132.0,3.37,1.93,0.56,1.73
484,2019-01-10,29.65,29.39,29.69,29.28,36809,24098931.0,1.38,-0.88,-0.26,0.58
485,2019-01-11,29.39,29.69,29.77,29.35,27231,17907674.0,1.43,1.02,0.3,0.43
486,2019-01-14,29.58,29.43,29.84,29.28,22888,15020140.0,1.89,-0.88,-0.26,0.36
487,2019-01-15,29.28,29.43,29.54,29.12,41180,26834982.0,1.43,0.0,0.0,0.65
488,2019-01-16,29.46,29.39,29.5,29.24,28072,18315140.0,0.88,-0.14,-0.04,0.44
489,2019-01-17,29.43,29.09,29.43,29.05,24510,15868917.0,1.29,-1.02,-0.3,0.39
490,2019-01-18,29.09,29.43,29.65,29.01,38306,24909392.0,2.2,1.17,0.34,0.6
491,2019-01-21,29.58,29.39,29.69,29.31,40682,26687335.0,1.29,-0.14,-0.04,0.64
492,2019-01-22,29.43,28.9,29.43,28.86,29091,18811791.0,1.94,-1.67,-0.49,0.46
493,2019-01-23,28.86,29.16,29.2,28.79,20339,13079750.0,1.42,0.9,0.26,0.32
494,2019-01-24,29.09,29.12,29.35,28.9,30455,19685996.0,1.54,-0.14,-0.04,0.48
495,2019-01-25,29.09,29.77,30.29,29.05,83441,55145433.0,4.26,2.23,0.65,1.32
496,2019-01-28,29.92,30.22,30.26,29.43,84808,56599694.0,2.79,1.51,0.45,1.34
497,2019-01-29,29.92,30.03,30.29,29.43,77063,51421624.0,2.85,-0.63,-0.19,1.21
498,2019-01-30,29.92,30.63,31.05,29.54,94346,64336927.0,5.03,2.0,0.6,1.49
499,2019-01-31,30.56,30.9,30.97,30.29,77623,53222443.0,2.22,0.88,0.27,1.22
500,2019-02-01,30.79,31.05,31.31,30.56,68802,47795106.0,2.43,0.49,0.15,1.08
501,2019-02-11,31.2,31.39,31.5,30.75,87117,60934291.0,2.42,1.1,0.34,1.37
502,2019-02-12,31.2,31.35,31.62,31.13,72092,50890827.0,1.56,-0.13,-0.04,1.14
503,2019-02-13,31.24,32.56,32.6,30.97,155066,110434617.0,5.2,3.86,1.21,2.44
504,2019-02-14,32.3,32.48,32.86,31.96,99337,72616843.0,2.76,-0.25,-0.08,1.57
505,2019-02-15,32.37,31.65,32.45,31.35,107246,77209131.0,3.39,-2.56,-0.83,1.69
506,2019-02-18,31.8,32.26,32.37,31.73,100187,72584354.0,2.02,1.93,0.61,1.58
507,2019-02-19,32.3,31.96,32.63,31.65,97416,70451392.0,3.04,-0.93,-0.3,1.54
508,2019-02-20,31.96,32.97,33.35,31.73,145642,107432295.0,5.07,3.16,1.01,2.3
509,2019-02-21,32.86,32.18,33.09,31.96,121323,89916509.0,3.43,-2.4,-0.79,1.91
510,2019-02-22,32.14,32.67,32.75,31.88,71387,52322081.0,2.7,1.52,0.49,1.13
511,2019-02-25,32.86,33.73,34.03,32.3,217397,163544698.0,5.3,3.24,1.06,3.43
512,2019-02-26,33.77,33.05,34.03,33.01,202732,154830403.0,3.02,-2.02,-0.68,3.2
513,2019-02-27,33.09,32.3,33.28,32.14,142784,105897843.0,3.45,-2.27,-0.75,2.25
514,2019-02-28,32.45,32.56,32.79,32.26,66434,48916488.0,1.64,0.8,0.26,1.05
515,2019-03-01,32.6,32.41,32.71,31.92,92581,67405809.0,2.43,-0.46,-0.15,1.46
516,2019-03-04,32.48,32.79,33.39,32.45,161150,120793987.0,2.9,1.17,0.38,2.54
517,2019-03-05,32.71,33.62,33.62,32.67,164931,125031941.0,2.9,2.53,0.83,2.6
518,2019-03-06,33.77,34.26,34.75,33.69,221702,173063463.0,3.15,1.9,0.64,3.49
519,2019-03-07,34.18,34.3,34.82,33.92,258695,202670474.0,2.63,0.12,0.04,4.08
520,2019-03-08,33.96,32.9,34.22,32.67,155669,118525876.0,4.52,-4.08,-1.4,2.45
521,2019-03-11,33.01,34.03,34.07,32.67,130690,99225549.0,4.26,3.43,1.13,2.06
522,2019-03-12,34.3,35.01,35.31,34.14,269440,214442419.0,3.44,2.88,0.98,4.25
523,2019-03-13,34.94,34.94,35.84,34.3,203394,162585215.0,4.4,-0.2,-0.07,3.21
524,2019-03-14,34.6,35.28,35.35,34.37,186108,148898646.0,2.8,0.97,0.34,2.93
525,2019-03-15,35.5,35.35,36.07,34.94,210570,171979449.0,3.2,0.2,0.07,3.32
526,2019-03-18,35.58,36.18,36.37,34.63,273298,222872108.0,4.92,2.35,0.83,4.31
527,2019-03-19,36.18,35.99,36.33,35.5,194794,160601236.0,2.29,-0.53,-0.19,3.07
528,2019-03-20,35.88,35.43,35.88,34.94,148096,120193413.0,2.61,-1.56,-0.56,2.33
529,2019-03-21,35.54,35.39,35.62,35.01,122195,99155160.0,1.72,-0.11,-0.04,1.93
530,2019-03-22,35.31,35.13,35.31,34.63,107113,85798676.0,1.92,-0.73,-0.26,1.69
531,2019-03-25,34.56,34.82,35.28,34.26,139244,111250628.0,2.9,-0.88,-0.31,2.19
532,2019-03-26,35.05,33.69,35.05,33.46,143553,111855771.0,4.57,-3.25,-1.13,2.26
533,2019-03-27,33.96,33.73,34.11,33.46,84389,64928735.0,1.93,0.12,0.04,1.33
534,2019-03-28,33.77,34.52,35.01,33.65,143207,112845506.0,4.03,2.34,0.79,2.26
535,2019-03-29,34.56,35.05,35.13,34.37,138606,110533273.0,2.2,1.54,0.53,2.18
536,2019-04-01,35.05,36.26,36.48,35.05,214666,176643107.0,4.08,3.45,1.21,3.38
537,2019-04-02,35.88,36.11,36.37,35.77,238189,197517105.0,1.65,-0.41,-0.15,3.75
538,2019-04-03,35.88,36.82,37.16,35.65,190234,160423804.0,4.18,1.97,0.71,3.0
539,2019-04-04,37.09,37.47,38.07,36.9,231333,200314996.0,3.18,1.77,0.65,3.65
540,2019-04-08,37.77,36.56,37.77,36.14,174474,148307879.0,4.35,-2.43,-0.91,2.75
541,2019-04-09,36.6,36.9,37.01,36.41,102841,87118327.0,1.64,0.93,0.34,1.62
542,2019-04-10,36.67,37.2,37.73,36.3,178734,153629984.0,3.88,0.81,0.3,2.82
543,2019-04-11,37.01,36.48,37.47,36.41,115221,98376791.0,2.85,-1.94,-0.72,1.82
544,2019-04-12,36.56,36.33,36.94,36.03,59397,49671663.0,2.49,-0.41,-0.15,0.94
