,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-10-26,448.7,454.91,461.17,435.21,23958,1077927936.0,5.95,4.28,18.66,4.23
274,2021-10-27,453.55,460.2,500.06,453.55,23677,1121998256.0,10.22,1.16,5.29,4.18
275,2021-10-28,439.2,470.2,490.08,429.2,29130,1355835712.0,13.23,2.17,10.0,5.15
276,2021-10-29,461.2,486.75,491.2,437.05,20760,961743712.0,11.52,3.52,16.55,3.67
277,2021-11-01,461.64,456.2,484.53,436.82,27280,1255144560.0,9.8,-6.28,-30.55,4.82
278,2021-11-02,454.2,460.2,466.2,441.2,11509,522988032.0,5.48,0.88,4.0,2.03
279,2021-11-03,452.08,447.7,459.2,426.3,15685,687425632.0,7.15,-2.72,-12.5,2.77
280,2021-11-04,450.18,470.7,472.19,442.33,11622,531745584.0,6.67,5.14,23.0,2.05
281,2021-11-05,470.7,441.18,470.7,441.18,10192,461807248.0,6.27,-6.27,-29.52,1.8
282,2021-11-08,441.2,449.2,457.12,435.2,7436,334222064.0,4.97,1.82,8.02,1.31
283,2021-11-09,456.2,446.2,475.17,438.08,12436,563585040.0,8.26,-0.67,-3.0,2.2
284,2021-11-10,442.2,450.7,454.92,438.08,6131,272494672.0,3.77,1.01,4.5,1.08
285,2021-11-11,451.5,463.21,471.2,451.5,10937,507227280.0,4.37,2.78,12.51,1.93
286,2021-11-12,463.2,468.2,481.2,461.08,7435,350675296.0,4.34,1.08,4.99,1.31
287,2021-11-15,460.5,423.7,469.07,418.2,16580,719509392.0,10.87,-9.5,-44.5,2.93
288,2021-11-16,415.46,399.5,423.2,399.4,13496,549063552.0,5.62,-5.71,-24.2,2.38
289,2021-11-17,399.38,414.75,416.19,396.2,7201,293360192.0,5.0,3.82,15.25,1.27
290,2021-11-18,404.2,413.2,423.28,404.2,5985,247911874.0,4.6,-0.37,-1.55,1.06
291,2021-11-19,408.18,443.53,446.07,407.21,11538,497864336.0,9.4,7.34,30.33,2.04
292,2021-11-22,451.13,468.1,471.23,444.2,13803,634219616.0,6.09,5.54,24.57,2.44
293,2021-11-23,468.2,462.52,480.8,457.56,10351,483530368.0,4.96,-1.19,-5.58,1.83
294,2021-11-24,461.95,432.91,469.68,431.21,13743,607802896.0,8.32,-6.4,-29.61,2.43
295,2021-11-25,430.52,422.56,444.14,416.31,11780,499263824.0,6.43,-2.39,-10.35,2.08
296,2021-11-26,422.56,435.18,439.2,416.52,11428,487282224.0,5.37,2.99,12.62,2.02
297,2021-11-29,432.54,480.0,488.2,432.54,26790,1265132304.0,12.79,10.3,44.82,4.73
298,2021-11-30,485.2,468.75,485.2,466.54,10993,519850544.0,3.89,-2.34,-11.25,1.94
299,2021-12-01,472.2,442.53,485.75,441.19,15197,688546864.0,9.51,-5.59,-26.22,2.68
300,2021-12-02,443.19,434.69,446.55,426.2,12481,538722656.0,4.6,-1.77,-7.84,2.2
301,2021-12-03,434.7,447.25,451.2,426.41,11519,504893152.0,5.7,2.89,12.56,2.03
302,2021-12-06,451.2,435.01,461.2,431.2,9164,402304912.0,6.71,-2.74,-12.24,1.62
303,2021-12-07,441.2,427.2,442.4,413.54,12594,531326048.0,6.63,-1.8,-7.81,2.22
304,2021-12-08,428.2,436.97,444.2,422.18,11951,518113024.0,5.15,2.29,9.77,2.11
305,2021-12-09,434.2,440.4,445.48,426.23,10355,451097264.0,4.41,0.78,3.43,1.83
306,2021-12-10,436.46,465.23,467.86,435.17,22846,1047064496.0,7.42,5.64,24.83,4.04
307,2021-12-13,465.38,463.58,476.2,458.2,14259,663390656.0,3.87,-0.35,-1.65,2.52
308,2021-12-14,461.81,453.71,466.85,449.3,6940,315730608.0,3.79,-2.13,-9.87,1.23
309,2021-12-15,453.2,464.0,486.77,453.2,17454,822781952.0,7.4,2.27,10.29,3.08
310,2021-12-16,469.7,472.1,483.21,459.21,10317,484420960.0,5.17,1.75,8.1,1.82
311,2021-12-17,469.48,463.2,490.07,456.2,13737,651239584.0,7.17,-1.89,-8.9,2.43
312,2021-12-20,457.4,424.56,469.2,423.7,18239,794640416.0,9.82,-8.34,-38.64,3.22
313,2021-12-21,428.01,409.19,431.56,392.62,20584,836897664.0,9.17,-3.62,-15.37,3.64
314,2021-12-22,410.19,410.2,420.18,407.21,11592,476781040.0,3.17,0.25,1.01,2.05
315,2021-12-23,410.78,410.2,420.08,396.21,9858,403832976.0,5.82,0.0,0.0,1.74
316,2021-12-24,410.31,388.52,410.31,387.22,11536,458187856.0,5.63,-5.29,-21.68,2.04
317,2021-12-27,385.18,385.22,394.72,379.2,10060,386864256.0,3.99,-0.85,-3.3,1.78
318,2021-12-28,389.56,405.88,407.06,381.22,11457,451700272.0,6.71,5.36,20.66,2.02
319,2021-12-29,409.74,410.26,417.2,402.34,9622,393764208.0,3.66,1.08,4.38,1.7
320,2021-12-30,409.56,442.2,445.0,405.78,15399,657663776.0,9.56,7.79,31.94,2.72
321,2021-12-31,454.38,460.78,491.2,454.38,18192,850325792.0,8.33,4.2,18.58,3.21
