,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,237.45,245.84,248.64,236.43,368186,333233424.0,5.15,3.76,8.9,2.2
546,2019-04-02,244.06,243.04,246.6,242.03,267027,242600994.0,1.86,-1.14,-2.8,1.59
547,2019-04-03,242.03,250.42,251.69,241.01,369228,341732960.0,4.39,3.04,7.38,2.2
548,2019-04-04,252.2,254.74,262.88,251.95,392436,374717120.0,4.36,1.73,4.32,2.34
549,2019-04-08,253.22,248.13,253.98,244.32,300057,279770352.0,3.79,-2.59,-6.61,1.79
550,2019-04-09,248.89,247.11,250.93,244.57,159161,147387459.0,2.56,-0.41,-1.02,0.95
551,2019-04-10,247.11,248.13,248.89,243.3,139469,127964731.0,2.26,0.41,1.02,0.83
552,2019-04-11,248.13,244.06,248.89,242.03,130701,119495876.0,2.76,-1.64,-4.07,0.78
553,2019-04-12,244.06,242.54,244.82,240.5,92367,83361099.0,1.77,-0.62,-1.52,0.55
554,2019-04-15,244.06,243.81,247.88,242.79,161868,148331637.0,2.1,0.52,1.27,0.97
555,2019-04-16,243.3,245.59,245.59,240.75,125321,113795265.0,1.99,0.73,1.78,0.75
556,2019-04-17,246.1,244.06,246.6,242.54,133382,121615265.0,1.65,-0.62,-1.53,0.8
557,2019-04-18,244.06,244.06,246.1,243.3,85828,78311770.0,1.15,0.0,0.0,0.51
558,2019-04-19,243.04,244.32,245.08,241.77,77263,70154849.0,1.36,0.11,0.26,0.46
559,2019-04-22,245.08,242.54,245.84,242.28,77296,70267195.0,1.46,-0.73,-1.78,0.46
560,2019-04-23,243.3,237.45,243.3,237.19,119931,107051267.0,2.52,-2.1,-5.09,0.72
561,2019-04-24,238.47,238.21,238.97,234.65,90981,80251059.0,1.82,0.32,0.76,0.54
562,2019-04-25,237.96,229.05,239.23,228.8,125848,109292717.0,4.38,-3.85,-9.16,0.75
563,2019-04-26,229.05,225.49,231.34,224.73,111049,93772797.0,2.89,-1.55,-3.56,0.66
564,2019-04-29,226.26,221.17,227.27,220.92,78421,65129020.0,2.82,-1.92,-4.32,0.47
565,2019-04-30,221.17,221.93,224.98,220.66,67598,55894031.0,1.95,0.34,0.76,0.4
566,2019-05-06,217.35,206.67,217.35,205.15,131194,102399227.0,5.5,-6.88,-15.26,0.78
567,2019-05-07,211.25,209.47,211.76,207.18,60461,46695097.0,2.22,1.35,2.8,0.36
568,2019-05-08,205.4,208.2,211.0,204.89,53939,41576132.0,2.92,-0.61,-1.27,0.32
569,2019-05-09,207.18,206.42,208.96,205.91,43663,33447723.0,1.46,-0.85,-1.78,0.26
570,2019-05-10,207.94,210.49,211.0,203.87,78493,60605806.0,3.45,1.97,4.07,0.47
571,2019-05-13,208.71,208.96,209.98,207.43,44383,34279565.0,1.21,-0.73,-1.53,0.27
572,2019-05-14,206.93,206.67,209.47,205.91,43966,33624644.0,1.7,-1.1,-2.29,0.26
573,2019-05-15,207.18,210.74,212.01,207.18,67665,52484163.0,2.34,1.97,4.07,0.4
574,2019-05-16,210.23,211.5,212.27,209.47,53997,42047338.0,1.33,0.36,0.76,0.32
575,2019-05-17,210.74,207.43,215.32,207.18,80141,62546490.0,3.85,-1.92,-4.07,0.48
576,2019-05-20,206.93,205.91,207.43,203.11,47539,35967906.0,2.08,-0.73,-1.52,0.28
577,2019-05-21,205.65,207.69,209.47,204.64,40147,30826478.0,2.35,0.86,1.78,0.24
578,2019-05-22,207.94,205.91,208.2,205.4,33323,25429992.0,1.35,-0.86,-1.78,0.2
579,2019-05-23,205.4,205.65,207.43,204.38,28946,21966258.0,1.48,-0.13,-0.26,0.17
580,2019-05-24,204.64,205.4,207.18,204.38,27196,20623946.0,1.36,-0.12,-0.25,0.16
581,2019-05-27,205.65,208.45,209.21,205.4,36631,28090963.0,1.85,1.48,3.05,0.22
582,2019-05-28,208.45,208.2,210.49,207.94,35712,27621053.0,1.22,-0.12,-0.25,0.21
583,2019-05-29,207.69,208.45,209.72,207.18,31526,24299969.0,1.22,0.12,0.25,0.19
584,2019-05-30,208.2,206.93,208.2,205.91,34687,26445824.0,1.1,-0.73,-1.52,0.21
585,2019-05-31,207.18,205.91,208.2,205.65,42733,32611381.0,1.23,-0.49,-1.02,0.26
586,2019-06-03,205.91,205.91,207.43,205.15,27687,21054390.0,1.11,0.0,0.0,0.17
587,2019-06-04,205.91,205.91,207.94,204.64,36925,28044622.0,1.6,0.0,0.0,0.22
588,2019-06-05,206.42,205.91,207.43,205.4,27868,21259167.0,0.99,0.0,0.0,0.17
589,2019-06-06,205.91,201.08,206.93,200.06,46732,34934129.0,3.34,-2.35,-4.83,0.28
590,2019-06-10,201.58,202.35,203.87,201.08,27929,20860261.0,1.39,0.63,1.27,0.17
591,2019-06-11,202.09,207.69,207.69,201.84,54674,41534556.0,2.89,2.64,5.34,0.33
592,2019-06-12,207.94,206.16,207.94,205.15,45930,34982525.0,1.34,-0.74,-1.53,0.27
593,2019-06-13,206.42,206.42,207.18,204.89,26757,20352972.0,1.11,0.13,0.26,0.16
594,2019-06-14,206.42,204.64,207.43,204.38,33539,25474321.0,1.48,-0.86,-1.78,0.2
595,2019-06-17,205.65,204.64,206.16,203.62,28288,21361957.0,1.24,0.0,0.0,0.17
596,2019-06-18,204.13,206.16,206.42,204.13,32191,24432503.0,1.12,0.74,1.52,0.19
597,2019-06-19,208.45,209.72,210.49,207.43,89635,69315703.0,1.48,1.73,3.56,0.54
598,2019-06-20,209.47,212.01,213.28,207.69,73660,57543321.0,2.67,1.09,2.29,0.44
599,2019-06-21,212.27,213.54,214.81,211.76,67998,53745163.0,1.44,0.72,1.53,0.41
600,2019-06-24,214.05,214.05,214.81,212.01,58744,46324138.0,1.31,0.24,0.51,0.35
601,2019-06-25,216.18,214.66,216.49,211.0,63030,40995627.0,2.56,0.28,0.61,0.31
602,2019-06-26,212.52,213.13,214.05,212.22,40452,26214747.0,0.85,-0.71,-1.53,0.2
603,2019-06-27,212.52,212.83,214.66,212.22,54171,35132286.0,1.14,-0.14,-0.3,0.27
604,2019-06-28,212.83,211.3,213.44,207.64,76603,48932876.0,2.73,-0.72,-1.53,0.38
605,2019-07-01,215.27,214.66,216.18,212.52,90389,58972375.0,1.73,1.59,3.36,0.45
606,2019-07-02,215.27,214.35,215.57,213.13,58484,38092738.0,1.14,-0.14,-0.31,0.29
607,2019-07-03,213.74,211.3,213.74,211.0,38390,24706852.0,1.28,-1.42,-3.05,0.19
608,2019-07-04,212.83,211.3,213.13,211.0,33440,21536472.0,1.01,0.0,0.0,0.17
609,2019-07-05,211.61,211.91,212.83,211.0,37887,24403290.0,0.87,0.29,0.61,0.19
610,2019-07-08,211.91,206.42,211.91,205.81,60311,37975645.0,2.88,-2.59,-5.49,0.3
611,2019-07-09,206.42,205.5,207.03,204.89,26924,16818072.0,1.04,-0.45,-0.92,0.13
612,2019-07-10,205.81,203.06,206.72,202.14,36460,22578273.0,2.23,-1.19,-2.44,0.18
613,2019-07-11,203.98,203.98,206.42,203.36,36668,22726273.0,1.51,0.45,0.92,0.18
614,2019-07-12,204.59,205.2,205.81,203.67,20044,12452655.0,1.05,0.6,1.22,0.1
615,2019-07-15,205.5,207.03,207.64,202.75,35848,22373487.0,2.38,0.89,1.83,0.18
616,2019-07-16,206.72,208.25,208.86,206.11,31160,19641641.0,1.33,0.59,1.22,0.16
617,2019-07-17,208.55,208.25,209.47,207.33,25120,15910324.0,1.03,0.0,0.0,0.12
618,2019-07-18,208.25,206.42,208.25,205.2,30670,19201577.0,1.46,-0.88,-1.83,0.15
619,2019-07-19,206.42,206.72,209.77,206.42,25613,16163413.0,1.62,0.15,0.3,0.13
620,2019-07-22,208.25,203.67,208.55,203.67,37464,23283008.0,2.36,-1.48,-3.05,0.19
621,2019-07-23,206.11,209.47,214.66,205.2,114846,73440249.0,4.64,2.85,5.8,0.57
622,2019-07-24,209.16,209.77,211.0,209.16,58575,37342337.0,0.88,0.14,0.3,0.29
623,2019-07-25,210.08,208.25,210.08,207.33,46250,29272943.0,1.31,-0.72,-1.52,0.23
624,2019-07-26,208.25,209.16,209.47,205.81,44958,28352850.0,1.76,0.44,0.91,0.22
625,2019-07-29,209.77,209.16,209.77,208.25,27026,17159911.0,0.73,0.0,0.0,0.13
626,2019-07-30,209.16,209.16,210.69,208.86,26714,17014972.0,0.87,0.0,0.0,0.13
627,2019-07-31,208.86,207.94,209.16,207.03,37340,23566415.0,1.02,-0.58,-1.22,0.19
628,2019-08-01,207.94,207.03,208.86,205.81,27849,17535625.0,1.47,-0.44,-0.91,0.14
629,2019-08-02,203.98,204.89,205.81,203.06,42580,26408272.0,1.33,-1.03,-2.14,0.21
630,2019-08-05,203.36,200.92,204.89,200.31,49030,30108014.0,2.24,-1.94,-3.97,0.24
631,2019-08-06,198.48,195.12,200.31,193.6,68910,40901268.0,3.34,-2.89,-5.8,0.34
632,2019-08-07,196.34,195.12,197.26,193.6,32258,19021704.0,1.88,0.0,0.0,0.16
633,2019-08-08,195.73,195.43,196.65,194.82,36536,21556201.0,0.94,0.16,0.31,0.18
634,2019-08-09,196.04,193.29,196.34,192.38,25910,15199866.0,2.03,-1.1,-2.14,0.13
635,2019-08-12,193.29,195.43,195.43,193.29,23226,13645219.0,1.11,1.11,2.14,0.12
636,2019-08-13,195.12,196.04,196.96,194.21,47906,28289817.0,1.41,0.31,0.61,0.24
637,2019-08-14,197.87,197.57,199.09,196.65,34936,20877121.0,1.24,0.78,1.53,0.17
638,2019-08-15,194.82,197.87,198.48,194.21,26429,15673221.0,2.16,0.15,0.3,0.13
639,2019-08-16,198.48,197.57,198.79,196.96,24819,14854130.0,0.92,-0.15,-0.3,0.12
640,2019-08-19,199.09,201.84,202.75,198.18,47574,28871697.0,2.31,2.16,4.27,0.24
641,2019-08-20,201.84,201.84,203.67,201.23,40376,24772123.0,1.21,0.0,0.0,0.2
642,2019-08-21,201.53,202.14,203.36,200.62,37154,22755467.0,1.36,0.15,0.3,0.18
643,2019-08-22,203.06,202.45,204.59,201.23,34899,21452957.0,1.66,0.15,0.31,0.17
644,2019-08-23,202.14,203.67,204.89,201.53,58639,36167810.0,1.66,0.6,1.22,0.29
645,2019-08-26,200.31,201.23,202.14,198.79,47962,29077280.0,1.64,-1.2,-2.44,0.24
646,2019-08-27,201.84,204.89,206.11,201.53,65571,40695703.0,2.28,1.82,3.66,0.33
647,2019-08-28,203.98,204.28,205.5,203.67,40010,24813337.0,0.89,-0.3,-0.61,0.2
648,2019-08-29,204.89,202.75,205.5,202.75,41505,25586051.0,1.35,-0.75,-1.53,0.21
649,2019-08-30,203.67,202.14,204.89,201.23,31983,19642003.0,1.81,-0.3,-0.61,0.16
650,2019-09-02,202.75,205.2,206.42,201.53,53796,33384191.0,2.42,1.51,3.06,0.27
651,2019-09-03,204.89,204.89,205.81,204.28,33403,20772762.0,0.75,-0.15,-0.31,0.17
652,2019-09-04,205.2,207.33,207.33,204.59,54688,34144254.0,1.34,1.19,2.44,0.27
653,2019-09-05,207.94,207.94,211.3,207.94,94888,60401634.0,1.62,0.29,0.61,0.47
654,2019-09-06,208.25,209.77,214.66,208.25,80909,51843912.0,3.08,0.88,1.83,0.4
655,2019-09-09,211.0,210.08,211.3,208.86,55913,35646573.0,1.16,0.15,0.31,0.28
656,2019-09-10,210.08,209.47,211.3,208.25,50488,32078077.0,1.45,-0.29,-0.61,0.25
657,2019-09-11,209.47,209.47,210.69,208.55,38392,24412093.0,1.02,0.0,0.0,0.19
658,2019-09-12,209.47,210.69,211.0,209.47,40407,25803297.0,0.73,0.58,1.22,0.2
659,2019-09-16,211.3,210.69,212.52,209.77,69479,44534691.0,1.31,0.0,0.0,0.35
660,2019-09-17,210.69,207.03,211.0,206.11,48630,30686119.0,2.32,-1.74,-3.66,0.24
661,2019-09-18,207.94,207.03,208.55,206.42,27691,17430422.0,1.03,0.0,0.0,0.14
662,2019-09-19,207.64,207.03,208.25,206.11,24579,15446756.0,1.03,0.0,0.0,0.12
663,2019-09-20,207.94,206.11,208.55,206.11,35418,22281632.0,1.18,-0.44,-0.92,0.18
664,2019-09-23,206.72,207.03,208.25,205.81,55096,34572991.0,1.18,0.45,0.92,0.27
665,2019-09-24,207.03,207.33,210.08,206.11,63759,40320200.0,1.92,0.14,0.3,0.32
666,2019-09-25,207.03,205.2,207.03,204.89,48005,29947925.0,1.03,-1.03,-2.13,0.24
667,2019-09-26,205.2,205.2,207.33,204.59,46056,28772495.0,1.34,0.0,0.0,0.23
668,2019-09-27,204.89,204.28,206.42,203.98,38133,23738419.0,1.19,-0.45,-0.92,0.19
669,2019-09-30,205.5,203.36,205.5,203.06,32665,20209628.0,1.19,-0.45,-0.92,0.16
670,2019-10-08,203.67,204.59,205.2,203.06,29894,18481940.0,1.05,0.6,1.23,0.15
671,2019-10-09,203.98,203.98,204.28,202.45,31593,19462979.0,0.89,-0.3,-0.61,0.16
672,2019-10-10,203.98,206.42,206.72,203.36,38838,24224300.0,1.65,1.2,2.44,0.19
673,2019-10-11,207.33,208.25,209.77,206.72,47102,29759491.0,1.48,0.89,1.83,0.23
674,2019-10-14,209.47,210.69,213.44,209.47,88718,57068404.0,1.91,1.17,2.44,0.44
675,2019-10-15,210.38,211.0,211.61,208.86,48726,31158613.0,1.31,0.15,0.31,0.24
676,2019-10-16,210.69,209.47,211.61,209.16,42263,27033119.0,1.16,-0.73,-1.53,0.21
677,2019-10-17,210.69,209.16,212.52,208.86,50213,32059992.0,1.75,-0.15,-0.31,0.25
678,2019-10-18,209.16,206.42,209.47,206.11,46013,28992057.0,1.61,-1.31,-2.74,0.23
679,2019-10-21,205.81,205.2,206.72,203.36,43653,27114589.0,1.63,-0.59,-1.22,0.22
680,2019-10-22,204.59,206.11,206.72,203.98,24039,14980531.0,1.34,0.44,0.91,0.12
681,2019-10-23,203.98,204.59,206.11,203.67,32374,20083621.0,1.18,-0.74,-1.52,0.16
682,2019-10-24,203.98,204.59,205.81,203.36,31687,19656499.0,1.2,0.0,0.0,0.16
683,2019-10-25,205.2,207.03,207.03,204.28,33970,21211640.0,1.34,1.19,2.44,0.17
684,2019-10-28,206.42,206.72,208.86,206.11,46822,29420448.0,1.33,-0.15,-0.31,0.23
685,2019-10-29,206.72,204.28,206.72,203.67,37039,23007007.0,1.48,-1.18,-2.44,0.18
686,2019-10-30,203.36,202.14,204.59,201.23,45021,27624230.0,1.64,-1.05,-2.14,0.22
687,2019-10-31,202.75,203.36,204.28,202.45,37690,23246565.0,0.91,0.6,1.22,0.19
688,2019-11-01,204.28,207.94,209.16,203.36,75845,47749329.0,2.85,2.25,4.58,0.38
689,2019-11-04,208.55,209.47,210.38,207.64,58438,37200617.0,1.32,0.74,1.53,0.29
690,2019-11-05,210.08,211.3,211.91,209.47,74438,47696714.0,1.16,0.87,1.83,0.37
691,2019-11-06,212.83,209.77,212.83,208.86,53067,33969181.0,1.88,-0.72,-1.53,0.26
692,2019-11-07,209.77,210.08,211.3,208.25,49116,31348783.0,1.45,0.15,0.31,0.24
693,2019-11-08,212.52,209.47,212.52,208.55,43847,28033577.0,1.89,-0.29,-0.61,0.22
694,2019-11-11,209.47,205.2,209.47,205.2,42220,26502837.0,2.04,-2.04,-4.27,0.21
695,2019-11-12,204.59,202.14,206.42,200.31,67509,41419148.0,2.98,-1.49,-3.06,0.34
696,2019-11-13,202.14,200.62,202.75,200.01,53480,32503064.0,1.36,-0.75,-1.52,0.27
697,2019-11-14,200.31,200.62,201.84,200.31,48077,29222751.0,0.76,0.0,0.0,0.24
698,2019-11-15,200.01,198.79,200.62,198.48,48602,29281514.0,1.07,-0.91,-1.83,0.24
699,2019-11-18,200.01,200.31,201.23,197.26,41455,25004916.0,2.0,0.76,1.52,0.21
700,2019-11-19,200.01,201.53,202.14,199.7,28152,17144549.0,1.22,0.61,1.22,0.14
701,2019-11-20,201.84,199.7,201.84,199.7,25363,15383972.0,1.06,-0.91,-1.83,0.13
702,2019-11-21,199.4,199.7,200.01,198.48,23951,14424165.0,0.77,0.0,0.0,0.12
703,2019-11-22,199.7,198.79,201.84,198.48,37291,22538963.0,1.68,-0.46,-0.91,0.19
704,2019-11-25,199.4,201.23,202.45,198.79,40856,24889406.0,1.84,1.23,2.44,0.2
705,2019-11-26,201.53,200.92,202.75,200.62,37304,22764267.0,1.06,-0.15,-0.31,0.19
706,2019-11-27,200.62,203.67,203.98,200.62,56914,35028657.0,1.67,1.37,2.75,0.28
707,2019-11-28,203.67,203.98,204.89,203.06,46805,28958521.0,0.9,0.15,0.31,0.23
708,2019-11-29,204.28,205.2,205.2,203.36,39157,24288353.0,0.9,0.6,1.22,0.19
709,2019-12-02,204.59,203.06,205.5,202.14,42865,26386849.0,1.64,-1.04,-2.14,0.21
710,2019-12-03,202.14,201.84,202.75,198.18,71868,43462744.0,2.25,-0.6,-1.22,0.36
711,2019-12-04,200.01,200.62,201.53,200.01,29421,17855556.0,0.75,-0.6,-1.22,0.15
712,2019-12-05,201.23,201.23,201.84,200.31,29628,18033761.0,0.76,0.3,0.61,0.15
713,2019-12-06,201.23,202.75,203.36,201.23,32749,20079352.0,1.06,0.76,1.52,0.16
714,2019-12-09,202.45,203.98,204.59,201.84,45671,28131229.0,1.36,0.61,1.23,0.23
715,2019-12-10,203.67,203.36,204.28,202.14,27723,17055030.0,1.05,-0.3,-0.62,0.14
716,2019-12-11,203.36,202.45,203.36,201.53,31784,19479837.0,0.9,-0.45,-0.91,0.16
717,2019-12-12,203.36,201.53,203.36,201.53,39454,24146754.0,0.9,-0.45,-0.92,0.2
718,2019-12-13,202.75,203.36,204.28,202.75,56436,34830432.0,0.76,0.91,1.83,0.28
719,2019-12-16,204.28,205.2,205.2,203.06,57035,35323328.0,1.05,0.9,1.84,0.28
720,2019-12-17,205.2,207.03,207.94,204.59,72376,45345728.0,1.63,0.89,1.83,0.36
721,2019-12-18,207.03,206.42,207.94,206.11,49303,30955555.0,0.88,-0.29,-0.61,0.25
722,2019-12-19,207.33,207.33,207.64,206.42,42448,26664140.0,0.59,0.44,0.91,0.21
723,2019-12-20,207.33,204.89,208.25,204.89,54867,34395626.0,1.62,-1.18,-2.44,0.27
724,2019-12-23,205.81,202.45,206.72,202.14,61389,38008887.0,2.24,-1.19,-2.44,0.31
725,2019-12-24,203.06,203.98,204.59,202.45,35651,21957667.0,1.06,0.76,1.53,0.18
726,2019-12-25,203.98,203.67,204.59,202.75,34975,21563943.0,0.9,-0.15,-0.31,0.17
727,2019-12-26,203.98,204.28,204.59,203.06,40486,25020263.0,0.75,0.3,0.61,0.2
728,2019-12-27,204.28,204.89,206.11,204.28,44073,27456725.0,0.9,0.3,0.61,0.22
729,2019-12-30,204.89,207.03,207.33,203.67,55240,34487885.0,1.79,1.04,2.14,0.27
730,2019-12-31,206.72,207.03,207.64,205.81,38315,24020675.0,0.88,0.0,0.0,0.19
731,2020-01-02,209.47,209.16,211.91,208.55,111364,70939030.0,1.62,1.03,2.13,0.55
732,2020-01-03,210.08,210.08,211.0,208.86,68685,43784437.0,1.02,0.44,0.92,0.34
733,2020-01-06,209.16,208.86,210.69,207.94,92081,58513112.0,1.31,-0.58,-1.22,0.46
734,2020-01-07,208.86,210.38,210.38,208.86,70185,44723820.0,0.73,0.73,1.52,0.35
735,2020-01-08,209.47,206.72,209.47,206.11,81472,51403663.0,1.6,-1.74,-3.66,0.41
736,2020-01-09,207.33,208.86,209.47,207.33,49539,31388133.0,1.04,1.04,2.14,0.25
737,2020-01-10,209.47,210.08,210.69,208.86,76913,49015838.0,0.88,0.58,1.22,0.38
738,2020-01-13,210.08,212.52,212.52,209.47,88385,56773844.0,1.45,1.16,2.44,0.44
739,2020-01-14,213.13,212.52,215.88,211.91,133092,86728525.0,1.87,0.0,0.0,0.66
740,2020-01-15,213.13,211.91,213.13,210.69,54092,34806292.0,1.15,-0.29,-0.61,0.27
741,2020-01-16,211.91,211.61,213.13,210.69,67472,43418873.0,1.15,-0.14,-0.3,0.34
742,2020-01-17,211.61,211.91,212.83,211.0,48891,31499822.0,0.86,0.14,0.3,0.24
743,2020-01-20,211.91,211.3,212.52,210.69,53269,34208980.0,0.86,-0.29,-0.61,0.27
744,2020-01-21,211.3,207.33,211.3,206.42,79678,50366258.0,2.31,-1.88,-3.97,0.4
745,2020-01-22,206.72,207.64,208.55,204.89,60388,37771958.0,1.77,0.15,0.31,0.3
746,2020-01-23,206.11,203.98,206.42,203.06,91352,56703461.0,1.62,-1.76,-3.66,0.45
747,2020-02-03,185.05,185.05,185.97,185.05,116996,65076649.0,0.45,-9.28,-18.93,0.58
748,2020-02-04,177.12,182.91,186.88,177.12,135039,74135986.0,5.27,-1.16,-2.14,0.67
749,2020-02-05,183.83,184.14,187.19,182.61,93924,52114150.0,2.5,0.67,1.23,0.47
750,2020-02-06,184.14,185.05,185.66,181.39,146699,80655576.0,2.32,0.49,0.91,0.73
751,2020-02-07,183.22,183.83,184.14,181.39,120640,66075745.0,1.49,-0.66,-1.22,0.6
752,2020-02-10,184.14,186.27,186.58,182.61,120209,66688576.0,2.16,1.33,2.44,0.6
753,2020-02-11,186.27,187.8,188.71,185.05,100086,56499829.0,1.96,0.82,1.53,0.5
754,2020-02-12,187.49,187.8,187.8,185.66,88120,49499933.0,1.14,0.0,0.0,0.44
755,2020-02-13,184.14,185.05,185.97,182.91,117008,64951901.0,1.63,-1.46,-2.75,0.58
756,2020-02-14,183.53,185.05,185.05,183.22,81520,45048059.0,0.99,0.0,0.0,0.41
757,2020-02-17,185.05,189.32,190.24,184.44,136422,77107200.0,3.13,2.31,4.27,0.68
758,2020-02-18,189.93,189.02,190.24,187.8,100014,56845730.0,1.29,-0.16,-0.3,0.5
759,2020-02-19,189.32,188.71,189.63,188.41,76115,43300198.0,0.65,-0.16,-0.31,0.38
760,2020-02-20,189.02,191.77,192.38,188.71,114898,65958088.0,1.94,1.62,3.06,0.57
761,2020-02-21,192.07,191.77,192.68,190.55,103391,59707431.0,1.11,0.0,0.0,0.51
762,2020-02-24,190.85,190.85,191.46,188.71,108358,61996617.0,1.43,-0.48,-0.92,0.54
763,2020-02-25,188.41,188.71,189.02,186.27,104869,59150309.0,1.44,-1.12,-2.14,0.52
764,2020-02-26,186.88,189.63,190.85,186.27,128362,73070490.0,2.43,0.49,0.92,0.64
765,2020-02-27,189.32,189.93,192.07,189.02,89002,51144350.0,1.61,0.16,0.3,0.44
766,2020-02-28,188.1,184.75,188.1,184.44,130320,72930150.0,1.93,-2.73,-5.18,0.65
767,2020-03-02,185.05,189.02,189.32,185.05,100054,56655833.0,2.31,2.31,4.27,0.5
768,2020-03-03,190.24,196.65,200.62,189.32,342885,202727733.0,5.98,4.04,7.63,1.71
769,2020-03-04,195.12,195.12,197.87,191.77,206969,121364889.0,3.1,-0.78,-1.53,1.03
770,2020-03-05,196.34,195.73,196.96,194.21,156393,92317193.0,1.41,0.31,0.61,0.78
771,2020-03-06,194.21,194.21,195.43,193.29,84001,49196398.0,1.09,-0.78,-1.52,0.42
772,2020-03-09,192.68,189.93,192.99,189.32,113508,65414612.0,1.89,-2.2,-4.28,0.56
773,2020-03-10,187.8,192.68,193.6,187.19,111285,64023440.0,3.37,1.45,2.75,0.55
774,2020-03-11,193.29,194.51,197.87,191.77,193311,113994585.0,3.17,0.95,1.83,0.96
775,2020-03-12,192.07,189.93,192.07,189.32,109057,62548482.0,1.41,-2.35,-4.58,0.54
776,2020-03-13,184.75,188.41,189.32,181.39,129702,72427130.0,4.18,-0.8,-1.52,0.65
777,2020-03-16,189.93,183.83,190.55,182.91,96137,53932031.0,4.05,-2.43,-4.58,0.48
778,2020-03-17,183.53,182.61,186.27,180.17,96016,52626793.0,3.32,-0.66,-1.22,0.48
779,2020-03-18,183.83,182.61,187.8,182.0,100513,55593532.0,3.18,0.0,0.0,0.5
780,2020-03-19,182.3,181.69,183.53,179.56,69008,37510634.0,2.17,-0.5,-0.92,0.34
781,2020-03-20,182.61,182.3,183.83,181.08,56749,31057119.0,1.51,0.34,0.61,0.28
782,2020-03-23,181.69,178.64,181.69,177.12,67368,36253944.0,2.51,-2.01,-3.66,0.34
783,2020-03-24,178.64,180.47,181.39,178.64,59146,31929647.0,1.54,1.02,1.83,0.29
784,2020-03-25,183.83,184.44,185.97,182.0,97429,53732242.0,2.2,2.2,3.97,0.48
785,2020-03-26,183.22,182.3,184.14,182.0,50345,27660291.0,1.16,-1.16,-2.14,0.25
786,2020-03-27,183.83,182.91,184.75,182.3,52826,29097908.0,1.34,0.33,0.61,0.26
787,2020-03-30,182.61,181.69,182.61,180.78,60535,32964914.0,1.0,-0.67,-1.22,0.3
788,2020-03-31,182.91,182.3,184.75,181.39,57256,31398406.0,1.85,0.34,0.61,0.28
789,2020-04-01,181.69,179.25,182.91,178.95,55148,29918271.0,2.17,-1.67,-3.05,0.27
790,2020-04-02,178.64,180.78,181.08,178.64,39317,21186928.0,1.36,0.85,1.53,0.2
791,2020-04-03,180.78,179.25,180.78,178.95,40778,21925987.0,1.01,-0.85,-1.53,0.2
792,2020-04-07,181.08,181.39,182.0,180.17,54667,29682733.0,1.02,1.19,2.14,0.27
793,2020-04-08,181.08,182.0,182.0,180.17,44181,24012323.0,1.01,0.34,0.61,0.22
794,2020-04-09,182.61,183.22,184.14,182.0,52132,28654596.0,1.18,0.67,1.22,0.26
795,2020-04-10,183.53,183.22,184.44,181.39,67035,36785282.0,1.66,0.0,0.0,0.33
796,2020-04-13,182.61,181.08,182.91,180.78,31981,17389949.0,1.16,-1.17,-2.14,0.16
797,2020-04-14,180.78,182.0,182.3,180.78,31580,17205801.0,0.84,0.51,0.92,0.16
798,2020-04-15,182.3,181.69,182.3,180.47,36332,19747500.0,1.01,-0.17,-0.31,0.18
799,2020-04-16,181.08,180.78,181.39,179.86,35725,19326319.0,0.84,-0.5,-0.91,0.18
800,2020-04-17,180.78,180.17,181.39,180.17,43304,23472397.0,0.67,-0.34,-0.61,0.22
801,2020-04-20,180.47,179.56,180.78,178.03,51220,27537591.0,1.53,-0.34,-0.61,0.25
802,2020-04-21,179.25,178.64,180.17,178.34,41433,22213801.0,1.02,-0.51,-0.92,0.21
803,2020-04-22,178.95,178.34,178.95,177.42,47686,25424965.0,0.86,-0.17,-0.3,0.24
804,2020-04-23,178.64,178.95,179.86,178.03,59207,31761340.0,1.03,0.34,0.61,0.29
805,2020-04-24,178.34,178.03,178.95,177.42,35581,18962528.0,0.85,-0.51,-0.92,0.18
806,2020-04-27,178.03,178.03,178.95,177.42,26086,13934771.0,0.86,0.0,0.0,0.13
807,2020-04-28,178.03,175.59,178.34,174.37,48063,25276143.0,2.23,-1.37,-2.44,0.24
808,2020-04-29,175.59,176.2,177.12,175.28,25622,13523132.0,1.05,0.35,0.61,0.13
809,2020-04-30,177.12,178.95,179.86,177.12,50131,26847129.0,1.56,1.56,2.75,0.25
810,2020-05-06,177.12,180.47,180.78,177.12,63680,34255707.0,2.05,0.85,1.52,0.32
811,2020-05-07,180.47,180.47,181.08,179.56,39386,21306418.0,0.84,0.0,0.0,0.2
812,2020-05-08,181.08,181.08,181.69,180.17,34684,18835160.0,0.84,0.34,0.61,0.17
813,2020-05-11,181.69,180.17,182.0,179.56,32734,17734994.0,1.35,-0.5,-0.91,0.16
814,2020-05-12,179.86,180.17,180.78,178.95,35649,19224937.0,1.02,0.0,0.0,0.18
815,2020-05-13,180.17,179.86,180.17,178.95,22048,11851019.0,0.68,-0.17,-0.31,0.11
816,2020-05-14,179.56,178.03,180.17,178.03,26504,14190348.0,1.19,-1.02,-1.83,0.13
817,2020-05-15,178.95,178.64,179.86,178.34,29063,15598547.0,0.85,0.34,0.61,0.14
818,2020-05-18,178.95,179.56,180.17,178.03,33933,18238296.0,1.2,0.52,0.92,0.17
