,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-31,16.03,15.54,16.05,15.51,17508,27250366.0,3.35,-3.66,-0.59,1.34
273,2021-09-01,15.54,15.55,15.64,15.19,17465,26769527.0,2.9,0.06,0.01,1.34
274,2021-09-02,15.56,15.31,15.56,15.22,9400,14332935.0,2.19,-1.54,-0.24,0.72
275,2021-09-03,15.23,15.44,15.67,15.23,8694,13357817.0,2.87,0.85,0.13,0.67
276,2021-09-06,15.44,15.67,15.73,15.41,7562,11745173.0,2.07,1.49,0.23,0.58
277,2021-09-07,15.74,15.67,15.77,15.63,6782,10585250.0,0.89,0.0,0.0,0.52
278,2021-09-08,15.7,15.87,15.87,15.66,8974,14092790.0,1.34,1.28,0.2,0.69
279,2021-09-09,15.87,15.86,15.97,15.73,8188,12872519.0,1.51,-0.06,-0.01,0.63
280,2021-09-10,15.83,15.62,15.86,15.62,8229,12856878.0,1.51,-1.51,-0.24,0.63
281,2021-09-13,15.61,15.8,16.02,15.39,11266,17622048.0,4.03,1.15,0.18,0.87
282,2021-09-14,15.8,15.67,15.92,15.57,8828,13833004.0,2.22,-0.82,-0.13,0.68
283,2021-09-15,15.66,15.61,15.87,15.51,6994,10907030.0,2.3,-0.38,-0.06,0.54
284,2021-09-16,15.81,15.27,15.81,15.24,10580,16233360.0,3.65,-2.18,-0.34,0.81
285,2021-09-17,15.33,15.11,15.39,14.94,11420,17155976.0,2.95,-1.05,-0.16,0.88
286,2021-09-22,15.05,15.14,15.21,14.95,4759,7162787.0,1.72,0.2,0.03,0.37
287,2021-09-23,15.27,15.17,15.28,15.16,5543,8394099.0,0.79,0.2,0.03,0.43
288,2021-09-24,15.16,15.12,15.25,15.08,4845,7309203.0,1.12,-0.33,-0.05,0.37
289,2021-09-27,15.26,14.85,15.29,14.76,7092,10556366.0,3.51,-1.79,-0.27,0.54
290,2021-09-28,14.7,14.63,14.79,14.55,5656,8240459.0,1.62,-1.48,-0.22,0.43
291,2021-09-29,14.72,14.75,15.12,14.54,16342,24237554.0,3.96,0.82,0.12,1.26
292,2021-09-30,14.93,14.92,15.03,14.73,6260,9280851.0,2.03,1.15,0.17,0.48
293,2021-10-08,14.95,15.14,15.33,14.95,8175,12356747.0,2.55,1.47,0.22,0.63
294,2021-10-11,15.24,15.16,15.37,15.02,6321,9527544.0,2.31,0.13,0.02,0.49
295,2021-10-12,15.19,14.99,15.24,14.92,6293,9442947.0,2.11,-1.12,-0.17,0.48
296,2021-10-13,15.06,15.15,15.4,15.03,6208,9398833.0,2.47,1.07,0.16,0.48
297,2021-10-14,15.14,15.13,15.29,15.07,4859,7341004.0,1.45,-0.13,-0.02,0.37
298,2021-10-15,15.17,15.07,15.35,15.02,4732,7120529.0,2.18,-0.4,-0.06,0.36
299,2021-10-18,15.17,15.09,15.17,15.0,2925,4391067.0,1.13,0.13,0.02,0.22
300,2021-10-19,15.13,15.08,15.15,14.99,4733,7097450.0,1.06,-0.07,-0.01,0.36
301,2021-10-20,15.07,15.11,15.13,14.99,3115,4669937.0,0.93,0.2,0.03,0.24
302,2021-10-21,15.19,14.61,15.19,14.41,15724,22982056.0,5.16,-3.31,-0.5,1.21
303,2021-10-22,14.62,14.37,14.74,14.37,7561,10909252.0,2.53,-1.64,-0.24,0.58
304,2021-10-25,14.23,14.17,14.33,14.11,6767,9553690.0,1.53,-1.39,-0.2,0.52
305,2021-10-26,14.32,13.97,14.33,13.95,5987,8354627.0,2.68,-1.41,-0.2,0.46
306,2021-10-27,13.98,13.43,13.99,13.36,8262,11161144.0,4.51,-3.87,-0.54,0.63
307,2021-10-28,13.84,13.12,13.84,13.06,6688,8772742.0,5.81,-2.31,-0.31,0.51
308,2021-10-29,13.12,13.4,13.71,13.08,6362,8461584.0,4.8,2.13,0.28,0.49
309,2021-11-01,13.27,13.58,13.73,13.07,7156,9563440.0,4.93,1.34,0.18,0.55
310,2021-11-02,13.6,13.54,13.84,13.42,6789,9199383.0,3.09,-0.29,-0.04,0.52
311,2021-11-03,13.69,13.5,13.69,13.39,3790,5088091.0,2.22,-0.3,-0.04,0.29
312,2021-11-04,13.52,13.62,13.67,13.52,4303,5820111.0,1.11,0.89,0.12,0.33
313,2021-11-05,13.62,13.72,13.83,13.51,7204,9823447.0,2.35,0.73,0.1,0.55
314,2021-11-08,13.95,13.3,13.95,13.19,12770,16908089.0,5.54,-3.06,-0.42,0.98
315,2021-11-09,13.57,13.78,13.84,13.33,10802,14707209.0,3.83,3.61,0.48,0.83
316,2021-11-10,13.72,13.89,13.96,13.63,11909,16317437.0,2.39,0.8,0.11,0.91
317,2021-11-11,13.87,14.31,14.48,13.77,12433,17589601.0,5.11,3.02,0.42,0.96
318,2021-11-12,14.2,14.3,14.47,14.08,6114,8672287.0,2.73,-0.07,-0.01,0.47
319,2021-11-15,14.35,14.64,14.75,14.33,8180,11871710.0,2.94,2.38,0.34,0.63
320,2021-11-16,14.45,14.3,14.93,14.27,9892,14243019.0,4.51,-2.32,-0.34,0.76
321,2021-11-17,14.17,14.67,14.81,14.17,7664,11123548.0,4.48,2.59,0.37,0.59
322,2021-11-18,14.67,14.43,14.77,14.37,7014,10127800.0,2.73,-1.64,-0.24,0.54
323,2021-11-19,14.57,14.63,14.88,14.32,9161,13367801.0,3.88,1.39,0.2,0.7
324,2021-11-22,14.62,14.67,14.8,14.46,8805,12743609.0,2.32,0.27,0.04,0.68
325,2021-11-23,14.66,14.9,15.12,14.49,11308,16676911.0,4.29,1.57,0.23,0.87
326,2021-11-24,14.95,14.89,15.14,14.81,7864,11721713.0,2.21,-0.07,-0.01,0.6
327,2021-11-25,14.93,15.09,15.23,14.79,10086,15122246.0,2.96,1.34,0.2,0.77
328,2021-11-26,15.04,14.86,15.15,14.78,9423,13946675.0,2.45,-1.52,-0.23,0.72
329,2021-11-29,14.72,14.6,14.85,14.37,9415,13622443.0,3.23,-1.75,-0.26,0.72
330,2021-11-30,14.65,14.96,15.23,14.63,20774,31130651.0,4.11,2.47,0.36,1.6
331,2021-12-01,14.85,15.15,15.17,14.84,12698,19025516.0,2.21,1.27,0.19,0.98
332,2021-12-02,15.07,14.61,15.12,14.57,12303,18120464.0,3.63,-3.56,-0.54,0.94
333,2021-12-03,14.75,14.43,14.79,14.4,9903,14360566.0,2.67,-1.23,-0.18,0.76
334,2021-12-06,14.46,13.92,14.46,13.9,10670,15006714.0,3.88,-3.53,-0.51,0.82
335,2021-12-07,13.91,13.67,14.05,13.57,13971,19088581.0,3.45,-1.8,-0.25,1.07
336,2021-12-08,13.67,13.62,13.85,13.51,9681,13124330.0,2.49,-0.37,-0.05,0.74
337,2021-12-09,13.62,13.72,13.81,13.61,7449,10172466.0,1.47,0.73,0.1,0.57
338,2021-12-10,13.85,13.64,13.85,13.57,8408,11424914.0,2.04,-0.58,-0.08,0.65
339,2021-12-13,13.71,13.74,13.92,13.58,10448,14283483.0,2.49,0.73,0.1,0.8
340,2021-12-14,13.77,14.24,14.52,13.68,17534,24804296.0,6.11,3.64,0.5,1.35
341,2021-12-15,14.33,14.41,14.53,14.11,16499,23662162.0,2.95,1.19,0.17,1.27
342,2021-12-16,14.41,14.67,14.75,14.38,15284,22192900.0,2.57,1.8,0.26,1.17
343,2021-12-17,14.67,14.4,14.67,14.36,12080,17397717.0,2.11,-1.84,-0.27,0.93
344,2021-12-20,14.41,14.17,14.5,14.07,12881,18337498.0,2.99,-1.6,-0.23,0.99
345,2021-12-21,14.23,15.13,15.18,14.23,25062,37147720.0,6.7,6.77,0.96,1.93
346,2021-12-22,14.99,14.94,15.19,14.81,11060,16457166.0,2.51,-1.26,-0.19,0.85
347,2021-12-23,14.88,14.61,15.05,14.59,10289,15101724.0,3.08,-2.21,-0.33,0.79
348,2021-12-24,14.57,14.71,14.95,14.57,10313,15118255.0,2.6,0.68,0.1,0.79
349,2021-12-27,14.9,14.47,15.0,14.41,7492,10855403.0,4.01,-1.63,-0.24,0.58
350,2021-12-28,14.74,14.81,14.89,14.52,8726,12822407.0,2.56,2.35,0.34,0.67
351,2021-12-29,14.71,14.83,14.95,14.59,7836,11551737.0,2.43,0.14,0.02,0.6
352,2021-12-30,14.83,15.55,15.63,14.83,36275,55389992.0,5.39,4.86,0.72,2.79
353,2021-12-31,15.76,15.25,15.76,15.21,15280,23312128.0,3.54,-1.93,-0.3,1.17
