,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
541,2019-03-26,516.39,505.29,519.45,497.26,1561569,1893605776.0,4.32,-1.64,-8.42,1.87
542,2019-03-27,507.59,513.33,517.16,500.7,1266665,1540118704.0,3.26,1.59,8.04,1.52
543,2019-03-28,505.68,504.14,511.8,502.23,1015229,1229071072.0,1.86,-1.79,-9.19,1.22
544,2019-03-29,509.89,531.7,533.61,501.85,1786311,2231495792.0,6.3,5.47,27.56,2.14
545,2019-04-01,540.89,538.21,550.84,532.47,2072637,2692930976.0,3.45,1.22,6.51,2.49
546,2019-04-02,541.65,525.96,545.48,521.75,1700821,2168032960.0,4.41,-2.28,-12.25,2.04
547,2019-04-03,526.73,537.06,538.97,523.28,1354616,1737892576.0,2.98,2.11,11.1,1.62
548,2019-04-04,538.97,553.9,564.62,538.97,1875519,2507569632.0,4.78,3.14,16.84,2.25
549,2019-04-08,566.91,570.74,573.8,554.28,1898044,2589587808.0,3.52,3.04,16.84,2.28
550,2019-04-09,566.91,561.55,568.83,554.66,1256958,1701396000.0,2.48,-1.61,-9.19,1.51
551,2019-04-10,555.43,578.39,580.69,547.78,1558237,2134745952.0,5.86,3.0,16.84,1.87
552,2019-04-11,574.57,547.01,576.48,546.24,1888656,2534756368.0,5.23,-5.43,-31.38,2.27
553,2019-04-12,545.86,539.36,551.99,532.47,1182323,1537494848.0,3.57,-1.4,-7.65,1.42
554,2019-04-15,565.0,535.15,570.74,532.08,1758210,2335657280.0,7.17,-0.78,-4.21,2.11
555,2019-04-16,535.53,548.54,549.31,529.4,1496223,1944568672.0,3.72,2.5,13.39,1.79
556,2019-04-17,550.45,544.33,550.45,539.36,1168938,1534523232.0,2.02,-0.77,-4.21,1.4
557,2019-04-18,545.1,546.24,555.43,539.36,935327,1233684944.0,2.95,0.35,1.91,1.12
558,2019-04-19,546.63,545.1,548.54,532.85,814771,1060751312.0,2.87,-0.21,-1.14,0.98
559,2019-04-22,545.86,509.12,545.86,506.44,2532829,3165272256.0,7.23,-6.6,-35.98,3.04
560,2019-04-23,510.65,512.95,519.07,508.74,1003226,1234332048.0,2.03,0.75,3.83,1.2
561,2019-04-24,513.33,514.48,518.31,502.61,1050953,1283084960.0,3.06,0.3,1.53,1.26
562,2019-04-25,514.86,497.26,514.86,496.11,1158559,1398535440.0,3.64,-3.35,-17.22,1.39
563,2019-04-26,497.26,498.79,504.14,495.72,1026500,1226682112.0,1.69,0.31,1.53,1.23
564,2019-04-29,503.38,513.33,520.22,503.0,1510436,1854151552.0,3.45,2.92,14.54,1.81
565,2019-04-30,515.24,511.42,522.13,504.53,972679,1191861776.0,3.43,-0.37,-1.91,1.17
566,2019-05-06,494.19,478.89,496.87,470.08,1456315,1677292112.0,5.24,-6.36,-32.53,1.75
567,2019-05-07,490.37,506.44,506.82,488.84,1493367,1777822720.0,3.75,5.75,27.55,1.79
568,2019-05-08,494.96,496.11,509.89,493.43,1054660,1264440208.0,3.25,-2.04,-10.33,1.26
569,2019-05-09,493.81,496.49,502.61,486.92,745991,883092448.0,3.16,0.08,0.38,0.89
570,2019-05-10,502.61,519.07,519.07,491.13,1648128,2017114688.0,5.63,4.55,22.58,1.98
571,2019-05-13,512.56,509.89,515.63,505.29,838982,1023129856.0,1.99,-1.77,-9.18,1.01
572,2019-05-14,503.76,500.32,509.5,496.87,916532,1101961824.0,2.48,-1.88,-9.57,1.1
573,2019-05-15,505.68,507.21,511.03,497.64,1151727,1388675904.0,2.68,1.38,6.89,1.38
574,2019-05-16,506.82,507.59,509.12,503.38,848443,1027957024.0,1.13,0.07,0.38,1.02
575,2019-05-17,506.06,490.37,507.59,488.45,1169603,1380827216.0,3.77,-3.39,-17.22,1.4
576,2019-05-20,489.6,486.16,490.37,480.03,657571,759301632.0,2.11,-0.86,-4.21,0.79
577,2019-05-21,485.77,497.64,502.23,485.77,816410,968410528.0,3.39,2.36,11.48,0.98
578,2019-05-22,498.79,499.93,504.14,496.87,642851,769016528.0,1.46,0.46,2.29,0.77
579,2019-05-23,498.4,498.02,504.91,494.96,618225,738863536.0,1.99,-0.38,-1.91,0.74
580,2019-05-24,496.87,503.0,505.29,496.87,678712,814611888.0,1.69,1.0,4.98,0.81
581,2019-05-27,504.91,513.71,516.01,500.7,858327,1047531072.0,3.04,2.13,10.71,1.03
582,2019-05-28,515.63,526.73,534.0,513.71,1398097,1762988752.0,3.95,2.53,13.02,1.68
583,2019-05-29,526.73,524.05,528.64,519.45,564955,710877472.0,1.74,-0.51,-2.68,0.68
584,2019-05-30,520.98,515.24,523.28,507.97,818714,1005235936.0,2.92,-1.68,-8.81,0.98
585,2019-05-31,511.03,504.53,512.18,498.02,841493,1016602544.0,2.75,-2.08,-10.71,1.01
586,2019-06-03,506.06,500.32,508.74,498.02,658703,790915568.0,2.12,-0.83,-4.21,0.79
587,2019-06-04,502.61,500.7,503.0,488.45,921178,1091588720.0,2.91,0.08,0.38,1.1
588,2019-06-05,505.29,505.29,510.65,503.38,748011,907318768.0,1.45,0.92,4.59,0.9
589,2019-06-06,505.68,499.93,509.12,499.93,629756,758997232.0,1.82,-1.06,-5.36,0.76
590,2019-06-10,501.85,509.89,514.48,501.08,655195,798260896.0,2.68,1.99,9.96,0.79
591,2019-06-11,516.01,537.06,537.44,516.01,1501633,1909579728.0,4.2,5.33,27.17,1.8
592,2019-06-12,535.15,536.29,547.01,532.85,1121927,1455305008.0,2.64,-0.14,-0.77,1.35
593,2019-06-13,535.53,538.21,543.18,530.94,727298,940336256.0,2.28,0.36,1.92,0.87
594,2019-06-14,538.21,532.08,542.03,530.17,915999,1181292544.0,2.2,-1.14,-6.13,1.1
595,2019-06-17,530.55,530.55,538.21,525.19,580586,742522336.0,2.45,-0.29,-1.53,0.7
596,2019-06-18,532.08,535.53,538.21,529.4,555717,712882352.0,1.66,0.94,4.98,0.67
597,2019-06-19,550.84,536.29,551.22,534.38,1003639,1306935760.0,3.14,0.14,0.76,1.2
598,2019-06-20,534.0,547.01,550.07,533.23,1104808,1447280064.0,3.14,2.0,10.72,1.33
599,2019-06-21,548.92,545.1,549.31,540.12,922976,1209351280.0,1.68,-0.35,-1.91,1.11
600,2019-06-24,545.48,547.01,549.31,540.5,559952,734752256.0,1.62,0.35,1.91,0.67
601,2019-06-25,546.63,542.03,547.78,529.79,753865,977584560.0,3.29,-0.91,-4.98,0.9
602,2019-06-26,537.06,538.21,542.03,532.85,377658,489119280.0,1.69,-0.7,-3.82,0.45
603,2019-06-27,543.95,538.21,547.39,535.91,788699,1027474880.0,2.13,0.0,0.0,0.95
604,2019-06-28,539.36,543.18,544.33,535.91,590788,768316576.0,1.56,0.92,4.97,0.71
605,2019-07-01,551.6,555.43,556.2,547.01,1170128,1558061984.0,1.69,2.26,12.25,1.4
606,2019-07-02,552.75,547.39,553.52,544.71,747889,988017024.0,1.59,-1.45,-8.04,0.9
607,2019-07-03,546.63,537.06,546.63,534.38,755684,979454992.0,2.24,-1.89,-10.33,0.91
608,2019-07-04,537.44,534.76,541.65,532.47,510293,659401344.0,1.71,-0.43,-2.3,0.61
609,2019-07-05,535.91,535.15,537.82,531.32,472956,607638112.0,1.22,0.07,0.39,0.57
610,2019-07-08,534.76,528.64,534.76,516.01,693940,875333184.0,3.5,-1.22,-6.51,0.83
611,2019-07-09,526.73,527.49,530.17,523.28,313573,397103616.0,1.3,-0.22,-1.15,0.38
612,2019-07-10,527.87,520.22,530.17,517.54,446156,558453504.0,2.39,-1.38,-7.27,0.54
613,2019-07-11,524.81,533.23,535.91,524.43,705880,900697728.0,2.21,2.5,13.01,0.85
614,2019-07-12,531.7,545.1,545.86,531.7,740016,966126752.0,2.66,2.23,11.87,0.89
615,2019-07-15,545.86,556.58,561.17,540.12,1042685,1389227344.0,3.86,2.11,11.48,1.25
616,2019-07-16,557.73,556.2,565.0,553.13,833984,1122918496.0,2.13,-0.07,-0.38,1.0
617,2019-07-17,559.26,566.91,570.36,558.49,1112413,1496098976.0,2.13,1.93,10.71,1.33
618,2019-07-18,578.01,577.25,580.31,569.59,1214705,1659210128.0,1.89,1.82,10.34,1.46
619,2019-07-19,576.86,573.42,579.54,570.74,807451,1101534144.0,1.52,-0.66,-3.83,0.97
620,2019-07-22,575.71,577.25,588.34,573.42,1143907,1582497520.0,2.6,0.67,3.83,1.37
621,2019-07-23,580.69,573.04,585.67,569.21,868763,1187866608.0,2.85,-0.73,-4.21,1.04
622,2019-07-24,578.39,585.28,590.26,576.48,875179,1219757760.0,2.4,2.14,12.24,1.05
623,2019-07-25,587.2,587.96,592.17,584.52,639095,895392288.0,1.31,0.46,2.68,0.77
624,2019-07-26,587.58,613.22,613.22,586.43,1281841,1847364224.0,4.56,4.3,25.26,1.54
625,2019-07-29,613.22,601.36,614.75,596.76,1006462,1444441392.0,2.93,-1.93,-11.86,1.21
626,2019-07-30,603.65,600.21,605.57,598.3,602292,864408944.0,1.21,-0.19,-1.15,0.72
627,2019-07-31,599.44,592.94,600.59,590.26,625004,885291120.0,1.72,-1.21,-7.27,0.75
628,2019-08-01,593.32,595.62,599.44,586.81,680977,962317744.0,2.13,0.45,2.68,0.82
629,2019-08-02,582.6,585.67,591.79,576.86,816931,1135881040.0,2.51,-1.67,-9.95,0.98
630,2019-08-05,583.37,572.65,587.58,572.27,654427,899650192.0,2.61,-2.22,-13.02,0.78
631,2019-08-06,563.08,571.5,581.07,551.6,1018122,1364208480.0,5.15,-0.2,-1.15,1.22
632,2019-08-07,575.33,572.27,582.6,571.12,514635,704229392.0,2.01,0.13,0.77,0.62
633,2019-08-08,579.16,571.5,581.07,563.85,523881,710525472.0,3.01,-0.13,-0.77,0.63
634,2019-08-09,575.33,568.44,580.31,568.44,518012,705619936.0,2.08,-0.54,-3.06,0.62
635,2019-08-12,567.68,577.25,577.63,556.96,495546,668652672.0,3.64,1.55,8.81,0.59
636,2019-08-13,571.89,560.02,572.65,557.34,779506,1038001232.0,2.65,-2.98,-17.23,0.93
637,2019-08-14,569.21,554.28,570.74,551.6,966597,1274686064.0,3.42,-1.02,-5.74,1.16
638,2019-08-15,543.18,561.55,562.7,540.12,715681,940155824.0,4.07,1.31,7.27,0.86
639,2019-08-16,561.17,560.02,566.53,558.87,487445,650384368.0,1.36,-0.27,-1.53,0.58
640,2019-08-19,568.06,571.5,574.95,560.02,717897,968457920.0,2.67,2.05,11.48,0.86
641,2019-08-20,571.5,586.43,589.11,569.59,910690,1259969840.0,3.42,2.61,14.93,1.09
642,2019-08-21,584.52,575.33,585.28,573.8,679770,933250816.0,1.96,-1.89,-11.1,0.82
643,2019-08-22,576.86,565.38,578.39,560.79,722772,970081792.0,3.06,-1.73,-9.95,0.87
644,2019-08-23,573.04,592.55,597.53,571.12,1463462,2047897824.0,4.67,4.81,27.17,1.76
645,2019-08-26,580.69,579.92,587.96,574.18,803158,1107860880.0,2.33,-2.13,-12.63,0.96
646,2019-08-27,582.99,581.84,587.58,577.25,967180,1339412192.0,1.78,0.33,1.92,1.16
647,2019-08-28,581.84,571.5,581.84,568.06,827266,1122652368.0,2.37,-1.78,-10.34,0.99
648,2019-08-29,572.27,567.68,576.86,564.62,707253,956494336.0,2.14,-0.67,-3.82,0.85
649,2019-08-30,573.42,568.06,579.16,562.32,765083,1035295632.0,2.97,0.07,0.38,0.92
650,2019-09-02,569.59,578.01,580.69,566.91,808718,1102295312.0,2.43,1.75,9.95,0.97
651,2019-09-03,578.01,572.65,578.01,565.38,825315,1117339632.0,2.19,-0.93,-5.36,0.99
652,2019-09-04,571.5,582.6,584.13,569.21,838012,1152923440.0,2.61,1.74,9.95,1.01
653,2019-09-05,592.55,611.31,623.94,592.55,2157788,3144494352.0,5.39,4.93,28.71,2.59
654,2019-09-06,611.31,617.05,618.96,606.33,1035156,1515242512.0,2.07,0.94,5.74,1.24
655,2019-09-09,625.85,621.64,631.59,616.28,1049221,1564971936.0,2.48,0.74,4.59,1.25
656,2019-09-10,621.64,613.99,621.64,612.07,575159,845527904.0,1.54,-1.23,-7.65,0.69
657,2019-09-11,616.28,611.31,620.49,605.95,653960,956352224.0,2.37,-0.44,-2.68,0.78
658,2019-09-12,611.31,617.05,617.81,610.16,516991,759039616.0,1.25,0.94,5.74,0.62
659,2019-09-16,618.58,610.54,620.88,606.33,536294,783175440.0,2.36,-1.06,-6.51,0.64
660,2019-09-17,607.48,600.59,608.63,594.85,629224,901652976.0,2.26,-1.63,-9.95,0.75
661,2019-09-18,603.65,603.65,605.18,597.91,421320,604412880.0,1.21,0.51,3.06,0.5
662,2019-09-19,604.8,605.18,605.95,596.0,450035,643932560.0,1.65,0.25,1.53,0.54
663,2019-09-20,606.72,619.73,624.7,605.95,1045237,1546135312.0,3.1,2.4,14.55,1.25
664,2019-09-23,615.14,605.18,615.9,600.21,620264,895573280.0,2.53,-2.35,-14.55,0.74
665,2019-09-24,598.3,601.36,605.57,591.41,526434,753253136.0,2.34,-0.63,-3.82,0.63
666,2019-09-25,598.68,603.65,606.72,594.47,447069,640982032.0,2.04,0.38,2.29,0.53
667,2019-09-26,603.65,603.27,617.05,602.12,760307,1108128672.0,2.47,-0.06,-0.38,0.91
668,2019-09-27,605.18,604.04,609.39,595.23,389975,560760992.0,2.35,0.13,0.77,0.47
669,2019-09-30,602.89,599.06,608.25,597.15,329784,473462400.0,1.84,-0.82,-4.98,0.39
670,2019-10-08,597.53,609.39,614.37,597.53,549270,799760752.0,2.81,1.72,10.33,0.65
671,2019-10-09,607.1,603.27,607.48,597.91,432112,620447312.0,1.57,-1.0,-6.12,0.51
672,2019-10-10,603.65,604.42,606.72,596.0,365682,524791520.0,1.78,0.19,1.15,0.43
673,2019-10-11,604.42,617.05,621.26,601.36,809238,1187034784.0,3.29,2.09,12.63,0.96
674,2019-10-14,620.88,617.81,623.94,612.07,717912,1057554592.0,1.92,0.12,0.76,0.85
675,2019-10-15,617.43,627.0,630.44,611.69,730382,1086998976.0,3.03,1.49,9.19,0.87
676,2019-10-16,630.44,621.64,632.36,617.81,639781,955373888.0,2.32,-0.85,-5.36,0.76
677,2019-10-17,620.11,618.58,625.09,613.22,424010,626455376.0,1.91,-0.49,-3.06,0.5
678,2019-10-18,617.81,604.04,620.49,600.97,551136,802150992.0,3.16,-2.35,-14.54,0.66
679,2019-10-21,603.27,605.95,609.01,598.3,360558,519229088.0,1.77,0.32,1.91,0.43
680,2019-10-22,606.72,607.48,608.25,602.12,252952,365302128.0,1.01,0.25,1.53,0.3
681,2019-10-23,609.01,598.68,609.01,596.38,366711,525765552.0,2.08,-1.45,-8.8,0.44
682,2019-10-24,598.68,588.73,599.44,585.28,680805,958499808.0,2.37,-1.66,-9.95,0.81
683,2019-10-25,590.64,591.02,591.41,580.31,560531,782206144.0,1.89,0.39,2.29,0.67
684,2019-10-28,590.64,586.05,595.23,583.37,656720,915563472.0,2.01,-0.84,-4.97,0.78
685,2019-10-29,586.05,582.99,590.26,581.84,393969,547529008.0,1.44,-0.52,-3.06,0.47
686,2019-10-30,576.86,584.9,586.81,558.11,961688,1307969872.0,4.92,0.33,1.91,1.14
687,2019-10-31,586.81,568.06,588.34,564.62,806024,1095669104.0,4.06,-2.88,-16.84,0.96
688,2019-11-01,568.06,584.52,588.73,565.38,874202,1206243424.0,4.11,2.9,16.46,1.04
689,2019-11-04,586.81,591.79,593.7,582.6,794534,1112385008.0,1.9,1.24,7.27,0.94
690,2019-11-05,591.41,593.32,599.83,590.26,777778,1104826960.0,1.62,0.26,1.53,0.92
691,2019-11-06,596.0,583.37,596.76,581.07,585313,817255104.0,2.64,-1.68,-9.95,0.7
692,2019-11-07,589.49,592.17,593.7,585.67,515428,724648976.0,1.38,1.51,8.8,0.61
693,2019-11-08,596.0,591.79,602.12,591.02,618538,880057680.0,1.87,-0.06,-0.38,0.74
694,2019-11-11,590.64,584.52,594.09,580.31,554964,775574928.0,2.33,-1.23,-7.27,0.66
695,2019-11-12,580.69,585.67,596.76,580.69,704902,985878256.0,2.75,0.2,1.15,0.84
696,2019-11-13,585.28,586.81,588.73,578.78,418086,580655008.0,1.7,0.19,1.14,0.5
697,2019-11-14,589.88,591.02,592.17,586.05,474773,667283344.0,1.04,0.72,4.21,0.56
698,2019-11-15,593.32,584.13,594.09,582.22,407272,570040192.0,2.01,-1.17,-6.89,0.48
699,2019-11-18,586.81,595.62,596.38,584.52,588220,829480400.0,2.03,1.97,11.49,0.7
700,2019-11-19,592.17,613.22,618.2,592.17,1076688,1569430416.0,4.37,2.95,17.6,1.28
701,2019-11-20,612.46,610.54,617.43,608.63,517427,757542528.0,1.44,-0.44,-2.68,0.62
702,2019-11-21,607.48,611.31,612.07,601.36,423692,614510736.0,1.75,0.13,0.77,0.5
703,2019-11-22,612.46,606.33,618.2,604.04,492163,717921328.0,2.32,-0.81,-4.98,0.59
704,2019-11-25,605.95,623.17,626.23,605.57,890677,1323664752.0,3.41,2.78,16.84,1.06
705,2019-11-26,624.32,624.32,626.23,616.67,658347,981629744.0,1.53,0.18,1.15,0.78
706,2019-11-27,622.41,622.41,629.3,617.43,520106,776306192.0,1.9,-0.31,-1.91,0.62
707,2019-11-28,623.17,620.49,625.09,616.28,298845,443161840.0,1.42,-0.31,-1.92,0.36
708,2019-11-29,619.35,606.72,620.49,602.12,597432,867039824.0,2.96,-2.22,-13.77,0.71
709,2019-12-02,609.01,623.56,626.23,609.01,707700,1052561408.0,2.84,2.78,16.84,0.84
710,2019-12-03,621.26,628.15,628.15,615.52,597178,889234528.0,2.03,0.74,4.59,0.71
711,2019-12-04,623.94,619.35,628.53,617.81,454410,674757456.0,1.71,-1.4,-8.8,0.54
712,2019-12-05,620.49,637.72,639.25,618.2,973782,1481455696.0,3.4,2.97,18.37,1.16
713,2019-12-06,640.01,648.43,650.35,639.25,821077,1272898896.0,1.74,1.68,10.71,0.98
714,2019-12-09,654.56,647.67,656.85,644.99,538206,840600080.0,1.83,-0.12,-0.76,0.64
715,2019-12-10,649.2,667.95,667.95,646.14,779400,1238018000.0,3.37,3.13,20.28,0.93
716,2019-12-11,671.78,667.57,678.28,661.83,718695,1158274208.0,2.46,-0.06,-0.38,0.85
717,2019-12-12,654.56,649.96,661.83,641.93,1090338,1705367328.0,2.98,-2.64,-17.61,1.3
718,2019-12-13,653.41,654.56,668.72,645.75,1010931,1591409296.0,3.53,0.71,4.6,1.2
719,2019-12-16,655.32,648.81,656.85,639.25,861210,1337720496.0,2.69,-0.88,-5.75,1.02
720,2019-12-17,649.58,651.49,655.32,640.39,860476,1338674016.0,2.3,0.41,2.68,1.02
721,2019-12-18,651.49,659.15,667.95,646.9,909980,1438277168.0,3.23,1.18,7.66,1.08
722,2019-12-19,656.09,651.49,658.38,645.75,533388,834080032.0,1.92,-1.16,-7.66,0.63
723,2019-12-20,649.96,645.37,652.64,643.07,442418,687324448.0,1.47,-0.94,-6.12,0.53
724,2019-12-23,649.96,653.02,667.95,649.96,1021454,1622052240.0,2.79,1.19,7.65,1.21
725,2019-12-24,653.41,662.21,666.42,653.41,540018,860766688.0,1.99,1.41,9.19,0.64
726,2019-12-25,667.19,685.94,686.32,662.59,904901,1480235056.0,3.58,3.58,23.73,1.08
727,2019-12-26,686.7,687.09,696.66,677.52,859277,1421324992.0,2.79,0.17,1.15,1.02
728,2019-12-27,685.56,689.77,694.74,681.35,680892,1130967136.0,1.95,0.39,2.68,0.81
729,2019-12-30,693.59,694.74,698.19,680.2,716469,1193995520.0,2.61,0.72,4.97,0.85
730,2019-12-31,696.66,705.08,716.56,695.51,864382,1476119872.0,3.03,1.49,10.34,1.03
731,2020-01-02,714.26,739.52,739.52,714.26,1252622,2220357984.0,3.58,4.88,34.44,1.49
732,2020-01-03,736.84,731.87,738.37,728.8,574811,1020558928.0,1.29,-1.03,-7.65,0.68
733,2020-01-06,729.95,709.67,736.08,697.04,1190170,2064200048.0,5.33,-3.03,-22.2,1.41
734,2020-01-07,710.82,710.43,718.85,702.4,912931,1566121312.0,2.32,0.11,0.76,1.08
735,2020-01-08,706.99,698.95,710.43,697.8,705016,1196593120.0,1.78,-1.62,-11.48,0.84
736,2020-01-09,710.05,706.22,712.35,693.59,728315,1236250784.0,2.68,1.04,7.27,0.86
737,2020-01-10,707.37,713.88,717.71,699.33,655437,1123808368.0,2.6,1.08,7.66,0.78
738,2020-01-13,713.88,705.08,713.88,695.51,855088,1446436400.0,2.57,-1.23,-8.8,1.02
739,2020-01-14,703.16,702.01,712.35,700.48,618437,1055742352.0,1.68,-0.44,-3.07,0.73
740,2020-01-15,701.63,700.48,705.46,693.98,482491,814800800.0,1.64,-0.22,-1.53,0.57
741,2020-01-16,698.57,702.4,706.99,697.42,444745,754533440.0,1.37,0.27,1.92,0.53
742,2020-01-17,702.4,698.57,705.46,694.74,549844,927564704.0,1.53,-0.55,-3.83,0.65
743,2020-01-20,706.99,712.73,715.41,699.33,751435,1289490608.0,2.3,2.03,14.16,0.89
744,2020-01-21,713.88,684.79,717.32,660.68,1463486,2414249536.0,7.95,-3.92,-27.94,1.74
745,2020-01-22,676.37,699.33,701.63,667.95,891455,1484040048.0,4.92,2.12,14.54,1.06
746,2020-01-23,692.45,666.04,697.42,658.38,1009767,1645595968.0,5.58,-4.76,-33.29,1.2
747,2020-02-03,604.8,604.8,621.64,604.8,1624903,2353056256.0,2.53,-9.19,-61.24,1.93
748,2020-02-04,603.27,641.93,644.22,603.27,1492090,2255373904.0,6.77,6.14,37.13,1.77
749,2020-02-05,656.09,649.2,667.95,645.75,1094287,1732373664.0,3.46,1.13,7.27,1.3
750,2020-02-06,661.06,664.89,666.42,644.99,865674,1373806720.0,3.3,2.42,15.69,1.03
751,2020-02-07,660.3,656.85,665.65,646.52,883301,1387784944.0,2.88,-1.21,-8.04,1.05
752,2020-02-10,651.88,682.11,684.03,643.07,1360783,2193870016.0,6.24,3.85,25.26,1.62
753,2020-02-11,677.52,685.94,697.42,675.22,902552,1497726304.0,3.25,0.56,3.83,1.07
754,2020-02-12,685.94,687.47,691.68,680.58,756440,1251331040.0,1.62,0.22,1.53,0.9
755,2020-02-13,689.0,695.12,696.66,684.79,772920,1292133296.0,1.73,1.11,7.65,0.92
756,2020-02-14,691.68,695.51,699.33,686.7,564026,943306464.0,1.82,0.06,0.39,0.67
757,2020-02-17,693.59,710.05,710.43,691.68,719905,1226010464.0,2.7,2.09,14.54,0.85
758,2020-02-18,710.82,702.4,711.2,694.36,669850,1134502944.0,2.37,-1.08,-7.65,0.8
759,2020-02-19,700.1,693.21,701.25,692.83,511877,860772832.0,1.2,-1.31,-9.19,0.61
760,2020-02-20,692.83,703.16,703.16,684.79,830469,1392474720.0,2.65,1.44,9.95,0.99
761,2020-02-21,701.25,711.58,715.79,696.66,856679,1470712912.0,2.72,1.2,8.42,1.02
762,2020-02-24,714.64,713.88,724.21,707.37,802053,1388759040.0,2.37,0.32,2.3,0.95
763,2020-02-25,699.33,696.66,705.84,681.73,952158,1602303232.0,3.38,-2.41,-17.22,1.13
764,2020-02-26,687.85,699.33,715.79,677.52,1027939,1739253344.0,5.49,0.38,2.67,1.22
765,2020-02-27,705.46,729.95,734.55,703.54,1419387,2497109136.0,4.43,4.38,30.62,1.69
766,2020-02-28,717.32,719.62,744.88,706.61,1416579,2495606096.0,5.24,-1.42,-10.33,1.68
767,2020-03-02,723.06,777.41,783.53,723.06,1987411,3704875104.0,8.4,8.03,57.79,2.36
768,2020-03-03,791.19,759.81,795.78,743.35,1882704,3501917744.0,6.74,-2.26,-17.6,2.24
769,2020-03-04,753.3,772.82,775.88,747.94,1103691,2048768992.0,3.68,1.71,13.01,1.31
770,2020-03-05,774.73,773.97,790.42,763.63,1016022,1918408688.0,3.47,0.15,1.15,1.21
771,2020-03-06,762.48,751.0,764.4,745.26,847608,1548199488.0,2.47,-2.97,-22.97,1.01
772,2020-03-09,737.61,723.83,750.62,723.06,842669,1496449792.0,3.67,-3.62,-27.17,1.0
773,2020-03-10,712.73,737.22,745.26,712.35,734369,1303292400.0,4.55,1.85,13.39,0.87
774,2020-03-11,741.43,718.85,742.97,717.32,621752,1095904128.0,3.48,-2.49,-18.37,0.74
775,2020-03-12,706.99,703.16,718.09,696.27,687928,1173754928.0,3.04,-2.18,-15.69,0.82
776,2020-03-13,671.78,693.98,714.64,666.42,1118069,1855260000.0,6.86,-1.31,-9.18,1.33
777,2020-03-16,703.16,648.05,704.31,641.54,1365812,2191215664.0,9.04,-6.62,-45.93,1.62
778,2020-03-17,646.14,661.83,669.86,629.3,1294079,2043349792.0,6.26,2.13,13.78,1.54
779,2020-03-18,666.8,641.54,686.32,640.01,1268343,2019145520.0,7.0,-3.07,-20.29,1.51
780,2020-03-19,641.54,627.38,656.85,610.93,1857022,2795031856.0,7.16,-2.21,-14.16,2.21
781,2020-03-20,636.95,661.06,668.72,630.83,1621515,2535009088.0,6.04,5.37,33.68,1.93
782,2020-03-23,641.16,663.74,674.84,633.51,1433476,2276282576.0,6.25,0.41,2.68,1.7
783,2020-03-24,679.05,692.45,694.36,676.75,1236428,2052011008.0,2.65,4.33,28.71,1.47
784,2020-03-25,716.56,703.16,718.47,688.24,1090488,1855915840.0,4.37,1.55,10.71,1.29
785,2020-03-26,695.51,695.51,714.64,689.38,553463,938225856.0,3.59,-1.09,-7.65,0.66
786,2020-03-27,705.08,712.73,724.21,700.48,869676,1504500992.0,3.41,2.48,17.22,1.03
787,2020-03-30,706.99,726.51,731.1,703.54,946335,1656740880.0,3.87,1.93,13.78,1.12
788,2020-03-31,734.93,714.64,741.05,713.11,726172,1271369232.0,3.85,-1.63,-11.87,0.86
789,2020-04-01,716.56,722.3,729.95,706.61,677165,1183142304.0,3.27,1.07,7.66,0.8
790,2020-04-02,714.64,723.45,724.21,704.31,648220,1121373616.0,2.76,0.16,1.15,0.77
791,2020-04-03,726.13,736.84,741.43,723.45,684121,1220986656.0,2.49,1.85,13.39,0.81
792,2020-04-07,770.9,779.71,783.15,757.51,1468799,2766888336.0,3.48,5.82,42.87,1.74
793,2020-04-08,777.79,775.88,785.83,768.23,578733,1094332576.0,2.26,-0.49,-3.83,0.69
794,2020-04-09,779.71,775.11,783.53,763.63,492734,927829200.0,2.56,-0.1,-0.77,0.58
795,2020-04-10,779.71,782.39,803.05,777.79,818170,1577423088.0,3.26,0.94,7.28,0.97
796,2020-04-13,801.52,811.09,829.46,786.6,1249240,2462941168.0,5.48,3.67,28.7,1.48
797,2020-04-14,817.98,811.09,819.51,798.84,873913,1721615808.0,2.55,0.0,0.0,1.04
798,2020-04-15,811.86,787.74,813.39,780.09,925896,1783508368.0,4.11,-2.88,-23.35,1.1
799,2020-04-16,780.86,785.83,796.55,772.82,693147,1324759920.0,3.01,-0.24,-1.91,0.82
800,2020-04-17,793.48,802.67,814.92,786.6,787245,1544122560.0,3.6,2.14,16.84,0.93
801,2020-04-20,810.32,803.82,828.7,796.16,783297,1551277840.0,4.05,0.14,1.15,0.93
802,2020-04-21,797.31,798.84,804.97,788.51,458672,889652960.0,2.05,-0.62,-4.98,0.54
803,2020-04-22,791.19,798.84,801.9,785.45,491439,951583952.0,2.06,0.0,0.0,0.58
804,2020-04-23,802.67,783.92,802.67,783.53,575562,1109009760.0,2.4,-1.87,-14.92,0.68
805,2020-04-24,790.04,787.36,802.67,783.92,529127,1021897392.0,2.39,0.44,3.44,0.63
806,2020-04-27,798.84,793.87,800.76,776.65,607375,1174505648.0,3.06,0.83,6.51,0.72
807,2020-04-28,798.08,809.56,810.71,787.36,671563,1317003632.0,2.94,1.98,15.69,0.8
808,2020-04-29,775.88,797.69,801.9,770.14,720573,1392910784.0,3.92,-1.47,-11.87,0.85
809,2020-04-30,796.93,804.58,812.62,796.93,489739,964074608.0,1.97,0.86,6.89,0.58
