,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-22,18.34,17.92,18.34,17.8,35377,62882264.0,2.97,-1.48,-0.27,1.4
273,2021-06-23,17.9,18.19,18.36,17.6,49224,87430022.0,4.24,1.51,0.27,1.95
274,2021-06-24,18.15,17.9,18.45,17.83,39234,70250114.0,3.41,-1.59,-0.29,1.56
275,2021-06-25,17.94,17.98,18.03,17.7,28473,50329259.0,1.84,0.45,0.08,1.13
276,2021-06-28,18.0,18.02,18.15,17.71,33519,59483804.0,2.45,0.22,0.04,1.33
277,2021-06-29,18.06,18.29,19.05,18.06,72095,132344801.0,5.49,1.5,0.27,2.86
278,2021-06-30,18.37,18.33,18.8,18.29,55834,102346875.0,2.79,0.22,0.04,2.22
279,2021-07-01,18.21,17.55,18.66,17.55,56362,100179769.0,6.06,-4.26,-0.78,2.24
280,2021-07-02,17.38,17.03,17.54,17.0,38696,65617297.0,3.08,-2.96,-0.52,1.54
281,2021-07-05,17.05,17.22,17.35,17.05,23864,40520842.0,1.76,1.12,0.19,0.95
282,2021-07-06,17.21,17.23,17.43,17.04,25068,42614364.0,2.26,0.06,0.01,1.0
283,2021-07-07,17.16,17.27,17.37,16.9,26722,45151533.0,2.73,0.23,0.04,1.06
284,2021-07-08,17.3,17.86,17.95,17.23,44559,77840675.0,4.17,3.42,0.59,1.77
285,2021-07-09,17.75,18.35,18.47,17.65,56883,102465189.0,4.59,2.74,0.49,2.26
286,2021-07-12,18.37,19.8,19.96,18.37,95321,181545213.0,8.66,7.9,1.45,3.78
287,2021-07-13,19.96,19.09,19.96,18.82,72306,136204066.0,5.76,-3.59,-0.71,2.87
288,2021-07-14,19.09,18.7,19.32,18.65,41901,77775878.0,3.51,-2.04,-0.39,1.66
289,2021-07-15,18.92,18.48,18.98,18.2,38871,70150329.0,4.17,-1.18,-0.22,1.54
290,2021-07-16,18.56,18.6,18.97,18.5,40827,74848038.0,2.54,0.65,0.12,1.62
291,2021-07-19,18.76,18.51,18.76,18.23,27862,50145007.0,2.85,-0.48,-0.09,1.11
292,2021-07-20,18.4,18.45,18.54,18.21,22627,40568591.0,1.78,-0.32,-0.06,0.9
293,2021-07-21,18.6,18.26,18.69,18.14,39534,71232526.0,2.98,-1.03,-0.19,1.57
294,2021-07-22,18.25,17.85,18.37,17.7,45602,79598006.0,3.67,-2.25,-0.41,1.81
295,2021-07-23,17.87,18.17,18.2,17.79,45049,79253945.0,2.3,1.79,0.32,1.79
296,2021-07-26,18.41,18.65,19.04,18.09,83145,151727286.0,5.23,2.64,0.48,3.3
297,2021-07-27,18.55,18.4,19.1,18.22,66968,122302807.0,4.72,-1.34,-0.25,2.66
298,2021-07-28,18.36,17.27,18.5,16.98,57699,98679754.0,8.26,-6.14,-1.13,2.29
299,2021-07-29,17.27,18.22,18.26,17.27,43645,76315392.0,5.73,5.5,0.95,1.73
300,2021-07-30,18.16,17.89,18.43,17.85,41202,73071510.0,3.18,-1.81,-0.33,1.64
301,2021-08-02,17.7,18.53,18.59,17.46,52103,92174635.0,6.32,3.58,0.64,2.07
302,2021-08-03,18.5,18.4,19.16,18.32,59230,108592312.0,4.53,-0.7,-0.13,2.35
303,2021-08-04,18.6,18.69,19.05,18.55,49032,90196772.0,2.72,1.58,0.29,1.95
304,2021-08-05,18.7,18.18,18.76,18.04,41581,74209986.0,3.85,-2.73,-0.51,1.65
305,2021-08-06,18.29,18.05,18.29,17.82,30981,54499830.0,2.59,-0.72,-0.13,1.23
306,2021-08-09,18.06,18.29,18.31,17.9,28344,50148840.0,2.27,1.33,0.24,1.13
307,2021-08-10,18.23,18.2,18.41,17.98,28199,50239538.0,2.35,-0.49,-0.09,1.12
308,2021-08-11,18.2,17.82,18.24,17.78,33106,58039584.0,2.53,-2.09,-0.38,1.31
309,2021-08-12,17.82,18.2,18.68,17.82,50007,89757248.0,4.83,2.13,0.38,1.99
310,2021-08-13,18.01,17.69,18.2,17.53,43671,75988764.0,3.68,-2.8,-0.51,1.73
311,2021-08-16,17.53,17.66,17.9,17.45,25461,43912715.0,2.54,-0.17,-0.03,1.01
312,2021-08-17,17.67,17.35,17.84,17.3,26143,44803095.0,3.06,-1.76,-0.31,1.04
313,2021-08-18,17.3,17.59,17.65,17.16,26447,44902848.0,2.82,1.38,0.24,1.05
314,2021-08-19,17.58,17.57,17.85,17.47,21700,37407797.0,2.16,-0.11,-0.02,0.86
315,2021-08-20,17.5,17.34,17.55,17.22,20032,33847488.0,1.88,-1.31,-0.23,0.8
316,2021-08-23,17.37,17.8,17.9,17.2,27235,47010676.0,4.04,2.65,0.46,1.08
317,2021-08-24,17.78,17.51,17.89,17.41,24118,41552273.0,2.7,-1.63,-0.29,0.96
318,2021-08-25,17.48,17.83,17.89,17.28,28873,49414199.0,3.48,1.83,0.32,1.15
319,2021-08-26,17.54,17.31,17.68,17.3,34399,58486638.0,2.13,-2.92,-0.52,1.37
320,2021-08-27,17.28,17.0,17.29,16.98,30250,50476171.0,1.79,-1.79,-0.31,1.2
321,2021-08-30,17.1,17.12,17.42,17.01,21377,35997697.0,2.41,0.71,0.12,0.85
322,2021-08-31,17.1,17.2,17.29,17.01,16518,27642577.0,1.64,0.47,0.08,0.66
323,2021-09-01,17.27,17.4,17.57,17.0,25516,43145444.0,3.31,1.16,0.2,1.01
324,2021-09-02,17.36,17.24,17.36,17.12,22000,36959373.0,1.38,-0.92,-0.16,0.87
325,2021-09-03,17.54,17.4,17.79,17.32,29428,50495654.0,2.73,0.93,0.16,1.17
326,2021-09-06,17.31,17.69,17.73,17.29,25536,43876854.0,2.53,1.67,0.29,1.01
327,2021-09-07,17.69,17.63,17.86,17.55,20508,35392867.0,1.75,-0.34,-0.06,0.81
328,2021-09-08,17.6,17.69,17.76,17.57,21290,36755583.0,1.08,0.34,0.06,0.85
329,2021-09-09,17.66,17.41,17.67,17.28,25851,43936676.0,2.2,-1.58,-0.28,1.03
330,2021-09-10,17.46,17.24,17.52,17.22,20053,33936102.0,1.72,-0.98,-0.17,0.8
331,2021-09-13,17.26,17.2,17.36,17.08,15999,26886136.0,1.62,-0.23,-0.04,0.64
332,2021-09-14,17.2,17.17,17.58,17.13,21981,37309176.0,2.62,-0.17,-0.03,0.87
333,2021-09-15,17.23,17.08,17.24,17.01,17515,29204804.0,1.34,-0.52,-0.09,0.7
334,2021-09-16,17.08,16.96,17.22,16.96,19171,31941053.0,1.52,-0.7,-0.12,0.76
335,2021-09-17,17.11,16.75,17.13,16.61,20613,33744736.0,3.07,-1.24,-0.21,0.82
336,2021-09-22,16.65,16.71,16.85,16.51,12922,21001093.0,2.03,-0.24,-0.04,0.51
337,2021-09-23,16.75,16.77,16.87,16.73,12843,21058554.0,0.84,0.36,0.06,0.51
338,2021-09-24,16.81,16.47,16.93,16.46,16873,27444845.0,2.8,-1.79,-0.3,0.67
339,2021-09-27,16.49,16.06,16.62,16.05,18474,29306841.0,3.46,-2.49,-0.41,0.73
340,2021-09-28,16.05,15.92,16.12,15.91,10153,15805763.0,1.31,-0.87,-0.14,0.4
341,2021-09-29,15.87,15.54,15.87,15.5,15043,22923749.0,2.32,-2.39,-0.38,0.6
342,2021-09-30,16.0,15.85,16.0,15.56,7158,11036865.0,2.83,1.99,0.31,0.28
343,2021-10-08,15.98,16.2,16.26,15.97,12642,19927373.0,1.83,2.21,0.35,0.5
344,2021-10-11,16.26,16.14,16.28,16.1,7292,11496118.0,1.11,-0.37,-0.06,0.29
345,2021-10-12,16.14,15.79,16.14,15.68,7530,11654553.0,2.85,-2.17,-0.35,0.3
346,2021-10-13,15.81,15.9,15.97,15.66,7943,12276484.0,1.96,0.7,0.11,0.32
347,2021-10-14,15.8,16.05,16.11,15.8,7280,11346260.0,1.95,0.94,0.15,0.29
348,2021-10-15,16.05,16.09,16.25,15.94,10224,16032281.0,1.93,0.25,0.04,0.41
349,2021-10-18,16.18,15.74,16.18,15.65,12139,18712022.0,3.29,-2.18,-0.35,0.48
350,2021-10-19,15.66,15.63,15.8,15.59,12408,18922002.0,1.33,-0.7,-0.11,0.49
351,2021-10-20,15.65,15.86,16.18,15.63,16499,25643938.0,3.52,1.47,0.23,0.65
352,2021-10-21,15.9,15.84,15.99,15.72,7725,11907966.0,1.7,-0.13,-0.02,0.31
353,2021-10-22,15.85,15.66,15.86,15.66,6851,10490849.0,1.26,-1.14,-0.18,0.27
354,2021-10-25,15.61,15.46,15.62,15.42,12289,18538912.0,1.28,-1.28,-0.2,0.49
355,2021-10-26,15.4,15.19,15.52,15.15,12107,18049577.0,2.39,-1.75,-0.27,0.48
356,2021-10-27,15.26,14.6,15.26,14.54,16814,24155162.0,4.74,-3.88,-0.59,0.67
357,2021-10-28,14.6,14.26,14.61,14.21,11248,15676538.0,2.74,-2.33,-0.34,0.45
358,2021-10-29,14.1,14.31,14.57,14.1,12107,16877494.0,3.3,0.35,0.05,0.48
359,2021-11-01,14.17,14.66,14.81,14.16,14451,20451453.0,4.54,2.45,0.35,0.57
360,2021-11-02,14.73,14.39,14.9,14.26,13855,19586930.0,4.37,-1.84,-0.27,0.55
361,2021-11-03,14.39,14.41,14.62,14.39,8738,12300242.0,1.6,0.14,0.02,0.35
362,2021-11-04,14.5,14.42,14.59,14.33,13256,18602522.0,1.8,0.07,0.01,0.53
363,2021-11-05,14.41,14.83,14.94,14.37,20151,28864412.0,3.95,2.84,0.41,0.8
364,2021-11-08,14.79,14.57,14.84,14.4,16049,22704497.0,2.97,-1.75,-0.26,0.64
365,2021-11-09,14.71,14.7,14.73,14.57,10696,15252861.0,1.1,0.89,0.13,0.42
366,2021-11-10,14.73,14.83,14.86,14.6,16225,23304139.0,1.77,0.88,0.13,0.64
367,2021-11-11,14.84,15.0,15.17,14.72,20216,29482175.0,3.03,1.15,0.17,0.8
368,2021-11-12,15.05,15.21,15.24,14.81,18796,27528337.0,2.87,1.4,0.21,0.75
369,2021-11-15,15.29,15.58,15.78,15.26,30533,46314957.0,3.42,2.43,0.37,1.21
370,2021-11-16,15.72,15.25,15.72,15.23,18197,27348776.0,3.15,-2.12,-0.33,0.72
371,2021-11-17,15.3,15.47,15.52,15.22,13640,20404802.0,1.97,1.44,0.22,0.54
372,2021-11-18,15.54,15.04,15.55,14.98,20690,30600722.0,3.68,-2.78,-0.43,0.82
373,2021-11-19,14.91,15.22,15.25,14.9,19461,28654934.0,2.33,1.2,0.18,0.77
374,2021-11-22,15.33,15.31,15.45,15.11,15411,22962032.0,2.23,0.59,0.09,0.61
375,2021-11-23,15.36,15.35,15.5,15.22,14565,21781480.0,1.83,0.26,0.04,0.58
376,2021-11-24,15.46,15.71,15.82,15.31,27492,41905008.0,3.32,2.35,0.36,1.09
377,2021-11-25,15.57,15.73,15.85,15.56,21263,32568579.0,1.85,0.13,0.02,0.84
378,2021-11-26,15.73,15.41,15.73,15.37,20368,30776793.0,2.29,-2.03,-0.32,0.81
379,2021-11-29,15.16,15.3,15.41,15.05,14097,20954071.0,2.34,-0.71,-0.11,0.56
380,2021-11-30,15.3,16.0,16.29,15.3,57302,89061433.0,6.47,4.58,0.7,2.27
381,2021-12-01,16.55,16.2,16.9,16.1,55532,88653994.0,5.0,1.25,0.2,2.2
382,2021-12-02,16.28,15.8,16.38,15.8,36605,57007340.0,3.58,-2.47,-0.4,1.45
383,2021-12-03,15.96,15.81,15.98,15.7,19887,30663834.0,1.77,0.06,0.01,0.79
384,2021-12-06,15.96,15.38,15.97,15.32,22358,33879610.0,4.11,-2.72,-0.43,0.89
385,2021-12-07,15.39,15.31,15.53,15.12,15752,23452880.0,2.67,-0.46,-0.07,0.63
386,2021-12-08,15.3,15.52,15.54,15.24,11622,17491514.0,1.96,1.37,0.21,0.46
387,2021-12-09,15.42,15.73,15.86,15.42,20327,31152225.0,2.84,1.35,0.21,0.81
388,2021-12-10,15.75,15.74,15.85,15.62,15776,24173842.0,1.46,0.06,0.01,0.63
389,2021-12-13,15.76,15.64,15.96,15.64,16917,26034450.0,2.03,-0.64,-0.1,0.67
390,2021-12-14,15.51,15.76,15.78,15.5,16734,25563891.0,1.79,0.77,0.12,0.66
391,2021-12-15,15.7,15.86,16.15,15.62,26746,41683829.0,3.36,0.63,0.1,1.06
392,2021-12-16,15.95,15.98,16.06,15.82,18227,28355144.0,1.51,0.76,0.12,0.72
393,2021-12-17,15.88,15.6,16.05,15.53,23153,35333093.0,3.25,-2.38,-0.38,0.92
394,2021-12-20,15.5,15.52,15.72,15.5,11111,16895490.0,1.41,-0.51,-0.08,0.44
395,2021-12-21,15.57,15.69,15.71,15.54,10379,15825951.0,1.1,1.1,0.17,0.41
396,2021-12-22,15.6,15.73,15.87,15.6,14584,22388722.0,1.72,0.25,0.04,0.58
397,2021-12-23,15.7,15.19,15.75,15.19,27359,41010367.0,3.56,-3.43,-0.54,1.09
398,2021-12-24,15.19,14.85,15.28,14.7,20850,30331731.0,3.82,-2.24,-0.34,0.83
399,2021-12-27,15.02,14.9,15.02,14.77,9340,13526503.0,1.68,0.34,0.05,0.37
400,2021-12-28,14.99,15.11,15.14,14.92,12459,18271105.0,1.48,1.41,0.21,0.49
401,2021-12-29,15.05,15.07,15.16,14.92,9676,14136128.0,1.59,-0.26,-0.04,0.38
402,2021-12-30,15.08,15.23,15.32,15.05,14405,21354125.0,1.79,1.06,0.16,0.57
403,2021-12-31,15.2,15.21,15.35,15.15,13423,19952493.0,1.31,-0.13,-0.02,0.53
