,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,92.62,90.6,93.86,88.58,131371,122025041.0,5.57,-4.45,-4.22,0.88
273,2018-02-12,91.18,93.19,93.48,91.08,68521,64520800.0,2.65,2.86,2.59,0.46
274,2018-02-13,94.15,93.67,96.36,93.58,86980,83619265.0,2.98,0.52,0.48,0.58
275,2018-02-14,94.54,93.48,94.54,92.71,41177,39066861.0,1.95,-0.2,-0.19,0.28
276,2018-02-22,94.15,95.11,95.69,94.15,85900,82919538.0,1.65,1.74,1.63,0.58
277,2018-02-23,95.11,96.26,97.99,94.54,113858,111683489.0,3.63,1.21,1.15,0.76
278,2018-02-26,96.26,98.38,98.86,96.26,134157,133368304.0,2.7,2.2,2.12,0.9
279,2018-02-27,98.66,100.39,102.6,96.84,252308,256610413.0,5.85,2.04,2.01,1.69
280,2018-02-28,99.24,100.3,102.12,98.38,211162,216072513.0,3.73,-0.09,-0.09,1.42
281,2018-03-01,99.24,101.06,101.64,98.76,146380,149639591.0,2.87,0.76,0.76,0.98
282,2018-03-02,100.2,100.58,103.08,99.53,156997,161809508.0,3.51,-0.47,-0.48,1.05
283,2018-03-05,101.35,101.06,102.12,99.62,138175,142105948.0,2.49,0.48,0.48,0.93
284,2018-03-06,101.16,101.74,102.22,100.58,134702,139091403.0,1.62,0.67,0.68,0.9
285,2018-03-07,101.74,99.34,101.83,99.24,127039,129703838.0,2.55,-2.36,-2.4,0.85
286,2018-03-08,98.57,99.91,100.39,98.57,93172,94462383.0,1.83,0.57,0.57,0.63
287,2018-03-09,100.39,102.02,102.79,99.72,185201,191279853.0,3.07,2.11,2.11,1.24
288,2018-03-12,102.89,104.14,105.0,101.74,229960,241984080.0,3.2,2.08,2.12,1.54
289,2018-03-13,103.85,101.64,104.04,101.45,154828,161888221.0,2.49,-2.4,-2.5,1.04
290,2018-03-14,101.93,99.91,102.02,99.72,114233,117053149.0,2.26,-1.7,-1.73,0.77
291,2018-03-15,99.53,101.26,102.89,99.53,179562,185832928.0,3.36,1.35,1.35,1.21
292,2018-03-16,100.78,100.01,101.93,99.62,105583,108318995.0,2.28,-1.23,-1.25,0.71
293,2018-03-19,100.39,100.87,101.74,100.3,89438,91997286.0,1.44,0.86,0.86,0.6
294,2018-03-20,99.91,101.64,103.08,98.47,153558,157365276.0,4.57,0.76,0.77,1.03
295,2018-03-21,101.74,102.89,105.0,101.06,335075,352823408.0,3.88,1.23,1.25,2.25
296,2018-03-22,102.7,102.02,103.66,100.68,180027,187281595.0,2.9,-0.85,-0.87,1.21
297,2018-03-23,98.38,95.98,100.97,94.06,277918,276754528.0,6.77,-5.92,-6.04,1.87
298,2018-03-26,96.07,105.38,105.38,96.07,662038,697645488.0,9.7,9.79,9.4,4.45
299,2018-03-27,106.15,107.88,108.36,104.04,761059,824673296.0,4.1,2.37,2.5,5.11
300,2018-03-28,105.58,105.19,107.59,105.1,396196,429265664.0,2.31,-2.49,-2.69,2.66
301,2018-03-29,105.77,107.88,108.84,105.1,404589,440329264.0,3.56,2.56,2.69,2.72
302,2018-03-30,109.42,108.94,110.66,107.11,484030,538375280.0,3.29,0.98,1.06,3.25
303,2018-04-02,108.07,110.18,112.39,107.5,458008,513934000.0,4.49,1.14,1.24,3.08
304,2018-04-03,108.07,107.21,109.42,105.96,286738,314085792.0,3.14,-2.7,-2.97,1.93
305,2018-04-04,107.5,107.78,111.34,107.02,395812,441577712.0,4.03,0.53,0.57,2.66
306,2018-04-09,111.34,118.34,118.34,109.42,1102295,1305620336.0,8.28,9.8,10.56,7.4
307,2018-04-10,120.36,116.33,122.86,114.5,932296,1130169904.0,7.06,-1.7,-2.01,6.26
308,2018-04-11,114.41,118.25,119.3,113.16,630046,751935504.0,5.28,1.65,1.92,4.23
309,2018-04-12,116.62,121.13,124.68,115.75,765715,948154480.0,7.55,2.44,2.88,5.14
310,2018-04-13,118.34,119.21,123.05,118.25,462323,566318096.0,3.96,-1.59,-1.92,3.1
311,2018-04-16,120.36,120.17,121.61,116.81,444600,540870096.0,4.03,0.81,0.96,2.99
312,2018-04-17,119.78,117.19,122.47,116.52,419604,512142912.0,4.95,-2.48,-2.98,2.82
313,2018-04-18,117.86,118.63,120.07,112.97,484813,577536448.0,6.06,1.23,1.44,3.26
314,2018-04-19,117.29,122.66,124.39,116.62,769524,949578368.0,6.55,3.4,4.03,5.17
315,2018-04-20,121.32,118.44,123.53,117.96,477206,588204144.0,4.54,-3.44,-4.22,3.2
316,2018-04-23,118.63,110.95,119.4,108.17,479207,555446992.0,9.48,-6.32,-7.49,3.22
317,2018-04-24,111.05,112.49,113.26,108.94,261668,298325392.0,3.89,1.39,1.54,1.76
318,2018-04-25,111.72,112.58,113.93,111.24,226658,260717887.0,2.39,0.08,0.09,1.52
319,2018-04-26,111.91,106.25,112.3,105.96,351715,391111696.0,5.63,-5.62,-6.33,2.36
320,2018-04-27,105.96,107.4,108.17,103.37,267071,289543584.0,4.52,1.08,1.15,1.79
321,2018-05-02,106.92,104.62,108.74,103.56,193715,208227231.0,4.82,-2.59,-2.78,1.3
322,2018-05-03,102.79,103.37,104.42,98.66,263696,272734320.0,5.51,-1.19,-1.25,1.77
323,2018-05-04,102.79,104.42,106.92,102.12,211434,225230236.0,4.64,1.02,1.05,1.42
324,2018-05-07,104.14,105.58,106.34,103.94,138751,148928891.0,2.3,1.11,1.16,0.93
325,2018-05-08,108.07,106.92,109.8,106.15,283133,311973504.0,3.46,1.27,1.34,1.9
326,2018-05-09,106.34,105.86,107.4,104.9,144639,156174596.0,2.34,-0.99,-1.06,0.97
327,2018-05-10,106.92,104.81,107.11,103.94,140674,151123194.0,2.99,-0.99,-1.05,0.94
328,2018-05-11,104.81,102.89,105.29,102.31,140956,148331698.0,2.84,-1.83,-1.92,0.95
329,2018-05-14,102.31,100.78,103.85,100.2,140168,145225772.0,3.55,-2.05,-2.11,0.94
330,2018-05-15,100.78,103.37,104.52,100.78,143886,150732796.0,3.71,2.57,2.59,0.97
331,2018-05-16,103.08,102.79,104.9,101.35,127704,134033849.0,3.43,-0.56,-0.58,0.86
332,2018-05-17,102.89,101.26,103.18,100.68,104289,107733167.0,2.43,-1.49,-1.53,0.7
333,2018-05-18,101.26,101.93,102.22,100.68,81642,84436520.0,1.52,0.66,0.67,0.55
334,2018-05-21,103.18,103.46,103.66,102.6,119888,126069940.0,1.04,1.5,1.53,0.8
335,2018-05-22,104.04,103.75,104.14,102.79,99906,105427015.0,1.3,0.28,0.29,0.67
336,2018-05-23,103.66,102.6,104.33,101.64,108255,113546933.0,2.59,-1.11,-1.15,0.73
337,2018-05-24,102.79,104.14,105.67,102.79,212735,226458774.0,2.81,1.5,1.54,1.43
338,2018-05-25,103.75,102.89,104.9,102.12,167923,177502129.0,2.67,-1.2,-1.25,1.13
339,2018-05-28,102.12,99.14,102.12,99.05,178217,181732941.0,2.98,-3.64,-3.75,1.2
340,2018-05-29,99.24,97.51,100.3,96.94,128288,128281883.0,3.39,-1.64,-1.63,0.86
341,2018-05-30,96.65,93.67,96.65,93.58,151478,145900915.0,3.15,-3.94,-3.84,1.02
342,2018-05-31,94.54,94.54,95.5,93.58,104853,100571508.0,2.05,0.93,0.87,0.7
343,2018-06-01,94.54,93.96,96.65,93.58,107888,103988356.0,3.25,-0.61,-0.58,0.72
344,2018-06-04,94.54,93.48,95.21,93.19,76976,73710795.0,2.15,-0.51,-0.48,0.52
345,2018-06-05,93.58,95.4,95.59,93.58,124580,119862356.0,2.15,2.05,1.92,0.84
346,2018-06-06,95.11,94.92,95.5,94.34,88421,85263014.0,1.22,-0.5,-0.48,0.59
347,2018-06-07,95.3,93.48,95.5,93.19,98329,93868812.0,2.43,-1.52,-1.44,0.66
348,2018-06-08,93.86,90.5,93.86,89.74,143739,132494595.0,4.41,-3.19,-2.98,0.97
349,2018-06-11,90.5,89.45,90.6,88.97,97493,88617513.0,1.8,-1.16,-1.05,0.65
350,2018-06-12,89.74,91.85,95.21,89.26,170513,159209338.0,6.65,2.68,2.4,1.14
351,2018-06-13,91.13,89.21,91.42,89.02,132384,120267189.0,2.61,-2.87,-2.64,0.89
352,2018-06-14,88.63,88.73,90.07,88.06,70679,63638139.0,2.25,-0.54,-0.48,0.47
353,2018-06-15,88.34,85.56,89.21,84.79,123865,108410479.0,4.98,-3.57,-3.17,0.83
354,2018-06-19,85.08,77.88,85.08,77.3,213685,173602450.0,9.09,-8.98,-7.68,1.43
355,2018-06-20,76.82,78.84,80.18,76.82,127694,101681341.0,4.31,1.23,0.96,0.86
356,2018-06-21,79.51,77.21,79.99,76.82,115857,91894215.0,4.02,-2.07,-1.63,0.78
357,2018-06-22,76.82,78.84,79.42,76.73,99378,78728983.0,3.48,2.11,1.63,0.67
358,2018-06-25,80.28,78.94,80.76,78.84,76016,60980122.0,2.44,0.13,0.1,0.51
359,2018-06-26,78.36,80.57,80.66,77.4,105863,85096802.0,4.13,2.06,1.63,0.71
360,2018-06-27,80.57,79.8,80.95,79.13,79805,64360780.0,2.26,-0.96,-0.77,0.54
361,2018-06-28,80.18,78.26,80.57,77.69,79282,63425653.0,3.61,-1.93,-1.54,0.53
362,2018-06-29,78.26,80.86,81.05,78.26,112495,91057276.0,3.57,3.32,2.6,0.76
363,2018-07-02,81.14,79.8,81.43,79.32,103916,84490777.0,2.61,-1.31,-1.06,0.7
364,2018-07-03,79.8,82.87,83.16,79.8,192028,158401951.0,4.21,3.85,3.07,1.29
365,2018-07-04,82.49,81.43,82.49,80.76,101039,83019870.0,2.09,-1.74,-1.44,0.68
366,2018-07-05,80.76,78.55,81.34,78.46,100117,80551223.0,3.54,-3.54,-2.88,0.67
367,2018-07-06,78.55,79.7,81.34,77.11,105791,84924836.0,5.39,1.46,1.15,0.71
368,2018-07-09,79.61,81.14,81.24,79.61,90304,73392192.0,2.05,1.81,1.44,0.61
369,2018-07-10,81.82,81.05,82.1,80.57,137741,112918471.0,1.89,-0.11,-0.09,0.92
370,2018-07-11,78.55,77.5,79.13,75.1,223885,174590308.0,4.97,-4.38,-3.55,1.5
371,2018-07-12,77.5,78.94,79.51,77.5,125926,99829607.0,2.59,1.86,1.44,0.85
372,2018-07-13,79.61,79.03,79.8,78.74,80437,64223561.0,1.34,0.11,0.09,0.54
373,2018-07-16,79.42,81.24,83.06,78.84,217111,177948275.0,5.34,2.8,2.21,1.46
374,2018-07-17,80.86,80.95,81.34,79.42,135160,109354572.0,2.36,-0.36,-0.29,0.91
375,2018-07-18,81.91,79.7,82.39,79.51,117166,95555425.0,3.56,-1.54,-1.25,0.79
376,2018-07-19,79.32,78.26,80.09,77.98,95033,75635808.0,2.65,-1.81,-1.44,0.64
377,2018-07-20,78.36,79.42,79.7,77.88,80267,64017567.0,2.33,1.48,1.16,0.54
378,2018-07-23,79.42,81.34,81.91,79.42,201986,165742087.0,3.14,2.42,1.92,1.36
379,2018-07-24,81.82,82.58,83.45,81.05,222656,185111819.0,2.95,1.52,1.24,1.5
380,2018-07-25,82.78,82.3,83.54,82.01,127781,106591510.0,1.85,-0.34,-0.28,0.86
381,2018-07-26,82.3,83.35,83.93,82.3,178975,150235394.0,1.98,1.28,1.05,1.2
382,2018-07-27,83.16,83.35,84.12,82.39,138049,115946223.0,2.08,0.0,0.0,0.93
383,2018-07-30,83.93,82.1,84.89,81.62,165540,138764677.0,3.92,-1.5,-1.25,1.11
384,2018-07-31,82.2,81.82,82.39,80.47,87431,71794602.0,2.34,-0.34,-0.28,0.59
385,2018-08-01,81.82,79.9,82.39,79.7,91304,74728800.0,3.29,-2.35,-1.92,0.61
386,2018-08-02,79.51,77.4,79.99,75.48,150970,117599256.0,5.64,-3.13,-2.5,1.01
387,2018-08-03,76.92,76.92,78.26,76.82,65240,50910518.0,1.86,-0.62,-0.48,0.44
388,2018-08-06,76.82,75.38,77.59,75.1,77797,59553790.0,3.24,-2.0,-1.54,0.52
389,2018-08-07,75.86,76.82,76.92,73.46,81291,62103921.0,4.59,1.91,1.44,0.55
390,2018-08-08,76.82,76.54,77.59,76.06,76846,59607240.0,1.99,-0.36,-0.28,0.52
391,2018-08-09,76.63,77.69,78.55,76.06,87275,68373537.0,3.25,1.5,1.15,0.59
392,2018-08-10,77.78,78.17,78.46,77.11,71175,55848872.0,1.74,0.62,0.48,0.48
393,2018-08-13,77.21,79.22,79.32,76.25,125812,98469499.0,3.93,1.34,1.05,0.84
394,2018-08-14,78.55,78.46,79.22,77.98,102068,80660314.0,1.57,-0.96,-0.76,0.69
395,2018-08-15,78.74,77.4,79.51,77.21,111653,88385743.0,2.93,-1.35,-1.06,0.75
396,2018-08-16,76.92,76.82,78.07,76.25,74292,57784282.0,2.35,-0.75,-0.58,0.5
397,2018-08-17,77.21,75.38,77.69,75.0,60068,46335806.0,3.5,-1.87,-1.44,0.4
398,2018-08-20,75.38,75.86,76.34,74.33,60181,45718172.0,2.67,0.64,0.48,0.4
399,2018-08-21,75.67,77.4,77.88,75.67,93808,73058367.0,2.91,2.03,1.54,0.63
400,2018-08-22,76.92,77.4,78.94,76.92,93388,73183363.0,2.61,0.0,0.0,0.63
401,2018-08-23,75.77,77.4,77.78,75.77,67758,52686725.0,2.6,0.0,0.0,0.45
402,2018-08-24,77.4,76.63,77.5,76.54,55862,43292146.0,1.24,-0.99,-0.77,0.38
403,2018-08-27,76.92,78.36,78.65,76.63,128418,101182265.0,2.64,2.26,1.73,0.86
404,2018-08-28,78.26,78.55,79.8,78.07,111008,88218882.0,2.21,0.24,0.19,0.75
405,2018-08-29,78.07,79.32,79.61,78.07,110109,87695914.0,1.96,0.98,0.77,0.74
406,2018-08-30,79.22,76.92,79.42,76.82,97227,76300221.0,3.28,-3.03,-2.4,0.65
407,2018-08-31,77.11,76.34,77.78,76.25,62978,48917159.0,1.99,-0.75,-0.58,0.42
408,2018-09-03,76.44,77.21,77.5,75.29,81552,62764462.0,2.89,1.14,0.87,0.55
409,2018-09-04,77.21,84.7,84.7,77.02,685390,578771984.0,9.95,9.7,7.49,4.6
410,2018-09-05,84.7,86.42,90.36,84.12,874749,769382256.0,7.37,2.03,1.72,5.87
411,2018-09-06,86.04,87.1,89.4,85.08,563309,498203264.0,5.0,0.79,0.68,3.78
412,2018-09-07,86.71,86.04,87.29,84.41,435172,378040816.0,3.31,-1.22,-1.06,2.92
413,2018-09-10,85.46,84.41,86.33,83.35,282021,241363531.0,3.46,-1.89,-1.63,1.89
414,2018-09-11,84.7,87.67,89.21,83.74,540590,475407792.0,6.48,3.86,3.26,3.63
415,2018-09-12,87.0,86.04,88.82,85.75,406760,360064048.0,3.5,-1.86,-1.63,2.73
416,2018-09-13,86.81,90.26,91.13,85.37,685226,614745760.0,6.69,4.9,4.22,4.6
417,2018-09-14,89.4,86.23,89.88,86.04,462901,411243456.0,4.25,-4.46,-4.03,3.11
418,2018-09-17,85.08,85.85,87.1,83.74,257950,223085209.0,3.9,-0.44,-0.38,1.73
419,2018-09-18,85.56,86.9,87.0,83.83,283030,244653841.0,3.69,1.22,1.05,1.9
420,2018-09-19,86.14,87.86,89.21,85.37,355427,314701840.0,4.42,1.1,0.96,2.39
421,2018-09-20,87.67,85.66,87.67,85.27,224233,195738490.0,2.73,-2.5,-2.2,1.51
422,2018-09-21,86.23,86.9,87.38,84.89,221048,192687220.0,2.91,1.45,1.24,1.48
423,2018-09-25,86.23,88.44,89.88,86.04,338043,302583776.0,4.42,1.77,1.54,2.27
424,2018-09-26,88.15,88.44,88.82,87.19,225827,201143453.0,1.84,0.0,0.0,1.52
425,2018-09-27,88.44,85.85,88.54,85.75,201993,177115474.0,3.15,-2.93,-2.59,1.36
426,2018-09-28,85.85,86.04,86.81,85.37,146831,127662268.0,1.68,0.22,0.19,0.99
427,2018-10-08,84.6,81.43,84.98,80.95,191573,160840042.0,4.68,-5.36,-4.61,1.29
428,2018-10-09,81.82,80.57,82.1,78.84,160983,130599233.0,4.0,-1.06,-0.86,1.08
429,2018-10-10,80.57,80.47,81.24,79.99,100142,81415488.0,1.55,-0.12,-0.1,0.67
430,2018-10-11,76.63,72.7,78.46,72.7,276970,209001781.0,7.16,-9.66,-7.77,1.86
431,2018-10-12,72.6,70.68,72.7,66.84,230761,162281756.0,8.06,-2.78,-2.02,1.55
432,2018-10-15,70.49,70.01,71.93,69.91,104675,74638903.0,2.86,-0.95,-0.67,0.7
433,2018-10-16,70.78,70.68,73.37,70.01,166023,119803516.0,4.8,0.96,0.67,1.11
434,2018-10-17,71.64,72.02,72.41,69.82,111525,79933289.0,3.66,1.9,1.34,0.75
435,2018-10-18,71.16,68.76,71.64,68.66,114074,80107148.0,4.14,-4.53,-3.26,0.77
436,2018-10-19,67.8,70.3,70.78,67.32,131029,91275196.0,5.03,2.24,1.54,0.88
437,2018-10-22,71.26,74.23,75.38,71.26,238083,176139840.0,5.86,5.59,3.93,1.6
438,2018-10-23,74.42,72.79,74.9,71.74,153639,113134467.0,4.26,-1.94,-1.44,1.03
439,2018-10-24,72.22,72.7,73.37,71.74,107306,78450041.0,2.24,-0.12,-0.09,0.72
440,2018-10-25,69.82,71.74,72.31,69.24,111411,79257365.0,4.22,-1.32,-0.96,0.75
441,2018-10-26,72.41,72.12,73.75,71.83,102046,74541975.0,2.68,0.53,0.38,0.69
442,2018-10-29,71.54,70.97,72.12,70.78,64979,46523457.0,1.86,-1.59,-1.15,0.44
443,2018-10-30,71.26,71.45,71.93,69.72,92378,65997735.0,3.11,0.68,0.48,0.62
444,2018-10-31,71.64,72.31,73.08,71.35,109391,79557554.0,2.42,1.2,0.86,0.73
445,2018-11-01,73.18,72.5,74.14,72.41,157208,115968882.0,2.39,0.26,0.19,1.06
446,2018-11-02,73.66,74.71,75.19,73.08,208207,155335114.0,2.91,3.05,2.21,1.4
447,2018-11-05,74.81,75.29,76.34,73.75,176658,133686883.0,3.47,0.78,0.58,1.19
448,2018-11-06,75.29,74.62,75.38,73.56,115921,86572049.0,2.42,-0.89,-0.67,0.78
449,2018-11-07,74.62,74.9,75.77,73.75,143841,108523562.0,2.71,0.38,0.28,0.97
450,2018-11-08,74.9,73.37,75.29,73.37,96957,72440632.0,2.56,-2.04,-1.53,0.65
451,2018-11-09,73.46,73.18,74.14,72.89,71939,53149468.0,1.7,-0.26,-0.19,0.48
452,2018-11-12,72.98,74.9,74.9,72.79,114155,85373676.0,2.88,2.35,1.72,0.77
453,2018-11-13,74.23,76.63,77.78,73.75,259227,199361572.0,5.38,2.31,1.73,1.74
454,2018-11-14,76.34,75.77,77.21,75.48,142760,109653660.0,2.26,-1.12,-0.86,0.96
455,2018-11-15,76.82,77.3,78.07,76.15,201539,156760148.0,2.53,2.02,1.53,1.35
456,2018-11-16,77.4,77.59,78.36,76.73,191475,149731321.0,2.11,0.38,0.29,1.29
457,2018-11-19,77.88,79.32,79.42,76.73,235241,185434412.0,3.47,2.23,1.73,1.58
458,2018-11-20,78.74,81.62,86.42,78.26,540791,452886240.0,10.29,2.9,2.3,3.63
459,2018-11-21,79.32,80.66,81.24,78.84,248172,200062958.0,2.94,-1.18,-0.96,1.67
460,2018-11-22,80.66,79.7,80.95,79.42,150938,121943492.0,1.9,-1.19,-0.96,1.01
461,2018-11-23,79.8,74.9,80.09,74.52,222661,172068028.0,6.99,-6.02,-4.8,1.5
462,2018-11-26,75.48,75.48,76.73,75.1,99098,75722761.0,2.18,0.77,0.58,0.67
463,2018-11-27,76.44,77.4,78.55,76.15,183713,143603901.0,3.18,2.54,1.92,1.23
464,2018-11-28,76.92,78.74,79.22,76.63,149726,117651493.0,3.35,1.73,1.34,1.01
465,2018-11-29,78.94,75.67,79.51,75.58,139130,108925257.0,4.99,-3.9,-3.07,0.93
466,2018-11-30,75.0,76.06,76.34,73.85,95315,72267182.0,3.29,0.52,0.39,0.64
467,2018-12-03,77.59,77.98,78.46,77.11,140663,110450907.0,1.77,2.52,1.92,0.94
468,2018-12-04,77.88,78.46,78.84,77.5,101675,80127228.0,1.72,0.62,0.48,0.68
469,2018-12-05,77.11,77.3,78.07,76.15,102413,79613401.0,2.45,-1.48,-1.16,0.69
470,2018-12-06,77.02,77.11,78.36,76.54,121390,94707071.0,2.35,-0.25,-0.19,0.82
471,2018-12-07,77.11,76.34,77.5,75.1,94150,72350709.0,3.11,-1.0,-0.77,0.63
472,2018-12-10,76.15,75.0,76.25,74.23,84269,63776329.0,2.65,-1.76,-1.34,0.57
473,2018-12-11,75.19,75.38,75.67,74.52,52255,39534659.0,1.53,0.51,0.38,0.35
474,2018-12-12,75.48,75.1,75.67,75.0,48988,37141445.0,0.89,-0.37,-0.28,0.33
475,2018-12-13,75.29,75.67,76.25,74.52,84044,63976301.0,2.3,0.76,0.57,0.56
476,2018-12-14,75.29,73.08,76.25,72.98,117544,87915199.0,4.32,-3.42,-2.59,0.79
477,2018-12-17,72.79,73.56,73.85,72.5,63194,46531196.0,1.85,0.66,0.48,0.42
478,2018-12-18,72.98,74.52,75.19,72.6,106357,79217438.0,3.52,1.31,0.96,0.71
479,2018-12-19,74.04,72.79,74.42,72.7,55255,40814766.0,2.31,-2.32,-1.73,0.37
480,2018-12-20,72.79,72.98,73.27,72.41,45829,33563490.0,1.18,0.26,0.19,0.31
481,2018-12-21,73.18,72.89,73.56,72.6,48591,35655687.0,1.32,-0.12,-0.09,0.33
482,2018-12-24,72.79,73.75,74.23,72.7,60405,44766984.0,2.1,1.18,0.86,0.41
483,2018-12-25,73.08,73.46,73.56,70.97,97443,70679447.0,3.51,-0.39,-0.29,0.65
484,2018-12-26,73.37,72.79,73.85,72.5,44527,32698115.0,1.84,-0.91,-0.67,0.3
485,2018-12-27,73.56,72.31,73.94,72.22,67627,49808730.0,2.36,-0.66,-0.48,0.45
486,2018-12-28,74.52,73.66,76.82,73.46,179073,135043161.0,4.65,1.87,1.35,1.2
487,2019-01-02,72.79,76.06,77.11,72.5,207217,156771540.0,6.26,3.26,2.4,1.39
488,2019-01-03,75.1,78.84,82.68,75.0,439578,352525264.0,10.1,3.66,2.78,2.95
489,2019-01-04,77.88,79.8,80.86,77.78,340061,271805328.0,3.91,1.22,0.96,2.28
490,2019-01-07,79.61,83.64,86.14,79.61,565630,472737760.0,8.18,4.81,3.84,3.8
491,2019-01-08,82.3,81.24,82.78,80.38,331401,272041024.0,2.87,-2.87,-2.4,2.23
492,2019-01-09,81.05,79.9,81.91,79.61,286758,233788102.0,2.83,-1.65,-1.34,1.93
493,2019-01-10,80.38,79.42,80.76,78.94,173146,139251839.0,2.28,-0.6,-0.48,1.16
494,2019-01-11,79.13,81.14,81.43,79.13,228729,185945452.0,2.9,2.17,1.72,1.54
495,2019-01-14,81.05,79.51,81.24,79.13,145866,117585336.0,2.6,-2.01,-1.63,0.98
496,2019-01-15,79.22,80.38,80.66,79.13,130616,105451786.0,1.92,1.09,0.87,0.88
497,2019-01-16,80.66,79.51,80.66,79.13,119972,96468612.0,1.9,-1.08,-0.87,0.81
498,2019-01-17,79.51,77.78,79.51,77.5,135588,106992366.0,2.53,-2.18,-1.73,0.91
499,2019-01-18,77.69,78.17,78.65,77.59,95061,74875527.0,1.36,0.5,0.39,0.64
500,2019-01-21,78.46,77.98,78.84,77.69,92564,73083633.0,1.47,-0.24,-0.19,0.62
501,2019-01-22,77.69,77.59,78.84,77.02,95787,75043429.0,2.33,-0.5,-0.39,0.64
502,2019-01-23,77.4,78.17,78.26,77.11,67658,52993961.0,1.48,0.75,0.58,0.45
503,2019-01-24,78.17,79.61,80.28,77.59,178756,142995088.0,3.44,1.84,1.44,1.2
504,2019-01-25,79.51,77.98,79.51,77.78,96900,76957201.0,2.17,-2.05,-1.63,0.65
505,2019-01-28,78.26,77.4,78.84,77.11,78488,61628361.0,2.22,-0.74,-0.58,0.53
506,2019-01-29,77.4,75.19,77.78,74.04,148832,112941563.0,4.83,-2.86,-2.21,1.0
507,2019-01-30,74.42,74.71,76.34,74.04,77429,58753685.0,3.06,-0.64,-0.48,0.52
508,2019-01-31,75.1,73.85,75.48,72.98,91178,68093881.0,3.35,-1.15,-0.86,0.61
509,2019-02-01,74.04,75.48,75.67,74.04,87781,66511418.0,2.21,2.21,1.63,0.59
510,2019-02-11,76.06,77.21,77.3,75.48,101302,78201668.0,2.41,2.29,1.73,0.68
511,2019-02-12,77.4,77.59,78.07,76.73,110480,86372502.0,1.74,0.49,0.38,0.74
512,2019-02-13,77.59,79.32,79.61,77.5,217680,173523150.0,2.72,2.23,1.73,1.46
513,2019-02-14,79.03,78.94,79.9,78.65,133636,106583201.0,1.58,-0.48,-0.38,0.9
514,2019-02-15,78.55,79.13,80.57,78.55,180481,144878192.0,2.56,0.24,0.19,1.21
515,2019-02-18,79.42,81.53,81.53,79.42,249109,203237073.0,2.67,3.03,2.4,1.67
516,2019-02-19,81.62,88.63,88.63,80.57,603778,513727632.0,9.89,8.71,7.1,4.05
517,2019-02-20,86.62,85.46,87.29,84.7,502074,436382960.0,2.92,-3.58,-3.17,3.37
518,2019-02-21,85.75,84.22,87.0,83.83,439855,380465776.0,3.71,-1.45,-1.24,2.95
519,2019-02-22,83.93,85.37,85.75,83.26,295251,253167951.0,2.96,1.37,1.15,1.98
520,2019-02-25,86.23,89.5,90.46,85.66,652208,583075584.0,5.62,4.84,4.13,4.38
521,2019-02-26,88.44,87.38,89.69,87.19,491215,439989344.0,2.79,-2.37,-2.12,3.3
522,2019-02-27,86.9,91.51,95.45,86.9,798587,744791824.0,9.78,4.73,4.13,5.36
523,2019-02-28,92.66,91.99,93.43,89.88,470503,436712160.0,3.88,0.52,0.48,3.16
524,2019-03-01,92.28,91.8,92.38,90.07,306614,283075616.0,2.51,-0.21,-0.19,2.06
525,2019-03-04,91.99,93.34,95.06,91.32,568731,536396320.0,4.07,1.68,1.54,3.82
526,2019-03-05,92.76,96.12,96.98,91.8,576398,551585920.0,5.55,2.98,2.78,3.87
527,2019-03-06,96.12,95.54,96.31,93.82,505737,487305312.0,2.59,-0.6,-0.58,3.4
528,2019-03-07,95.06,95.64,98.33,94.3,499131,486957712.0,4.22,0.1,0.1,3.35
529,2019-03-08,93.43,95.83,102.84,91.42,866513,850940048.0,11.94,0.2,0.19,5.82
530,2019-03-11,96.7,100.92,103.22,96.22,735246,749799280.0,7.3,5.31,5.09,4.94
531,2019-03-12,101.4,106.2,109.08,99.77,910661,958338432.0,9.23,5.23,5.28,6.11
532,2019-03-13,106.01,102.55,110.81,100.63,848909,917836304.0,9.59,-3.44,-3.65,5.7
533,2019-03-14,100.54,98.33,103.32,95.06,563036,564248656.0,8.05,-4.12,-4.22,3.78
534,2019-03-15,99.19,97.56,99.58,96.7,340901,339674528.0,2.93,-0.78,-0.77,2.29
535,2019-03-18,98.62,99.86,100.73,96.89,367623,369796672.0,3.94,2.36,2.3,2.47
536,2019-03-19,100.44,101.5,102.74,99.19,425116,437204496.0,3.55,1.64,1.64,2.85
537,2019-03-20,100.63,99.96,101.11,97.66,384951,389104736.0,3.4,-1.52,-1.54,2.58
538,2019-03-21,100.06,100.25,101.78,98.81,349035,356009504.0,2.97,0.29,0.29,2.34
539,2019-03-22,100.15,101.21,102.17,99.77,410936,421874560.0,2.39,0.96,0.96,2.76
540,2019-03-25,100.63,105.14,109.08,99.96,827995,884176112.0,9.01,3.88,3.93,5.56
541,2019-03-26,104.28,97.94,105.62,97.18,552384,565224688.0,8.03,-6.85,-7.2,3.71
542,2019-03-27,98.52,96.6,99.19,95.16,260649,256003028.0,4.11,-1.37,-1.34,1.75
543,2019-03-28,96.98,97.37,100.44,96.79,295670,295831728.0,3.78,0.8,0.77,1.99
544,2019-03-29,97.66,102.84,104.28,97.66,557841,575074912.0,6.8,5.62,5.47,3.75
