,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-01-17,55.47,55.42,55.74,54.88,108428,124035720.0,1.56,0.24,0.13,1.31
546,2020-01-20,55.42,55.47,55.7,54.97,83834,95809117.0,1.32,0.09,0.05,1.02
547,2020-01-21,55.42,54.24,55.42,54.1,148631,167181181.0,2.38,-2.22,-1.23,1.8
548,2020-01-22,54.06,54.19,54.6,53.28,110691,123254196.0,2.43,-0.09,-0.05,1.34
549,2020-01-23,53.83,52.37,54.47,52.24,167217,183222547.0,4.12,-3.36,-1.82,2.03
550,2020-02-03,47.46,47.46,47.46,47.46,20244,19636680.0,0.0,-9.38,-4.91,0.25
551,2020-02-04,43.05,44.32,45.78,43.05,335563,301921488.0,5.75,-6.62,-3.14,4.07
552,2020-02-05,44.41,44.82,45.46,43.96,196988,179457572.0,3.38,1.13,0.5,2.39
553,2020-02-06,44.78,45.23,45.23,44.05,242246,219470744.0,2.63,0.91,0.41,2.94
554,2020-02-07,44.87,44.96,45.14,44.41,142868,130113417.0,1.61,-0.6,-0.27,1.73
555,2020-02-10,44.73,45.55,45.82,44.41,196605,180729701.0,3.14,1.31,0.59,2.38
556,2020-02-11,45.55,47.46,48.82,45.23,321551,310311184.0,7.88,4.19,1.91,3.9
557,2020-02-12,46.73,47.19,47.23,46.55,170679,163368139.0,1.43,-0.57,-0.27,2.07
558,2020-02-13,46.73,46.87,48.1,46.64,140619,135711091.0,3.09,-0.68,-0.32,1.64
559,2020-02-14,46.64,46.41,46.96,46.09,126701,120324532.0,1.86,-0.98,-0.46,1.48
560,2020-02-17,46.41,47.32,47.37,46.23,208528,199431303.0,2.46,1.96,0.91,2.44
561,2020-02-18,47.32,47.91,48.19,47.0,188460,183505572.0,2.51,1.25,0.59,2.2
562,2020-02-19,47.64,47.96,48.6,47.51,184773,181900403.0,2.28,0.1,0.05,2.16
563,2020-02-20,47.96,49.1,49.51,47.82,253257,253578002.0,3.52,2.38,1.14,2.96
564,2020-02-21,49.37,48.96,49.37,48.64,204217,204389584.0,1.49,-0.29,-0.14,2.39
565,2020-02-24,48.69,48.14,48.69,47.64,224556,220640618.0,2.14,-1.67,-0.82,2.62
566,2020-02-25,47.37,47.32,47.64,46.28,208014,199801545.0,2.83,-1.7,-0.82,2.43
567,2020-02-26,46.64,47.91,47.96,46.37,201900,195818922.0,3.36,1.25,0.59,2.36
568,2020-02-27,47.78,47.87,48.42,47.51,192487,188888066.0,1.9,-0.08,-0.04,2.25
569,2020-02-28,46.55,46.41,47.41,46.32,228630,218328927.0,2.28,-3.05,-1.46,2.67
570,2020-03-02,46.46,47.55,47.78,46.28,223379,214357959.0,3.23,2.46,1.14,2.61
571,2020-03-03,48.14,47.87,48.19,47.41,225707,220629082.0,1.64,0.67,0.32,2.64
572,2020-03-04,47.46,47.87,47.91,47.37,159726,155492639.0,1.13,0.0,0.0,1.87
573,2020-03-05,48.14,49.05,49.46,47.87,456152,455673440.0,3.32,2.47,1.18,5.33
574,2020-03-06,48.42,48.1,49.33,48.05,274839,272034672.0,2.61,-1.94,-0.95,3.21
575,2020-03-09,47.73,46.55,47.73,46.46,230017,220007550.0,2.64,-3.22,-1.55,2.69
576,2020-03-10,45.91,46.96,47.0,45.64,163761,154864373.0,2.92,0.88,0.41,1.91
577,2020-03-11,46.91,46.37,47.14,46.37,148173,141340299.0,1.64,-1.26,-0.59,1.73
578,2020-03-12,46.0,45.37,46.05,45.18,129957,120568717.0,1.88,-2.16,-1.0,1.52
579,2020-03-13,43.46,44.55,44.82,43.09,139487,124493832.0,3.81,-1.81,-0.82,1.63
580,2020-03-16,44.78,43.46,45.09,43.36,111376,100311388.0,3.88,-2.45,-1.09,1.3
581,2020-03-17,43.59,42.55,43.91,41.32,130806,112828973.0,5.96,-2.09,-0.91,1.53
582,2020-03-18,42.82,41.82,43.23,41.77,104395,90073882.0,3.43,-1.72,-0.73,1.22
583,2020-03-19,41.95,41.04,41.95,40.18,141428,116897442.0,4.23,-1.87,-0.78,1.65
584,2020-03-20,41.27,42.14,42.14,41.04,124171,104562298.0,2.68,2.68,1.1,1.45
585,2020-03-23,41.09,41.27,41.77,41.0,82501,68943509.0,1.83,-2.06,-0.87,0.96
586,2020-03-24,41.68,41.91,42.23,41.18,99104,83655291.0,2.54,1.55,0.64,1.16
587,2020-03-25,42.59,43.23,44.05,42.27,159475,138971322.0,4.25,3.15,1.32,1.86
588,2020-03-26,42.5,42.77,43.5,42.5,102531,89454590.0,2.31,-1.06,-0.46,1.2
589,2020-03-27,43.0,42.91,43.73,42.91,97358,85426964.0,1.92,0.33,0.14,1.14
590,2020-03-30,42.45,41.73,42.45,41.54,87889,74375671.0,2.12,-2.75,-1.18,1.03
591,2020-03-31,42.05,42.18,42.45,41.82,75506,64448508.0,1.51,1.08,0.45,0.88
592,2020-04-01,42.09,41.91,42.41,41.77,69103,58810705.0,1.52,-0.64,-0.27,0.81
593,2020-04-02,41.59,42.27,42.27,41.45,69845,59186066.0,1.96,0.86,0.36,0.82
594,2020-04-03,42.09,42.0,42.64,41.86,73473,62862082.0,1.85,-0.64,-0.27,0.84
595,2020-04-07,42.23,43.05,43.18,42.23,143550,124776294.0,2.26,2.5,1.05,1.64
596,2020-04-08,42.68,43.32,43.64,42.59,114911,100817690.0,2.44,0.63,0.27,1.31
597,2020-04-09,43.55,43.27,43.59,42.91,80488,70664878.0,1.57,-0.12,-0.05,0.92
598,2020-04-10,43.32,43.09,44.0,42.91,126848,111779580.0,2.52,-0.42,-0.18,1.45
599,2020-04-13,42.91,42.77,43.05,42.5,56100,48569924.0,1.28,-0.74,-0.32,0.64
600,2020-04-14,43.0,43.05,43.05,42.59,68869,59803520.0,1.08,0.65,0.28,0.79
601,2020-04-15,43.14,42.82,43.55,42.77,76184,66651581.0,1.81,-0.53,-0.23,0.87
602,2020-04-16,42.77,42.5,42.77,42.36,68597,59076499.0,0.96,-0.75,-0.32,0.78
603,2020-04-17,42.68,43.23,43.68,42.64,150976,132459446.0,2.45,1.72,0.73,1.72
604,2020-04-20,43.14,43.18,43.23,42.82,77002,67196410.0,0.95,-0.12,-0.05,0.88
605,2020-04-21,43.05,42.82,43.05,42.55,63016,54579458.0,1.16,-0.83,-0.36,0.72
606,2020-04-22,42.55,44.23,45.5,42.27,253501,227649775.0,7.54,3.29,1.41,2.89
607,2020-04-23,43.96,43.73,44.91,43.68,191507,171998492.0,2.78,-1.13,-0.5,2.18
608,2020-04-24,43.73,44.23,44.68,43.27,227603,204312611.0,3.22,1.14,0.5,2.6
609,2020-04-27,43.82,43.0,44.09,42.68,165176,144834840.0,3.19,-2.78,-1.23,1.88
610,2020-04-28,42.91,43.09,43.59,41.36,145863,126847412.0,5.19,0.21,0.09,1.66
611,2020-04-29,42.36,42.18,42.96,42.0,119608,102593175.0,2.23,-2.11,-0.91,1.36
612,2020-04-30,42.32,42.73,42.82,42.05,88960,76528819.0,1.83,1.3,0.55,1.01
613,2020-05-06,42.36,42.91,42.96,42.14,79478,68756864.0,1.92,0.42,0.18,0.91
614,2020-05-07,42.91,43.64,43.91,42.59,160592,141447408.0,3.08,1.7,0.73,1.83
615,2020-05-08,43.73,43.82,44.18,43.18,160002,142101720.0,2.29,0.41,0.18,1.83
616,2020-05-11,43.91,43.91,44.5,43.5,146670,131195998.0,2.28,0.21,0.09,1.67
617,2020-05-12,43.59,43.96,44.05,43.59,92268,82181729.0,1.05,0.11,0.05,1.05
618,2020-05-13,43.91,45.18,45.55,43.64,287843,263341158.0,4.34,2.78,1.22,3.28
619,2020-05-14,45.14,45.96,46.41,44.78,337866,314672368.0,3.61,1.73,0.78,3.85
620,2020-05-15,45.82,45.05,46.0,44.87,214845,197772944.0,2.46,-1.98,-0.91,2.45
621,2020-05-18,44.73,45.73,46.05,44.5,197474,182211162.0,3.44,1.51,0.68,2.25
622,2020-05-19,45.73,45.18,45.96,44.91,147600,136003585.0,2.3,-1.2,-0.55,1.68
623,2020-05-20,45.05,44.82,45.5,44.68,111848,102394434.0,1.81,-0.8,-0.36,1.28
624,2020-05-21,44.96,45.78,46.41,44.82,271807,253117406.0,3.55,2.14,0.96,3.1
625,2020-05-22,45.37,44.14,45.5,43.91,194123,175977640.0,3.47,-3.58,-1.64,2.21
626,2020-05-25,43.82,44.55,44.73,43.14,114071,102444764.0,3.6,0.93,0.41,1.3
627,2020-05-26,44.73,44.96,45.05,44.18,126187,114576888.0,1.95,0.92,0.41,1.44
628,2020-05-27,44.82,45.32,45.87,44.64,184371,170605193.0,2.74,0.8,0.36,2.1
629,2020-05-28,45.32,46.32,47.37,45.28,353834,334364832.0,4.61,2.21,1.0,4.04
630,2020-05-29,46.14,47.87,48.28,45.96,437713,423951184.0,5.01,3.35,1.55,4.99
631,2020-06-01,47.91,48.05,48.51,47.32,419025,410702464.0,2.49,0.38,0.18,4.78
632,2020-06-02,47.82,47.19,48.01,46.82,291949,282210288.0,2.48,-1.79,-0.86,3.33
633,2020-06-03,47.14,46.91,47.28,46.41,190577,181873054.0,1.84,-0.59,-0.28,2.17
634,2020-06-04,46.96,49.33,50.01,46.96,573566,571465056.0,6.5,5.16,2.42,6.54
635,2020-06-05,49.14,48.92,49.64,48.37,353138,354158560.0,2.57,-0.83,-0.41,4.03
636,2020-06-08,49.28,49.33,50.1,48.82,288905,292188320.0,2.62,0.84,0.41,3.3
637,2020-06-09,49.28,50.33,50.42,48.87,375725,382972848.0,3.14,2.03,1.0,4.29
638,2020-06-10,49.92,50.1,50.78,49.37,283889,290842688.0,2.8,-0.46,-0.23,3.24
639,2020-06-11,49.73,48.64,49.96,48.01,308797,310758784.0,3.89,-2.91,-1.46,3.52
640,2020-06-12,47.73,49.78,50.37,47.46,326888,329334816.0,5.98,2.34,1.14,3.73
641,2020-06-15,49.51,49.01,50.69,48.82,281642,282432896.0,3.76,-1.55,-0.77,3.21
642,2020-06-16,49.42,53.06,53.51,49.19,1064638,1135156512.0,8.81,8.26,4.05,12.14
643,2020-06-17,52.65,52.42,52.78,51.15,578874,609770528.0,3.07,-1.21,-0.64,6.6
644,2020-06-18,52.19,51.83,52.87,51.1,477429,501657088.0,3.38,-1.13,-0.59,5.45
645,2020-06-19,51.74,52.33,53.51,51.55,476778,510645600.0,3.78,0.96,0.5,5.44
646,2020-06-22,52.01,52.97,53.37,51.33,400754,425224752.0,3.9,1.22,0.64,4.57
647,2020-06-23,52.69,54.92,55.65,52.28,640675,713550944.0,6.36,3.68,1.95,7.31
648,2020-06-24,54.97,54.69,56.2,53.74,581177,651410864.0,4.48,-0.42,-0.23,6.63
649,2020-06-29,54.15,57.56,57.56,53.97,595186,681485664.0,6.56,5.25,2.87,6.79
650,2020-06-30,57.61,62.93,62.93,56.88,899777,1123802672.0,10.51,9.33,5.37,10.26
651,2020-07-01,63.79,68.84,68.84,63.79,1292274,1781631616.0,8.02,9.39,5.91,14.74
652,2020-07-02,67.71,68.12,73.85,65.75,1481444,2138750400.0,11.77,-1.05,-0.72,16.9
653,2020-07-03,67.8,65.11,68.44,63.61,1121715,1515554336.0,7.09,-4.42,-3.01,12.79
654,2020-07-06,64.29,66.84,68.03,63.61,952971,1299179648.0,6.79,2.66,1.73,10.87
655,2020-07-07,65.66,68.8,72.99,65.52,1290135,1868788048.0,11.18,2.93,1.96,14.72
656,2020-07-08,67.8,70.48,70.94,66.89,881226,1257146336.0,5.89,2.44,1.68,10.05
657,2020-07-09,70.07,70.62,72.44,69.3,792988,1160420528.0,4.46,0.2,0.14,9.04
658,2020-07-10,69.98,71.03,74.4,69.48,908667,1353249120.0,6.97,0.58,0.41,10.36
659,2020-07-13,70.03,73.21,74.3,68.62,867488,1297276608.0,8.0,3.07,2.18,9.89
660,2020-07-14,72.89,72.44,75.67,70.94,734184,1112768240.0,6.46,-1.05,-0.77,8.37
661,2020-07-15,72.26,71.76,74.35,68.66,844202,1259516304.0,7.85,-0.94,-0.68,9.63
662,2020-07-16,70.48,64.98,70.89,64.98,822306,1138672960.0,8.24,-9.45,-6.78,9.38
663,2020-07-17,62.7,62.7,65.2,61.47,544414,708440640.0,5.74,-3.51,-2.28,6.21
664,2020-07-20,62.7,63.66,63.79,60.2,466074,593703216.0,5.73,1.53,0.96,5.32
665,2020-07-21,63.66,63.93,65.43,62.84,409659,542833568.0,4.07,0.42,0.27,4.67
666,2020-07-22,63.2,63.93,64.75,62.84,335585,443034656.0,2.99,0.0,0.0,3.83
667,2020-07-23,63.2,63.61,64.29,61.66,363396,470561632.0,4.11,-0.5,-0.32,4.14
668,2020-07-24,64.07,60.47,64.34,59.84,368638,470060576.0,7.07,-4.94,-3.14,4.2
669,2020-07-27,60.52,60.88,61.61,59.97,196253,245473498.0,2.71,0.68,0.41,2.24
670,2020-07-28,60.7,62.2,62.84,60.43,243406,310218624.0,3.96,2.17,1.32,2.78
671,2020-07-29,62.57,62.98,63.02,61.16,238167,305028416.0,2.99,1.25,0.78,2.72
672,2020-07-30,62.7,62.84,64.75,62.47,304838,400098576.0,3.62,-0.22,-0.14,3.48
673,2020-07-31,62.47,62.7,63.25,61.47,264958,339804160.0,2.83,-0.22,-0.14,3.02
674,2020-08-03,62.84,63.52,63.57,62.47,270381,350604800.0,1.75,1.31,0.82,3.08
675,2020-08-04,63.61,61.97,64.07,61.79,282888,364653408.0,3.59,-2.44,-1.55,3.23
676,2020-08-05,61.38,62.2,62.34,60.88,208575,264218402.0,2.36,0.37,0.23,2.38
677,2020-08-06,62.2,61.11,62.34,60.11,254278,318267776.0,3.59,-1.75,-1.09,2.9
678,2020-08-07,61.02,59.97,61.7,58.74,227625,279966448.0,4.84,-1.87,-1.14,2.6
679,2020-08-10,59.56,59.79,60.43,59.06,144099,176688054.0,2.28,-0.3,-0.18,1.64
680,2020-08-11,59.97,60.43,62.02,59.97,347216,436367808.0,3.43,1.07,0.64,3.96
681,2020-08-12,60.56,58.65,60.84,57.74,283899,341049728.0,5.13,-2.95,-1.78,3.24
682,2020-08-13,58.65,58.88,59.06,58.06,134231,161255713.0,1.71,0.39,0.23,1.53
683,2020-08-14,58.61,60.47,60.65,58.47,238320,292344112.0,3.7,2.7,1.59,2.72
684,2020-08-17,60.65,61.25,62.43,60.56,294353,371993488.0,3.09,1.29,0.78,3.36
685,2020-08-18,60.88,62.25,62.93,60.47,333674,424195520.0,4.02,1.63,1.0,3.81
686,2020-08-19,62.29,63.84,64.98,61.61,574425,751872272.0,5.41,2.55,1.59,6.55
687,2020-08-20,62.98,61.75,63.48,61.34,307966,393481184.0,3.35,-3.27,-2.09,3.51
688,2020-08-21,61.75,62.16,62.66,61.34,215808,275305360.0,2.14,0.66,0.41,2.46
689,2020-08-24,62.29,62.75,63.11,61.7,201183,258946865.0,2.27,0.95,0.59,2.29
690,2020-08-25,62.79,64.2,65.16,62.38,451224,597200112.0,4.43,2.31,1.45,5.15
691,2020-08-26,64.2,63.16,65.71,62.79,385625,509458144.0,4.55,-1.62,-1.04,4.4
692,2020-08-27,62.84,62.16,63.16,60.52,285609,361116736.0,4.18,-1.58,-1.0,3.26
693,2020-08-28,60.88,64.02,64.75,60.2,498766,647792544.0,7.32,2.99,1.86,5.69
694,2020-08-31,64.66,65.07,66.98,64.29,636992,864229072.0,4.2,1.64,1.05,7.27
695,2020-09-01,64.93,64.2,65.43,62.61,362444,476121520.0,4.33,-1.34,-0.87,4.13
696,2020-09-02,64.52,63.43,65.16,62.84,266947,349652944.0,3.61,-1.2,-0.77,3.04
697,2020-09-03,63.43,65.43,66.21,62.93,564447,756549824.0,5.17,3.15,2.0,6.44
698,2020-09-04,63.61,64.02,64.02,62.43,366013,475666640.0,2.43,-2.15,-1.41,4.17
699,2020-09-07,63.43,61.93,64.02,60.93,292091,376945552.0,4.83,-3.26,-2.09,3.33
700,2020-09-08,61.88,60.15,62.2,59.15,319614,393213232.0,4.92,-2.87,-1.78,3.65
701,2020-09-09,59.06,58.06,59.52,57.65,227586,272978960.0,3.11,-3.47,-2.09,2.6
702,2020-09-10,58.61,57.74,59.34,57.52,155060,185828690.0,3.13,-0.55,-0.32,1.77
703,2020-09-11,56.83,58.61,58.88,56.83,122742,145397925.0,3.55,1.51,0.87,1.4
704,2020-09-14,58.65,58.93,59.11,58.06,113579,136628060.0,1.79,0.55,0.32,1.3
705,2020-09-15,58.88,58.79,58.97,58.29,85390,102399700.0,1.15,-0.24,-0.14,0.97
706,2020-09-16,58.74,58.02,59.11,57.74,91308,108939937.0,2.33,-1.31,-0.77,1.04
707,2020-09-17,57.88,56.79,57.88,56.15,150474,174228501.0,2.98,-2.12,-1.23,1.72
708,2020-09-18,56.51,57.29,57.33,56.15,121607,141144416.0,2.08,0.88,0.5,1.39
709,2020-09-21,57.29,56.97,57.33,56.56,82783,96153967.0,1.34,-0.56,-0.32,0.94
710,2020-09-22,56.42,56.42,57.29,56.15,84487,97796902.0,2.0,-0.97,-0.55,0.96
711,2020-09-23,56.29,55.47,56.29,55.01,111671,126274571.0,2.27,-1.68,-0.95,1.27
712,2020-09-24,55.42,54.19,55.88,54.1,122600,137031191.0,3.21,-2.31,-1.28,1.4
713,2020-09-25,54.33,53.1,54.56,52.37,138033,149799019.0,4.04,-2.01,-1.09,1.57
714,2020-09-28,53.1,53.15,53.92,52.69,76707,83244102.0,2.32,0.09,0.05,0.87
715,2020-09-29,53.19,53.15,53.6,52.83,71739,77640181.0,1.45,0.0,0.0,0.82
716,2020-09-30,53.28,54.56,55.29,53.15,142852,158611953.0,4.03,2.65,1.41,1.63
717,2020-10-09,54.79,55.19,55.6,54.74,93551,105256313.0,1.58,1.15,0.63,1.07
718,2020-10-12,55.06,56.38,57.01,54.97,181383,208392535.0,3.7,2.16,1.19,2.07
719,2020-10-13,56.2,56.51,57.01,55.74,142493,164402558.0,2.25,0.23,0.13,1.63
720,2020-10-14,56.33,57.01,58.02,56.06,190434,222873577.0,3.47,0.88,0.5,2.17
721,2020-10-15,56.88,56.29,57.33,56.24,116770,135188879.0,1.91,-1.26,-0.72,1.33
722,2020-10-16,56.38,55.51,56.79,55.19,106508,121218857.0,2.84,-1.39,-0.78,1.21
723,2020-10-19,55.7,55.83,56.7,55.65,85673,98044685.0,1.89,0.58,0.32,0.98
724,2020-10-20,55.6,57.61,57.65,55.38,194856,226832349.0,4.07,3.19,1.78,2.22
725,2020-10-21,57.47,57.33,58.38,56.88,147601,173664915.0,2.6,-0.49,-0.28,1.68
726,2020-10-22,57.24,62.66,62.66,57.01,680081,846379136.0,9.86,9.3,5.33,7.76
727,2020-10-23,62.61,63.43,66.71,61.79,953504,1254613904.0,7.85,1.23,0.77,10.88
728,2020-10-26,61.93,60.61,61.93,59.29,546537,679867088.0,4.16,-4.45,-2.82,6.23
729,2020-10-27,59.93,60.15,61.38,59.43,324126,401554544.0,3.22,-0.76,-0.46,3.7
730,2020-10-28,60.2,62.84,64.07,59.34,530057,678311424.0,7.86,4.47,2.69,6.05
731,2020-10-29,62.2,63.98,66.52,62.2,799193,1071236416.0,6.87,1.81,1.14,9.12
732,2020-10-30,63.98,61.88,65.2,61.38,494350,639754096.0,5.97,-3.28,-2.1,5.64
733,2020-11-02,62.29,67.66,67.66,62.29,1001990,1373077920.0,8.68,9.34,5.78,11.43
734,2020-11-03,68.71,67.53,72.26,67.02,1278100,1843859968.0,7.74,-0.19,-0.13,14.58
735,2020-11-04,68.16,68.3,69.07,66.75,701306,983977440.0,3.44,1.14,0.77,8.0
736,2020-11-05,68.21,74.71,74.71,67.84,1678668,2559652128.0,10.06,9.39,6.41,19.15
737,2020-11-06,74.53,72.94,74.53,70.8,1234791,1856342880.0,4.99,-2.37,-1.77,14.08
738,2020-11-09,72.21,73.71,73.71,71.44,806825,1219055008.0,3.11,1.06,0.77,9.2
739,2020-11-10,73.17,74.99,76.99,70.66,1030265,1582721552.0,8.59,1.74,1.28,11.75
740,2020-11-11,74.17,79.72,81.81,73.62,1268382,2090886368.0,10.92,6.31,4.73,14.47
741,2020-11-12,78.08,87.27,87.27,76.94,1285428,2270137216.0,12.96,9.47,7.55,14.66
742,2020-11-13,87.23,78.95,87.23,78.95,1444881,2478954272.0,9.49,-9.53,-8.32,16.48
743,2020-11-16,76.9,86.41,86.45,76.9,1288385,2232313136.0,12.1,9.45,7.46,14.7
744,2020-11-17,85.68,87.95,94.55,83.09,1578401,2978048672.0,13.26,1.78,1.54,18.0
745,2020-11-18,86.82,86.95,90.91,82.63,1144928,2089370656.0,9.41,-1.14,-1.0,13.06
746,2020-11-19,85.77,87.09,90.96,84.09,1073533,1985293152.0,7.9,0.16,0.14,12.24
747,2020-11-20,86.54,95.42,95.42,84.45,1767137,3456469856.0,12.6,9.56,8.33,20.16
748,2020-11-23,97.1,104.56,104.56,96.78,1781261,3793786480.0,8.15,9.58,9.14,20.32
749,2020-11-24,104.79,102.2,105.79,95.96,1467301,3119476336.0,9.4,-2.26,-2.36,16.74
750,2020-11-25,99.56,94.83,101.29,94.1,1141185,2326112672.0,7.04,-7.21,-7.37,13.02
751,2020-11-26,93.19,97.65,99.65,93.19,884853,1820263280.0,6.81,2.97,2.82,10.09
752,2020-11-27,96.6,91.37,96.92,89.09,974287,1896219280.0,8.02,-6.43,-6.28,11.11
753,2020-11-30,91.37,91.32,92.64,86.64,827682,1558265424.0,6.57,-0.05,-0.05,9.44
754,2020-12-01,91.37,90.91,92.37,89.55,647086,1234164112.0,3.09,-0.45,-0.41,7.38
755,2020-12-02,91.0,87.23,91.19,86.95,731726,1354481744.0,4.66,-4.05,-3.68,8.35
756,2020-12-03,86.32,84.54,86.36,83.4,677668,1200277872.0,3.39,-3.08,-2.69,7.73
757,2020-12-04,84.77,92.6,92.6,84.77,1196093,2242012208.0,9.26,9.53,8.06,13.64
758,2020-12-07,93.73,97.69,100.42,90.87,1301215,2665059568.0,10.31,5.5,5.09,14.84
759,2020-12-08,97.69,107.06,107.06,97.69,1598732,3510224592.0,9.59,9.59,9.37,18.24
760,2020-12-09,105.84,106.61,111.61,103.29,1698910,3858638352.0,7.77,-0.42,-0.45,19.38
761,2020-12-10,104.11,109.98,115.16,102.33,1447618,3339231280.0,12.03,3.16,3.37,16.51
762,2020-12-11,108.11,107.25,112.07,104.02,1121752,2583781376.0,7.32,-2.48,-2.73,12.79
763,2020-12-14,107.75,117.58,117.58,107.75,1244424,3048529824.0,9.17,9.63,10.33,14.19
764,2020-12-15,122.76,128.36,128.95,118.85,1776469,4721865984.0,8.59,9.17,10.78,20.26
765,2020-12-16,125.08,140.78,140.78,125.08,1508891,4358408960.0,12.23,9.68,12.42,17.21
766,2020-12-17,141.46,138.05,149.02,131.41,1989351,6008350208.0,12.51,-1.94,-2.73,22.69
767,2020-12-18,135.96,141.19,147.06,131.77,1489592,4454444288.0,11.08,2.27,3.14,16.99
768,2020-12-21,138.23,138.0,145.06,135.87,1423438,4253642832.0,6.51,-2.26,-3.19,16.24
769,2020-12-22,136.09,140.05,144.92,135.27,1445749,4318511616.0,6.99,1.49,2.05,16.49
770,2020-12-23,140.01,149.33,153.66,137.32,2044015,6415538688.0,11.67,6.63,9.28,23.31
771,2020-12-24,139.14,134.82,141.64,134.82,1050421,3046411632.0,4.57,-9.72,-14.51,11.98
772,2020-12-25,121.76,128.45,137.64,121.76,1446016,3904527040.0,11.78,-4.72,-6.37,16.49
773,2020-12-28,128.54,140.92,140.92,128.22,1346933,3942183088.0,9.89,9.71,12.47,15.36
774,2020-12-29,143.24,143.74,146.79,137.28,1315246,3997525424.0,6.75,2.0,2.82,15.0
775,2020-12-30,140.51,145.56,155.29,138.23,1266545,4063886512.0,11.87,1.27,1.82,14.45
776,2020-12-31,147.15,147.24,151.84,143.6,993959,3141774272.0,5.66,1.15,1.68,11.34
777,2021-01-04,149.06,161.57,161.57,148.7,984177,3310017168.0,8.74,9.73,14.33,11.23
778,2021-01-05,167.35,164.62,171.45,160.07,1380753,4920131584.0,7.04,1.89,3.05,15.75
779,2021-01-06,160.35,162.71,167.26,150.43,1221319,4162744928.0,10.22,-1.16,-1.91,13.93
780,2021-01-07,159.66,155.98,160.85,153.25,875556,2930194352.0,4.67,-4.14,-6.73,9.99
781,2021-01-08,154.98,163.99,169.17,154.16,1135455,3987175936.0,9.62,5.14,8.01,12.95
782,2021-01-11,164.12,149.65,164.12,148.52,996624,3272402768.0,9.51,-8.74,-14.34,11.37
783,2021-01-12,145.06,154.7,157.98,141.92,809679,2658003600.0,10.73,3.37,5.05,9.24
784,2021-01-13,154.34,146.92,158.71,145.06,876252,2814744224.0,8.82,-5.03,-7.78,9.99
785,2021-01-14,143.92,136.55,146.42,133.55,818218,2391078304.0,8.76,-7.06,-10.37,9.33
786,2021-01-15,134.36,131.5,136.41,125.95,764117,2120814608.0,7.66,-3.7,-5.05,8.72
787,2021-01-18,128.09,129.36,132.54,124.58,572953,1568674784.0,6.05,-1.63,-2.14,6.54
788,2021-01-19,131.41,128.68,135.46,127.04,662338,1856392416.0,6.51,-0.53,-0.68,7.55
789,2021-01-20,126.22,132.77,133.68,120.49,657958,1785639232.0,10.25,3.18,4.09,7.5
790,2021-01-21,132.18,138.19,142.87,129.72,886698,2558383776.0,9.9,4.08,5.42,10.11
791,2021-01-22,137.78,131.45,139.14,131.45,578126,1655189728.0,5.56,-4.88,-6.74,6.59
792,2021-01-25,130.41,134.64,137.14,127.13,658134,1893175792.0,7.62,2.43,3.19,7.51
793,2021-01-26,133.64,125.54,133.64,125.49,587055,1599691296.0,6.05,-6.76,-9.1,6.7
794,2021-01-27,117.8,121.35,123.44,115.85,643425,1635680576.0,6.05,-3.34,-4.19,7.34
795,2021-01-28,118.26,114.48,122.85,114.3,521050,1297708144.0,7.05,-5.66,-6.87,5.94
796,2021-01-29,115.66,116.67,121.76,115.21,513907,1288767488.0,5.72,1.91,2.19,5.86
797,2021-02-01,116.57,120.49,123.67,115.48,504883,1296702000.0,7.02,3.27,3.82,5.76
798,2021-02-02,120.03,121.26,122.99,115.12,529860,1344107136.0,6.53,0.64,0.77,6.04
799,2021-02-03,121.17,116.85,121.94,116.85,383944,964516288.0,4.2,-3.64,-4.41,4.38
800,2021-02-04,117.98,126.77,127.77,117.76,935212,2472758832.0,8.57,8.49,9.92,10.67
801,2021-02-05,122.31,119.62,123.95,119.12,647847,1666333376.0,3.81,-5.64,-7.15,7.39
802,2021-02-08,116.26,111.02,118.67,108.93,616400,1467381376.0,8.14,-7.19,-8.6,7.03
803,2021-02-09,113.16,116.67,118.89,111.07,535706,1310835184.0,7.04,5.09,5.65,6.11
804,2021-02-10,119.49,118.8,122.72,118.58,490404,1256693248.0,3.55,1.83,2.13,5.59
805,2021-02-18,121.35,113.3,123.04,112.66,542538,1337937728.0,8.74,-4.63,-5.5,6.19
806,2021-02-19,112.43,114.98,115.48,107.97,554302,1306433856.0,6.63,1.48,1.68,6.32
807,2021-02-22,113.21,109.79,113.84,109.7,458169,1080305152.0,3.6,-4.51,-5.19,5.23
808,2021-02-23,108.66,109.34,111.93,108.11,325331,757966656.0,3.48,-0.41,-0.45,3.71
809,2021-02-24,107.84,103.61,108.2,102.11,436483,963625952.0,5.57,-5.24,-5.73,4.98
810,2021-02-25,103.74,101.7,105.02,101.51,291991,633023760.0,3.39,-1.84,-1.91,3.33
811,2021-02-26,99.6,101.29,102.65,97.42,316468,671387856.0,5.14,-0.4,-0.41,3.61
812,2021-03-01,102.74,102.33,103.2,99.78,243203,522312000.0,3.38,1.03,1.04,2.77
813,2021-03-02,102.15,100.24,106.66,98.87,443113,962912112.0,7.61,-2.04,-2.09,5.05
814,2021-03-03,98.28,102.74,103.2,97.33,354309,756659728.0,5.86,2.49,2.5,4.04
815,2021-03-04,101.65,98.28,101.88,97.37,322755,677017744.0,4.39,-4.34,-4.46,3.68
