,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,57.64,57.03,58.39,56.02,53857,47844428.0,4.01,-3.44,-2.03,1.29
273,2018-02-12,57.51,58.66,59.2,57.51,36881,33374989.0,2.96,2.86,1.63,0.89
274,2018-02-13,58.93,58.86,60.35,58.79,36974,33950278.0,2.66,0.34,0.2,0.89
275,2018-02-14,58.66,59.2,59.88,58.32,31247,28569224.0,2.65,0.58,0.34,0.75
276,2018-02-22,59.54,60.55,60.62,59.4,37908,35182751.0,2.06,2.28,1.35,0.91
277,2018-02-23,60.62,60.28,62.18,59.74,63172,59228786.0,4.03,-0.45,-0.27,1.52
278,2018-02-26,60.48,61.97,62.38,59.94,60658,57418053.0,4.05,2.8,1.69,1.46
279,2018-02-27,61.84,63.8,65.22,61.43,120219,117425335.0,6.12,2.95,1.83,2.89
280,2018-02-28,62.65,63.8,65.76,62.38,111524,110316387.0,5.3,0.0,0.0,2.68
281,2018-03-01,63.46,64.81,65.09,61.91,76816,76082109.0,4.98,1.58,1.01,1.84
282,2018-03-02,64.88,64.27,65.97,64.0,63437,63317638.0,3.04,-0.83,-0.54,1.52
283,2018-03-05,65.69,64.81,66.17,64.34,60724,60797011.0,2.85,0.84,0.54,1.46
284,2018-03-06,65.36,65.02,65.97,64.54,64230,64432089.0,2.21,0.32,0.21,1.54
285,2018-03-07,65.09,64.34,66.1,63.8,78633,78397301.0,3.54,-1.05,-0.68,1.89
286,2018-03-08,64.14,64.68,64.81,63.8,41870,41591991.0,1.57,0.53,0.34,1.01
287,2018-03-09,65.02,66.37,67.25,64.61,108453,110616276.0,4.08,2.61,1.69,2.6
288,2018-03-12,66.3,67.59,68.06,66.1,108429,111636230.0,2.95,1.84,1.22,2.6
289,2018-03-13,67.59,66.24,67.59,66.17,71826,73802504.0,2.1,-2.0,-1.35,1.72
290,2018-03-14,66.24,64.81,66.64,64.54,59409,60134789.0,3.17,-2.16,-1.43,1.43
291,2018-03-15,64.68,65.56,68.2,64.21,85430,86862292.0,6.16,1.16,0.75,2.05
292,2018-03-16,64.88,64.95,66.17,64.68,54530,54982760.0,2.27,-0.93,-0.61,1.31
293,2018-03-19,65.63,66.03,66.84,65.15,58783,59837222.0,2.6,1.66,1.08,1.41
294,2018-03-20,65.63,67.72,67.93,64.61,87138,89412004.0,5.03,2.56,1.69,2.09
295,2018-03-21,67.52,66.98,70.03,66.71,136877,143649183.0,4.9,-1.09,-0.74,3.29
296,2018-03-22,66.44,68.54,70.03,65.97,128336,133695609.0,6.06,2.33,1.56,3.08
297,2018-03-23,66.24,68.33,69.55,64.27,191967,198379448.0,7.7,-0.31,-0.21,4.61
298,2018-03-26,66.64,72.19,72.33,66.57,245079,263585961.0,8.43,5.65,3.86,5.89
299,2018-03-27,71.45,72.53,72.94,70.43,211336,232137976.0,3.48,0.47,0.34,5.07
300,2018-03-28,71.11,70.03,72.39,69.35,141010,153876570.0,4.19,-3.45,-2.5,3.39
301,2018-03-29,70.3,70.57,71.11,69.55,85913,92774038.0,2.23,0.77,0.54,2.06
302,2018-03-30,69.96,70.97,71.99,69.28,180974,196437963.0,3.84,0.57,0.4,4.35
303,2018-04-02,70.57,71.24,72.33,70.03,136089,148859621.0,3.24,0.38,0.27,3.27
304,2018-04-03,70.3,68.74,70.91,68.06,107507,114200027.0,4.0,-3.51,-2.5,2.58
305,2018-04-04,69.15,68.94,71.45,68.88,123729,133451832.0,3.74,0.29,0.2,2.97
306,2018-04-09,69.08,72.87,73.68,69.08,244179,269441888.0,6.67,5.7,3.93,5.86
307,2018-04-10,72.94,70.63,72.94,68.74,165093,179088392.0,5.76,-3.07,-2.24,3.96
308,2018-04-11,70.16,71.51,72.26,69.21,127553,138186898.0,4.32,1.25,0.88,3.06
309,2018-04-12,71.51,71.78,72.8,70.57,153640,169115652.0,3.12,0.38,0.27,3.69
310,2018-04-13,71.99,73.88,73.95,71.31,208204,232304142.0,3.68,2.93,2.1,5.0
311,2018-04-16,74.29,75.91,76.18,72.6,271972,308964960.0,4.85,2.75,2.03,6.53
312,2018-04-17,75.1,72.46,75.64,71.99,202158,228697695.0,4.81,-4.54,-3.45,4.85
313,2018-04-18,73.07,74.42,74.97,70.63,188303,210929082.0,5.99,2.7,1.96,4.52
314,2018-04-19,73.75,75.71,77.67,73.48,266507,309595824.0,5.63,1.73,1.29,6.4
315,2018-04-20,74.63,75.57,79.16,74.56,254595,299553648.0,6.08,-0.18,-0.14,6.11
316,2018-04-23,75.1,73.61,76.66,71.72,169144,191255270.0,6.54,-2.59,-1.96,4.06
317,2018-04-24,72.73,75.71,75.78,71.72,154121,174799876.0,5.52,2.85,2.1,3.7
318,2018-04-25,74.69,79.9,82.21,74.49,402906,486518080.0,10.2,5.53,4.19,9.68
319,2018-04-26,78.21,78.42,81.8,77.94,308389,374069648.0,4.83,-1.85,-1.48,7.41
320,2018-04-27,79.16,79.09,79.77,76.45,163309,195428945.0,4.23,0.85,0.67,3.92
321,2018-05-02,76.86,75.44,77.87,73.75,197519,228838802.0,5.21,-4.61,-3.65,4.74
322,2018-05-03,73.95,70.63,75.3,68.33,228925,250466298.0,9.24,-6.38,-4.81,5.5
323,2018-05-04,70.3,69.82,71.45,69.55,121903,132038492.0,2.69,-1.15,-0.81,2.93
324,2018-05-07,69.89,70.43,71.18,69.89,102804,111340182.0,1.85,0.87,0.61,2.47
325,2018-05-08,70.03,72.39,72.66,69.15,169032,185697090.0,4.98,2.78,1.96,4.06
326,2018-05-09,71.24,70.09,71.24,69.35,148740,159968875.0,2.61,-3.18,-2.3,3.57
327,2018-05-10,69.89,67.45,70.09,65.97,218576,227111152.0,5.88,-3.77,-2.64,5.25
328,2018-05-11,67.05,66.71,67.66,66.24,82884,85342846.0,2.11,-1.1,-0.74,1.99
329,2018-05-14,66.98,65.02,67.18,64.81,98065,99011602.0,3.55,-2.53,-1.69,2.35
330,2018-05-15,64.95,65.49,65.9,64.54,79994,80318068.0,2.09,0.72,0.47,1.92
331,2018-05-16,65.15,64.88,65.83,64.61,76971,77258658.0,1.86,-0.93,-0.61,1.85
332,2018-05-17,64.95,64.14,65.22,64.0,61342,60991076.0,1.88,-1.14,-0.74,1.47
333,2018-05-18,63.87,64.14,64.61,62.85,64315,63267817.0,2.74,0.0,0.0,1.54
334,2018-05-21,64.61,65.42,65.49,64.48,80377,80549424.0,1.57,2.0,1.28,1.93
335,2018-05-22,65.42,65.09,65.49,64.75,55080,55089318.0,1.13,-0.5,-0.33,1.32
336,2018-05-23,64.95,64.07,65.42,63.94,66497,66460436.0,2.27,-1.57,-1.02,1.6
337,2018-05-24,64.07,62.18,64.21,61.91,88515,85785102.0,3.59,-2.95,-1.89,2.13
338,2018-05-25,62.18,62.78,64.14,60.75,113359,109342608.0,5.45,0.96,0.6,2.72
339,2018-05-28,61.97,60.62,62.18,60.28,80854,76016024.0,3.03,-3.44,-2.16,1.94
340,2018-05-29,60.62,59.4,61.03,59.33,67527,62663400.0,2.8,-2.01,-1.22,1.62
341,2018-05-30,58.52,56.83,58.66,56.76,96696,86435705.0,3.2,-4.33,-2.57,2.32
342,2018-05-31,57.24,58.25,58.52,57.1,77229,68890417.0,2.5,2.5,1.42,1.85
343,2018-06-01,57.98,57.98,60.21,57.57,86473,78531073.0,4.53,-0.46,-0.27,2.08
344,2018-06-04,58.18,57.1,58.66,56.83,63106,56281708.0,3.16,-1.52,-0.88,1.52
345,2018-06-05,57.17,58.12,58.86,57.03,94701,84696606.0,3.2,1.79,1.02,2.27
346,2018-06-06,58.05,57.85,58.39,57.17,75466,67516869.0,2.1,-0.46,-0.27,1.81
347,2018-06-07,57.85,57.3,58.32,56.69,88527,78589164.0,2.82,-0.95,-0.55,2.13
348,2018-06-08,57.37,54.6,57.37,54.06,126146,108141411.0,5.78,-4.71,-2.7,3.03
349,2018-06-11,54.53,54.66,55.68,54.26,74951,63938092.0,2.6,0.11,0.06,1.8
350,2018-06-12,55.0,55.82,56.02,54.46,70576,60590654.0,2.85,2.12,1.16,1.69
351,2018-06-13,55.34,54.26,55.54,54.19,70273,59954428.0,2.42,-2.79,-1.56,1.69
352,2018-06-14,54.06,54.06,55.0,53.85,46970,39574941.0,2.12,-0.37,-0.2,1.13
353,2018-06-15,54.46,51.48,54.66,51.01,91439,74271485.0,6.75,-4.77,-2.58,2.2
354,2018-06-19,50.6,46.75,50.94,46.07,127780,96683136.0,9.46,-9.19,-4.73,3.07
355,2018-06-20,46.61,47.63,48.37,46.14,80539,59664081.0,4.77,1.88,0.88,1.93
356,2018-06-21,47.7,46.21,48.37,46.07,72816,53573685.0,4.83,-2.98,-1.42,1.75
357,2018-06-22,45.46,47.29,47.36,45.46,50878,37195479.0,4.11,2.34,1.08,1.22
358,2018-06-25,47.76,46.82,48.1,46.68,43797,32512128.0,3.0,-0.99,-0.47,1.05
359,2018-06-26,46.07,48.44,48.51,45.6,60668,45211261.0,6.22,3.46,1.62,1.46
360,2018-06-27,48.44,48.03,48.85,47.63,59169,44469340.0,2.52,-0.85,-0.41,1.42
361,2018-06-28,47.7,46.95,48.57,46.68,48137,35990195.0,3.94,-2.25,-1.08,1.16
362,2018-06-29,47.09,51.89,51.89,47.09,89952,69818426.0,10.22,10.52,4.94,2.16
363,2018-07-02,52.7,51.89,54.39,51.82,219942,181763514.0,4.95,0.0,0.0,5.28
364,2018-07-03,52.16,53.92,54.12,51.21,182175,149728957.0,5.61,3.91,2.03,4.37
365,2018-07-04,53.24,52.57,53.24,51.89,110778,90273141.0,2.5,-2.5,-1.35,2.66
366,2018-07-05,52.3,50.74,52.7,50.54,84952,68082883.0,4.11,-3.48,-1.83,2.04
367,2018-07-06,51.15,52.23,53.11,50.13,95211,76265112.0,5.87,2.94,1.49,2.29
368,2018-07-09,52.09,53.24,53.45,51.96,95817,77804083.0,2.85,1.93,1.01,2.3
369,2018-07-10,53.04,52.63,53.04,52.09,74620,60305018.0,1.78,-1.15,-0.61,1.79
370,2018-07-11,51.89,49.93,51.89,48.57,104467,80377236.0,6.31,-5.13,-2.7,2.51
371,2018-07-12,50.13,51.48,52.16,49.86,77708,61423761.0,4.61,3.1,1.55,1.87
372,2018-07-13,51.35,51.08,51.82,50.54,54667,43083044.0,2.49,-0.78,-0.4,1.31
373,2018-07-16,51.35,52.43,53.18,51.01,95741,77141127.0,4.25,2.64,1.35,2.3
374,2018-07-17,52.91,53.24,53.79,52.09,96259,78450137.0,3.24,1.54,0.81,2.31
375,2018-07-18,52.97,52.36,53.45,52.3,68814,55985167.0,2.16,-1.65,-0.88,1.65
376,2018-07-19,52.36,52.23,53.24,51.76,58797,47607742.0,2.83,-0.25,-0.13,1.41
377,2018-07-20,52.23,54.19,56.36,51.01,166272,138138473.0,10.24,3.75,1.96,3.99
378,2018-07-23,53.51,55.14,56.29,53.45,174670,148239577.0,5.24,1.75,0.95,4.19
379,2018-07-24,55.0,55.27,55.82,54.26,122845,104167547.0,2.83,0.24,0.13,2.95
380,2018-07-25,55.27,54.94,55.82,54.6,79312,67200288.0,2.21,-0.6,-0.33,1.9
381,2018-07-26,55.14,55.41,55.61,54.12,82568,69662834.0,2.71,0.86,0.47,1.98
382,2018-07-27,55.14,56.36,57.85,54.87,152648,131974893.0,5.38,1.71,0.95,3.67
383,2018-07-30,55.54,54.73,56.22,54.33,113398,96117623.0,3.35,-2.89,-1.63,2.72
384,2018-07-31,54.39,53.92,54.6,53.38,70387,58443314.0,2.23,-1.48,-0.81,1.69
385,2018-08-01,54.12,52.09,54.46,51.89,68987,56619808.0,4.77,-3.39,-1.83,1.66
386,2018-08-02,51.48,49.25,51.48,47.56,108129,82573965.0,7.53,-5.45,-2.84,2.6
387,2018-08-03,48.85,48.51,49.73,48.44,42963,32607128.0,2.62,-1.5,-0.74,1.03
388,2018-08-06,48.98,47.7,49.25,47.09,45066,33495581.0,4.45,-1.67,-0.81,1.08
389,2018-08-07,47.49,49.39,49.45,47.49,50657,38161583.0,4.11,3.54,1.69,1.22
390,2018-08-08,49.45,48.71,49.86,48.57,48934,37212187.0,2.61,-1.38,-0.68,1.18
391,2018-08-09,48.51,50.2,50.88,48.51,62008,48130574.0,4.87,3.06,1.49,1.49
392,2018-08-10,50.2,51.21,52.43,49.86,86266,68030951.0,5.12,2.01,1.01,2.07
393,2018-08-13,50.33,52.09,52.16,49.86,74431,58311029.0,4.49,1.72,0.88,1.79
394,2018-08-14,51.62,51.21,51.76,50.94,51505,40748966.0,1.57,-1.69,-0.88,1.24
395,2018-08-15,51.21,50.27,52.57,50.06,60986,48032764.0,4.9,-1.84,-0.94,1.46
396,2018-08-16,49.73,49.79,50.4,47.36,60477,46219706.0,6.05,-0.95,-0.48,1.45
397,2018-08-17,50.54,48.37,50.81,48.24,44629,34057237.0,5.16,-2.85,-1.42,1.07
398,2018-08-20,47.83,49.25,49.73,47.83,40947,30824398.0,3.93,1.82,0.88,0.98
399,2018-08-21,49.18,50.4,51.01,49.05,70766,54939678.0,3.98,2.34,1.15,1.7
400,2018-08-22,50.33,51.62,53.24,49.73,117718,93656582.0,6.96,2.42,1.22,2.83
401,2018-08-23,51.15,51.28,51.55,50.47,72329,56886841.0,2.09,-0.66,-0.34,1.74
402,2018-08-24,51.21,50.06,51.21,50.0,50564,39446948.0,2.36,-2.38,-1.22,1.21
403,2018-08-27,50.2,52.09,52.5,50.06,98864,78996029.0,4.87,4.06,2.03,2.37
404,2018-08-28,53.92,57.51,57.51,53.92,262132,228846159.0,6.89,10.41,5.42,6.29
405,2018-08-29,57.98,61.36,63.06,57.17,579974,526272832.0,10.24,6.69,3.85,13.93
406,2018-08-30,60.08,58.39,60.48,57.91,338244,306916400.0,4.19,-4.84,-2.97,8.12
407,2018-08-31,58.66,58.12,59.81,57.85,241216,218528091.0,3.36,-0.46,-0.27,5.79
408,2018-09-03,57.57,59.33,59.67,56.36,250411,223930966.0,5.7,2.08,1.21,6.01
409,2018-09-04,58.86,59.47,61.91,58.05,326582,300112688.0,6.51,0.24,0.14,7.84
410,2018-09-05,59.06,59.06,60.28,58.32,230494,210232302.0,3.3,-0.69,-0.41,5.54
411,2018-09-06,58.86,60.01,61.03,58.05,240707,220726077.0,5.05,1.61,0.95,5.78
412,2018-09-07,59.6,60.15,61.57,59.0,249897,230887724.0,4.28,0.23,0.14,6.0
413,2018-09-10,60.01,57.44,60.35,56.97,186483,167332699.0,5.62,-4.51,-2.71,4.48
414,2018-09-11,57.17,58.52,59.4,56.63,140314,125552596.0,4.82,1.88,1.08,3.37
415,2018-09-12,59.0,61.63,63.39,58.79,380390,358629040.0,7.86,5.31,3.11,9.13
416,2018-09-13,62.11,65.83,66.64,60.82,490444,477648864.0,9.44,6.81,4.2,11.78
417,2018-09-14,65.42,62.65,65.42,62.11,361894,353480704.0,5.03,-4.83,-3.18,8.69
418,2018-09-17,62.85,62.72,64.14,62.18,241120,233061426.0,3.13,0.11,0.07,5.79
419,2018-09-18,61.91,62.99,63.26,60.69,226821,215334747.0,4.1,0.43,0.27,5.45
420,2018-09-19,62.31,63.66,64.61,61.77,244474,236556420.0,4.51,1.06,0.67,5.87
421,2018-09-20,63.33,61.91,63.33,61.91,154316,147457499.0,2.23,-2.75,-1.75,3.71
422,2018-09-21,62.18,62.51,62.85,61.09,139352,132567791.0,2.84,0.97,0.6,3.35
423,2018-09-25,61.91,63.33,64.75,61.77,207834,202860143.0,4.77,1.31,0.82,4.99
424,2018-09-26,62.78,62.92,63.33,62.04,147570,141306678.0,2.04,-0.65,-0.41,3.54
425,2018-09-27,62.58,60.08,62.58,60.01,170029,159838138.0,4.08,-4.51,-2.84,4.08
426,2018-09-28,60.15,60.35,60.75,58.66,126537,116079864.0,3.48,0.45,0.27,3.04
427,2018-10-08,59.27,59.0,61.36,58.79,123045,113414609.0,4.26,-2.24,-1.35,2.95
428,2018-10-09,59.33,59.81,60.62,58.79,103416,94624478.0,3.1,1.37,0.81,2.48
429,2018-10-10,59.6,57.71,60.21,55.95,155200,137902951.0,7.12,-3.51,-2.1,3.73
430,2018-10-11,55.34,52.77,56.49,51.69,173145,144302593.0,8.32,-8.56,-4.94,4.16
431,2018-10-12,52.09,53.31,53.65,49.86,154414,124019091.0,7.18,1.02,0.54,3.71
432,2018-10-15,52.91,52.7,54.26,52.7,94297,77589939.0,2.93,-1.14,-0.61,2.26
433,2018-10-16,53.24,51.48,54.33,50.67,103102,83607555.0,6.94,-2.31,-1.22,2.48
434,2018-10-17,52.36,52.7,53.04,50.81,112821,90724144.0,4.33,2.37,1.22,2.71
435,2018-10-18,52.23,49.59,52.23,49.45,110051,86305539.0,5.28,-5.9,-3.11,2.64
436,2018-10-19,49.52,51.76,51.96,48.3,110562,86328788.0,7.38,4.38,2.17,2.66
437,2018-10-22,52.77,55.0,55.54,52.03,181374,151369760.0,6.78,6.26,3.24,4.36
438,2018-10-23,54.46,53.72,55.07,53.11,123390,102715645.0,3.56,-2.33,-1.28,2.96
439,2018-10-24,53.38,53.58,54.53,52.97,98990,81805753.0,2.9,-0.26,-0.14,2.38
440,2018-10-25,51.08,53.18,53.58,50.54,117221,93524896.0,5.67,-0.75,-0.4,2.81
441,2018-10-26,53.92,53.51,54.94,53.24,101080,83913711.0,3.2,0.62,0.33,2.43
442,2018-10-29,53.04,54.19,54.73,52.7,99639,82787069.0,3.79,1.27,0.68,2.39
443,2018-10-30,53.45,54.19,54.66,51.89,118919,97866749.0,5.11,0.0,0.0,2.86
444,2018-10-31,54.39,56.09,57.03,53.65,177077,150924743.0,6.24,3.51,1.9,4.25
445,2018-11-01,56.22,55.54,57.57,55.48,183864,159618653.0,3.73,-0.98,-0.55,4.42
446,2018-11-02,56.36,57.24,57.24,55.68,165202,143521794.0,2.81,3.06,1.7,3.97
447,2018-11-05,57.1,57.03,57.85,56.02,150472,131712164.0,3.2,-0.37,-0.21,3.61
448,2018-11-06,57.03,56.42,57.03,55.21,135859,116493956.0,3.19,-1.07,-0.61,3.26
449,2018-11-07,56.15,56.42,57.37,55.61,138488,120538730.0,3.12,0.0,0.0,3.33
450,2018-11-08,56.97,55.27,57.1,55.07,96392,83236945.0,3.6,-2.04,-1.15,2.31
451,2018-11-09,54.73,55.54,56.49,54.46,94984,81297825.0,3.67,0.49,0.27,2.28
452,2018-11-12,55.41,57.3,57.64,55.14,109744,95546809.0,4.5,3.17,1.76,2.64
453,2018-11-13,56.29,58.18,58.93,56.29,183176,162717066.0,4.61,1.54,0.88,4.4
454,2018-11-14,57.71,57.71,58.86,57.24,120477,107260753.0,2.78,-0.81,-0.47,2.89
455,2018-11-15,57.71,59.47,59.88,57.64,182165,165190737.0,3.88,3.05,1.76,4.37
456,2018-11-16,59.4,59.2,60.42,59.0,155381,141760857.0,2.39,-0.45,-0.27,3.73
457,2018-11-19,59.13,59.94,59.94,58.12,134290,121730405.0,3.07,1.25,0.74,3.22
458,2018-11-20,59.33,58.93,61.97,58.79,216465,200571773.0,5.31,-1.69,-1.01,5.2
459,2018-11-21,57.98,59.0,59.33,57.03,112035,100431301.0,3.9,0.12,0.07,2.69
460,2018-11-22,59.0,59.06,59.4,58.32,82599,74467232.0,1.83,0.1,0.06,1.98
461,2018-11-23,58.79,55.34,59.0,55.14,129936,113141109.0,6.54,-6.3,-3.72,3.12
462,2018-11-26,55.21,55.34,56.09,54.94,62655,53512048.0,2.08,0.0,0.0,1.5
463,2018-11-27,55.82,56.56,56.97,55.34,76852,66539739.0,2.95,2.2,1.22,1.85
464,2018-11-28,56.22,59.4,61.7,55.61,187090,168269531.0,10.77,5.02,2.84,4.49
465,2018-11-29,59.94,57.17,60.01,57.17,140047,126115358.0,4.78,-3.75,-2.23,3.36
466,2018-11-30,57.64,57.3,57.85,55.27,97127,84624662.0,4.51,0.23,0.13,2.33
467,2018-12-03,58.59,59.27,60.28,57.98,144757,131712887.0,4.01,3.44,1.97,3.48
468,2018-12-04,59.27,60.69,61.03,58.66,156578,143921775.0,4.0,2.4,1.42,3.76
469,2018-12-05,59.2,59.67,60.21,58.72,126836,115628639.0,2.46,-1.68,-1.02,3.05
470,2018-12-06,59.06,58.72,60.21,58.52,97028,88186794.0,2.83,-1.59,-0.95,2.33
471,2018-12-07,59.0,59.2,59.94,58.79,78432,71365429.0,1.96,0.82,0.48,1.88
472,2018-12-10,58.59,58.93,59.2,58.25,56053,50551148.0,1.6,-0.46,-0.27,1.35
473,2018-12-11,58.93,62.04,62.04,58.86,262533,244903085.0,5.4,5.28,3.11,6.3
474,2018-12-12,61.3,60.42,61.63,60.01,169616,157470562.0,2.61,-2.61,-1.62,4.07
475,2018-12-13,60.55,61.3,61.63,60.01,148007,138590182.0,2.68,1.46,0.88,3.55
476,2018-12-14,60.96,58.59,61.16,58.52,149269,136811129.0,4.31,-4.42,-2.71,3.58
477,2018-12-17,57.98,58.72,58.86,57.03,83874,74825424.0,3.12,0.22,0.13,2.01
478,2018-12-18,58.39,58.12,58.93,56.83,84114,74952322.0,3.58,-1.02,-0.6,2.02
479,2018-12-19,58.32,57.1,58.86,57.1,74923,66712786.0,3.03,-1.75,-1.02,1.8
480,2018-12-20,57.03,57.64,57.78,56.42,67412,59261331.0,2.38,0.95,0.54,1.62
481,2018-12-21,57.37,58.12,58.12,57.1,60491,53562768.0,1.77,0.83,0.48,1.45
482,2018-12-24,57.98,59.81,60.48,57.85,131737,120236018.0,4.53,2.91,1.69,3.16
483,2018-12-25,59.0,60.55,60.96,57.44,171964,156702987.0,5.89,1.24,0.74,4.13
484,2018-12-26,60.15,59.67,60.62,59.33,107081,98344248.0,2.13,-1.45,-0.88,2.57
485,2018-12-27,60.69,58.66,61.23,58.66,123807,114038161.0,4.31,-1.69,-1.01,2.97
486,2018-12-28,58.59,61.84,64.75,58.32,307466,292613408.0,10.96,5.42,3.18,7.38
487,2019-01-02,61.97,68.27,68.27,61.3,388277,388632704.0,11.27,10.4,6.43,9.32
488,2019-01-03,72.26,75.3,75.3,72.26,330301,372585888.0,4.45,10.3,7.03,7.93
489,2019-01-04,83.09,83.09,83.09,83.09,223337,281627968.0,0.0,10.35,7.79,5.36
490,2019-01-07,91.61,91.61,91.61,91.61,25665,35596772.0,0.0,10.25,8.52,0.62
491,2019-01-08,101.02,101.02,101.02,96.96,1524927,2297792080.0,4.43,10.27,9.41,36.62
492,2019-01-09,99.33,98.65,110.29,96.82,1399737,2135697328.0,13.33,-2.35,-2.37,33.61
493,2019-01-10,96.01,92.42,97.77,90.87,1036371,1477390960.0,6.99,-6.32,-6.23,24.89
494,2019-01-11,92.76,93.24,96.82,91.14,877776,1249427776.0,6.15,0.89,0.82,21.08
495,2019-01-14,90.33,90.73,92.02,86.67,762704,1033509456.0,5.74,-2.69,-2.51,18.32
496,2019-01-15,89.78,92.02,94.72,87.55,854102,1179409376.0,7.9,1.42,1.29,20.51
497,2019-01-16,89.45,88.09,90.8,87.28,641895,863698704.0,3.83,-4.27,-3.93,15.41
498,2019-01-17,87.69,88.57,90.05,85.32,591495,786821536.0,5.37,0.54,0.48,14.2
499,2019-01-18,87.69,82.34,88.36,80.58,696121,886813360.0,8.78,-7.03,-6.23,16.72
500,2019-01-21,82.07,82.81,83.63,81.19,372406,467039664.0,2.96,0.57,0.47,8.94
501,2019-01-22,82.41,83.83,84.78,82.0,440922,558000112.0,3.36,1.23,1.02,10.59
502,2019-01-23,82.68,83.15,83.83,81.12,303001,379286256.0,3.23,-0.81,-0.68,7.28
503,2019-01-24,82.34,83.36,85.05,81.33,409368,519441168.0,4.47,0.25,0.21,9.83
504,2019-01-25,82.0,78.08,82.27,77.67,491007,596088272.0,5.52,-6.33,-5.28,11.79
505,2019-01-28,78.62,79.3,80.31,77.81,276739,331976832.0,3.2,1.56,1.22,6.65
506,2019-01-29,78.28,78.01,79.97,77.2,262425,313710000.0,3.49,-1.63,-1.29,6.3
507,2019-01-30,77.81,75.44,79.57,75.3,290047,342812448.0,5.47,-3.29,-2.57,6.97
508,2019-01-31,76.12,73.95,76.45,71.72,372081,419859888.0,6.27,-1.98,-1.49,8.94
509,2019-02-01,74.42,74.9,75.37,73.88,220681,251217075.0,2.01,1.28,0.95,5.3
510,2019-02-11,76.25,80.38,80.92,75.84,530493,635578192.0,6.78,7.32,5.48,12.74
511,2019-02-12,79.36,80.78,81.87,79.03,483856,591083776.0,3.53,0.5,0.4,11.62
512,2019-02-13,80.18,87.15,89.11,79.5,791876,1008101904.0,11.9,7.89,6.37,19.02
513,2019-02-14,85.39,85.59,86.67,83.76,525581,678440704.0,3.34,-1.79,-1.56,12.62
514,2019-02-15,85.05,87.08,91.54,84.44,679960,913952016.0,8.3,1.74,1.49,16.33
515,2019-02-18,87.82,89.92,91.34,87.08,565927,763180704.0,4.89,3.26,2.84,13.59
516,2019-02-19,89.18,93.03,93.51,85.93,600726,811229792.0,8.43,3.46,3.11,14.43
517,2019-02-20,91.14,90.53,92.9,89.58,503215,693888080.0,3.57,-2.69,-2.5,12.08
518,2019-02-21,91.61,99.26,99.8,91.14,985424,1442096080.0,9.57,9.64,8.73,23.66
519,2019-02-22,95.81,105.21,109.14,95.2,899376,1365464688.0,14.04,5.99,5.95,21.6
520,2019-02-25,105.21,111.71,115.5,105.21,774442,1285246080.0,9.78,6.18,6.5,18.6
521,2019-02-26,111.64,102.24,111.64,102.24,834061,1335794096.0,8.41,-8.48,-9.47,20.03
522,2019-02-27,98.45,100.41,108.05,97.9,658367,1014836656.0,9.93,-1.79,-1.83,15.81
523,2019-02-28,100.75,99.39,102.64,98.65,348521,526983648.0,3.97,-1.02,-1.02,8.37
524,2019-03-01,100.0,98.18,100.27,93.91,396658,582078448.0,6.4,-1.22,-1.21,9.53
525,2019-03-04,99.33,100.48,102.91,98.72,534494,816101072.0,4.27,2.34,2.3,12.84
526,2019-03-05,99.33,103.45,103.79,98.45,498725,766115808.0,5.31,2.96,2.97,11.98
527,2019-03-06,104.47,101.69,104.67,99.53,540307,827300992.0,4.97,-1.7,-1.76,12.97
528,2019-03-07,100.95,102.24,103.86,99.46,560560,865381504.0,4.33,0.54,0.55,13.46
529,2019-03-08,97.84,91.81,100.54,91.81,490733,718222544.0,8.54,-10.2,-10.43,11.78
530,2019-03-11,92.56,95.54,95.67,92.56,287520,410331680.0,3.39,4.06,3.73,6.9
531,2019-03-12,97.57,105.35,105.35,96.21,673189,1027093520.0,9.57,10.27,9.81,16.17
532,2019-03-13,109.61,103.72,114.35,102.64,945654,1564576144.0,11.12,-1.55,-1.63,22.71
533,2019-03-14,102.78,114.35,114.35,100.27,935577,1546759024.0,13.58,10.25,10.63,22.47
534,2019-03-15,122.13,113.13,124.77,112.72,1123940,2008014688.0,10.54,-1.07,-1.22,26.99
535,2019-03-18,106.77,109.54,110.42,103.86,642717,1043025552.0,5.8,-3.17,-3.59,15.43
536,2019-03-19,108.6,116.38,120.37,108.46,740946,1295924992.0,10.87,6.24,6.84,17.79
537,2019-03-20,114.82,114.21,117.05,109.48,540217,921519712.0,6.5,-1.86,-2.17,12.97
538,2019-03-21,113.94,114.14,117.19,110.83,531207,916199056.0,5.57,-0.06,-0.07,12.76
539,2019-03-22,112.59,114.75,119.36,112.39,574315,1000051008.0,6.11,0.53,0.61,13.79
540,2019-03-25,111.84,122.94,126.46,111.51,1091006,1997745008.0,13.03,7.14,8.19,26.2
541,2019-03-26,120.91,111.1,121.59,110.42,853430,1472192896.0,9.09,-9.63,-11.84,20.49
542,2019-03-27,109.75,108.73,111.98,104.81,379052,616993888.0,6.45,-2.13,-2.37,9.1
543,2019-03-28,108.8,109.14,113.87,108.05,382476,642138432.0,5.35,0.38,0.41,9.18
544,2019-03-29,109.14,112.59,112.79,109.14,356932,600444672.0,3.34,3.16,3.45,8.57
