,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-11-17,42.71,42.45,42.71,41.8,3329,13930021.0,2.13,-0.68,-0.29,0.77
273,2020-11-18,42.3,42.26,42.53,42.06,3668,15411300.0,1.11,-0.45,-0.19,0.85
274,2020-11-19,42.15,42.32,42.6,41.87,3603,15110929.0,1.73,0.14,0.06,0.84
275,2020-11-20,42.56,41.7,42.67,41.49,4502,18678768.0,2.79,-1.47,-0.62,1.05
276,2020-11-23,41.95,39.78,42.05,39.5,20905,83292832.0,6.12,-4.6,-1.92,4.86
277,2020-11-24,39.78,39.46,39.86,39.33,6155,24114566.0,1.33,-0.8,-0.32,1.43
278,2020-11-25,39.56,39.58,40.09,38.96,7486,29372596.0,2.86,0.3,0.12,1.74
279,2020-11-26,39.4,39.31,39.97,39.17,4940,19403181.0,2.02,-0.68,-0.27,1.15
280,2020-11-27,39.11,38.92,39.57,38.66,4792,18546454.0,2.31,-0.99,-0.39,1.11
281,2020-11-30,39.11,39.42,39.77,38.63,4954,19301283.0,2.93,1.28,0.5,1.15
282,2020-12-01,39.54,39.79,39.9,39.19,4159,16355324.0,1.8,0.94,0.37,0.97
283,2020-12-02,39.79,40.0,40.15,39.6,4094,16225154.0,1.38,0.53,0.21,0.95
284,2020-12-03,40.0,39.8,40.28,39.61,6229,24699827.0,1.68,-0.5,-0.2,1.45
285,2020-12-04,39.6,38.94,40.0,38.9,5514,21522718.0,2.76,-2.16,-0.86,1.28
286,2020-12-07,39.0,37.4,39.01,37.27,12418,46620091.0,4.47,-3.95,-1.54,2.89
287,2020-12-08,37.4,37.08,37.74,36.84,8016,29527431.0,2.41,-0.86,-0.32,1.86
288,2020-12-09,37.18,36.24,37.26,35.9,9411,33853408.0,3.67,-2.27,-0.84,2.19
289,2020-12-10,36.28,36.74,37.3,35.91,6226,22659661.0,3.84,1.38,0.5,1.45
290,2020-12-11,36.81,36.09,36.81,35.35,6858,24433948.0,3.97,-1.77,-0.65,1.59
291,2020-12-14,35.87,35.83,36.35,35.27,3454,12295067.0,2.99,-0.72,-0.26,0.8
292,2020-12-15,35.52,36.54,37.1,35.52,5414,19577651.0,4.41,1.98,0.71,1.26
293,2020-12-16,36.6,35.58,36.66,35.3,5224,18553501.0,3.72,-2.63,-0.96,1.21
294,2020-12-17,35.6,36.32,36.39,35.02,7340,26001131.0,3.85,2.08,0.74,1.71
295,2020-12-18,35.97,35.47,36.32,35.46,5300,18833786.0,2.37,-2.34,-0.85,1.23
296,2020-12-21,35.4,36.35,36.55,35.19,8828,31519458.0,3.83,2.48,0.88,2.05
297,2020-12-22,36.49,39.48,39.8,36.2,32002,123360904.0,9.9,8.61,3.13,7.44
298,2020-12-23,38.93,39.86,41.02,38.1,21602,85419506.0,7.4,0.96,0.38,5.02
299,2020-12-24,40.51,38.6,40.58,38.31,10578,40869613.0,5.69,-3.16,-1.26,2.46
300,2020-12-25,38.93,39.51,40.15,38.41,9580,37298586.0,4.51,2.36,0.91,2.23
301,2020-12-28,39.3,41.1,42.02,38.91,16338,66182877.0,7.87,4.02,1.59,3.8
302,2020-12-29,40.5,39.84,41.19,39.8,10491,42000641.0,3.38,-3.07,-1.26,2.44
303,2020-12-30,39.3,39.14,40.0,38.9,6693,26064271.0,2.76,-1.76,-0.7,1.56
304,2020-12-31,39.3,39.29,39.8,38.7,5643,22034240.0,2.81,0.38,0.15,1.31
305,2021-01-04,39.24,41.56,42.3,38.62,15941,64346451.0,9.37,5.78,2.27,3.7
306,2021-01-05,42.06,41.7,42.8,40.53,10421,42908281.0,5.46,0.34,0.14,2.42
307,2021-01-06,42.08,43.44,43.59,40.83,15290,64546143.0,6.62,4.17,1.74,3.55
308,2021-01-07,43.78,41.89,43.78,40.87,13339,55600175.0,6.7,-3.57,-1.55,3.1
309,2021-01-08,41.61,42.28,42.88,41.61,6581,27603673.0,3.03,0.93,0.39,1.53
310,2021-01-11,42.79,42.61,43.95,42.29,10006,42907843.0,3.93,0.78,0.33,2.33
311,2021-01-12,47.6,43.57,47.6,42.3,24788,111320263.0,12.44,2.25,0.96,5.76
312,2021-01-13,43.34,40.82,43.77,40.39,16367,67918504.0,7.76,-6.31,-2.75,3.8
313,2021-01-14,41.28,43.6,43.68,40.3,15953,67180556.0,8.28,6.81,2.78,3.71
314,2021-01-15,43.13,44.08,45.03,43.0,14000,61340105.0,4.66,1.1,0.48,3.25
315,2021-01-18,43.6,41.5,43.6,40.98,20086,83274421.0,5.94,-5.85,-2.58,4.67
316,2021-01-19,41.18,39.9,41.36,39.8,16660,66744065.0,3.76,-3.86,-1.6,3.87
317,2021-01-20,40.1,39.66,40.75,39.48,7338,29051237.0,3.18,-0.6,-0.24,1.71
318,2021-01-21,40.86,40.93,41.77,40.48,13807,56398274.0,3.25,3.2,1.27,3.21
319,2021-01-22,40.36,44.44,45.28,40.19,28469,121666186.0,12.44,8.58,3.51,6.62
320,2021-01-25,44.2,43.53,45.0,43.29,19370,84642512.0,3.85,-2.05,-0.91,4.5
321,2021-01-26,43.41,41.33,43.68,41.04,14443,60642724.0,6.06,-5.05,-2.2,3.36
322,2021-01-27,42.2,41.57,43.1,41.33,10039,42007676.0,4.28,0.58,0.24,2.33
323,2021-01-28,41.3,40.6,41.54,40.43,7825,31819189.0,2.67,-2.33,-0.97,1.82
324,2021-01-29,41.0,38.7,41.32,38.02,9628,37672116.0,8.13,-4.68,-1.9,2.24
325,2021-02-01,38.41,38.93,39.15,38.41,5609,21570622.0,1.91,0.59,0.23,1.3
326,2021-02-02,38.67,37.87,39.23,37.4,8293,31507843.0,4.7,-2.72,-1.06,1.93
327,2021-02-03,37.87,36.19,37.88,36.11,9257,33635768.0,4.67,-4.44,-1.68,2.15
328,2021-02-04,36.26,35.52,36.28,34.6,10381,36365473.0,4.64,-1.85,-0.67,2.41
329,2021-02-05,35.52,34.89,36.2,34.88,4611,16227649.0,3.72,-1.77,-0.63,1.07
330,2021-02-08,35.25,35.25,35.59,34.6,4586,16029631.0,2.84,1.03,0.36,1.07
331,2021-02-09,34.98,36.24,36.75,34.98,5430,19417645.0,5.02,2.81,0.99,1.26
332,2021-02-10,35.33,37.02,37.14,35.33,4801,17493804.0,4.99,2.15,0.78,1.12
333,2021-02-18,37.1,37.78,37.95,37.03,6368,23688867.0,2.49,2.05,0.76,1.48
334,2021-02-19,38.03,38.3,38.49,37.2,5700,21471887.0,3.41,1.38,0.52,1.32
335,2021-02-22,38.2,38.13,38.97,38.01,8575,32720128.0,2.51,-0.44,-0.17,1.99
336,2021-02-23,37.9,37.46,38.22,37.21,4613,17150515.0,2.65,-1.76,-0.67,1.07
337,2021-02-24,37.31,37.36,37.92,37.0,4184,15571955.0,2.46,-0.27,-0.1,0.97
338,2021-02-25,37.36,36.58,37.42,36.55,4201,15348619.0,2.33,-2.09,-0.78,0.98
339,2021-02-26,36.31,36.65,37.21,36.05,3409,12462580.0,3.17,0.19,0.07,0.79
340,2021-03-01,37.81,37.79,38.71,37.06,8437,31561083.0,4.5,3.11,1.14,1.96
341,2021-03-02,38.01,37.68,38.09,37.55,4373,16371792.0,1.43,-0.29,-0.11,1.02
342,2021-03-03,37.43,38.15,38.46,37.43,7033,26638302.0,2.73,1.25,0.47,1.63
343,2021-03-04,38.3,38.69,39.99,38.16,13990,54294766.0,4.8,1.42,0.54,3.25
344,2021-03-05,38.42,39.85,39.95,38.3,8711,34256367.0,4.26,3.0,1.16,2.02
345,2021-03-08,40.28,40.59,41.76,40.28,13769,56307959.0,3.71,1.86,0.74,3.2
346,2021-03-09,41.69,39.81,41.75,39.3,8280,33119123.0,6.04,-1.92,-0.78,1.92
347,2021-03-10,40.25,38.99,40.3,38.66,6860,26669546.0,4.12,-2.06,-0.82,1.59
348,2021-03-11,38.96,39.22,39.38,38.38,4079,15813941.0,2.56,0.59,0.23,0.95
349,2021-03-12,39.12,40.0,40.57,39.12,6380,25337302.0,3.7,1.99,0.78,1.48
350,2021-03-15,40.31,41.31,42.03,40.05,10631,43642981.0,4.95,3.28,1.31,2.47
351,2021-03-16,41.9,41.61,42.15,41.0,6140,25281691.0,2.78,0.73,0.3,1.43
352,2021-03-17,42.18,41.6,42.18,41.19,4661,19240578.0,2.38,-0.02,-0.01,1.08
353,2021-03-18,41.64,42.0,42.53,41.33,5679,23719572.0,2.88,0.96,0.4,1.32
354,2021-03-19,41.93,42.17,42.37,41.65,5677,23668426.0,1.71,0.4,0.17,1.32
355,2021-03-22,42.29,42.86,43.49,41.89,7930,33712670.0,3.79,1.64,0.69,1.84
356,2021-03-23,42.95,43.29,43.8,42.64,4931,21166302.0,2.71,1.0,0.43,1.15
357,2021-03-24,43.29,45.77,47.3,43.08,28730,130270011.0,9.75,5.73,2.48,6.68
358,2021-03-25,46.4,43.42,46.63,43.41,17879,79340913.0,7.04,-5.13,-2.35,4.16
359,2021-03-26,43.32,44.0,44.48,42.97,6682,29065154.0,3.48,1.34,0.58,1.55
360,2021-03-29,44.22,44.47,45.72,44.03,12966,57825443.0,3.84,1.07,0.47,3.01
361,2021-03-30,44.11,44.59,44.78,43.52,7498,32811485.0,2.83,0.27,0.12,1.74
362,2021-03-31,45.02,43.2,46.1,42.75,14931,66338109.0,7.51,-3.12,-1.39,3.47
363,2021-04-01,44.06,45.61,45.72,43.32,13053,58356110.0,5.56,5.58,2.41,3.03
364,2021-04-02,45.64,46.36,46.58,44.87,6538,29939892.0,3.75,1.64,0.75,1.52
365,2021-04-06,46.62,48.48,48.48,46.45,12573,59808257.0,4.38,4.57,2.12,2.92
366,2021-04-07,48.48,49.41,49.55,47.61,10907,52710435.0,4.0,1.92,0.93,2.53
367,2021-04-08,50.27,51.21,51.42,49.07,17463,87793390.0,4.76,3.64,1.8,4.06
368,2021-04-09,51.32,52.06,52.27,50.8,11642,59770439.0,2.87,1.66,0.85,2.71
369,2021-04-12,52.8,58.33,59.48,52.39,35729,202598897.0,13.62,12.04,6.27,8.3
370,2021-04-13,69.94,69.94,69.94,69.94,14362,100015297.0,0.0,19.9,11.61,3.34
371,2021-04-14,83.86,83.87,83.87,77.18,92833,756770496.0,9.57,19.92,13.93,21.57
372,2021-04-15,85.6,100.58,100.58,85.6,85643,784903120.0,17.86,19.92,16.71,19.9
373,2021-04-16,105.3,120.64,120.64,102.43,47501,540589344.0,18.1,19.94,20.06,11.04
374,2021-04-19,133.3,144.71,144.71,132.3,25530,357688112.0,10.29,19.95,24.07,5.93
375,2021-04-20,166.3,129.18,169.05,127.31,105233,1503320720.0,28.84,-10.73,-15.53,24.46
376,2021-04-21,132.6,146.8,154.74,125.6,89801,1240694176.0,22.56,13.64,17.62,20.87
377,2021-04-22,142.43,145.41,150.3,135.33,59025,845578928.0,10.2,-0.95,-1.39,13.72
378,2021-04-23,147.3,174.43,174.43,147.3,67917,1126736864.0,18.66,19.96,29.02,15.78
379,2021-04-26,174.2,178.3,208.4,168.3,83085,1583466080.0,22.99,2.22,3.87,19.31
380,2021-04-27,183.3,189.19,194.3,173.9,59628,1105699536.0,11.44,6.11,10.89,13.86
381,2021-04-28,190.3,216.3,221.18,185.4,63987,1316544064.0,18.91,14.33,27.11,14.87
382,2021-04-30,201.2,225.8,239.18,200.31,58606,1299027440.0,17.97,4.39,9.5,13.62
383,2021-05-06,227.5,210.81,235.78,188.52,65768,1379461776.0,20.93,-6.64,-14.99,15.28
384,2021-05-07,211.8,171.68,214.3,171.3,65773,1235515216.0,20.4,-18.56,-39.13,15.29
385,2021-05-10,178.3,187.29,188.06,173.8,47182,857928736.0,8.31,9.09,15.61,10.97
386,2021-05-11,183.3,168.6,185.07,162.66,47772,816263648.0,11.97,-9.98,-18.69,11.1
387,2021-05-12,165.3,175.88,181.88,160.41,48253,834241088.0,12.73,4.32,7.28,11.21
388,2021-05-13,169.74,170.08,176.2,167.41,30961,528882464.0,5.0,-3.3,-5.8,7.2
389,2021-05-14,176.3,179.18,188.8,176.3,47029,854064160.0,7.35,5.35,9.1,10.93
390,2021-05-17,180.3,187.29,196.28,179.3,45470,855126016.0,9.48,4.53,8.11,10.57
391,2021-05-18,188.3,169.3,189.17,163.34,52620,898579232.0,13.79,-9.61,-17.99,12.23
392,2021-05-19,168.29,164.6,169.17,161.31,33369,549028624.0,4.64,-2.78,-4.7,7.76
393,2021-05-20,161.3,155.98,161.3,149.79,51833,802478144.0,6.99,-5.24,-8.62,12.05
394,2021-05-21,153.3,154.7,159.29,152.3,21675,334766320.0,4.48,-0.82,-1.28,5.04
395,2021-05-24,156.9,151.5,156.9,147.1,25833,387880512.0,6.33,-2.07,-3.2,6.0
396,2021-05-25,152.3,158.8,163.93,151.81,47075,743905776.0,8.0,4.82,7.3,10.94
397,2021-05-26,162.3,164.91,168.49,153.8,47081,759665712.0,9.25,3.85,6.11,10.94
398,2021-05-27,163.42,163.93,168.09,161.34,28071,462204512.0,4.09,-0.59,-0.98,6.52
399,2021-05-28,163.93,153.18,165.37,152.96,36485,574143152.0,7.57,-6.56,-10.75,8.48
400,2021-05-31,158.3,183.76,183.76,157.77,51318,886346432.0,16.97,19.96,30.58,11.93
401,2021-06-01,199.37,187.69,205.27,181.52,77069,1483368688.0,12.92,2.14,3.93,17.91
402,2021-06-02,185.2,163.24,185.2,159.3,67355,1123364064.0,13.8,-13.03,-24.45,15.65
403,2021-06-03,156.8,159.3,162.28,152.98,33329,525283728.0,5.7,-2.41,-3.94,7.75
404,2021-06-04,159.33,162.83,173.2,154.3,35373,580022000.0,11.86,2.22,3.53,8.22
405,2021-06-07,169.01,163.61,172.18,161.31,25163,413539024.0,6.68,0.48,0.78,5.85
406,2021-06-08,162.88,158.47,166.3,156.3,20642,329295696.0,6.11,-3.14,-5.14,4.8
407,2021-06-09,159.58,159.88,161.0,156.32,15531,246494988.0,2.95,0.89,1.41,3.61
408,2021-06-10,159.18,153.77,161.3,149.31,32399,496686992.0,7.5,-3.82,-6.11,7.53
409,2021-06-11,152.32,151.4,155.18,148.78,22754,344557792.0,4.16,-1.54,-2.37,5.29
410,2021-06-15,150.8,144.91,155.18,143.3,25722,379112848.0,7.85,-4.29,-6.49,5.98
411,2021-06-16,143.95,152.18,157.29,142.28,34191,513153232.0,10.36,5.02,7.27,7.95
412,2021-06-17,149.3,150.49,153.9,147.91,21830,327143776.0,3.94,-1.11,-1.69,5.07
413,2021-06-18,150.3,152.78,156.8,149.8,18343,280703120.0,4.65,1.52,2.29,4.26
414,2021-06-21,151.37,170.9,180.03,151.37,59046,982614864.0,18.76,11.86,18.12,13.72
415,2021-06-22,171.93,170.4,174.3,160.5,39483,659399488.0,8.07,-0.29,-0.5,9.18
416,2021-06-23,172.29,177.79,182.96,171.51,43922,782608800.0,6.72,4.34,7.39,10.21
417,2021-06-24,174.73,180.15,188.77,170.4,40512,721635504.0,10.33,1.33,2.36,9.42
418,2021-06-25,174.35,174.81,185.8,174.31,34240,603079600.0,6.38,-2.96,-5.34,7.96
419,2021-06-28,173.81,181.71,186.76,173.81,38124,692166768.0,7.41,3.95,6.9,8.86
420,2021-06-29,181.8,206.71,213.3,179.13,67235,1313394464.0,18.8,13.76,25.0,15.63
421,2021-06-30,197.8,190.8,198.51,185.8,58492,1107098592.0,6.15,-7.7,-15.91,13.59
422,2021-07-01,189.8,182.89,202.8,177.4,88088,1656571040.0,13.31,-4.15,-7.91,20.47
423,2021-07-02,176.8,172.07,177.8,169.8,50809,868196592.0,4.37,-5.92,-10.82,11.81
424,2021-07-05,172.3,170.59,174.3,166.95,25909,436362992.0,4.27,-0.86,-1.48,6.02
425,2021-07-06,172.68,175.3,181.48,168.9,37800,657840224.0,7.37,2.76,4.71,8.78
426,2021-07-07,175.8,172.4,176.0,169.0,28012,476502592.0,3.99,-1.65,-2.9,6.51
427,2021-07-08,171.73,161.59,173.13,158.81,45142,730283216.0,8.31,-6.27,-10.81,10.49
428,2021-07-09,159.77,160.51,165.31,157.87,24971,399575120.0,4.6,-0.67,-1.08,5.8
429,2021-07-12,163.6,163.16,165.69,158.9,26618,430426304.0,4.23,1.65,2.65,6.19
430,2021-07-13,161.89,155.25,162.85,153.8,34264,529764544.0,5.55,-4.85,-7.91,7.96
431,2021-07-14,155.31,159.08,163.4,155.31,28010,441693872.0,5.21,2.47,3.83,6.51
432,2021-07-15,157.8,159.8,161.55,153.8,22899,357012240.0,4.87,0.45,0.72,5.32
433,2021-07-16,161.49,160.3,164.3,158.4,18619,296825536.0,3.69,0.31,0.5,4.33
434,2021-07-19,161.7,163.3,164.13,158.88,23319,374261808.0,3.28,1.87,3.0,5.42
435,2021-07-20,167.1,168.35,176.8,167.1,32934,557527584.0,5.94,3.09,5.05,7.65
436,2021-07-21,165.9,165.32,167.41,162.8,27716,451192080.0,2.74,-1.8,-3.03,6.44
437,2021-07-22,165.35,157.57,165.39,156.02,27497,431833840.0,5.67,-4.69,-7.75,6.39
438,2021-07-23,156.88,151.19,159.4,148.86,25247,381727152.0,6.69,-4.05,-6.38,5.87
439,2021-07-26,152.8,142.44,153.11,140.19,23739,338281168.0,8.55,-5.79,-8.75,5.52
440,2021-07-27,141.63,144.97,148.68,136.8,29916,423464688.0,8.34,1.78,2.53,6.95
441,2021-07-28,143.08,153.68,161.48,135.8,42527,631286288.0,17.71,6.01,8.71,9.88
442,2021-07-29,151.9,156.86,158.45,151.9,31388,481966144.0,4.26,2.07,3.18,7.29
443,2021-07-30,160.79,171.75,171.8,154.1,71228,1160121712.0,11.28,9.49,14.89,16.55
444,2021-08-02,186.8,171.58,193.78,169.91,71959,1280339536.0,13.9,-0.1,-0.17,16.72
445,2021-08-03,166.8,179.12,183.4,165.81,67145,1180852448.0,10.25,4.39,7.54,15.6
446,2021-08-04,176.8,171.52,177.12,166.27,50310,847178304.0,6.06,-4.24,-7.6,11.69
447,2021-08-05,170.2,163.62,176.59,163.18,36182,602060672.0,7.82,-4.61,-7.9,8.41
448,2021-08-06,165.8,159.14,166.69,156.28,26751,420668320.0,6.36,-2.74,-4.48,6.22
449,2021-08-09,159.16,159.33,162.5,155.4,15054,237185932.0,4.46,0.12,0.19,3.5
450,2021-08-10,159.27,157.99,160.8,155.8,17954,280445728.0,3.14,-0.84,-1.34,4.17
451,2021-08-11,159.78,155.01,159.78,153.8,18651,289774960.0,3.79,-1.89,-2.98,4.33
452,2021-08-12,151.8,152.64,154.3,147.3,21907,327137696.0,4.52,-1.53,-2.37,5.09
453,2021-08-13,151.72,147.99,153.4,147.38,19187,282791424.0,3.94,-3.05,-4.65,4.46
454,2021-08-16,148.8,147.02,150.35,145.0,16132,235094283.0,3.62,-0.66,-0.97,3.75
455,2021-08-17,146.49,142.92,147.79,142.31,15085,215408277.0,3.73,-2.79,-4.1,3.51
456,2021-08-18,145.03,144.85,147.6,143.48,13396,192386834.0,2.88,1.35,1.93,3.11
457,2021-08-19,144.72,149.8,150.36,143.91,16543,242558566.0,4.45,3.42,4.95,3.84
458,2021-08-20,149.8,145.61,149.8,144.3,13470,193974084.0,3.67,-2.8,-4.19,3.13
459,2021-08-23,144.8,146.71,148.44,143.02,13556,195531733.0,3.72,0.76,1.1,3.15
460,2021-08-24,147.6,154.15,154.46,145.9,23527,351193584.0,5.83,5.07,7.44,5.47
461,2021-08-25,154.8,155.85,161.56,154.45,21494,334799152.0,4.61,1.1,1.7,5.0
462,2021-08-26,158.8,148.64,158.8,147.8,25922,389531920.0,7.06,-4.63,-7.21,6.02
463,2021-08-27,146.81,143.95,149.4,143.57,18415,264252093.0,3.92,-3.16,-4.69,4.28
464,2021-08-30,144.43,139.19,145.28,138.8,16201,224495405.0,4.5,-3.31,-4.76,3.77
465,2021-08-31,138.52,131.0,139.58,129.59,25205,332820416.0,7.18,-5.88,-8.19,5.86
466,2021-09-01,131.22,143.06,148.97,129.28,33867,469214784.0,15.03,9.21,12.06,7.87
467,2021-09-02,141.89,141.59,148.54,140.81,21817,309815984.0,5.4,-1.03,-1.47,5.07
468,2021-09-03,140.8,135.23,140.8,135.15,17792,240873314.0,3.99,-4.49,-6.36,4.13
469,2021-09-06,136.6,135.86,137.8,132.64,14207,190706073.0,3.82,0.47,0.63,3.3
470,2021-09-07,135.91,136.34,139.66,135.36,14771,199743839.0,3.17,0.35,0.48,3.43
471,2021-09-08,135.8,132.64,135.81,131.9,14202,186771070.0,2.87,-2.71,-3.7,3.3
472,2021-09-09,133.12,131.77,133.8,131.58,8452,110337150.0,1.67,-0.66,-0.87,1.96
473,2021-09-10,131.1,129.2,132.83,129.09,12058,154459576.0,2.84,-1.95,-2.57,2.8
474,2021-09-13,131.8,132.16,137.27,131.8,19024,251911259.0,4.23,2.29,2.96,4.42
475,2021-09-14,132.19,130.61,133.65,129.3,17159,221285456.0,3.29,-1.17,-1.55,3.99
476,2021-09-15,130.08,125.51,130.59,125.2,16345,203918756.0,4.13,-3.9,-5.1,3.8
477,2021-09-16,125.4,120.98,127.8,119.98,18771,227149548.0,6.23,-3.61,-4.53,4.36
478,2021-09-17,122.1,120.46,122.62,114.16,24299,282864960.0,6.99,-0.43,-0.52,5.65
479,2021-09-22,118.29,120.3,123.8,117.17,13686,162822926.0,5.5,-0.13,-0.16,3.18
480,2021-09-23,119.81,120.64,122.68,119.7,11940,142790568.0,2.48,0.28,0.34,2.77
481,2021-09-24,121.8,118.9,123.26,118.8,9740,115971497.0,3.7,-1.44,-1.74,2.26
482,2021-09-27,117.8,117.77,121.09,115.3,13306,155481222.0,4.87,-0.95,-1.13,3.09
483,2021-09-28,117.78,117.63,119.3,114.98,9520,110359075.0,3.67,-0.12,-0.14,2.21
484,2021-09-29,117.8,113.8,118.08,113.8,8696,99089288.0,3.64,-3.26,-3.83,2.02
485,2021-09-30,115.8,118.15,122.8,115.07,17331,204388635.0,6.79,3.82,4.35,3.96
486,2021-10-08,117.48,116.05,119.3,115.25,10372,119414664.0,3.43,-1.78,-2.1,2.37
487,2021-10-11,116.05,112.55,116.05,112.28,11088,123977951.0,3.25,-3.02,-3.5,2.53
488,2021-10-12,112.66,112.25,115.51,111.13,10163,113393538.0,3.89,-0.27,-0.3,2.32
489,2021-10-13,111.96,114.02,114.09,109.16,11556,126710055.0,4.39,1.58,1.77,2.64
490,2021-10-14,114.02,112.4,114.06,111.0,7672,84538313.0,2.68,-1.42,-1.62,1.75
491,2021-10-15,111.11,108.38,111.84,107.9,11238,120498285.0,3.51,-3.58,-4.02,2.57
492,2021-10-18,107.57,106.77,108.65,104.95,12459,130201995.0,3.41,-1.49,-1.61,2.84
493,2021-10-19,106.91,121.7,127.29,106.5,42502,494220160.0,19.47,13.98,14.93,9.7
494,2021-10-20,120.8,115.81,120.8,115.45,20439,235907595.0,4.4,-4.84,-5.89,4.67
495,2021-10-21,115.81,124.86,125.53,113.92,37219,444376176.0,10.03,7.81,9.05,8.5
496,2021-10-22,126.81,122.57,127.68,120.81,24919,301708080.0,5.5,-1.83,-2.29,5.69
497,2021-10-25,125.22,120.67,126.8,117.88,18039,213717225.0,7.28,-1.55,-1.9,4.12
498,2021-10-26,118.34,117.69,120.45,117.11,14284,166202313.0,2.77,-2.47,-2.98,3.26
499,2021-10-27,117.69,109.18,118.55,107.95,20721,226914023.0,9.01,-7.23,-8.51,4.73
500,2021-10-28,109.8,113.68,119.29,109.53,27613,313229056.0,8.94,4.12,4.5,6.3
501,2021-10-29,112.88,116.76,116.78,108.51,21272,239113665.0,7.27,2.71,3.08,4.86
502,2021-11-01,94.8,96.55,101.35,94.8,50422,483909728.0,5.61,-17.31,-20.21,11.51
503,2021-11-02,94.81,91.69,95.76,91.53,34077,312212032.0,4.38,-5.03,-4.86,7.78
504,2021-11-03,92.8,98.7,99.8,92.8,36642,349587552.0,7.63,7.65,7.01,8.36
505,2021-11-04,96.91,97.61,99.69,96.41,22274,213762326.0,3.32,-1.1,-1.09,5.08
506,2021-11-05,98.35,96.95,100.3,96.79,17691,169875493.0,3.6,-0.68,-0.66,4.04
507,2021-11-08,95.79,93.27,96.74,92.3,18697,171055792.0,4.58,-3.8,-3.68,4.27
508,2021-11-09,94.02,94.8,95.88,92.85,15011,139493544.0,3.25,1.64,1.53,3.43
509,2021-11-10,95.06,96.25,97.3,92.51,20716,193913928.0,5.05,1.53,1.45,4.73
510,2021-11-11,96.3,96.48,97.05,95.4,12913,121782855.0,1.71,0.24,0.23,2.95
511,2021-11-12,96.4,98.26,98.48,96.4,14636,140556533.0,2.16,1.84,1.78,3.34
512,2021-11-15,99.2,102.25,106.8,98.8,30289,307722176.0,8.14,4.06,3.99,6.91
513,2021-11-16,102.66,100.61,103.28,99.88,15959,158588581.0,3.33,-1.6,-1.64,3.64
514,2021-11-17,100.6,99.8,101.5,98.4,15074,146921373.0,3.08,-0.81,-0.81,3.44
515,2021-11-18,100.07,97.8,101.68,97.65,13252,129066224.0,4.04,-2.0,-2.0,3.03
516,2021-11-19,98.52,98.43,99.0,96.9,7971,76631675.0,2.15,0.64,0.63,1.82
517,2021-11-22,99.2,100.7,101.36,98.78,16822,165594778.0,2.62,2.31,2.27,3.84
518,2021-11-23,101.3,111.54,115.79,99.01,52094,552594704.0,16.66,10.76,10.84,11.89
519,2021-11-24,110.07,112.39,115.13,109.3,37527,413480880.0,5.23,0.76,0.85,8.57
520,2021-11-25,114.95,118.8,121.78,111.86,43010,500416944.0,8.83,5.7,6.41,9.82
521,2021-11-26,118.6,117.76,120.58,114.1,33563,387561488.0,5.45,-0.88,-1.04,7.66
522,2021-11-29,130.8,125.9,136.36,124.31,56448,720484320.0,10.23,6.91,8.14,12.89
523,2021-11-30,125.85,127.55,129.4,122.9,44126,547839712.0,5.16,1.31,1.65,10.07
524,2021-12-01,125.68,118.33,125.78,118.3,37255,444273552.0,5.86,-7.23,-9.22,8.5
525,2021-12-02,119.72,117.01,121.33,116.91,16677,195609334.0,3.74,-1.12,-1.32,3.81
526,2021-12-03,115.8,116.01,117.6,114.4,15969,182152898.0,2.73,-0.85,-1.0,3.65
527,2021-12-06,114.8,111.82,115.93,111.8,18389,204331848.0,3.56,-3.61,-4.19,4.2
528,2021-12-07,111.92,109.58,113.35,108.3,14743,159335315.0,4.52,-2.0,-2.24,3.37
529,2021-12-08,109.8,110.6,111.79,109.41,12404,134825754.0,2.17,0.93,1.02,2.83
530,2021-12-09,110.55,111.23,113.15,109.81,12395,136244428.0,3.02,0.57,0.63,2.83
531,2021-12-10,111.76,110.59,112.78,110.16,10303,112517843.0,2.36,-0.58,-0.64,2.35
532,2021-12-13,111.2,112.22,112.68,110.8,12116,133645014.0,1.7,1.47,1.63,2.77
533,2021-12-14,114.2,118.03,119.1,113.1,24122,279349712.0,5.35,5.18,5.81,5.51
534,2021-12-15,119.0,114.53,119.1,113.67,17542,200086997.0,4.6,-2.97,-3.5,4.0
535,2021-12-16,112.8,112.21,115.65,112.03,12255,136147039.0,3.16,-2.03,-2.32,2.8
536,2021-12-17,111.74,112.09,113.79,110.58,12857,141769672.0,2.86,-0.11,-0.12,2.93
537,2021-12-20,112.8,116.95,119.5,112.8,30041,345513920.0,5.98,4.34,4.86,6.86
538,2021-12-21,117.67,114.09,117.75,113.18,17329,195099604.0,3.91,-2.45,-2.86,3.96
539,2021-12-22,114.15,114.96,116.38,113.4,11811,133538220.0,2.61,0.76,0.87,2.7
540,2021-12-23,114.67,111.65,115.24,110.9,13867,153286029.0,3.78,-2.88,-3.31,3.17
541,2021-12-24,111.16,111.77,113.58,108.7,15966,174512185.0,4.37,0.11,0.12,3.64
542,2021-12-27,111.8,113.22,116.29,111.8,14199,159526843.0,4.02,1.3,1.45,3.24
543,2021-12-28,114.77,115.09,116.22,111.8,15726,177133147.0,3.9,1.65,1.87,3.59
544,2021-12-29,114.3,117.98,120.38,113.5,29660,344619056.0,5.98,2.51,2.89,6.77
