,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-05,168.44,164.67,170.07,163.55,35727,195945788.0,3.87,-2.24,-3.77,0.41
273,2018-03-06,164.67,166.67,167.41,159.98,52071,281330400.0,4.51,1.21,2.0,0.6
274,2018-03-07,167.07,171.85,174.85,166.93,77919,442565904.0,4.75,3.11,5.18,0.9
275,2018-03-08,171.33,172.05,174.16,169.16,50997,290223776.0,2.91,0.12,0.2,0.59
276,2018-03-09,172.71,173.76,177.31,172.71,58188,336765776.0,2.67,0.99,1.71,0.67
277,2018-03-12,173.65,170.05,175.14,169.67,67294,378687456.0,3.15,-2.14,-3.71,0.78
278,2018-03-13,170.05,166.96,171.79,166.53,51905,288330976.0,3.09,-1.82,-3.09,0.6
279,2018-03-14,166.9,169.13,169.39,166.84,29389,163160482.0,1.53,1.3,2.17,0.34
280,2018-03-15,169.67,177.14,179.14,168.5,92752,538029968.0,6.29,4.74,8.01,1.07
281,2018-03-16,176.31,176.51,178.28,174.85,41699,243641379.0,1.94,-0.36,-0.63,0.48
282,2018-03-19,175.91,179.4,180.28,174.02,40520,238526824.0,3.55,1.64,2.89,0.47
283,2018-03-20,177.37,178.85,182.8,176.85,39059,232641656.0,3.32,-0.31,-0.55,0.45
284,2018-03-21,179.05,174.11,182.57,174.02,40912,241262211.0,4.78,-2.65,-4.74,0.47
285,2018-03-22,173.94,175.25,178.28,170.67,48519,279231600.0,4.37,0.65,1.14,0.56
286,2018-03-23,171.99,169.53,173.99,164.38,43111,239962446.0,5.48,-3.26,-5.72,0.5
287,2018-03-26,168.22,171.9,173.56,166.56,37537,212159257.0,4.13,1.4,2.37,0.43
288,2018-03-27,173.31,169.7,175.71,167.13,68771,385641056.0,4.99,-1.28,-2.2,0.79
289,2018-03-28,166.84,161.69,168.59,157.98,116285,624558656.0,6.25,-4.72,-8.01,1.34
290,2018-03-29,160.06,166.33,167.99,158.26,82926,448878320.0,6.02,2.87,4.64,0.96
291,2018-03-30,166.56,166.76,169.27,164.53,41735,230634074.0,2.85,0.26,0.43,0.48
292,2018-04-02,166.84,160.84,168.27,159.29,76629,409691696.0,5.38,-3.55,-5.92,0.89
293,2018-04-03,159.41,164.87,165.64,157.69,79464,425958288.0,4.94,2.51,4.03,0.92
294,2018-04-04,167.3,175.77,179.94,167.3,138156,803409536.0,7.67,6.61,10.9,1.6
295,2018-04-09,175.79,175.97,177.57,172.59,67327,389961840.0,2.83,0.11,0.2,0.78
296,2018-04-10,177.37,175.42,177.42,172.28,56303,323512432.0,2.92,-0.31,-0.55,0.65
297,2018-04-11,175.28,171.53,177.31,169.7,76205,434968336.0,4.34,-2.22,-3.89,0.88
298,2018-04-12,170.16,173.33,174.65,170.16,51674,295715968.0,2.62,1.05,1.8,0.6
299,2018-04-13,172.62,170.87,175.28,169.02,40991,231429904.0,3.61,-1.42,-2.46,0.47
300,2018-04-16,170.87,166.44,171.7,165.7,39121,215790212.0,3.51,-2.59,-4.43,0.45
301,2018-04-17,167.93,163.7,167.93,163.64,26454,144197477.0,2.58,-1.65,-2.74,0.31
302,2018-04-18,163.98,162.27,164.98,159.55,39110,207700136.0,3.32,-0.87,-1.43,0.45
303,2018-04-19,162.24,164.27,166.73,161.64,44582,241168440.0,3.14,1.23,2.0,0.51
304,2018-04-20,165.04,163.32,166.38,161.64,30984,167211153.0,2.89,-0.58,-0.95,0.36
305,2018-04-23,163.38,162.47,164.84,159.72,19005,101622565.0,3.13,-0.52,-0.85,0.22
306,2018-04-24,162.84,168.44,172.13,162.47,81741,455516768.0,5.95,3.67,5.97,0.94
307,2018-04-25,167.16,169.22,170.7,166.13,26766,148835062.0,2.71,0.46,0.78,0.31
308,2018-04-26,169.5,164.84,169.5,164.78,22054,120546219.0,2.79,-2.59,-4.38,0.25
309,2018-04-27,166.36,161.67,168.24,159.86,44377,237253239.0,5.08,-1.92,-3.17,0.51
310,2018-05-02,160.78,164.53,165.1,160.49,43748,234691314.0,2.85,1.77,2.86,0.51
311,2018-05-03,164.27,168.1,169.27,161.89,41606,228832705.0,4.49,2.17,3.57,0.48
312,2018-05-04,168.27,169.36,170.7,168.27,36841,206652807.0,1.45,0.75,1.26,0.43
313,2018-05-07,168.5,179.86,181.71,168.5,103510,608887456.0,7.8,6.2,10.5,1.2
314,2018-05-08,180.14,180.14,184.0,179.48,66536,400151472.0,2.51,0.16,0.28,0.77
315,2018-05-09,180.28,183.97,184.0,180.14,46509,279833808.0,2.14,2.13,3.83,0.54
316,2018-05-10,183.95,185.92,186.78,182.43,50450,309003056.0,2.36,1.06,1.95,0.58
317,2018-05-11,186.0,181.94,190.81,181.14,48388,296996144.0,5.2,-2.14,-3.98,0.56
318,2018-05-14,182.77,187.63,189.21,182.77,55733,344401984.0,3.54,3.13,5.69,0.64
319,2018-05-15,187.63,188.81,189.09,185.06,35261,218994148.0,2.15,0.63,1.18,0.41
320,2018-05-16,189.55,188.12,189.64,186.03,36369,226731241.0,1.91,-0.37,-0.69,0.42
321,2018-05-17,187.26,180.28,188.52,177.42,74353,448657632.0,5.9,-4.17,-7.84,0.86
322,2018-05-18,179.31,179.71,181.4,177.88,65404,388202032.0,1.95,-0.32,-0.57,0.76
323,2018-05-21,181.09,179.45,183.12,178.51,39965,238421812.0,2.57,-0.14,-0.26,0.46
324,2018-05-22,179.34,180.86,181.09,178.65,26828,160011414.0,1.36,0.79,1.41,0.31
325,2018-05-23,181.14,178.02,181.71,178.0,43968,260743628.0,2.05,-1.57,-2.84,0.51
326,2018-05-24,178.23,176.25,179.08,174.85,42219,247758138.0,2.38,-0.99,-1.77,0.49
327,2018-05-25,176.94,178.45,180.97,176.42,46199,273588368.0,2.58,1.25,2.2,0.53
328,2018-05-28,178.57,186.52,187.72,177.74,79561,486784288.0,5.59,4.52,8.07,0.92
329,2018-05-29,186.83,180.48,190.15,180.08,63642,391851504.0,5.4,-3.24,-6.04,0.74
330,2018-05-30,177.71,182.69,186.06,175.99,56221,339382336.0,5.58,1.22,2.21,0.65
331,2018-05-31,184.43,193.87,194.58,182.72,97432,614009648.0,6.49,6.12,11.18,1.13
332,2018-06-01,192.3,187.23,193.3,185.58,66574,416611552.0,3.98,-3.42,-6.64,0.77
333,2018-06-04,188.29,196.82,199.16,186.15,79245,507383168.0,6.95,5.12,9.59,0.92
334,2018-06-05,198.3,201.48,202.22,193.73,70394,466373952.0,4.31,2.37,4.66,0.81
335,2018-06-06,200.5,199.39,201.85,197.33,51947,344624656.0,2.24,-1.04,-2.09,0.6
336,2018-06-07,199.47,195.64,200.3,193.96,52301,341975184.0,3.18,-1.88,-3.75,0.6
337,2018-06-08,194.58,194.84,198.87,191.78,61842,400336976.0,3.62,-0.41,-0.8,0.71
338,2018-06-11,195.59,191.07,195.59,189.18,56704,361549136.0,3.29,-1.93,-3.77,0.65
339,2018-06-12,191.35,200.05,202.22,191.35,88187,581664208.0,5.69,4.7,8.98,1.02
340,2018-06-13,198.3,198.45,204.02,197.67,57902,386352320.0,3.17,-0.8,-1.6,0.67
341,2018-06-14,196.93,195.16,201.02,191.41,61287,396170912.0,4.84,-1.66,-3.29,0.71
342,2018-06-15,192.93,192.67,194.84,189.92,51729,330477328.0,2.52,-1.28,-2.49,0.6
343,2018-06-19,189.78,180.37,192.01,179.2,74353,454668256.0,6.65,-6.38,-12.3,0.86
344,2018-06-20,180.37,188.32,189.15,180.37,47957,296190992.0,4.87,4.41,7.95,0.55
345,2018-06-21,188.58,188.72,191.98,186.58,37355,235407396.0,2.87,0.21,0.4,0.43
346,2018-06-22,186.86,186.06,189.67,181.71,45137,277036272.0,4.22,-1.41,-2.66,0.52
347,2018-06-25,186.81,189.26,192.93,185.98,77675,489222000.0,3.74,1.72,3.2,0.9
348,2018-06-26,189.38,189.92,196.96,186.32,74198,472389760.0,5.62,0.35,0.66,0.86
349,2018-06-27,189.44,185.2,194.73,179.43,86741,541045584.0,8.06,-2.49,-4.72,1.0
350,2018-06-28,180.54,183.12,184.97,175.94,58484,352631952.0,4.88,-1.12,-2.08,0.68
351,2018-06-29,181.46,189.41,190.61,181.43,43069,267853796.0,5.01,3.43,6.29,0.5
352,2018-07-02,190.44,194.64,198.13,189.61,69647,451800560.0,4.5,2.76,5.23,0.8
353,2018-07-03,194.3,184.89,196.84,179.71,95607,585766192.0,8.8,-5.01,-9.75,1.1
354,2018-07-04,183.95,186.58,188.06,181.71,50620,312807056.0,3.43,0.91,1.69,0.58
355,2018-07-05,186.58,182.97,192.5,180.0,50467,309908048.0,6.7,-1.93,-3.61,0.58
356,2018-07-06,182.94,181.69,184.29,177.17,60674,362066624.0,3.89,-0.7,-1.28,0.7
357,2018-07-09,181.43,184.95,185.09,179.94,71640,434742112.0,2.83,1.79,3.26,0.83
358,2018-07-10,185.38,183.34,186.58,179.23,66715,402014000.0,3.97,-0.87,-1.61,0.77
359,2018-07-11,179.14,180.31,182.8,178.23,34366,204832570.0,2.49,-1.65,-3.03,0.4
360,2018-07-12,179.71,184.2,186.55,179.51,65490,399879200.0,3.9,2.16,3.89,0.76
361,2018-07-13,184.2,192.38,193.15,183.72,90014,566258000.0,5.12,4.44,8.18,1.04
362,2018-07-16,193.1,194.16,196.84,190.24,61070,393076976.0,3.43,0.93,1.78,0.71
363,2018-07-17,194.58,193.93,196.19,191.15,38854,249990260.0,2.6,-0.12,-0.23,0.45
364,2018-07-18,193.98,193.47,196.53,192.01,35278,227819185.0,2.33,-0.24,-0.46,0.41
365,2018-07-19,193.38,188.26,194.16,185.95,47278,296237808.0,4.24,-2.69,-5.21,0.55
366,2018-07-20,187.72,187.92,188.92,184.29,38421,237819915.0,2.46,-0.18,-0.34,0.44
367,2018-07-23,186.83,182.49,186.83,180.28,68760,414331328.0,3.49,-2.89,-5.43,0.79
368,2018-07-24,182.43,190.52,190.58,180.57,69986,433446592.0,5.49,4.4,8.03,0.81
369,2018-07-25,190.35,187.98,190.41,186.72,40465,252626465.0,1.94,-1.33,-2.54,0.47
370,2018-07-26,188.32,185.6,189.69,185.2,27062,167859527.0,2.39,-1.27,-2.38,0.31
371,2018-07-27,185.17,185.63,187.95,182.86,28812,177554197.0,2.74,0.02,0.03,0.33
372,2018-07-30,185.58,182.74,186.58,180.88,38019,230547955.0,3.07,-1.56,-2.89,0.44
373,2018-07-31,182.57,183.92,184.75,181.14,17566,106940064.0,1.98,0.65,1.18,0.2
374,2018-08-01,184.0,181.29,185.35,180.6,28240,169920352.0,2.58,-1.43,-2.63,0.33
375,2018-08-02,180.23,167.07,180.57,164.13,117840,652371968.0,9.07,-7.84,-14.22,1.36
376,2018-08-03,165.01,160.21,165.01,156.2,116702,611305184.0,5.27,-4.11,-6.86,1.35
377,2018-08-06,157.4,155.09,162.12,149.8,72276,371158800.0,7.69,-3.2,-5.12,0.83
378,2018-08-07,155.09,160.75,161.87,153.11,48942,254543881.0,5.65,3.65,5.66,0.57
379,2018-08-08,161.12,152.54,161.12,150.85,65976,335273024.0,6.39,-5.11,-8.21,0.76
380,2018-08-09,151.14,157.2,159.92,150.31,60458,312272288.0,6.3,3.05,4.66,0.7
381,2018-08-10,157.35,159.18,162.21,157.35,47496,249631388.0,3.09,1.26,1.98,0.55
382,2018-08-13,158.41,156.83,158.75,152.06,49104,249270008.0,4.2,-1.48,-2.35,0.57
383,2018-08-14,158.29,157.18,161.01,155.4,53931,280774400.0,3.58,0.22,0.35,0.62
384,2018-08-15,157.0,151.71,157.8,151.37,46584,233680963.0,4.09,-3.48,-5.47,0.54
385,2018-08-16,149.4,146.36,152.83,145.39,61002,297617728.0,4.9,-3.53,-5.35,0.7
386,2018-08-17,148.62,145.94,150.83,143.96,49225,234142470.0,4.69,-0.29,-0.42,0.57
387,2018-08-20,143.39,142.1,144.82,137.33,67974,307183472.0,5.13,-2.63,-3.84,0.79
388,2018-08-21,142.45,148.51,149.8,141.39,68110,322082464.0,5.92,4.51,6.41,0.79
389,2018-08-22,148.54,146.54,149.31,145.16,38363,182485153.0,2.79,-1.33,-1.97,0.44
390,2018-08-23,147.08,146.34,148.94,145.16,41978,199177798.0,2.58,-0.14,-0.2,0.48
391,2018-08-24,146.94,146.39,147.31,140.04,58621,270740288.0,4.97,0.03,0.05,0.68
392,2018-08-27,146.77,151.31,152.17,146.77,64307,312119328.0,3.69,3.36,4.92,0.74
393,2018-08-28,153.4,150.37,154.12,149.54,70929,348432352.0,3.03,-0.62,-0.94,0.82
394,2018-08-29,150.08,150.05,152.0,149.11,31944,155297637.0,1.92,-0.21,-0.32,0.37
395,2018-08-30,148.88,148.6,151.83,148.11,32324,156165201.0,2.48,-0.97,-1.45,0.37
396,2018-08-31,147.39,146.54,148.6,145.11,39778,187795461.0,2.35,-1.39,-2.06,0.46
397,2018-09-03,146.11,144.19,147.02,142.19,35129,163110232.0,3.3,-1.6,-2.35,0.41
398,2018-09-04,145.25,147.51,148.25,144.19,37798,178553474.0,2.82,2.3,3.32,0.44
399,2018-09-05,147.08,143.36,148.51,143.1,33202,155019587.0,3.67,-2.81,-4.15,0.38
400,2018-09-06,143.33,138.76,144.73,138.53,42159,190741085.0,4.32,-3.21,-4.6,0.49
401,2018-09-07,139.1,142.33,142.82,139.1,45579,208028554.0,2.68,2.57,3.57,0.53
402,2018-09-10,143.53,141.36,144.19,140.16,29439,134364047.0,2.83,-0.68,-0.97,0.34
403,2018-09-11,140.19,140.67,142.53,140.16,22172,100584234.0,1.68,-0.49,-0.69,0.26
404,2018-09-12,141.07,136.53,141.07,136.04,45499,200981078.0,3.58,-2.94,-4.14,0.53
405,2018-09-13,137.07,134.84,138.5,131.04,54471,234121074.0,5.46,-1.24,-1.69,0.63
406,2018-09-14,134.7,134.32,136.98,131.12,72713,310745008.0,4.35,-0.39,-0.52,0.84
407,2018-09-17,132.81,133.84,134.78,131.66,42109,179650117.0,2.32,-0.36,-0.48,0.49
408,2018-09-18,133.04,135.95,136.81,131.75,72554,311955024.0,3.78,1.58,2.11,0.84
409,2018-09-19,135.81,138.81,140.53,134.58,82774,368706112.0,4.38,2.1,2.86,0.96
410,2018-09-20,138.21,137.44,139.7,136.24,51252,227326354.0,2.49,-0.99,-1.37,0.59
411,2018-09-21,138.21,141.53,142.7,137.67,64870,293015664.0,3.66,2.98,4.09,0.75
412,2018-09-25,140.53,140.02,142.22,139.44,34581,156096967.0,1.96,-1.07,-1.51,0.4
413,2018-09-26,140.67,145.85,149.25,140.67,103395,486973648.0,6.13,4.16,5.83,1.19
414,2018-09-27,146.82,146.54,149.05,144.53,63327,300098336.0,3.1,0.47,0.69,0.73
415,2018-09-28,146.65,146.51,147.39,144.28,53565,252037827.0,2.12,-0.02,-0.03,0.62
416,2018-10-08,143.85,135.58,143.85,135.1,71775,317480560.0,5.97,-7.46,-10.93,0.83
417,2018-10-09,136.67,133.47,137.21,132.26,59426,255681416.0,3.65,-1.56,-2.11,0.69
418,2018-10-10,133.47,125.86,133.95,125.03,132475,539194496.0,6.68,-5.7,-7.61,1.53
419,2018-10-11,119.91,117.79,124.09,115.93,109728,416189840.0,6.48,-6.41,-8.07,1.27
420,2018-10-12,117.65,119.94,121.37,116.71,72773,273034176.0,3.96,1.83,2.15,0.84
421,2018-10-15,120.8,117.48,121.54,117.28,51365,194830684.0,3.55,-2.05,-2.46,0.59
422,2018-10-16,117.59,117.45,119.22,116.79,43409,162095985.0,2.07,-0.03,-0.03,0.5
423,2018-10-17,118.42,115.22,119.08,110.47,72926,265526421.0,7.33,-1.9,-2.23,0.84
424,2018-10-18,114.02,113.88,116.88,112.82,54623,197228800.0,3.52,-1.16,-1.34,0.63
425,2018-10-19,113.07,118.11,119.28,112.27,72050,264927284.0,6.16,3.71,4.23,0.83
426,2018-10-22,119.97,125.52,126.34,119.8,92402,364129888.0,5.54,6.27,7.41,1.07
427,2018-10-23,125.66,116.51,125.66,115.25,99439,376713120.0,8.29,-7.18,-9.01,1.15
428,2018-10-24,114.22,115.65,117.16,111.9,62354,225365589.0,4.51,-0.74,-0.86,0.72
429,2018-10-25,111.5,115.16,117.08,110.59,54693,194934512.0,5.61,-0.42,-0.49,0.63
430,2018-10-26,117.28,111.22,117.94,110.21,86052,303481904.0,6.71,-3.42,-3.94,0.99
431,2018-10-29,105.64,101.23,105.64,101.23,126644,403209872.0,3.97,-8.98,-9.99,1.46
432,2018-10-30,99.92,101.35,102.95,98.17,70548,220554397.0,4.72,0.12,0.12,0.81
433,2018-10-31,102.41,103.75,105.32,102.26,88879,287042848.0,3.02,2.37,2.4,1.03
434,2018-11-01,104.49,105.92,108.3,104.44,105092,351874384.0,3.72,2.09,2.17,1.21
435,2018-11-02,108.21,110.9,111.33,107.1,102454,349439840.0,3.99,4.7,4.98,1.18
436,2018-11-05,109.9,108.04,110.3,106.87,66517,225737775.0,3.09,-2.58,-2.86,0.77
437,2018-11-06,108.04,107.5,108.21,105.3,35965,120032818.0,2.69,-0.5,-0.54,0.42
438,2018-11-07,107.5,107.04,109.21,106.1,46746,157773574.0,2.89,-0.43,-0.46,0.54
439,2018-11-08,108.07,107.21,109.93,106.61,52085,176984144.0,3.1,0.16,0.17,0.6
440,2018-11-09,107.21,106.07,107.24,105.15,29090,96641904.0,1.95,-1.06,-1.14,0.34
441,2018-11-12,106.35,106.24,106.35,103.81,41608,136756958.0,2.39,0.16,0.17,0.48
442,2018-11-13,104.98,108.04,109.13,104.38,79704,266039396.0,4.47,1.69,1.8,0.92
443,2018-11-14,108.07,106.15,108.41,105.98,53187,177856926.0,2.25,-1.75,-1.89,0.61
444,2018-11-15,106.98,106.81,107.64,105.95,39306,130817851.0,1.59,0.62,0.66,0.45
445,2018-11-16,107.41,107.33,108.24,106.38,47196,158638092.0,1.74,0.49,0.52,0.55
446,2018-11-19,107.7,109.9,110.73,106.78,74108,254268178.0,3.68,2.39,2.57,0.86
447,2018-11-20,108.73,106.61,109.3,105.92,53721,180559044.0,3.08,-2.99,-3.29,0.62
448,2018-11-21,105.61,107.13,108.07,104.49,39576,132266976.0,3.36,0.49,0.52,0.46
449,2018-11-22,107.1,106.93,107.55,105.92,24711,82516684.0,1.52,-0.19,-0.2,0.29
450,2018-11-23,106.5,104.18,107.3,103.55,43952,143731772.0,3.51,-2.57,-2.75,0.51
451,2018-11-26,104.21,103.24,104.61,102.89,22990,74170477.0,1.65,-0.9,-0.94,0.27
452,2018-11-27,103.87,103.64,103.87,102.44,28055,90139087.0,1.39,0.39,0.4,0.32
453,2018-11-28,104.15,105.18,106.04,103.12,30771,100587036.0,2.82,1.49,1.54,0.36
454,2018-11-29,106.24,107.64,108.78,105.9,87049,293967328.0,2.74,2.34,2.46,1.01
455,2018-11-30,107.9,113.79,114.22,106.52,119254,416770784.0,7.15,5.71,6.15,1.38
456,2018-12-03,116.65,120.17,122.71,114.5,135440,511387296.0,7.22,5.61,6.38,1.56
457,2018-12-04,119.48,120.31,121.51,117.65,68653,260061599.0,3.21,0.12,0.14,0.79
458,2018-12-05,117.68,124.86,126.8,117.68,116294,455544384.0,7.58,3.78,4.55,1.34
459,2018-12-06,122.8,121.83,125.09,120.28,83325,323903744.0,3.85,-2.43,-3.03,0.96
460,2018-12-07,121.65,120.91,123.66,119.88,65947,254788282.0,3.1,-0.76,-0.92,0.76
461,2018-12-10,120.08,119.62,122.4,118.14,64554,245072353.0,3.52,-1.07,-1.29,0.75
462,2018-12-11,120.34,120.34,121.88,118.28,51151,194705980.0,3.01,0.6,0.72,0.59
463,2018-12-12,120.97,119.94,121.14,118.65,42030,159598196.0,2.07,-0.33,-0.4,0.49
464,2018-12-13,120.05,121.14,122.94,119.37,66687,257065367.0,2.98,1.0,1.2,0.77
465,2018-12-14,123.66,122.88,125.86,122.51,151572,600148176.0,2.77,1.44,1.74,1.75
466,2018-12-17,122.8,122.08,125.34,120.51,65925,256784535.0,3.93,-0.65,-0.8,0.76
467,2018-12-18,121.25,120.54,122.23,119.25,46333,176896461.0,2.44,-1.26,-1.54,0.54
468,2018-12-19,120.54,119.65,122.68,118.82,33147,126803319.0,3.2,-0.74,-0.89,0.38
469,2018-12-20,118.48,119.25,119.8,116.02,51897,193087571.0,3.16,-0.33,-0.4,0.6
470,2018-12-21,117.62,115.93,118.45,114.16,55488,202838420.0,3.6,-2.78,-3.32,0.64
471,2018-12-24,115.31,116.65,117.02,114.59,33177,121681128.0,2.1,0.62,0.72,0.38
472,2018-12-25,114.5,115.48,116.65,112.33,45012,162007922.0,3.7,-1.0,-1.17,0.52
473,2018-12-26,115.08,113.25,117.34,113.13,55622,202473550.0,3.65,-1.93,-2.23,0.64
474,2018-12-27,116.08,111.44,116.08,110.79,66493,236966921.0,4.67,-1.6,-1.81,0.77
475,2018-12-28,111.93,111.5,113.07,108.07,81202,282919264.0,4.49,0.05,0.06,0.94
476,2019-01-02,112.62,109.07,115.08,108.27,82162,287075472.0,6.11,-2.18,-2.43,0.95
477,2019-01-03,108.64,105.87,109.53,104.72,80639,268472112.0,4.41,-2.93,-3.2,0.93
478,2019-01-04,104.61,108.81,109.87,104.61,82164,277376000.0,4.97,2.78,2.94,0.95
479,2019-01-07,108.81,108.1,110.01,107.41,82125,278509920.0,2.39,-0.65,-0.71,0.95
480,2019-01-08,107.35,108.01,109.07,106.24,74555,251892562.0,2.62,-0.08,-0.09,0.86
481,2019-01-09,108.5,111.39,113.56,107.44,121506,424805984.0,5.67,3.13,3.38,1.4
482,2019-01-10,110.79,110.44,110.81,109.07,71690,247384387.0,1.56,-0.85,-0.95,0.83
483,2019-01-11,110.44,112.42,112.42,108.53,72852,253681873.0,3.52,1.79,1.98,0.84
484,2019-01-14,111.87,109.56,112.45,109.07,64012,221357525.0,3.01,-2.54,-2.86,0.74
485,2019-01-15,109.38,119.39,119.39,108.9,166490,596150160.0,9.57,8.97,9.83,1.92
486,2019-01-16,118.51,116.76,118.79,115.96,131385,486804992.0,2.37,-2.2,-2.63,1.52
487,2019-01-17,116.25,116.74,118.65,114.73,97413,360256736.0,3.36,-0.02,-0.02,1.13
488,2019-01-18,116.59,118.79,120.68,116.59,124799,471132112.0,3.5,1.76,2.05,1.44
489,2019-01-21,119.19,120.57,122.77,119.19,103166,396452672.0,3.01,1.5,1.78,1.19
490,2019-01-22,120.22,117.34,120.22,116.71,83978,312138096.0,2.91,-2.68,-3.23,0.97
491,2019-01-23,116.53,117.08,118.25,116.25,45381,168346369.0,1.7,-0.22,-0.26,0.52
492,2019-01-24,117.22,119.94,119.94,116.94,74648,280451680.0,2.56,2.44,2.86,0.86
493,2019-01-25,120.2,120.34,121.65,119.08,81186,310363072.0,2.14,0.33,0.4,0.94
494,2019-01-28,121.08,121.2,125.34,120.22,91810,357974128.0,4.25,0.71,0.86,1.06
495,2019-01-29,121.6,125.6,125.69,118.22,125602,494052208.0,6.16,3.63,4.4,1.45
496,2019-01-30,124.23,124.03,127.37,123.11,86393,343911088.0,3.39,-1.25,-1.57,1.0
497,2019-01-31,124.11,125.49,126.52,122.28,85275,337959888.0,3.42,1.18,1.46,0.98
498,2019-02-01,125.97,125.6,126.52,124.06,79175,315514624.0,1.96,0.09,0.11,0.91
499,2019-02-11,125.89,130.43,132.81,122.83,111028,452350704.0,7.95,3.85,4.83,1.28
500,2019-02-12,129.81,135.47,137.36,129.23,117744,505811440.0,6.23,3.86,5.04,1.36
501,2019-02-13,136.47,136.93,137.96,134.3,71428,311778816.0,2.7,1.08,1.46,0.82
502,2019-02-14,135.78,139.59,143.1,135.41,92182,415193792.0,5.62,1.94,2.66,1.06
503,2019-02-15,139.59,138.3,139.59,136.81,59874,265513585.0,1.99,-0.92,-1.29,0.69
504,2019-02-18,138.81,146.68,148.82,138.81,105339,489390112.0,7.24,6.06,8.38,1.22
505,2019-02-19,147.65,145.08,148.68,143.56,76758,360527040.0,3.49,-1.09,-1.6,0.89
506,2019-02-20,143.45,147.48,147.68,143.39,76574,360138000.0,2.96,1.65,2.4,0.88
507,2019-02-21,146.82,146.82,148.54,144.25,55916,265316592.0,2.91,-0.45,-0.66,0.65
508,2019-02-22,145.36,145.68,146.25,142.96,69073,321836208.0,2.24,-0.78,-1.14,0.8
509,2019-02-25,145.65,151.03,153.6,143.28,130025,614871360.0,7.08,3.67,5.35,1.5
510,2019-02-26,148.57,147.59,150.23,147.59,86164,413508752.0,1.75,-2.28,-3.44,1.0
511,2019-02-27,147.91,149.42,155.12,147.68,113990,560948720.0,5.04,1.24,1.83,1.32
512,2019-02-28,148.54,153.09,156.15,147.11,83315,410626768.0,6.05,2.46,3.67,0.96
513,2019-03-01,154.26,161.44,162.18,153.83,131510,674756080.0,5.45,5.45,8.35,1.52
514,2019-03-04,162.52,166.41,173.02,159.98,135388,731496064.0,8.08,3.08,4.97,1.56
515,2019-03-05,166.56,169.42,171.73,165.18,107112,590691840.0,3.94,1.81,3.01,1.24
516,2019-03-06,167.19,168.84,170.39,165.61,82036,449557472.0,2.82,-0.34,-0.58,0.95
517,2019-03-07,166.99,162.18,167.13,157.72,151519,796938608.0,5.57,-3.94,-6.66,1.75
518,2019-03-08,157.12,157.69,160.55,154.43,99727,509711056.0,3.77,-2.77,-4.49,1.15
519,2019-03-11,156.26,165.7,167.64,156.26,109333,579972192.0,7.22,5.08,8.01,1.26
520,2019-03-12,168.56,163.52,168.99,162.84,74810,403183008.0,3.71,-1.32,-2.18,0.86
521,2019-03-13,162.84,160.98,167.59,160.55,65017,345265920.0,4.31,-1.55,-2.54,0.75
522,2019-03-14,161.98,163.35,165.64,159.12,66058,350410368.0,4.05,1.47,2.37,0.76
523,2019-03-15,162.81,168.59,171.08,160.98,92348,504979504.0,6.18,3.21,5.24,1.07
524,2019-03-18,169.99,182.86,182.86,168.99,151453,885129392.0,8.23,8.46,14.27,1.75
525,2019-03-19,180.0,178.6,184.57,176.14,98604,581256976.0,4.61,-2.33,-4.26,1.14
526,2019-03-20,178.51,176.28,183.09,173.99,86232,502944880.0,5.1,-1.3,-2.32,1.0
527,2019-03-21,175.94,173.79,176.28,172.39,68218,387736336.0,2.21,-1.41,-2.49,0.79
528,2019-03-22,173.65,176.25,178.37,172.79,64980,374654416.0,3.21,1.42,2.46,0.75
529,2019-03-25,171.42,172.42,174.25,169.99,60706,341986272.0,2.42,-2.17,-3.83,0.7
530,2019-03-26,173.02,173.99,175.57,171.16,70507,398029408.0,2.56,0.91,1.57,0.81
531,2019-03-27,174.28,177.05,180.0,172.85,83646,485078448.0,4.11,1.76,3.06,0.97
532,2019-03-28,177.14,177.48,180.0,174.31,71298,414238272.0,3.21,0.24,0.43,0.82
533,2019-03-29,179.14,184.2,190.15,179.14,130940,790534848.0,6.2,3.79,6.72,1.51
534,2019-04-01,184.2,185.55,187.98,181.77,86689,527785904.0,3.37,0.73,1.35,1.0
535,2019-04-02,185.66,182.11,187.15,181.43,65981,395957264.0,3.08,-1.85,-3.44,0.76
536,2019-04-03,180.06,181.14,184.29,179.43,62922,375394480.0,2.67,-0.53,-0.97,0.73
537,2019-04-04,181.71,186.95,189.06,180.06,80922,493690576.0,4.97,3.21,5.81,0.93
538,2019-04-08,192.01,185.72,197.16,183.14,101638,630683040.0,7.5,-0.66,-1.23,1.17
539,2019-04-09,185.43,185.15,185.43,179.71,87210,518586544.0,3.08,-0.31,-0.57,1.01
540,2019-04-10,182.86,187.86,191.44,179.6,103029,627549056.0,6.39,1.46,2.71,1.19
541,2019-04-11,187.69,176.02,187.69,174.28,146927,862674992.0,7.14,-6.3,-11.84,1.7
542,2019-04-12,174.28,173.94,179.08,170.27,78821,448722304.0,5.01,-1.18,-2.08,0.91
543,2019-04-15,176.8,174.59,179.25,174.54,70453,408371168.0,2.71,0.37,0.65,0.81
544,2019-04-16,174.39,179.14,180.0,171.42,64429,373558448.0,4.91,2.61,4.55,0.74
