,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-09-28,33.7,34.09,34.18,32.98,4095,13439306.0,3.56,1.01,0.34,0.81
545,2021-09-29,34.5,33.26,34.5,33.09,2561,8335722.0,4.14,-2.43,-0.83,0.51
546,2021-09-30,32.99,34.35,34.81,32.99,6753,22390934.0,5.47,3.28,1.09,1.34
547,2021-10-08,34.58,34.55,34.8,33.78,5163,17317580.0,2.97,0.58,0.2,1.02
548,2021-10-11,34.38,36.05,36.36,34.18,8238,28489917.0,6.31,4.34,1.5,1.63
549,2021-10-12,35.86,35.14,35.9,34.71,3240,11129671.0,3.3,-2.52,-0.91,0.64
550,2021-10-13,35.4,35.43,36.15,33.9,10624,36044064.0,6.4,0.83,0.29,2.11
551,2021-10-14,34.67,35.56,35.68,34.41,4859,16625064.0,3.58,0.37,0.13,0.96
552,2021-10-15,35.68,35.41,35.68,34.82,3600,12388667.0,2.42,-0.42,-0.15,0.71
553,2021-10-18,35.1,34.88,35.22,34.44,4646,15713829.0,2.2,-1.5,-0.53,0.92
554,2021-10-19,34.55,34.56,34.77,34.23,3636,12202834.0,1.55,-0.92,-0.32,0.72
555,2021-10-20,34.4,34.0,34.56,33.41,5284,17402882.0,3.33,-1.62,-0.56,1.05
556,2021-10-21,33.37,33.8,33.96,33.34,3588,11761239.0,1.82,-0.59,-0.2,0.71
557,2021-10-22,33.5,34.1,34.17,33.42,2760,9080405.0,2.22,0.89,0.3,0.55
558,2021-10-25,33.9,33.65,34.0,33.62,2675,8798920.0,1.11,-1.32,-0.45,0.53
559,2021-10-26,33.65,33.26,33.88,33.25,2919,9546463.0,1.87,-1.16,-0.39,0.58
560,2021-10-27,33.12,33.42,33.78,32.25,7132,22953408.0,4.6,0.48,0.16,1.42
561,2021-10-28,32.95,33.0,33.62,32.5,5385,17239462.0,3.35,-1.26,-0.42,1.07
562,2021-10-29,32.36,29.88,32.36,29.54,31105,91645942.0,8.55,-9.45,-3.12,6.17
563,2021-11-01,29.9,27.88,29.91,27.81,42522,115452859.0,7.03,-6.69,-2.0,8.44
564,2021-11-02,27.8,27.5,28.2,26.61,35986,95420469.0,5.7,-1.36,-0.38,7.14
565,2021-11-03,27.42,27.8,28.06,27.29,20655,55495842.0,2.8,1.09,0.3,4.1
566,2021-11-04,27.94,27.45,28.15,27.12,18824,50086144.0,3.71,-1.26,-0.35,3.74
567,2021-11-05,27.8,27.51,27.8,27.43,19286,51429736.0,1.35,0.22,0.06,3.83
568,2021-11-08,27.57,27.47,27.77,27.13,12195,32392028.0,2.33,-0.15,-0.04,2.42
569,2021-11-09,27.46,27.25,27.49,27.12,13141,34650407.0,1.35,-0.8,-0.22,2.61
570,2021-11-10,26.99,27.19,27.33,26.96,7915,20740585.0,1.36,-0.22,-0.06,1.57
571,2021-11-11,27.16,27.83,27.96,27.05,16912,45215315.0,3.35,2.35,0.64,3.36
572,2021-11-12,27.89,28.31,29.45,27.6,24715,68220408.0,6.65,1.72,0.48,4.9
573,2021-11-15,28.03,28.42,28.5,27.7,20685,56444443.0,2.83,0.39,0.11,4.1
574,2021-11-16,28.42,28.8,29.37,28.37,20146,56287083.0,3.52,1.34,0.38,4.0
575,2021-11-17,28.79,28.4,28.79,27.9,24229,66225022.0,3.09,-1.39,-0.4,4.81
576,2021-11-18,28.25,27.53,28.35,27.47,21441,57612916.0,3.1,-3.06,-0.87,4.25
577,2021-11-19,27.41,27.52,27.85,27.09,19468,51572127.0,2.76,-0.04,-0.01,3.86
578,2021-11-22,27.45,27.79,27.93,27.33,15208,40675938.0,2.18,0.98,0.27,3.02
579,2021-11-23,27.77,27.66,28.0,27.51,13909,37214908.0,1.76,-0.47,-0.13,2.76
580,2021-11-24,27.75,28.78,29.08,27.74,32416,89366846.0,4.84,4.05,1.12,6.43
581,2021-11-25,28.81,28.64,28.81,28.38,13660,37778139.0,1.49,-0.49,-0.14,2.71
582,2021-11-26,28.52,28.19,28.6,28.11,13842,37814145.0,1.71,-1.57,-0.45,2.75
583,2021-11-29,27.68,27.86,27.91,27.35,11095,29753533.0,1.99,-1.17,-0.33,2.2
584,2021-11-30,27.86,27.37,28.16,27.18,19089,50921424.0,3.52,-1.76,-0.49,3.79
585,2021-12-01,27.32,28.15,28.4,27.21,18331,49662756.0,4.35,2.85,0.78,3.64
586,2021-12-02,28.45,27.65,28.45,27.52,13169,35446697.0,3.3,-1.78,-0.5,2.61
587,2021-12-03,27.71,27.85,28.01,27.54,10331,27738945.0,1.7,0.72,0.2,2.05
588,2021-12-06,27.94,27.25,27.97,27.25,14114,37507573.0,2.59,-2.15,-0.6,2.8
589,2021-12-07,27.45,27.44,27.83,27.19,14277,37869564.0,2.35,0.7,0.19,2.83
590,2021-12-08,27.44,27.63,27.67,27.35,13967,37165097.0,1.17,0.69,0.19,2.77
591,2021-12-09,27.63,28.53,29.09,27.5,45520,124766786.0,5.75,3.26,0.9,9.03
592,2021-12-10,28.35,29.65,30.3,28.25,49892,142284858.0,7.19,3.93,1.12,9.9
593,2021-12-13,29.7,29.59,30.2,29.23,44347,127868140.0,3.27,-0.2,-0.06,8.8
594,2021-12-14,29.56,29.59,30.19,29.44,28567,82423531.0,2.53,0.0,0.0,5.67
595,2021-12-15,29.48,30.29,31.15,29.2,55110,162257870.0,6.59,2.37,0.7,10.94
596,2021-12-16,30.0,30.91,31.04,29.91,50192,149132451.0,3.73,2.05,0.62,9.96
597,2021-12-17,30.61,29.89,30.84,29.68,34003,99242747.0,3.75,-3.3,-1.02,6.75
598,2021-12-20,29.86,29.14,30.19,29.07,23821,68031048.0,3.75,-2.51,-0.75,4.73
599,2021-12-21,29.4,29.57,29.75,29.12,18308,52227937.0,2.16,1.48,0.43,3.63
600,2021-12-22,29.55,31.72,32.08,29.31,61565,186462506.0,9.37,7.27,2.15,12.22
601,2021-12-23,31.14,30.92,31.61,30.61,30913,93270746.0,3.15,-2.52,-0.8,6.13
602,2021-12-24,30.9,30.49,31.19,30.16,18137,53608893.0,3.33,-1.39,-0.43,3.6
603,2021-12-27,30.4,30.32,30.5,29.68,14640,42756134.0,2.69,-0.56,-0.17,2.91
604,2021-12-28,30.5,29.79,30.55,29.57,19862,57700323.0,3.23,-1.75,-0.53,3.94
605,2021-12-29,29.89,29.63,30.14,29.31,15976,45770598.0,2.79,-0.54,-0.16,3.17
606,2021-12-30,29.64,30.36,30.7,29.6,23661,69557919.0,3.71,2.46,0.73,4.7
607,2021-12-31,30.4,30.52,30.69,29.88,24857,73217262.0,2.67,0.53,0.16,4.93
