,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-08-10,54.32,56.17,57.27,54.32,98468,552106336.0,5.38,2.37,1.3,3.75
547,2021-08-11,56.39,54.32,56.44,54.07,74710,409764800.0,4.22,-3.29,-1.85,2.85
548,2021-08-12,54.01,53.68,55.38,53.03,58243,312840400.0,4.33,-1.18,-0.64,2.22
549,2021-08-13,53.4,55.09,56.47,53.4,79598,438573280.0,5.72,2.63,1.41,3.04
550,2021-08-16,55.29,54.24,56.67,53.65,62824,345127456.0,5.48,-1.54,-0.85,2.4
551,2021-08-17,53.57,51.48,54.69,50.93,67969,355744032.0,6.93,-5.09,-2.76,2.59
552,2021-08-18,52.04,52.04,53.55,51.17,46622,243355455.0,4.62,1.09,0.56,1.78
553,2021-08-19,51.97,53.71,54.67,51.67,69081,367567104.0,5.76,3.21,1.67,2.63
554,2021-08-20,52.96,51.99,54.35,51.6,59531,312257104.0,5.12,-3.2,-1.72,2.27
555,2021-08-23,53.17,55.02,56.67,52.19,124805,688769408.0,8.62,5.83,3.03,4.76
556,2021-08-24,53.67,53.07,53.7,50.62,119883,623831744.0,5.6,-3.54,-1.95,4.57
557,2021-08-25,53.87,53.16,55.42,51.94,105041,563835872.0,6.56,0.17,0.09,4.01
558,2021-08-26,52.9,50.12,53.07,49.77,96553,493316800.0,6.21,-5.72,-3.04,3.68
559,2021-08-27,49.67,48.43,50.11,47.97,67469,327695392.0,4.27,-3.37,-1.69,2.57
560,2021-08-30,46.17,48.27,49.45,45.45,101254,483446272.0,8.26,-0.33,-0.16,3.86
561,2021-08-31,48.57,47.77,48.65,47.02,62754,298775632.0,3.38,-1.04,-0.5,2.39
562,2021-09-01,47.87,46.7,48.16,45.57,81959,381633584.0,5.42,-2.24,-1.07,3.13
563,2021-09-02,44.3,44.94,45.67,43.97,90745,406322704.0,3.64,-3.77,-1.76,3.46
564,2021-09-03,45.27,44.09,45.91,43.23,56691,251251855.0,5.96,-1.89,-0.85,2.16
565,2021-09-06,44.37,48.03,48.44,43.55,92727,430129648.0,11.09,8.94,3.94,3.54
566,2021-09-07,48.44,47.87,48.58,47.19,47578,226429429.0,2.89,-0.33,-0.16,1.81
567,2021-09-08,47.67,48.16,48.97,47.24,48929,235538044.0,3.61,0.61,0.29,1.87
568,2021-09-09,48.85,49.01,49.24,47.67,43417,209344319.0,3.26,1.76,0.85,1.66
569,2021-09-10,49.32,48.21,49.32,47.48,34517,165463004.0,3.75,-1.63,-0.8,1.32
570,2021-09-13,47.68,47.1,48.01,46.67,43004,202380907.0,2.78,-2.3,-1.11,1.64
571,2021-09-14,46.67,46.46,48.66,46.2,34561,163287345.0,5.22,-1.36,-0.64,1.32
572,2021-09-15,46.17,49.44,50.05,45.57,89980,433618608.0,9.64,6.41,2.98,3.43
573,2021-09-16,49.33,50.16,50.62,48.07,87028,427782432.0,5.16,1.46,0.72,3.32
574,2021-09-17,50.17,49.47,50.63,48.38,59308,294120144.0,4.49,-1.38,-0.69,2.26
575,2021-09-22,48.2,51.5,51.77,48.05,81824,411966416.0,7.52,4.1,2.03,3.12
576,2021-09-23,51.69,52.95,53.18,50.94,73742,382392032.0,4.35,2.82,1.45,2.81
577,2021-09-24,52.55,53.58,54.27,51.73,85013,452095904.0,4.8,1.19,0.63,3.24
578,2021-09-27,53.45,52.19,53.87,49.74,69508,360232080.0,7.71,-2.59,-1.39,2.65
579,2021-09-28,52.95,53.99,55.77,52.95,115239,627765072.0,5.4,3.45,1.8,4.39
580,2021-09-29,54.16,54.37,55.97,52.18,77139,417179936.0,7.02,0.7,0.38,2.94
581,2021-09-30,54.45,54.17,54.67,52.28,45615,242672762.0,4.4,-0.37,-0.2,1.74
582,2021-10-08,54.62,51.17,54.62,51.07,50990,265415264.0,6.55,-5.54,-3.0,1.94
583,2021-10-11,51.47,53.2,55.15,50.72,74038,397509440.0,8.66,3.97,2.03,2.82
584,2021-10-12,53.19,49.85,53.19,48.52,64285,323501440.0,8.78,-6.3,-3.35,2.45
585,2021-10-13,49.87,48.49,49.94,47.27,58974,283372544.0,5.36,-2.73,-1.36,2.25
586,2021-10-14,48.87,49.22,50.74,48.23,26888,132890502.0,5.18,1.51,0.73,1.03
587,2021-10-15,49.46,48.6,50.84,48.28,32863,161373415.0,5.2,-1.26,-0.62,1.25
588,2021-10-18,48.17,52.42,53.07,47.9,61263,313465888.0,10.64,7.86,3.82,2.34
589,2021-10-19,52.43,51.53,52.83,51.18,32661,167959271.0,3.15,-1.7,-0.89,1.25
590,2021-10-20,50.5,52.32,52.82,50.49,43468,225435662.0,4.52,1.53,0.79,1.66
591,2021-10-21,52.33,52.29,53.55,51.17,40559,210541457.0,4.55,-0.06,-0.03,1.55
592,2021-10-22,52.13,51.06,52.38,50.97,25363,130095740.0,2.7,-2.35,-1.23,0.97
593,2021-10-25,51.07,52.17,52.85,50.37,34248,176494916.0,4.86,2.17,1.11,1.31
594,2021-10-26,52.06,52.13,52.86,51.67,37832,197074500.0,2.28,-0.08,-0.04,1.44
595,2021-10-27,52.38,53.31,54.29,52.38,75008,400096432.0,3.66,2.26,1.18,2.86
596,2021-10-28,52.52,51.21,54.66,51.14,54077,285620304.0,6.6,-3.94,-2.1,2.06
597,2021-10-29,50.38,56.57,57.11,50.35,164555,903106128.0,13.2,10.47,5.36,6.27
598,2021-11-01,56.85,58.97,60.23,56.01,134828,787342816.0,7.46,4.24,2.4,5.14
599,2021-11-02,58.67,58.91,60.66,57.97,96372,569465952.0,4.56,-0.1,-0.06,3.67
600,2021-11-03,58.18,58.73,59.25,57.82,48505,282376032.0,2.43,-0.31,-0.18,1.85
601,2021-11-04,59.58,60.12,61.17,58.77,90914,543808656.0,4.09,2.37,1.39,3.47
602,2021-11-05,59.23,59.25,61.97,59.18,57631,345599744.0,4.64,-1.45,-0.87,2.2
603,2021-11-08,59.08,59.77,60.37,57.35,64275,376838576.0,5.1,0.88,0.52,2.45
604,2021-11-09,59.41,63.02,63.92,59.24,122514,764451920.0,7.83,5.44,3.25,4.67
605,2021-11-10,62.92,62.44,63.37,61.37,72168,448907168.0,3.17,-0.92,-0.58,2.75
606,2021-11-11,62.32,61.87,62.46,60.43,47695,292190992.0,3.25,-0.91,-0.57,1.82
607,2021-11-12,61.76,62.87,63.85,61.36,64290,401595408.0,4.02,1.62,1.0,2.45
608,2021-11-15,63.82,62.2,65.25,61.37,61562,386307392.0,6.17,-1.07,-0.67,2.35
609,2021-11-16,62.29,60.08,62.47,59.32,79804,483829136.0,5.06,-3.41,-2.12,3.04
610,2021-11-17,60.08,61.87,62.64,59.47,50330,307748288.0,5.28,2.98,1.79,1.92
611,2021-11-18,61.69,67.67,70.42,61.49,160603,1063754752.0,14.43,9.37,5.8,6.12
612,2021-11-19,67.98,66.32,68.35,65.17,99672,661538112.0,4.7,-1.99,-1.35,3.8
613,2021-11-22,66.83,68.11,68.72,65.72,103973,695671888.0,4.52,2.7,1.79,3.96
614,2021-11-23,67.87,68.66,69.97,67.27,71032,486320736.0,3.96,0.81,0.55,2.71
615,2021-11-24,68.43,66.83,69.04,66.47,52556,354775184.0,3.74,-2.67,-1.83,2.0
616,2021-11-25,67.15,66.41,70.97,65.49,94026,634723904.0,8.2,-0.63,-0.42,3.59
617,2021-11-26,66.82,65.45,66.93,64.07,64042,417213728.0,4.31,-1.45,-0.96,2.44
618,2021-11-29,65.27,66.63,67.85,64.25,76314,500795376.0,5.5,1.8,1.18,2.91
619,2021-11-30,66.48,67.11,68.5,66.18,58286,391201184.0,3.48,0.72,0.48,2.22
620,2021-12-01,67.08,62.03,67.08,61.67,127537,807888064.0,8.06,-7.57,-5.08,4.86
621,2021-12-02,61.9,60.37,62.49,59.05,116917,701586592.0,5.55,-2.68,-1.66,4.46
622,2021-12-03,60.38,60.76,61.36,59.89,80539,487256656.0,2.43,0.65,0.39,3.07
623,2021-12-06,60.78,61.59,62.64,60.35,65860,405023936.0,3.77,1.37,0.83,2.51
624,2021-12-07,61.59,59.71,61.88,58.58,76935,458705328.0,5.36,-3.05,-1.88,2.93
625,2021-12-08,59.62,60.67,61.6,59.3,61277,371431696.0,3.85,1.61,0.96,2.34
626,2021-12-09,60.18,59.5,60.89,59.27,62660,373786304.0,2.67,-1.93,-1.17,2.39
627,2021-12-10,59.18,59.89,60.47,58.88,62688,372180624.0,2.67,0.66,0.39,2.39
628,2021-12-13,59.43,60.79,61.35,58.68,66363,399822432.0,4.46,1.5,0.9,2.53
629,2021-12-14,60.47,61.63,62.79,60.12,66527,410850064.0,4.39,1.38,0.84,2.54
630,2021-12-15,61.64,59.74,62.16,59.54,62874,378380352.0,4.25,-3.07,-1.89,2.4
631,2021-12-16,60.09,59.92,61.04,59.37,34320,205364446.0,2.8,0.3,0.18,1.31
632,2021-12-17,59.92,58.15,60.45,58.07,40605,237804643.0,3.97,-2.95,-1.77,1.55
633,2021-12-20,58.06,56.88,59.16,56.77,41170,236330314.0,4.11,-2.18,-1.27,1.57
634,2021-12-21,57.67,56.51,57.74,56.17,37929,214175540.0,2.76,-0.65,-0.37,1.45
635,2021-12-22,56.77,56.89,57.53,55.84,33702,190416501.0,2.99,0.67,0.38,1.29
636,2021-12-23,56.89,56.47,57.67,56.29,31724,179860204.0,2.43,-0.74,-0.42,1.21
637,2021-12-24,56.82,54.6,57.03,54.52,52361,289576272.0,4.44,-3.31,-1.87,2.0
638,2021-12-27,54.85,57.25,57.42,54.39,49570,279761744.0,5.55,4.85,2.65,1.89
639,2021-12-28,56.92,57.61,58.16,56.78,35538,203362030.0,2.41,0.63,0.36,1.36
640,2021-12-29,57.72,59.47,60.52,57.68,102653,609191872.0,4.93,3.23,1.86,3.91
641,2021-12-30,59.47,61.07,61.67,58.89,76001,459386080.0,4.67,2.69,1.6,2.9
642,2021-12-31,61.87,62.05,62.83,60.94,61633,382375328.0,3.09,1.6,0.98,2.35
