,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,4.49,4.5,4.62,4.46,625798,202136253.0,3.59,0.9,0.04,3.2
547,2019-04-03,4.46,4.54,4.55,4.45,423075,136219117.0,2.22,0.89,0.04,2.16
548,2019-04-04,4.63,4.62,4.81,4.59,870448,290110464.0,4.85,1.76,0.08,4.45
549,2019-04-08,4.67,4.55,4.68,4.47,547916,179605634.0,4.55,-1.52,-0.07,2.8
550,2019-04-09,4.6,4.64,4.72,4.56,529901,175676787.0,3.52,1.98,0.09,2.71
551,2019-04-10,4.6,4.59,4.63,4.51,406861,133026076.0,2.59,-1.08,-0.05,2.08
552,2019-04-11,4.63,4.71,4.85,4.56,957051,322121456.0,6.32,2.61,0.12,4.9
553,2019-04-12,4.69,5.06,5.15,4.68,2171188,783497584.0,9.98,7.43,0.35,11.11
554,2019-04-15,4.99,4.82,5.06,4.81,1400981,496341888.0,4.94,-4.74,-0.24,7.17
555,2019-04-16,4.78,4.85,4.86,4.69,657243,224832841.0,3.53,0.62,0.03,3.36
556,2019-04-17,4.86,5.14,5.27,4.81,1189135,434819520.0,9.48,5.98,0.29,6.08
557,2019-04-18,5.27,5.12,5.3,5.01,984232,365047008.0,5.64,-0.39,-0.02,5.04
558,2019-04-19,5.16,5.1,5.23,5.01,620751,227741072.0,4.3,-0.39,-0.02,3.18
559,2019-04-22,5.12,4.93,5.12,4.9,650168,232948663.0,4.31,-3.33,-0.17,3.33
560,2019-04-23,4.93,4.81,4.94,4.78,460700,160065348.0,3.25,-2.43,-0.12,2.36
561,2019-04-24,4.8,5.01,5.01,4.77,411989,143985416.0,4.99,4.16,0.2,2.11
562,2019-04-25,4.97,4.8,5.16,4.78,619553,221155342.0,7.58,-4.19,-0.21,3.17
563,2019-04-26,4.75,4.65,4.76,4.64,443574,149193302.0,2.5,-3.13,-0.15,2.27
564,2019-04-29,4.67,4.45,4.69,4.34,463780,149224810.0,7.53,-4.3,-0.2,2.37
565,2019-04-30,4.46,4.62,4.63,4.46,314249,102379937.0,3.82,3.82,0.17,1.61
566,2019-05-06,4.47,4.36,4.56,4.26,488216,153972273.0,6.49,-5.63,-0.26,2.5
567,2019-05-07,4.42,4.41,4.47,4.3,298304,93242915.0,3.9,1.15,0.05,1.53
568,2019-05-08,4.28,4.36,4.45,4.28,247288,76916621.0,3.85,-1.13,-0.05,1.27
569,2019-05-09,4.34,4.37,4.41,4.3,219793,68253162.0,2.52,0.23,0.01,1.12
570,2019-05-10,4.39,4.49,4.52,4.33,379931,120466349.0,4.35,2.75,0.12,1.94
571,2019-05-13,4.43,4.45,4.49,4.39,210940,66736635.0,2.23,-0.89,-0.04,1.08
572,2019-05-14,4.39,4.54,4.6,4.36,390298,124541954.0,5.39,2.02,0.09,2.0
573,2019-05-15,4.5,4.58,4.62,4.46,451518,146664952.0,3.52,0.88,0.04,2.31
574,2019-05-16,4.54,4.56,4.62,4.52,257450,84063305.0,2.18,-0.44,-0.02,1.32
575,2019-05-17,4.55,4.39,4.58,4.36,314630,99711344.0,4.82,-3.73,-0.17,1.61
576,2019-05-20,4.37,4.33,4.38,4.28,226967,69753575.0,2.28,-1.37,-0.06,1.16
577,2019-05-21,4.33,4.37,4.41,4.3,186849,58151375.0,2.54,0.92,0.04,0.96
578,2019-05-22,4.36,4.33,4.42,4.32,189111,58665064.0,2.29,-0.92,-0.04,0.97
579,2019-05-23,4.3,4.26,4.33,4.25,212035,64595045.0,1.85,-1.62,-0.07,1.08
580,2019-05-24,4.24,4.2,4.29,4.19,214405,64331117.0,2.35,-1.41,-0.06,1.1
581,2019-05-27,4.21,4.26,4.28,4.15,185238,55625761.0,3.1,1.43,0.06,0.95
582,2019-05-28,4.26,4.25,4.34,4.24,166472,50771484.0,2.35,-0.23,-0.01,0.85
583,2019-05-29,4.24,4.26,4.29,4.23,125515,38018802.0,1.41,0.24,0.01,0.64
584,2019-05-30,4.25,4.28,4.32,4.19,199124,60082473.0,3.05,0.47,0.02,1.02
585,2019-05-31,4.26,4.26,4.32,4.23,158242,48062942.0,2.1,-0.47,-0.02,0.81
586,2019-06-03,4.24,4.21,4.29,4.21,129589,39040108.0,1.88,-1.17,-0.05,0.66
587,2019-06-04,4.21,4.16,4.23,4.13,124379,36832908.0,2.38,-1.19,-0.05,0.64
588,2019-06-05,4.19,4.19,4.21,4.16,101300,30072593.0,1.2,0.72,0.03,0.52
589,2019-06-06,4.2,4.11,4.2,4.11,112944,33149727.0,2.15,-1.91,-0.08,0.58
590,2019-06-10,4.11,4.13,4.16,4.1,103203,30217746.0,1.46,0.49,0.02,0.53
591,2019-06-11,4.13,4.25,4.26,4.12,200418,59880330.0,3.39,2.91,0.12,1.03
592,2019-06-12,4.25,4.26,4.34,4.24,189301,57789422.0,2.35,0.24,0.01,0.97
593,2019-06-13,4.28,4.34,4.34,4.25,211468,64715936.0,2.11,1.88,0.08,1.08
594,2019-06-14,4.47,4.33,4.55,4.33,322907,101666393.0,5.07,-0.23,-0.01,1.65
595,2019-06-17,4.29,4.29,4.34,4.26,121796,37246445.0,1.85,-0.92,-0.04,0.62
596,2019-06-18,4.42,4.34,4.49,4.33,186225,58095163.0,3.73,1.17,0.05,0.95
597,2019-06-19,4.41,4.37,4.43,4.36,167397,52308295.0,1.61,0.69,0.03,0.86
598,2019-06-20,4.36,4.43,4.45,4.32,215955,67679904.0,2.97,1.37,0.06,1.11
599,2019-06-21,4.43,4.43,4.47,4.41,237682,75184124.0,1.35,0.0,0.0,1.22
600,2019-06-24,4.42,4.42,4.45,4.39,112243,35362463.0,1.35,-0.23,-0.01,0.57
601,2019-06-25,4.41,4.37,4.43,4.33,134434,41882112.0,2.26,-1.13,-0.05,0.69
602,2019-06-26,4.38,4.36,4.41,4.34,97951,30544335.0,1.6,-0.23,-0.01,0.5
603,2019-06-27,4.39,4.39,4.42,4.36,112766,35249208.0,1.38,0.69,0.03,0.58
604,2019-06-28,4.49,4.46,4.62,4.45,494140,159240475.0,3.87,1.59,0.07,2.53
605,2019-07-01,4.51,4.51,4.51,4.45,336348,107627723.0,1.35,1.12,0.05,1.72
606,2019-07-02,4.49,4.45,4.5,4.45,164852,52486037.0,1.11,-1.33,-0.06,0.84
607,2019-07-03,4.43,4.39,4.45,4.38,127295,39920633.0,1.57,-1.35,-0.06,0.65
608,2019-07-04,4.39,4.39,4.42,4.37,95029,29738544.0,1.14,0.0,0.0,0.49
609,2019-07-05,4.42,4.41,4.42,4.37,71602,22396079.0,1.14,0.46,0.02,0.37
610,2019-07-08,4.41,4.29,4.41,4.26,160105,49016419.0,3.4,-2.72,-0.12,0.82
611,2019-07-09,4.29,4.28,4.3,4.24,87756,26631444.0,1.4,-0.23,-0.01,0.45
612,2019-07-10,4.28,4.24,4.3,4.23,64532,19533294.0,1.64,-0.93,-0.04,0.33
613,2019-07-11,4.23,4.36,4.49,4.23,262929,81527316.0,6.13,2.83,0.12,1.35
614,2019-07-12,4.32,4.32,4.34,4.29,115087,35384653.0,1.15,-0.92,-0.04,0.59
615,2019-07-15,4.32,4.33,4.34,4.23,99885,30479714.0,2.55,0.23,0.01,0.51
616,2019-07-16,4.33,4.3,4.33,4.28,73356,22455661.0,1.15,-0.69,-0.03,0.38
617,2019-07-17,4.28,4.3,4.32,4.28,64222,19619409.0,0.93,0.0,0.0,0.33
618,2019-07-18,4.29,4.25,4.29,4.25,70460,21338482.0,0.93,-1.16,-0.05,0.36
619,2019-07-19,4.28,4.29,4.3,4.26,60365,18363314.0,0.94,0.94,0.04,0.31
620,2019-07-22,4.29,4.2,4.29,4.19,117426,35123131.0,2.33,-2.1,-0.09,0.6
621,2019-07-23,4.21,4.23,4.23,4.19,57163,17082445.0,0.95,0.71,0.03,0.29
622,2019-07-24,4.23,4.25,4.26,4.23,50602,15268996.0,0.71,0.47,0.02,0.26
623,2019-07-25,4.24,4.25,4.26,4.23,53053,15993264.0,0.71,0.0,0.0,0.27
624,2019-07-26,4.23,4.24,4.25,4.21,51164,15378026.0,0.94,-0.24,-0.01,0.26
625,2019-07-29,4.25,4.24,4.28,4.21,50533,15198646.0,1.65,0.0,0.0,0.26
626,2019-07-30,4.23,4.25,4.26,4.23,55124,16642927.0,0.71,0.24,0.01,0.28
627,2019-07-31,4.25,4.23,4.25,4.21,45721,13720800.0,0.94,-0.47,-0.02,0.23
628,2019-08-01,4.21,4.2,4.23,4.17,71919,21419555.0,1.42,-0.71,-0.03,0.37
629,2019-08-02,4.17,4.12,4.17,4.12,98359,28849380.0,1.19,-1.9,-0.08,0.5
630,2019-08-05,4.11,4.1,4.15,4.1,67464,19672317.0,1.21,-0.49,-0.02,0.35
631,2019-08-06,4.03,3.93,4.03,3.87,178018,49487478.0,3.9,-4.15,-0.17,0.91
632,2019-08-07,3.95,3.97,4.07,3.94,107341,30296160.0,3.31,1.02,0.04,0.55
633,2019-08-08,3.97,3.95,4.0,3.94,72752,20442060.0,1.51,-0.5,-0.02,0.37
634,2019-08-09,4.0,3.95,4.06,3.94,76207,21463445.0,3.04,0.0,0.0,0.39
635,2019-08-12,3.97,4.0,4.0,3.94,64924,18265221.0,1.52,1.27,0.05,0.33
636,2019-08-13,3.98,3.98,3.99,3.97,40143,11280906.0,0.5,-0.5,-0.02,0.21
637,2019-08-14,4.0,3.98,4.02,3.97,70728,19944518.0,1.26,0.0,0.0,0.36
638,2019-08-15,3.93,3.98,3.98,3.89,71008,19717805.0,2.26,0.0,0.0,0.36
639,2019-08-16,3.98,3.99,4.0,3.95,54604,15365217.0,1.26,0.25,0.01,0.28
640,2019-08-19,3.99,4.08,4.08,3.98,109889,31447326.0,2.51,2.26,0.09,0.56
641,2019-08-20,4.07,4.08,4.12,4.06,98176,28439104.0,1.47,0.0,0.0,0.5
642,2019-08-21,4.07,4.08,4.1,4.07,58025,16753050.0,0.74,0.0,0.0,0.3
643,2019-08-22,4.1,4.11,4.12,4.03,116062,33447988.0,2.21,0.74,0.03,0.59
644,2019-08-23,4.08,4.07,4.1,4.06,87631,25290736.0,0.97,-0.97,-0.04,0.45
645,2019-08-26,4.0,4.03,4.04,3.99,70003,19899283.0,1.23,-0.98,-0.04,0.36
646,2019-08-27,4.04,4.1,4.1,4.03,283616,81345413.0,1.74,1.74,0.07,1.45
647,2019-08-28,4.07,4.07,4.1,4.06,99694,28734432.0,0.98,-0.73,-0.03,0.51
648,2019-08-29,4.11,4.06,4.11,4.04,100631,29041156.0,1.72,-0.25,-0.01,0.51
649,2019-08-30,4.08,4.0,4.08,3.98,112292,32040426.0,2.46,-1.48,-0.06,0.57
650,2019-09-02,4.0,4.04,4.08,3.99,149043,42595123.0,2.25,1.0,0.04,0.76
651,2019-09-03,4.04,4.04,4.06,4.03,104885,29996034.0,0.74,0.0,0.0,0.54
652,2019-09-04,4.04,4.08,4.08,4.03,138894,39981697.0,1.24,0.99,0.04,0.71
653,2019-09-05,4.11,4.1,4.15,4.08,209337,61045668.0,1.72,0.49,0.02,1.07
654,2019-09-06,4.11,4.11,4.12,4.08,121733,35399001.0,0.98,0.24,0.01,0.62
655,2019-09-09,4.15,4.15,4.16,4.11,133005,39006041.0,1.22,0.97,0.04,0.68
656,2019-09-10,4.15,4.13,4.15,4.11,128746,37710326.0,0.96,-0.48,-0.02,0.66
657,2019-09-11,4.15,4.21,4.29,4.13,343004,102775721.0,3.87,1.94,0.08,1.76
658,2019-09-12,4.21,4.25,4.25,4.19,165660,49649415.0,1.43,0.95,0.04,0.85
659,2019-09-16,4.25,4.25,4.32,4.24,196230,59593017.0,1.88,0.0,0.0,1.0
660,2019-09-17,4.25,4.17,4.26,4.16,194142,57741339.0,2.35,-1.88,-0.08,0.99
661,2019-09-18,4.17,4.16,4.21,4.15,102422,30344025.0,1.44,-0.24,-0.01,0.52
662,2019-09-19,4.16,4.19,4.19,4.13,80252,23678904.0,1.44,0.72,0.03,0.41
663,2019-09-20,4.17,4.16,4.19,4.13,113278,33403864.0,1.43,-0.72,-0.03,0.58
664,2019-09-23,4.15,4.23,4.25,4.13,221678,66152296.0,2.88,1.68,0.07,1.13
665,2019-09-24,4.23,4.23,4.25,4.21,120601,36217470.0,0.95,0.0,0.0,0.62
666,2019-09-25,4.2,4.24,4.29,4.2,241913,73047904.0,2.13,0.24,0.01,1.24
667,2019-09-26,4.24,4.25,4.28,4.16,290969,87326824.0,2.83,0.24,0.01,1.49
668,2019-09-27,4.33,4.28,4.45,4.25,430233,131403854.0,4.71,0.71,0.03,2.2
669,2019-09-30,4.21,4.23,4.23,4.19,157316,47024358.0,0.93,-1.17,-0.05,0.8
670,2019-10-08,4.21,4.39,4.42,4.21,544824,168868070.0,4.96,3.78,0.16,2.79
671,2019-10-09,4.39,4.46,4.52,4.36,369035,117112366.0,3.64,1.59,0.07,1.89
672,2019-10-10,4.47,4.51,4.52,4.43,274038,87778098.0,2.02,1.12,0.05,1.4
673,2019-10-11,4.64,4.43,4.65,4.42,379273,121999475.0,5.1,-1.77,-0.08,1.94
674,2019-10-14,4.47,4.62,4.65,4.46,510312,166952043.0,4.29,4.29,0.19,2.61
675,2019-10-15,4.63,4.69,4.75,4.59,539333,180261876.0,3.46,1.52,0.07,2.76
676,2019-10-16,4.69,4.65,4.77,4.64,335663,112876630.0,2.77,-0.85,-0.04,1.72
677,2019-10-17,4.67,4.64,4.72,4.6,305140,101640592.0,2.58,-0.22,-0.01,1.56
678,2019-10-18,4.65,4.55,4.67,4.51,281764,91987470.0,3.45,-1.94,-0.09,1.44
679,2019-10-21,4.54,4.52,4.55,4.45,209687,67209290.0,2.2,-0.66,-0.03,1.07
680,2019-10-22,4.51,4.62,4.67,4.51,249510,81563330.0,3.54,2.21,0.1,1.28
681,2019-10-23,4.63,4.63,4.69,4.6,249129,82818247.0,1.95,0.22,0.01,1.27
682,2019-10-24,4.63,4.71,4.73,4.6,263939,88088853.0,2.81,1.73,0.08,1.35
683,2019-10-25,4.69,4.76,4.76,4.65,275351,93145333.0,2.34,1.06,0.05,1.41
684,2019-10-28,4.78,4.69,4.8,4.68,286596,96624016.0,2.52,-1.47,-0.07,1.47
685,2019-10-29,4.71,4.65,4.72,4.63,175586,58506436.0,1.92,-0.85,-0.04,0.9
686,2019-10-30,4.71,4.85,4.91,4.67,670207,231256391.0,5.16,4.3,0.2,3.43
687,2019-10-31,4.85,4.73,4.86,4.72,318526,109413585.0,2.89,-2.47,-0.12,1.63
688,2019-11-01,4.72,4.76,4.82,4.68,218667,74674887.0,2.96,0.63,0.03,1.12
689,2019-11-04,4.75,4.63,4.81,4.62,342418,115036621.0,3.99,-2.73,-0.13,1.75
690,2019-11-05,4.63,4.6,4.67,4.55,216333,71448742.0,2.59,-0.65,-0.03,1.11
691,2019-11-06,4.63,4.54,4.63,4.54,210455,68705925.0,1.96,-1.3,-0.06,1.08
692,2019-11-07,4.54,4.6,4.6,4.51,142946,46600502.0,1.98,1.32,0.06,0.73
693,2019-11-08,4.62,4.54,4.63,4.54,142849,46618528.0,1.96,-1.3,-0.06,0.73
694,2019-11-11,4.52,4.42,4.54,4.41,218246,69294573.0,2.86,-2.64,-0.12,1.12
695,2019-11-12,4.45,4.47,4.47,4.39,116498,36812612.0,1.81,1.13,0.05,0.6
696,2019-11-13,4.43,4.46,4.51,4.43,102714,32755769.0,1.79,-0.22,-0.01,0.53
697,2019-11-14,4.49,4.45,4.5,4.43,81569,25951138.0,1.57,-0.22,-0.01,0.42
698,2019-11-15,4.42,4.39,4.45,4.38,110159,34659769.0,1.57,-1.35,-0.06,0.56
699,2019-11-18,4.39,4.47,4.47,4.37,114194,36045884.0,2.28,1.82,0.08,0.58
700,2019-11-19,4.47,4.51,4.55,4.45,115427,37187211.0,2.24,0.89,0.04,0.59
701,2019-11-20,4.51,4.5,4.58,4.49,101482,32730887.0,2.0,-0.22,-0.01,0.52
702,2019-11-21,4.5,4.45,4.51,4.45,103214,32891437.0,1.33,-1.11,-0.05,0.53
703,2019-11-22,4.47,4.46,4.51,4.43,101398,32284697.0,1.8,0.22,0.01,0.52
704,2019-11-25,4.46,4.47,4.49,4.43,107238,34097475.0,1.35,0.22,0.01,0.55
705,2019-11-26,4.49,4.43,4.49,4.42,65462,20750810.0,1.57,-0.89,-0.04,0.33
706,2019-11-27,4.43,4.43,4.46,4.41,67864,21453270.0,1.13,0.0,0.0,0.35
707,2019-11-28,4.43,4.42,4.45,4.41,53328,16809391.0,0.9,-0.23,-0.01,0.27
708,2019-11-29,4.43,4.41,4.43,4.37,61397,19225580.0,1.36,-0.23,-0.01,0.31
709,2019-12-02,4.41,4.45,4.49,4.39,95035,30161617.0,2.27,0.91,0.04,0.49
710,2019-12-03,4.42,4.47,4.47,4.42,84947,27001901.0,1.12,0.45,0.02,0.43
711,2019-12-04,4.46,4.43,4.47,4.43,64730,20489952.0,0.89,-0.89,-0.04,0.33
712,2019-12-05,4.45,4.43,4.46,4.42,77771,24599585.0,0.9,0.0,0.0,0.4
713,2019-12-06,4.43,4.43,4.46,4.41,99302,31332903.0,1.13,0.0,0.0,0.51
714,2019-12-09,4.43,4.43,4.46,4.41,86581,27281163.0,1.13,0.0,0.0,0.44
715,2019-12-10,4.42,4.39,4.43,4.37,120329,37613369.0,1.35,-0.9,-0.04,0.62
716,2019-12-11,4.39,4.3,4.41,4.29,230995,71152662.0,2.73,-2.05,-0.09,1.18
717,2019-12-12,4.26,4.28,4.3,4.26,108469,33021405.0,0.93,-0.47,-0.02,0.56
718,2019-12-13,4.29,4.32,4.33,4.28,88060,26950790.0,1.17,0.93,0.04,0.45
719,2019-12-16,4.33,4.42,4.42,4.33,161163,50284395.0,2.08,2.31,0.1,0.82
720,2019-12-17,4.41,4.46,4.47,4.39,184994,58540574.0,1.81,0.9,0.04,0.95
721,2019-12-18,4.47,4.43,4.49,4.42,113194,35881051.0,1.57,-0.67,-0.03,0.58
722,2019-12-19,4.43,4.45,4.47,4.42,103730,32827576.0,1.13,0.45,0.02,0.53
723,2019-12-20,4.45,4.42,4.46,4.42,84385,26676653.0,0.9,-0.67,-0.03,0.43
724,2019-12-23,4.43,4.34,4.43,4.34,108341,33900152.0,2.04,-1.81,-0.08,0.55
725,2019-12-24,4.37,4.37,4.38,4.34,87213,27070994.0,0.92,0.69,0.03,0.45
726,2019-12-25,4.36,4.32,4.37,4.32,107653,33146436.0,1.14,-1.14,-0.05,0.55
727,2019-12-26,4.33,4.34,4.34,4.32,87616,26973638.0,0.46,0.46,0.02,0.45
728,2019-12-27,4.34,4.36,4.39,4.32,143107,44384203.0,1.61,0.46,0.02,0.73
729,2019-12-30,4.34,4.36,4.37,4.3,116228,35902247.0,1.61,0.0,0.0,0.59
730,2019-12-31,4.38,4.41,4.45,4.37,150372,47110913.0,1.83,1.15,0.05,0.77
731,2020-01-02,4.45,4.46,4.49,4.43,220640,70145734.0,1.36,1.13,0.05,1.13
732,2020-01-03,4.47,4.49,4.49,4.43,196543,62685356.0,1.35,0.67,0.03,1.01
733,2020-01-06,4.47,4.73,4.84,4.46,780259,261606309.0,8.46,5.35,0.24,3.64
734,2020-01-07,4.76,4.8,4.9,4.73,593797,204942343.0,3.59,1.48,0.07,2.77
735,2020-01-08,4.77,4.76,4.86,4.75,442950,152326654.0,2.29,-0.83,-0.04,2.06
736,2020-01-09,4.85,4.99,5.08,4.85,633277,226529789.0,4.83,4.83,0.23,2.95
737,2020-01-10,4.98,4.89,5.16,4.89,776283,279556800.0,5.41,-2.0,-0.1,3.62
738,2020-01-13,4.97,5.34,5.34,4.95,1134825,426885568.0,7.98,9.2,0.45,5.29
739,2020-01-14,5.59,5.4,5.84,5.37,1950022,786099808.0,8.8,1.12,0.06,9.09
740,2020-01-15,5.37,5.45,5.54,5.3,873266,341403232.0,4.44,0.93,0.05,4.07
741,2020-01-16,5.42,5.29,5.47,5.28,547663,211006152.0,3.49,-2.94,-0.16,2.55
742,2020-01-17,5.3,5.17,5.32,5.11,556670,208334907.0,3.97,-2.27,-0.12,2.59
743,2020-01-20,5.16,5.11,5.17,5.03,477441,175326396.0,2.71,-1.16,-0.06,2.22
744,2020-01-21,5.2,5.37,5.49,5.14,799852,308541136.0,6.85,5.09,0.26,3.73
745,2020-01-22,5.45,5.36,5.45,5.14,497707,191244582.0,5.77,-0.19,-0.01,2.32
746,2020-01-23,5.29,5.27,5.34,5.08,390577,147369201.0,4.85,-1.68,-0.09,1.82
747,2020-02-03,4.77,4.77,4.77,4.77,67844,23202648.0,0.0,-9.49,-0.5,0.32
748,2020-02-04,4.33,4.64,4.77,4.33,641428,210975100.0,9.22,-2.73,-0.13,2.99
749,2020-02-05,4.65,4.67,4.81,4.6,444685,150010472.0,4.53,0.65,0.03,2.07
750,2020-02-06,4.68,4.73,4.76,4.58,444132,148498164.0,3.85,1.28,0.06,2.07
751,2020-02-07,4.68,4.72,4.73,4.64,325031,108949398.0,1.9,-0.21,-0.01,1.51
752,2020-02-10,4.68,4.93,4.94,4.65,510627,177373399.0,6.14,4.45,0.21,2.38
753,2020-02-11,4.98,4.86,4.98,4.85,317391,111254354.0,2.64,-1.42,-0.07,1.48
754,2020-02-12,4.85,4.9,4.9,4.8,321996,112485143.0,2.06,0.82,0.04,1.5
755,2020-02-13,4.89,4.8,4.9,4.77,307068,106306635.0,2.65,-2.04,-0.1,1.43
756,2020-02-14,4.76,4.75,4.81,4.73,274715,93946993.0,1.67,-1.04,-0.05,1.28
757,2020-02-17,4.73,4.86,4.88,4.71,361094,124988191.0,3.58,2.32,0.11,1.68
758,2020-02-18,4.91,4.99,5.04,4.86,431166,153805776.0,3.7,2.67,0.13,2.01
759,2020-02-19,4.98,5.46,5.46,4.93,1368409,530823968.0,10.62,9.42,0.47,6.38
760,2020-02-20,5.42,5.49,5.62,5.29,1092507,430608208.0,6.04,0.55,0.03,5.09
761,2020-02-21,5.46,5.67,5.75,5.4,1094742,436964928.0,6.38,3.28,0.18,5.1
762,2020-02-24,5.63,5.69,5.79,5.5,860216,352820384.0,5.11,0.35,0.02,4.01
763,2020-02-25,5.54,5.56,5.63,5.29,791036,315887744.0,5.98,-2.28,-0.13,3.69
764,2020-02-26,5.56,5.47,5.67,5.42,607272,244447874.0,4.5,-1.62,-0.09,2.83
765,2020-02-27,5.47,5.42,5.6,5.42,438843,174351535.0,3.29,-0.91,-0.05,2.04
766,2020-02-28,5.3,5.29,5.56,5.24,651010,254365760.0,5.9,-2.4,-0.13,3.03
767,2020-03-02,5.37,5.5,5.53,5.36,452531,178865766.0,3.21,3.97,0.21,2.11
768,2020-03-03,5.55,5.49,5.63,5.42,467525,186596273.0,3.82,-0.18,-0.01,2.18
769,2020-03-04,5.43,5.47,5.49,5.41,275910,108761160.0,1.46,-0.36,-0.02,1.29
770,2020-03-05,5.54,5.99,5.99,5.5,1178562,502953760.0,8.96,9.51,0.52,5.49
771,2020-03-06,6.05,6.05,6.2,5.9,1136914,500136096.0,5.01,1.0,0.06,5.3
772,2020-03-09,5.92,6.01,6.31,5.88,859295,381821184.0,7.11,-0.66,-0.04,4.0
773,2020-03-10,5.93,6.06,6.11,5.69,826803,355154128.0,6.99,0.83,0.05,3.85
774,2020-03-11,6.07,5.92,6.21,5.89,624436,274429040.0,5.28,-2.31,-0.14,2.91
775,2020-03-12,5.85,5.88,5.94,5.79,355402,151097120.0,2.53,-0.68,-0.04,1.66
776,2020-03-13,5.63,5.51,5.67,5.36,916854,366277824.0,5.27,-6.29,-0.37,4.27
777,2020-03-16,5.59,5.23,5.66,5.2,581465,228447558.0,8.35,-5.08,-0.28,2.71
778,2020-03-17,5.25,5.17,5.34,4.95,459469,170640581.0,7.46,-1.15,-0.06,2.14
779,2020-03-18,5.28,5.17,5.37,5.16,404108,153656653.0,4.06,0.0,0.0,1.88
780,2020-03-19,5.14,5.19,5.21,5.01,367523,135535954.0,3.87,0.39,0.02,1.71
781,2020-03-20,5.25,5.32,5.37,5.21,337452,128852776.0,3.08,2.5,0.13,1.57
782,2020-03-23,5.21,5.14,5.3,5.11,304638,114122672.0,3.57,-3.38,-0.18,1.42
783,2020-03-24,5.21,5.27,5.3,5.06,286384,107686273.0,4.67,2.53,0.13,1.33
784,2020-03-25,5.37,5.4,5.46,5.32,327543,127418249.0,2.66,2.47,0.13,1.53
785,2020-03-26,5.34,5.37,5.41,5.33,258439,100210509.0,1.48,-0.56,-0.03,1.2
786,2020-03-27,5.32,5.16,5.4,5.14,440305,166877070.0,4.84,-3.91,-0.21,2.05
787,2020-03-30,5.03,4.84,5.03,4.82,414114,145467530.0,4.07,-6.2,-0.32,1.93
788,2020-03-31,4.9,4.73,4.9,4.71,261168,89676802.0,3.93,-2.27,-0.11,1.22
789,2020-04-01,4.73,4.75,4.8,4.68,181454,61749043.0,2.54,0.42,0.02,0.85
790,2020-04-02,4.67,4.84,4.85,4.67,161503,55031825.0,3.79,1.89,0.09,0.75
791,2020-04-03,4.81,4.75,4.85,4.75,130046,44641567.0,2.07,-1.86,-0.09,0.61
792,2020-04-07,4.82,4.84,4.86,4.76,240872,83043471.0,2.11,1.89,0.09,1.12
793,2020-04-08,4.81,4.84,4.89,4.77,180933,62692936.0,2.48,0.0,0.0,0.84
794,2020-04-09,4.94,4.94,5.04,4.9,273993,97866580.0,2.89,2.07,0.1,1.28
795,2020-04-10,4.91,4.86,4.97,4.84,179954,63322812.0,2.63,-1.62,-0.08,0.84
796,2020-04-13,4.93,4.91,4.97,4.85,131932,46510577.0,2.47,1.03,0.05,0.61
797,2020-04-14,4.91,5.03,5.03,4.88,232601,82975883.0,3.05,2.44,0.12,1.08
798,2020-04-15,5.23,5.14,5.33,5.14,402240,151344692.0,3.78,2.19,0.11,1.87
799,2020-04-16,5.14,5.43,5.58,5.11,608473,239127232.0,9.14,5.64,0.29,2.83
800,2020-04-17,5.37,5.3,5.43,5.28,409814,158134425.0,2.76,-2.39,-0.13,1.91
801,2020-04-20,5.33,5.29,5.36,5.24,214530,81730326.0,2.26,-0.19,-0.01,1.0
802,2020-04-21,5.28,5.32,5.4,5.24,248096,95232108.0,3.02,0.57,0.03,1.16
803,2020-04-22,5.28,5.42,5.46,5.25,296259,115414853.0,3.95,1.88,0.1,1.38
804,2020-04-23,5.4,5.29,5.42,5.28,231682,89403499.0,2.58,-2.4,-0.13,1.08
805,2020-04-24,5.3,5.15,5.33,5.11,310078,116087883.0,4.16,-2.65,-0.14,1.44
806,2020-04-27,5.19,5.16,5.2,5.11,167910,62601560.0,1.75,0.19,0.01,0.78
807,2020-04-28,5.16,5.1,5.2,4.97,237240,86365438.0,4.46,-1.16,-0.06,1.11
808,2020-04-29,5.12,5.15,5.25,5.11,191567,71568718.0,2.75,0.98,0.05,0.89
809,2020-04-30,5.2,5.32,5.33,5.16,281497,106683968.0,3.3,3.3,0.17,1.31
810,2020-05-06,5.27,5.4,5.43,5.27,304570,118012151.0,3.01,1.5,0.08,1.42
811,2020-05-07,5.41,5.34,5.42,5.33,189184,73557927.0,1.67,-1.11,-0.06,0.88
812,2020-05-08,5.37,5.34,5.4,5.32,169521,65571888.0,1.5,0.0,0.0,0.79
813,2020-05-11,5.37,5.24,5.38,5.2,245947,93657819.0,3.37,-1.87,-0.1,1.15
814,2020-05-12,5.23,5.21,5.28,5.16,207861,78177631.0,2.29,-0.57,-0.03,0.97
815,2020-05-13,5.2,5.2,5.21,5.14,150423,56032011.0,1.34,-0.19,-0.01,0.7
816,2020-05-14,5.15,5.12,5.17,5.11,127880,47294911.0,1.15,-1.54,-0.08,0.6
817,2020-05-15,5.12,5.1,5.17,5.07,174502,64185814.0,1.95,-0.39,-0.02,0.81
818,2020-05-18,5.1,5.17,5.19,5.06,178550,66262230.0,2.55,1.37,0.07,0.83
