,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,19.42,19.5,19.7,19.1,81370,37869741.0,3.03,-1.61,-0.32,0.41
273,2018-02-12,19.62,20.46,20.7,19.54,80591,38954987.0,5.95,4.92,0.96,0.4
274,2018-02-13,20.42,20.62,20.62,20.3,33463,16452427.0,1.56,0.78,0.16,0.17
275,2018-02-14,20.58,20.94,21.1,20.5,37783,18913933.0,2.91,1.55,0.32,0.19
276,2018-02-22,21.02,21.14,21.22,20.9,26083,13207616.0,1.53,0.96,0.2,0.13
277,2018-02-23,21.1,21.14,21.14,20.82,47710,24030998.0,1.51,0.0,0.0,0.24
278,2018-02-26,21.14,21.18,21.34,20.82,57265,29036571.0,2.46,0.19,0.04,0.29
279,2018-02-27,21.18,21.14,21.34,21.02,54579,27834042.0,1.51,-0.19,-0.04,0.27
280,2018-02-28,20.98,21.38,21.66,20.98,62748,32336182.0,3.22,1.14,0.24,0.31
281,2018-03-01,21.38,21.5,21.62,21.26,34443,17803646.0,1.68,0.56,0.12,0.17
282,2018-03-02,21.46,21.46,21.58,21.14,54860,28203900.0,2.05,-0.19,-0.04,0.28
283,2018-03-05,21.46,21.3,21.46,21.26,25898,13301739.0,0.93,-0.75,-0.16,0.13
284,2018-03-06,21.3,21.34,21.42,21.14,39316,20115536.0,1.31,0.19,0.04,0.2
285,2018-03-07,21.34,21.06,21.34,20.98,34827,17698693.0,1.69,-1.31,-0.28,0.17
286,2018-03-08,20.9,21.18,21.22,20.9,30275,15355247.0,1.52,0.57,0.12,0.15
287,2018-03-09,21.18,21.34,21.38,21.06,46216,23566409.0,1.51,0.76,0.16,0.23
288,2018-03-12,21.38,21.42,21.7,21.22,89745,46354294.0,2.25,0.37,0.08,0.45
289,2018-03-13,21.46,21.18,21.58,21.06,77923,39771832.0,2.43,-1.12,-0.24,0.39
290,2018-03-14,21.18,21.02,21.26,20.9,67894,34344441.0,1.7,-0.76,-0.16,0.34
291,2018-03-15,21.02,20.5,21.02,20.42,74237,36789055.0,2.85,-2.47,-0.52,0.37
292,2018-03-16,20.54,20.5,20.7,20.46,50800,25064818.0,1.17,0.0,0.0,0.25
293,2018-03-19,20.38,20.42,20.58,20.3,55203,27092373.0,1.37,-0.39,-0.08,0.28
294,2018-03-20,20.42,20.26,20.42,20.14,43180,20988371.0,1.37,-0.78,-0.16,0.22
295,2018-03-21,20.3,20.5,20.7,20.3,48572,23953020.0,1.97,1.18,0.24,0.24
296,2018-03-22,20.42,20.3,20.62,20.22,41882,20454738.0,1.95,-0.98,-0.2,0.21
297,2018-03-23,20.02,19.54,20.02,19.06,102286,47862324.0,4.73,-3.74,-0.76,0.51
298,2018-03-26,19.26,19.86,20.02,19.06,70788,33364067.0,4.91,1.64,0.32,0.36
299,2018-03-27,19.98,20.14,20.22,19.62,64624,31088035.0,3.02,1.41,0.28,0.32
300,2018-03-28,20.02,19.94,20.18,19.82,49065,23551836.0,1.79,-0.99,-0.2,0.25
301,2018-03-29,20.1,20.1,20.22,19.98,36207,17456089.0,1.2,0.8,0.16,0.18
302,2018-03-30,20.14,20.42,20.54,20.14,31937,15640038.0,1.99,1.59,0.32,0.16
303,2018-04-02,20.46,20.46,20.62,20.38,45064,22194045.0,1.18,0.2,0.04,0.23
304,2018-04-03,20.22,20.06,20.34,19.98,37308,17963305.0,1.76,-1.96,-0.4,0.19
305,2018-04-04,20.1,19.86,20.38,19.82,38148,18400296.0,2.79,-1.0,-0.2,0.19
306,2018-04-09,19.86,19.98,20.18,19.42,46570,22103917.0,3.83,0.6,0.12,0.23
307,2018-04-10,20.02,20.06,20.18,19.7,33796,16230241.0,2.4,0.4,0.08,0.17
308,2018-04-11,20.22,20.06,20.3,19.94,51932,25062331.0,1.79,0.0,0.0,0.26
309,2018-04-12,20.02,19.82,20.18,19.78,40812,19534991.0,1.99,-1.2,-0.24,0.2
310,2018-04-13,19.94,20.06,20.3,19.94,39332,18991367.0,1.82,1.21,0.24,0.2
311,2018-04-16,20.1,19.9,20.18,19.86,37654,18065527.0,1.6,-0.8,-0.16,0.19
312,2018-04-17,20.1,19.58,20.1,19.42,40120,18957157.0,3.42,-1.61,-0.32,0.2
313,2018-04-18,19.7,19.7,19.82,19.3,39593,18553522.0,2.66,0.61,0.12,0.2
314,2018-04-19,19.7,20.42,20.98,19.7,98101,47837104.0,6.5,3.65,0.72,0.49
315,2018-04-20,20.46,20.06,20.46,19.86,57167,27598808.0,2.94,-1.76,-0.36,0.29
316,2018-04-23,20.06,20.46,20.9,19.82,87969,43103402.0,5.38,1.99,0.4,0.44
317,2018-04-24,20.5,20.58,20.7,20.14,63802,31380477.0,2.74,0.59,0.12,0.32
318,2018-04-25,20.38,20.46,20.74,20.38,55069,27103761.0,1.75,-0.58,-0.12,0.28
319,2018-04-26,20.82,20.38,20.94,20.34,76781,37916892.0,2.93,-0.39,-0.08,0.39
320,2018-04-27,20.42,20.62,20.74,20.3,57187,28251806.0,2.16,1.18,0.24,0.29
321,2018-05-02,21.06,21.3,22.02,21.06,196381,101103757.0,4.66,3.3,0.68,0.99
322,2018-05-03,21.3,21.82,21.82,21.1,192225,99996907.0,3.38,2.44,0.52,0.96
323,2018-05-04,21.86,22.74,23.02,21.66,311912,169602328.0,6.23,4.22,0.92,1.57
324,2018-05-07,23.02,22.86,23.62,22.54,311355,172166498.0,4.75,0.53,0.12,1.56
325,2018-05-08,22.74,22.98,23.42,22.66,175356,96930678.0,3.32,0.52,0.12,0.88
326,2018-05-09,22.82,22.62,22.86,22.5,145645,79505771.0,1.57,-1.57,-0.36,0.73
327,2018-05-10,22.62,23.14,23.34,22.58,200785,111489637.0,3.36,2.3,0.52,1.01
328,2018-05-11,23.02,22.5,23.22,22.46,92623,50586037.0,3.28,-2.77,-0.64,0.46
329,2018-05-14,22.5,22.14,22.74,22.02,139948,75362897.0,3.2,-1.6,-0.36,0.7
330,2018-05-15,22.3,22.34,22.5,22.06,118067,63474075.0,1.99,0.9,0.2,0.59
331,2018-05-16,22.3,22.14,22.58,22.06,74471,40039826.0,2.33,-0.9,-0.2,0.37
332,2018-05-17,21.98,22.26,22.42,21.98,84883,45466215.0,1.99,0.54,0.12,0.43
333,2018-05-18,22.3,22.06,22.34,21.66,115850,61369090.0,3.05,-0.9,-0.2,0.58
334,2018-05-21,22.22,22.26,22.46,22.14,93029,49910212.0,1.45,0.91,0.2,0.47
335,2018-05-22,22.26,22.1,22.26,21.9,69200,36717941.0,1.62,-0.72,-0.16,0.35
336,2018-05-23,21.98,22.58,22.94,21.98,177046,96240962.0,4.34,2.17,0.48,0.89
337,2018-05-24,22.58,22.42,22.7,22.3,100410,54405568.0,1.77,-0.71,-0.16,0.5
338,2018-05-25,22.5,21.58,22.5,21.5,116267,61228965.0,4.46,-3.75,-0.84,0.58
339,2018-05-28,21.58,21.26,21.62,21.22,74763,38458019.0,1.85,-1.48,-0.32,0.38
340,2018-05-29,21.34,21.18,21.46,21.06,67720,34621398.0,1.88,-0.38,-0.08,0.34
341,2018-05-30,21.06,20.58,21.18,20.14,96010,47743021.0,4.91,-2.83,-0.6,0.48
342,2018-05-31,20.74,20.78,20.94,20.54,53819,26877481.0,1.94,0.97,0.2,0.27
343,2018-06-01,20.74,20.54,21.18,20.42,65203,32610401.0,3.66,-1.15,-0.24,0.33
344,2018-06-04,19.98,19.58,19.98,19.14,111877,52498787.0,4.09,-4.67,-0.96,0.56
345,2018-06-05,19.46,19.66,19.74,19.3,76919,36023756.0,2.25,0.41,0.08,0.39
346,2018-06-06,19.58,19.94,19.98,19.58,57932,27562914.0,2.03,1.42,0.28,0.29
347,2018-06-07,19.86,19.86,20.14,19.74,49675,23761275.0,2.01,-0.4,-0.08,0.25
348,2018-06-08,20.02,19.86,20.06,19.58,49826,23579890.0,2.42,0.0,0.0,0.25
349,2018-06-11,19.78,19.34,19.86,19.1,58702,27469370.0,3.83,-2.62,-0.52,0.29
350,2018-06-12,19.34,19.9,19.94,19.26,52001,24472720.0,3.52,2.9,0.56,0.26
351,2018-06-13,19.78,19.62,19.9,19.58,43617,20593338.0,1.61,-1.41,-0.28,0.22
352,2018-06-14,19.3,18.62,19.38,17.78,178160,78895800.0,8.15,-5.1,-1.0,0.89
353,2018-06-15,18.46,18.42,18.62,18.1,81143,35624011.0,2.79,-1.07,-0.2,0.41
354,2018-06-19,18.42,16.98,18.42,16.82,82131,34565234.0,8.69,-7.82,-1.44,0.41
355,2018-06-20,17.02,17.26,17.58,16.94,80981,33184875.0,3.77,1.65,0.28,0.41
356,2018-06-21,17.26,16.9,17.42,16.86,59048,24131673.0,3.24,-2.09,-0.36,0.3
357,2018-06-22,16.9,17.42,17.5,16.74,45946,18843441.0,4.5,3.08,0.52,0.23
358,2018-06-25,17.46,17.1,17.66,17.02,39534,16334002.0,3.67,-1.84,-0.32,0.2
359,2018-06-26,16.9,17.66,17.78,16.9,59286,24768203.0,5.15,3.27,0.56,0.3
360,2018-06-27,18.22,18.46,18.86,17.82,121244,53205854.0,5.89,4.53,0.8,0.61
361,2018-06-28,18.18,18.9,19.02,17.98,144293,64185436.0,5.63,2.38,0.44,0.72
362,2018-06-29,18.82,19.14,19.38,18.46,125612,56682063.0,4.87,1.27,0.24,0.63
363,2018-07-02,18.94,18.62,18.98,18.46,145425,64903506.0,2.72,-2.72,-0.52,0.73
364,2018-07-03,18.5,18.66,18.7,18.1,70620,31181027.0,3.22,0.21,0.04,0.35
365,2018-07-04,18.66,18.3,18.74,18.02,51157,22534735.0,3.86,-1.93,-0.36,0.26
366,2018-07-05,18.26,18.1,18.58,18.1,46984,20602168.0,2.62,-1.09,-0.2,0.24
367,2018-07-06,18.14,18.3,18.5,17.74,50148,21797686.0,4.2,1.1,0.2,0.25
368,2018-07-09,18.54,18.74,18.78,18.3,40729,18080665.0,2.62,2.4,0.44,0.2
369,2018-07-10,18.82,18.62,18.82,18.46,29667,13160763.0,1.92,-0.64,-0.12,0.15
370,2018-07-11,18.62,17.82,18.62,17.66,50562,21679510.0,5.16,-4.3,-0.8,0.25
371,2018-07-12,17.82,18.58,18.66,17.74,66945,29297440.0,5.16,4.26,0.76,0.34
372,2018-07-13,18.5,18.46,18.58,18.34,24009,10568071.0,1.29,-0.65,-0.12,0.12
373,2018-07-16,18.46,18.98,19.14,18.46,54100,24456762.0,3.68,2.82,0.52,0.27
374,2018-07-17,18.86,18.66,18.86,18.46,45314,20221077.0,2.11,-1.69,-0.32,0.23
375,2018-07-18,18.7,18.74,18.9,18.58,32504,14610812.0,1.71,0.43,0.08,0.16
376,2018-07-19,18.66,18.3,18.78,18.22,34352,15125208.0,2.99,-2.35,-0.44,0.17
377,2018-07-20,18.3,18.7,18.78,18.3,30534,13592608.0,2.62,2.19,0.4,0.15
378,2018-07-23,18.7,18.86,19.02,18.62,37781,17032412.0,2.14,0.86,0.16,0.19
379,2018-07-24,18.86,19.1,19.14,18.66,81466,37091977.0,2.55,1.27,0.24,0.41
380,2018-07-25,18.98,19.06,19.38,18.98,45114,20716795.0,2.09,-0.21,-0.04,0.23
381,2018-07-26,19.06,19.02,19.46,18.94,41891,18894595.0,2.73,-0.21,-0.04,0.21
382,2018-07-27,19.22,19.26,19.38,19.02,48336,21965638.0,1.89,1.26,0.24,0.24
383,2018-07-30,19.18,19.3,19.38,18.74,67574,30575692.0,3.32,0.21,0.04,0.34
384,2018-07-31,19.38,19.14,19.38,18.98,50540,22839288.0,2.07,-0.83,-0.16,0.25
385,2018-08-01,19.18,19.26,19.5,19.02,59793,27272237.0,2.51,0.63,0.12,0.3
386,2018-08-02,19.26,18.74,19.3,18.18,69362,30859429.0,5.82,-2.7,-0.52,0.35
387,2018-08-03,18.54,18.94,19.18,18.5,44648,19849981.0,3.63,1.07,0.2,0.22
388,2018-08-06,18.98,18.5,18.98,18.26,46470,20250154.0,3.8,-2.32,-0.44,0.23
389,2018-08-07,18.42,19.18,19.26,18.42,44892,20017635.0,4.54,3.68,0.68,0.23
390,2018-08-08,19.06,19.02,19.3,18.98,44602,20182992.0,1.67,-0.83,-0.16,0.22
391,2018-08-09,19.02,19.38,19.7,18.94,62427,28723385.0,4.0,1.89,0.36,0.31
392,2018-08-10,19.3,19.42,19.62,19.26,47429,21773962.0,1.86,0.21,0.04,0.24
393,2018-08-13,19.22,19.62,19.7,19.14,58931,27092651.0,2.88,1.03,0.2,0.3
394,2018-08-14,19.5,19.58,19.78,19.26,36542,16822801.0,2.65,-0.2,-0.04,0.18
395,2018-08-15,19.58,19.18,19.58,19.1,32998,15016016.0,2.45,-2.04,-0.4,0.17
396,2018-08-16,19.1,18.66,19.1,18.62,32660,14502588.0,2.5,-2.71,-0.52,0.16
397,2018-08-17,18.9,18.7,19.18,18.66,29951,13306248.0,2.79,0.21,0.04,0.15
398,2018-08-20,18.5,18.62,18.74,18.34,46053,20043051.0,2.14,-0.43,-0.08,0.23
399,2018-08-21,18.66,18.9,19.02,18.58,45350,20199441.0,2.36,1.5,0.28,0.23
400,2018-08-22,18.7,18.62,18.94,18.5,25609,11266249.0,2.33,-1.48,-0.28,0.13
401,2018-08-23,18.62,18.78,18.82,18.54,21396,9431433.0,1.5,0.86,0.16,0.11
402,2018-08-24,18.78,18.62,18.78,18.42,19727,8640768.0,1.92,-0.85,-0.16,0.1
403,2018-08-27,18.62,18.98,18.98,18.5,39387,17440442.0,2.58,1.93,0.36,0.2
404,2018-08-28,18.98,19.14,19.18,18.86,36830,16584105.0,1.69,0.84,0.16,0.18
405,2018-08-29,19.14,18.58,19.14,18.58,57246,25321027.0,2.93,-2.93,-0.56,0.29
406,2018-08-30,18.54,17.9,18.58,17.86,72790,31054214.0,3.88,-3.66,-0.68,0.37
407,2018-08-31,17.94,17.34,17.94,17.26,80462,32839551.0,3.8,-3.13,-0.56,0.4
408,2018-09-03,17.5,16.9,17.78,16.7,119005,47397673.0,6.23,-2.54,-0.44,0.6
409,2018-09-04,16.86,16.98,17.02,16.78,94154,37282807.0,1.42,0.47,0.08,0.47
410,2018-09-05,16.86,16.82,17.02,16.78,66399,26315132.0,1.41,-0.94,-0.16,0.33
411,2018-09-06,16.74,16.82,16.9,16.62,46860,18427463.0,1.66,0.0,0.0,0.24
412,2018-09-07,16.86,16.7,17.02,16.66,67451,26546905.0,2.14,-0.71,-0.12,0.34
413,2018-09-10,16.66,16.46,16.74,16.34,49327,19027071.0,2.4,-1.44,-0.24,0.25
414,2018-09-11,16.46,16.34,16.54,16.3,39592,15187902.0,1.46,-0.73,-0.12,0.2
415,2018-09-12,16.38,16.58,16.62,16.3,42852,16547517.0,1.96,1.47,0.24,0.22
416,2018-09-13,16.5,16.62,16.82,16.42,51026,19810791.0,2.41,0.24,0.04,0.26
417,2018-09-14,16.66,16.42,16.74,16.34,49175,18993443.0,2.41,-1.2,-0.2,0.25
418,2018-09-17,16.46,16.54,16.7,15.82,80401,30279234.0,5.36,0.73,0.12,0.4
419,2018-09-18,16.26,16.58,16.58,16.18,59527,22779920.0,2.42,0.24,0.04,0.3
420,2018-09-19,16.58,16.5,16.62,16.42,62692,24233269.0,1.21,-0.48,-0.08,0.31
421,2018-09-20,16.5,16.54,16.58,16.34,50724,19499118.0,1.45,0.24,0.04,0.25
422,2018-09-21,16.46,16.5,16.62,16.38,57457,22188501.0,1.45,-0.24,-0.04,0.29
423,2018-09-25,16.38,16.38,16.5,16.3,40460,15507340.0,1.21,-0.73,-0.12,0.2
424,2018-09-26,16.46,16.42,16.54,16.34,47190,18173661.0,1.22,0.24,0.04,0.24
425,2018-09-27,16.46,15.98,16.46,15.94,62302,23580572.0,3.17,-2.68,-0.44,0.31
426,2018-09-28,16.02,16.06,16.14,15.98,37013,13870896.0,1.0,0.5,0.08,0.19
427,2018-10-08,15.86,16.06,16.14,15.7,81093,30028828.0,2.74,0.0,0.0,0.41
428,2018-10-09,16.06,15.94,16.06,15.74,67654,24967219.0,1.99,-0.75,-0.12,0.34
429,2018-10-10,15.86,15.94,16.02,15.42,86453,31711320.0,3.76,0.0,0.0,0.43
430,2018-10-11,15.46,15.38,15.62,14.5,105323,36909100.0,7.03,-3.51,-0.56,0.53
431,2018-10-12,15.06,14.26,15.14,14.26,135757,45898466.0,5.72,-7.28,-1.12,0.68
432,2018-10-15,14.42,13.86,14.5,13.82,78142,25425761.0,4.77,-2.81,-0.4,0.39
433,2018-10-16,13.86,12.7,13.94,12.58,223995,66476029.0,9.81,-8.37,-1.16,1.12
434,2018-10-17,12.82,12.74,12.94,12.62,165384,48386554.0,2.52,0.31,0.04,0.83
435,2018-10-18,12.7,11.9,12.7,11.74,274176,75220371.0,7.54,-6.59,-0.84,1.38
436,2018-10-19,11.74,12.58,12.62,11.66,218470,60813187.0,8.07,5.71,0.68,1.1
437,2018-10-22,12.82,13.18,13.5,12.7,219878,66164903.0,6.36,4.77,0.6,1.1
438,2018-10-23,13.14,13.3,13.74,13.1,218371,67214844.0,4.86,0.91,0.12,1.1
439,2018-10-24,13.3,13.34,13.58,13.18,104290,32148435.0,3.01,0.3,0.04,0.52
440,2018-10-25,13.1,13.54,13.66,12.86,117558,36110581.0,6.0,1.5,0.2,0.59
441,2018-10-26,13.7,13.54,13.94,13.22,102224,32032757.0,5.32,0.0,0.0,0.51
442,2018-10-29,13.38,13.38,13.54,13.22,54532,16811937.0,2.36,-1.18,-0.16,0.27
443,2018-10-30,13.26,13.5,13.58,13.22,90925,28132755.0,2.69,0.9,0.12,0.46
444,2018-10-31,13.62,13.62,13.78,13.5,67825,21328927.0,2.07,0.89,0.12,0.34
445,2018-11-01,13.58,13.58,13.86,13.5,117879,37247846.0,2.64,-0.29,-0.04,0.59
446,2018-11-02,13.7,13.86,13.9,13.58,122567,38857330.0,2.36,2.06,0.28,0.61
447,2018-11-05,13.82,14.58,14.82,13.78,248945,83276674.0,7.5,5.19,0.72,1.25
448,2018-11-06,14.66,14.3,14.74,14.06,133404,43937077.0,4.66,-1.92,-0.28,0.67
449,2018-11-07,14.3,14.14,14.38,14.1,97517,32183426.0,1.96,-1.12,-0.16,0.49
450,2018-11-08,14.26,14.1,14.38,14.06,70661,23185960.0,2.26,-0.28,-0.04,0.35
451,2018-11-09,14.1,13.94,14.14,13.94,70940,23016214.0,1.42,-1.13,-0.16,0.36
452,2018-11-12,14.02,14.54,14.58,13.94,144255,47691387.0,4.59,4.3,0.6,0.72
453,2018-11-13,14.38,15.02,15.18,14.26,182398,62616399.0,6.33,3.3,0.48,0.92
454,2018-11-14,15.14,14.82,15.14,14.74,133504,46267922.0,2.66,-1.33,-0.2,0.67
455,2018-11-15,14.74,15.14,15.18,14.74,164101,57090569.0,2.97,2.16,0.32,0.82
456,2018-11-16,15.18,15.06,15.3,14.82,178757,62416087.0,3.17,-0.53,-0.08,0.9
457,2018-11-19,15.06,15.1,15.14,14.98,142877,49976237.0,1.06,0.27,0.04,0.72
458,2018-11-20,15.02,14.54,15.06,14.5,150466,51800717.0,3.71,-3.71,-0.56,0.75
459,2018-11-21,14.38,14.9,14.9,14.38,84466,28751526.0,3.58,2.48,0.36,0.42
460,2018-11-22,15.06,14.94,15.06,14.78,61590,21354598.0,1.88,0.27,0.04,0.31
461,2018-11-23,15.06,14.26,15.06,14.22,79656,26739156.0,5.62,-4.55,-0.68,0.4
462,2018-11-26,14.22,14.3,14.46,14.1,49951,16595797.0,2.52,0.28,0.04,0.25
463,2018-11-27,14.38,14.3,14.5,14.1,54949,18205766.0,2.8,0.0,0.0,0.28
464,2018-11-28,14.26,14.38,14.38,13.94,86092,28296042.0,3.08,0.56,0.08,0.43
465,2018-11-29,14.42,13.98,14.5,13.98,75013,24856193.0,3.62,-2.78,-0.4,0.38
466,2018-11-30,13.94,14.3,14.34,13.9,73157,24062694.0,3.15,2.29,0.32,0.37
467,2018-12-03,14.58,14.82,14.86,14.58,117516,40146374.0,1.96,3.64,0.52,0.59
468,2018-12-04,14.78,14.82,14.9,14.7,60381,20756166.0,1.35,0.0,0.0,0.3
469,2018-12-05,14.66,14.86,14.98,14.58,78487,26898305.0,2.7,0.27,0.04,0.39
470,2018-12-06,14.78,14.54,14.82,14.46,66704,22609885.0,2.42,-2.15,-0.32,0.33
471,2018-12-07,14.5,14.82,14.86,14.5,86457,29617499.0,2.48,1.93,0.28,0.43
472,2018-12-10,14.74,14.86,14.94,14.62,63157,21690345.0,2.16,0.27,0.04,0.32
473,2018-12-11,14.94,14.62,14.94,14.54,62341,21171533.0,2.69,-1.62,-0.24,0.31
474,2018-12-12,14.66,14.62,14.78,14.54,43644,14829617.0,1.64,0.0,0.0,0.22
475,2018-12-13,14.58,14.74,14.86,14.5,56883,19414842.0,2.46,0.82,0.12,0.29
476,2018-12-14,14.74,14.18,14.74,14.1,57811,19267878.0,4.34,-3.8,-0.56,0.29
477,2018-12-17,14.18,14.34,14.38,14.1,63032,20834842.0,1.97,1.13,0.16,0.32
478,2018-12-18,14.22,14.22,14.34,14.02,61134,20104981.0,2.23,-0.84,-0.12,0.31
479,2018-12-19,14.18,14.18,14.42,14.14,54608,18075023.0,1.97,-0.28,-0.04,0.27
480,2018-12-20,14.18,14.14,14.38,14.06,62381,20524212.0,2.26,-0.28,-0.04,0.31
481,2018-12-21,14.06,14.02,14.22,13.94,40409,13153681.0,1.98,-0.85,-0.12,0.2
482,2018-12-24,14.02,14.06,14.14,13.82,55242,17814125.0,2.28,0.29,0.04,0.28
483,2018-12-25,13.94,13.58,13.94,13.26,62223,19414004.0,4.84,-3.41,-0.48,0.31
484,2018-12-26,13.62,13.7,13.78,13.54,52294,16540859.0,1.77,0.88,0.12,0.26
485,2018-12-27,13.94,13.7,14.02,13.7,46363,14851251.0,2.34,0.0,0.0,0.23
486,2018-12-28,13.7,13.66,13.82,13.5,37576,11792707.0,2.34,-0.29,-0.04,0.19
487,2019-01-02,13.62,13.3,13.74,13.22,81872,25265804.0,3.81,-2.64,-0.36,0.41
488,2019-01-03,13.38,13.1,13.46,13.02,66777,20283296.0,3.31,-1.5,-0.2,0.34
489,2019-01-04,12.98,13.46,13.5,12.9,86276,26388651.0,4.58,2.75,0.36,0.43
490,2019-01-07,13.7,13.62,13.74,13.5,127567,40146037.0,1.78,1.19,0.16,0.64
491,2019-01-08,13.62,14.3,14.54,13.62,200056,65110376.0,6.75,4.99,0.68,1.0
492,2019-01-09,14.22,14.14,14.38,13.9,167261,54669176.0,3.36,-1.12,-0.16,0.84
493,2019-01-10,14.06,14.38,14.5,14.06,139012,46269583.0,3.11,1.7,0.24,0.7
494,2019-01-11,14.22,14.58,14.62,14.18,134975,45091089.0,3.06,1.39,0.2,0.68
495,2019-01-14,14.66,14.78,15.22,14.58,197933,68563568.0,4.39,1.37,0.2,0.99
496,2019-01-15,14.78,14.86,15.06,14.66,111417,38325571.0,2.71,0.54,0.08,0.56
497,2019-01-16,14.82,14.94,15.02,14.7,93329,32318120.0,2.15,0.54,0.08,0.47
498,2019-01-17,14.94,14.58,14.94,14.46,125584,42601837.0,3.21,-2.41,-0.36,0.63
499,2019-01-18,14.7,14.7,14.9,14.58,86180,29435698.0,2.19,0.82,0.12,0.43
500,2019-01-21,14.78,14.66,14.9,14.66,68961,23672549.0,1.63,-0.27,-0.04,0.35
501,2019-01-22,14.74,14.5,14.9,14.34,67459,22789960.0,3.82,-1.09,-0.16,0.34
502,2019-01-23,14.58,14.5,14.62,14.42,43077,14478478.0,1.38,0.0,0.0,0.22
503,2019-01-24,14.62,14.7,14.98,14.46,87646,30003485.0,3.59,1.38,0.2,0.44
504,2019-01-25,14.62,14.46,14.74,14.46,79118,26726531.0,1.9,-1.63,-0.24,0.4
505,2019-01-28,14.46,14.5,14.7,14.42,63224,21378329.0,1.94,0.28,0.04,0.32
506,2019-01-29,14.5,14.1,14.54,13.66,110372,35781824.0,6.07,-2.76,-0.4,0.55
507,2019-01-30,14.1,15.42,15.42,13.86,505654,179152861.0,11.06,9.36,1.32,2.54
508,2019-01-31,15.66,14.18,16.02,14.06,594083,205725490.0,12.71,-8.04,-1.24,2.98
509,2019-02-01,13.78,15.5,15.5,13.78,379072,130624670.0,12.13,9.31,1.32,1.9
510,2019-02-11,15.94,16.94,16.94,15.74,853447,330484768.0,7.74,9.29,1.44,4.28
511,2019-02-12,16.9,16.78,17.26,16.42,764920,299762640.0,4.96,-0.94,-0.16,3.84
512,2019-02-13,16.46,16.58,16.74,16.26,552433,213820510.0,2.86,-1.19,-0.2,2.77
513,2019-02-14,16.58,16.7,17.38,16.54,559686,220658399.0,5.07,0.72,0.12,2.81
514,2019-02-15,16.98,16.66,17.3,16.58,439348,173779186.0,4.31,-0.24,-0.04,2.2
515,2019-02-18,16.66,17.7,18.14,16.46,677877,274423568.0,10.08,6.24,1.04,3.4
516,2019-02-19,17.82,17.22,17.82,16.98,540789,219993416.0,4.75,-2.71,-0.48,2.71
517,2019-02-20,17.06,17.26,17.34,16.9,244604,98204811.0,2.56,0.23,0.04,1.23
518,2019-02-21,17.14,16.62,17.3,16.58,409399,163095904.0,4.17,-3.71,-0.64,2.05
519,2019-02-22,16.62,16.86,16.86,16.38,354394,137688786.0,2.89,1.44,0.24,1.78
520,2019-02-25,16.98,18.1,18.14,16.9,637028,260698080.0,7.35,7.35,1.24,3.2
521,2019-02-26,18.06,17.74,18.06,17.42,463657,192679577.0,3.54,-1.99,-0.36,2.33
522,2019-02-27,17.58,17.46,17.74,17.34,275212,113199233.0,2.25,-1.58,-0.28,1.38
523,2019-02-28,17.54,17.5,17.74,17.38,168953,69522824.0,2.06,0.23,0.04,0.85
524,2019-03-01,17.58,17.5,17.62,17.34,164800,67488905.0,1.6,0.0,0.0,0.83
525,2019-03-04,17.54,17.54,17.94,17.5,324262,134633047.0,2.51,0.23,0.04,1.63
526,2019-03-05,17.42,18.02,18.1,17.38,339514,141348163.0,4.1,2.74,0.48,1.7
527,2019-03-06,18.1,18.22,18.42,17.62,336941,142480960.0,4.44,1.11,0.2,1.69
528,2019-03-07,18.38,18.66,19.02,18.18,428679,188282825.0,4.61,2.41,0.44,2.15
529,2019-03-08,18.3,17.94,19.26,17.86,523607,227648249.0,7.5,-3.86,-0.72,2.63
530,2019-03-11,18.06,18.82,18.86,17.82,366819,158815370.0,5.8,4.91,0.88,1.84
531,2019-03-12,19.06,18.78,19.3,18.54,367846,163886873.0,4.04,-0.21,-0.04,1.85
532,2019-03-13,18.86,18.62,18.94,18.38,282027,123706156.0,2.98,-0.85,-0.16,1.42
533,2019-03-14,18.5,17.9,18.54,17.62,300801,126821214.0,4.94,-3.87,-0.72,1.51
534,2019-03-15,17.9,17.78,18.1,17.66,205479,86511937.0,2.46,-0.67,-0.12,1.03
535,2019-03-18,18.02,18.22,18.26,17.74,188168,79644850.0,2.92,2.47,0.44,0.94
536,2019-03-19,18.22,18.26,18.34,18.02,137909,59074630.0,1.76,0.22,0.04,0.69
537,2019-03-20,18.26,18.06,18.34,17.82,152524,64847266.0,2.85,-1.1,-0.2,0.77
538,2019-03-21,18.06,18.3,18.46,17.94,195499,84091661.0,2.88,1.33,0.24,0.98
539,2019-03-22,18.38,18.26,18.38,17.9,160120,68333529.0,2.62,-0.22,-0.04,0.8
540,2019-03-25,17.5,18.06,18.38,17.5,171846,73191486.0,4.82,-1.1,-0.2,0.86
541,2019-03-26,18.14,17.5,18.34,17.46,177957,74290860.0,4.87,-3.1,-0.56,0.89
542,2019-03-27,17.58,17.5,17.7,17.18,105089,42978149.0,2.97,0.0,0.0,0.53
543,2019-03-28,17.42,17.18,17.54,17.14,107394,43642500.0,2.29,-1.83,-0.32,0.54
544,2019-03-29,17.18,17.7,17.78,16.86,158499,64648098.0,5.36,3.03,0.52,0.8
