,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-28,6.67,6.57,6.67,6.57,23420,15422182.0,1.52,-0.15,-0.01,0.13
273,2021-09-29,6.61,6.34,6.61,6.32,61283,39199570.0,4.41,-3.5,-0.23,0.34
274,2021-09-30,6.33,6.41,6.44,6.33,26904,17216048.0,1.74,1.1,0.07,0.15
275,2021-10-08,6.45,6.59,6.7,6.45,61395,40612479.0,3.9,2.81,0.18,0.34
276,2021-10-11,6.61,6.61,6.66,6.59,27171,17962731.0,1.06,0.3,0.02,0.15
277,2021-10-12,6.61,6.42,6.61,6.36,47059,30334343.0,3.78,-2.87,-0.19,0.26
278,2021-10-13,6.42,6.51,6.54,6.42,26167,16932192.0,1.87,1.4,0.09,0.15
279,2021-10-14,6.51,6.53,6.57,6.47,22227,14503164.0,1.54,0.31,0.02,0.12
280,2021-10-15,6.58,6.65,6.69,6.54,48130,31965169.0,2.3,1.84,0.12,0.27
281,2021-10-18,6.68,6.61,6.69,6.57,32768,21650909.0,1.8,-0.6,-0.04,0.18
282,2021-10-19,6.64,6.6,6.66,6.58,32082,21175782.0,1.21,-0.15,-0.01,0.18
283,2021-10-20,6.6,6.55,6.61,6.49,28431,18559575.0,1.82,-0.76,-0.05,0.16
284,2021-10-21,6.59,6.61,6.64,6.53,31436,20688225.0,1.68,0.92,0.06,0.18
285,2021-10-22,6.57,6.68,6.68,6.57,38254,25364130.0,1.66,1.06,0.07,0.21
286,2021-10-25,6.74,6.82,6.88,6.61,79242,53343386.0,4.04,2.1,0.14,0.44
287,2021-10-26,6.9,6.75,6.9,6.73,48642,32906236.0,2.49,-1.03,-0.07,0.27
288,2021-10-27,6.74,6.54,6.75,6.51,52097,34337335.0,3.56,-3.11,-0.21,0.29
289,2021-10-28,6.52,6.54,6.65,6.51,40554,26574830.0,2.14,0.0,0.0,0.23
290,2021-10-29,6.52,6.73,6.75,6.52,50980,34044355.0,3.52,2.91,0.19,0.29
291,2021-11-01,6.73,6.85,6.88,6.66,64012,43691268.0,3.27,1.78,0.12,0.36
292,2021-11-02,6.83,6.77,6.9,6.67,72544,49122676.0,3.36,-1.17,-0.08,0.41
293,2021-11-03,6.77,6.86,6.88,6.74,46876,32053170.0,2.07,1.33,0.09,0.26
294,2021-11-04,6.89,7.06,7.07,6.89,90940,63565968.0,2.62,2.92,0.2,0.51
295,2021-11-05,7.08,7.03,7.16,7.01,111224,78742437.0,2.12,-0.42,-0.03,0.62
296,2021-11-08,7.01,7.0,7.07,6.96,57092,39894952.0,1.56,-0.43,-0.03,0.32
297,2021-11-09,7.0,7.04,7.07,7.0,43075,30265109.0,1.0,0.57,0.04,0.24
298,2021-11-10,7.05,7.12,7.17,7.05,67045,47630772.0,1.7,1.14,0.08,0.38
299,2021-11-11,7.13,7.11,7.16,7.06,61875,44007169.0,1.4,-0.14,-0.01,0.35
300,2021-11-12,7.15,7.09,7.15,7.01,58091,41023409.0,1.97,-0.28,-0.02,0.33
301,2021-11-15,7.09,7.17,7.21,7.06,81549,58387892.0,2.12,1.13,0.08,0.46
302,2021-11-16,7.17,7.02,7.2,7.02,60191,42653649.0,2.51,-2.09,-0.15,0.34
303,2021-11-17,7.02,6.99,7.05,6.95,48075,33595156.0,1.42,-0.43,-0.03,0.27
304,2021-11-18,7.05,6.94,7.06,6.94,48435,33765602.0,1.72,-0.72,-0.05,0.27
305,2021-11-19,6.99,7.15,7.19,6.95,90057,63900757.0,3.46,3.03,0.21,0.5
306,2021-11-22,7.14,7.15,7.25,7.14,78150,56040906.0,1.54,0.0,0.0,0.44
307,2021-11-23,7.15,7.15,7.26,7.13,67297,48345061.0,1.82,0.0,0.0,0.38
308,2021-11-24,7.19,7.38,7.51,7.19,177026,130960137.0,4.48,3.22,0.23,0.99
309,2021-11-25,7.29,7.41,7.48,7.29,88561,65438829.0,2.57,0.41,0.03,0.5
310,2021-11-26,7.41,7.2,7.41,7.17,100726,72769900.0,3.24,-2.83,-0.21,0.56
311,2021-11-29,7.12,7.0,7.18,6.96,107711,75673926.0,3.06,-2.78,-0.2,0.6
312,2021-11-30,7.04,7.06,7.16,7.01,75695,53451340.0,2.14,0.86,0.06,0.42
313,2021-12-01,7.03,7.1,7.12,7.03,54643,38631136.0,1.27,0.57,0.04,0.31
314,2021-12-02,7.06,6.93,7.13,6.92,96851,67674845.0,2.96,-2.39,-0.17,0.54
315,2021-12-03,6.99,6.91,7.0,6.88,55421,38283220.0,1.73,-0.29,-0.02,0.31
316,2021-12-06,6.96,6.74,6.97,6.69,84853,57478534.0,4.05,-2.46,-0.17,0.47
317,2021-12-07,6.77,6.68,6.79,6.62,58825,39221503.0,2.52,-0.89,-0.06,0.33
318,2021-12-08,6.69,6.74,6.77,6.69,38763,26064691.0,1.2,0.9,0.06,0.22
319,2021-12-09,6.77,6.86,6.97,6.71,87976,60449235.0,3.86,1.78,0.12,0.49
320,2021-12-10,6.81,6.87,6.9,6.81,44006,30200816.0,1.31,0.15,0.01,0.25
321,2021-12-13,6.87,6.9,6.99,6.87,52524,36301853.0,1.75,0.44,0.03,0.29
322,2021-12-14,6.91,6.87,6.94,6.84,45063,30986420.0,1.45,-0.43,-0.03,0.25
323,2021-12-15,6.87,6.93,6.97,6.85,42947,29731904.0,1.75,0.87,0.06,0.24
324,2021-12-16,6.96,6.92,6.96,6.89,34726,23970924.0,1.01,-0.14,-0.01,0.19
325,2021-12-17,6.9,6.78,6.93,6.76,57688,39231613.0,2.46,-2.02,-0.14,0.32
326,2021-12-20,6.78,6.73,6.8,6.69,53513,36042887.0,1.62,-0.74,-0.05,0.3
327,2021-12-21,6.78,6.82,6.83,6.72,36953,25009027.0,1.63,1.34,0.09,0.21
328,2021-12-22,6.82,6.89,6.93,6.82,43459,29906664.0,1.61,1.03,0.07,0.24
329,2021-12-23,6.92,6.87,6.93,6.81,41720,28585803.0,1.74,-0.29,-0.02,0.23
330,2021-12-24,6.84,6.75,6.9,6.73,41380,28028081.0,2.47,-1.75,-0.12,0.23
331,2021-12-27,6.76,6.74,6.78,6.71,34767,23412830.0,1.04,-0.15,-0.01,0.19
332,2021-12-28,6.79,6.75,6.82,6.72,33580,22643368.0,1.48,0.15,0.01,0.19
333,2021-12-29,6.75,6.77,6.81,6.71,33100,22329847.0,1.48,0.3,0.02,0.19
334,2021-12-30,6.79,6.81,6.85,6.77,47521,32328079.0,1.18,0.59,0.04,0.27
335,2021-12-31,6.83,6.86,6.88,6.79,46647,31867703.0,1.32,0.73,0.05,0.26
