,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
285,2019-01-24,5.79,5.79,5.79,5.79,50,25950.0,0.0,0.52,0.03,0.0
286,2019-01-25,5.78,5.79,5.79,5.76,160,82740.0,0.52,0.0,0.0,0.0
287,2019-01-28,5.75,5.75,5.75,5.74,310,159640.0,0.17,-0.69,-0.04,0.0
288,2019-01-29,5.74,5.74,5.74,5.74,10,5140.0,0.0,-0.17,-0.01,0.0
289,2019-01-30,5.76,5.77,5.77,5.76,40,20670.0,0.17,0.52,0.03,0.0
290,2019-01-31,5.79,5.79,5.79,5.78,20,10370.0,0.17,0.35,0.02,0.0
291,2019-02-01,5.79,5.77,5.8,5.73,160,82990.0,1.21,-0.35,-0.02,0.0
292,2019-02-11,5.77,5.77,5.77,5.77,10,5170.0,0.0,0.0,0.0,0.0
293,2019-02-12,5.79,5.8,5.8,5.79,70,36380.0,0.17,0.52,0.03,0.0
294,2019-02-13,5.8,5.81,5.81,5.8,40,20820.0,0.17,0.17,0.01,0.0
295,2019-02-14,5.84,5.85,5.85,5.84,20,10490.0,0.17,0.69,0.04,0.0
296,2019-02-15,5.79,5.79,5.79,5.79,10,5190.0,0.0,-1.03,-0.06,0.0
297,2019-02-18,5.8,5.8,5.8,5.8,60,31200.0,0.0,0.17,0.01,0.0
298,2019-02-19,5.8,5.77,5.8,5.77,320,165820.0,0.52,-0.52,-0.03,0.0
299,2019-02-20,5.77,5.76,5.78,5.76,260,134300.0,0.35,-0.17,-0.01,0.0
300,2019-02-21,5.78,5.76,5.78,5.76,170,87840.0,0.35,0.0,0.0,0.0
301,2019-02-25,5.77,5.79,5.79,5.75,190,98260.0,0.69,0.52,0.03,0.0
302,2019-02-26,5.74,5.74,5.74,5.73,110,56490.0,0.17,-0.86,-0.05,0.0
303,2019-02-28,5.8,5.8,5.8,5.8,70,36400.0,0.0,1.05,0.06,0.0
304,2019-03-01,5.77,5.77,5.79,5.76,180,93100.0,0.52,-0.52,-0.03,0.0
305,2019-03-05,5.71,5.78,5.84,5.71,130,67290.0,2.25,0.17,0.01,0.0
306,2019-03-06,5.8,5.83,5.89,5.76,290,151610.0,2.25,0.87,0.05,0.0
307,2019-03-07,5.84,5.78,5.85,5.75,1070,555060.0,1.72,-0.86,-0.05,0.01
308,2019-03-08,5.82,5.79,5.82,5.75,350,181260.0,1.21,0.17,0.01,0.0
309,2019-03-11,5.9,6.02,6.05,5.86,1940,1036450.0,3.28,3.97,0.23,0.02
310,2019-03-12,5.9,6.05,6.1,5.87,1660,899230.0,3.82,0.5,0.03,0.01
311,2019-03-13,6.02,6.02,6.04,6.02,160,86780.0,0.33,-0.5,-0.03,0.0
312,2019-03-14,6.0,6.14,6.17,6.0,500,272980.0,2.82,1.99,0.12,0.0
313,2019-03-15,6.2,6.21,6.22,6.16,630,352430.0,0.98,1.14,0.07,0.01
314,2019-03-18,6.29,6.26,6.35,6.18,240,136140.0,2.74,0.81,0.05,0.0
315,2019-03-19,6.28,6.27,6.28,6.26,100,56700.0,0.32,0.16,0.01,0.0
316,2019-03-20,6.19,6.21,6.22,6.17,140,78320.0,0.8,-0.96,-0.06,0.0
317,2019-03-21,6.27,6.35,6.39,6.27,790,452670.0,1.93,2.25,0.14,0.01
318,2019-03-22,6.28,6.28,6.33,6.28,100,56870.0,0.79,-1.1,-0.07,0.0
319,2019-03-25,6.27,6.35,6.36,6.26,960,546560.0,1.59,1.11,0.07,0.01
320,2019-03-26,6.46,6.46,6.53,6.4,680,400520.0,2.05,1.73,0.11,0.01
321,2019-03-27,6.32,6.36,6.42,6.3,160,91950.0,1.86,-1.55,-0.1,0.0
322,2019-03-28,6.34,6.32,6.35,6.32,200,114720.0,0.47,-0.63,-0.04,0.0
323,2019-03-29,6.35,6.3,6.35,6.29,150,85860.0,0.95,-0.32,-0.02,0.0
324,2019-04-01,6.32,6.27,6.38,6.25,300,171400.0,2.06,-0.48,-0.03,0.0
325,2019-04-02,6.2,6.27,6.3,6.2,50,28130.0,1.59,0.0,0.0,0.0
326,2019-04-03,6.32,6.26,6.32,6.24,130,73700.0,1.28,-0.16,-0.01,0.0
327,2019-04-04,6.32,6.7,6.76,6.24,2060,1216280.0,8.31,7.03,0.44,0.02
328,2019-04-08,6.67,6.63,6.67,6.55,130,78280.0,1.79,-1.04,-0.07,0.0
329,2019-04-09,6.67,6.63,6.69,6.57,140,84440.0,1.81,0.0,0.0,0.0
330,2019-04-10,6.69,6.7,6.7,6.68,200,121900.0,0.3,1.06,0.07,0.0
331,2019-04-11,6.7,6.59,6.73,6.56,280,169940.0,2.54,-1.64,-0.11,0.0
332,2019-04-12,6.6,6.5,6.7,6.48,470,279980.0,3.34,-1.37,-0.09,0.0
333,2019-04-15,6.57,6.61,6.64,6.57,30,17990.0,1.08,1.69,0.11,0.0
334,2019-04-16,6.51,6.56,6.6,6.5,420,249620.0,1.51,-0.76,-0.05,0.0
335,2019-04-17,6.55,6.51,6.55,6.5,780,462180.0,0.76,-0.76,-0.05,0.01
336,2019-04-18,6.5,6.47,6.51,6.45,390,229270.0,0.92,-0.61,-0.04,0.0
337,2019-04-19,6.45,6.38,6.46,6.26,4720,2725120.0,3.09,-1.39,-0.09,0.04
338,2019-04-22,6.4,6.39,6.4,6.38,120,69500.0,0.31,0.16,0.01,0.0
339,2019-04-23,6.39,6.41,6.41,6.38,30,17380.0,0.47,0.31,0.02,0.0
340,2019-04-24,6.41,6.41,6.42,6.4,70,40670.0,0.31,0.0,0.0,0.0
341,2019-04-25,6.44,6.33,6.49,6.3,330,190010.0,2.96,-1.25,-0.08,0.0
342,2019-04-26,6.39,6.38,6.39,6.32,80,46120.0,1.11,0.79,0.05,0.0
343,2019-04-29,6.34,6.38,6.38,6.34,70,40300.0,0.63,0.0,0.0,0.0
344,2019-04-30,6.32,6.32,6.32,6.32,40,22880.0,0.0,-0.94,-0.06,0.0
345,2019-05-06,6.32,6.21,6.32,6.21,180,102380.0,1.74,-1.74,-0.11,0.0
346,2019-05-07,6.16,6.19,6.21,6.11,170,94650.0,1.61,-0.32,-0.02,0.0
347,2019-05-08,6.12,6.13,6.19,6.1,152785,87081200.0,1.45,-0.97,-0.06,1.26
348,2019-05-13,6.14,6.14,6.14,6.14,30,16620.0,0.0,0.16,0.01,0.0
349,2019-05-14,6.12,6.12,6.12,6.11,90,49640.0,0.16,-0.33,-0.02,0.0
350,2019-05-15,6.1,6.12,6.13,6.09,290,159620.0,0.65,0.0,0.0,0.0
351,2019-05-16,6.13,6.14,6.14,6.13,110,60840.0,0.16,0.33,0.02,0.0
352,2019-05-17,6.2,6.2,6.2,6.2,120,67200.0,0.0,0.98,0.06,0.0
353,2019-05-20,6.24,6.17,6.24,6.14,220,122490.0,1.61,-0.48,-0.03,0.0
354,2019-05-21,6.2,6.2,6.2,6.2,100,56000.0,0.0,0.49,0.03,0.0
355,2019-05-23,6.18,6.18,6.18,6.17,90,50180.0,0.16,-0.32,-0.02,0.0
356,2019-05-24,6.07,6.19,6.2,6.05,300,165830.0,2.43,0.16,0.01,0.0
357,2019-05-27,6.1,6.14,6.2,6.1,140,77500.0,1.62,-0.81,-0.05,0.0
358,2019-05-28,6.15,6.15,6.15,6.15,20,11100.0,0.0,0.16,0.01,0.0
359,2019-05-29,6.24,6.24,6.25,6.24,30,16930.0,0.16,1.46,0.09,0.0
360,2019-05-31,6.24,6.24,6.25,6.2,130,73280.0,0.8,0.0,0.0,0.0
361,2019-06-03,6.11,6.1,6.11,6.07,80,44020.0,0.64,-2.24,-0.14,0.0
362,2019-06-05,6.13,6.13,6.15,6.12,410,226820.0,0.49,0.49,0.03,0.0
363,2019-06-06,6.12,6.14,6.16,6.12,60,33160.0,0.65,0.16,0.01,0.0
364,2019-06-10,6.12,6.12,6.12,6.12,10,5520.0,0.0,-0.33,-0.02,0.0
365,2019-06-11,6.12,6.12,6.12,6.12,50,27600.0,0.0,0.0,0.0,0.0
366,2019-06-12,6.12,6.12,6.12,6.11,70,38620.0,0.16,0.0,0.0,0.0
367,2019-06-13,6.15,6.09,6.15,6.07,25070,13913450.0,1.31,-0.49,-0.03,0.21
368,2019-06-14,6.15,6.08,6.15,6.0,200,109630.0,2.46,-0.16,-0.01,0.0
369,2019-06-17,6.09,6.01,6.09,6.01,40,21800.0,1.32,-1.15,-0.07,0.0
370,2019-06-19,6.01,6.01,6.01,6.01,10,5410.0,0.0,0.0,0.0,0.0
371,2019-06-20,6.1,6.1,6.1,6.1,40,22000.0,0.0,1.5,0.09,0.0
372,2019-06-24,6.01,6.05,6.05,6.0,150,81300.0,0.82,-0.82,-0.05,0.0
373,2019-06-25,6.0,5.9,6.0,5.85,620,317650.0,2.48,-2.48,-0.15,0.01
374,2019-06-26,5.94,5.85,5.95,5.8,470,239450.0,2.54,-0.85,-0.05,0.0
375,2019-06-27,5.9,5.9,5.9,5.9,10,5100.0,0.0,0.85,0.05,0.0
376,2019-06-28,5.8,5.8,5.85,5.8,200,100250.0,0.85,-1.69,-0.1,0.0
377,2019-07-01,5.84,5.85,5.9,5.8,600,301660.0,1.72,0.86,0.05,0.0
378,2019-07-02,5.8,5.8,5.8,5.8,400,200000.0,0.0,-0.85,-0.05,0.0
379,2019-07-03,5.81,5.8,5.81,5.79,40,20020.0,0.34,0.0,0.0,0.0
380,2019-07-04,5.82,5.81,5.82,5.78,350,174800.0,0.69,0.17,0.01,0.0
381,2019-07-09,5.71,5.81,5.81,5.71,40,19740.0,1.72,0.0,0.0,0.0
382,2019-07-10,5.71,5.81,5.81,5.71,140,69140.0,1.72,0.0,0.0,0.0
383,2019-07-12,5.72,5.78,5.78,5.71,160,78800.0,1.2,-0.52,-0.03,0.0
384,2019-07-16,5.8,5.81,5.81,5.8,170,85110.0,0.17,0.52,0.03,0.0
385,2019-07-17,5.8,5.8,5.8,5.79,200,99900.0,0.17,-0.17,-0.01,0.0
386,2019-07-18,5.71,5.71,5.71,5.71,70,34370.0,0.0,-1.55,-0.09,0.0
387,2019-07-19,5.78,5.78,5.78,5.78,60,29880.0,0.0,1.23,0.07,0.0
388,2019-07-22,5.79,5.71,5.79,5.71,110,54170.0,1.38,-1.21,-0.07,0.0
389,2019-07-23,5.71,5.71,5.71,5.71,50,24550.0,0.0,0.0,0.0,0.0
390,2019-07-25,5.71,5.71,5.71,5.71,160,78560.0,0.0,0.0,0.0,0.0
391,2019-07-26,5.71,5.71,5.71,5.71,90,44190.0,0.0,0.0,0.0,0.0
392,2019-07-29,5.72,5.73,5.75,5.71,270,132980.0,0.7,0.35,0.02,0.0
393,2019-07-30,5.72,5.79,5.79,5.72,270,133220.0,1.22,1.05,0.06,0.0
394,2019-07-31,5.79,5.79,5.8,5.79,130,64900.0,0.17,0.0,0.0,0.0
395,2019-08-01,5.73,5.73,5.73,5.72,200,98500.0,0.17,-1.04,-0.06,0.0
396,2019-08-02,5.68,5.7,5.75,5.66,380,185650.0,1.57,-0.52,-0.03,0.0
397,2019-08-07,5.73,5.8,5.8,5.73,90,44680.0,1.23,1.75,0.1,0.0
398,2019-08-08,5.82,5.62,5.83,5.56,3210,1550580.0,4.66,-3.1,-0.18,0.03
399,2019-08-09,5.68,5.61,5.69,5.56,870,420510.0,2.31,-0.18,-0.01,0.01
400,2019-08-12,5.59,5.62,5.69,5.59,590,284270.0,1.78,0.18,0.01,0.0
401,2019-08-13,5.58,5.51,5.62,5.49,340,161790.0,2.31,-1.96,-0.11,0.0
402,2019-08-14,5.54,5.6,5.6,5.54,120,56950.0,1.09,1.63,0.09,0.0
403,2019-08-15,5.51,5.61,5.64,5.51,180,86310.0,2.32,0.18,0.01,0.0
404,2019-08-16,5.57,5.64,5.64,5.56,470,225680.0,1.43,0.53,0.03,0.0
405,2019-08-19,5.58,5.42,5.58,5.39,1550,723460.0,3.37,-3.9,-0.22,0.01
406,2019-08-20,5.44,5.45,5.45,5.44,100110,53551050.0,0.18,0.55,0.03,0.83
407,2019-08-21,5.54,5.5,5.54,5.44,120,55840.0,1.83,0.92,0.05,0.0
408,2019-08-22,5.5,5.52,5.52,5.5,40,18860.0,0.36,0.36,0.02,0.0
409,2019-08-28,5.52,5.52,5.52,5.52,150,70800.0,0.0,0.0,0.0,0.0
410,2019-08-29,5.53,5.53,5.53,5.53,100,47300.0,0.0,0.18,0.01,0.0
411,2019-08-30,5.53,5.53,5.53,5.53,20,9460.0,0.0,0.0,0.0,0.0
412,2019-09-02,5.56,5.56,5.56,5.56,100,47600.0,0.0,0.54,0.03,0.0
413,2019-09-04,5.57,5.57,5.57,5.57,50,23850.0,0.0,0.18,0.01,0.0
414,2019-09-05,5.6,5.6,5.6,5.6,10,4800.0,0.0,0.54,0.03,0.0
415,2019-09-12,5.6,5.6,5.6,5.55,110,52750.0,0.89,0.0,0.0,0.0
416,2019-09-16,5.61,5.61,5.61,5.61,60,28860.0,0.0,0.18,0.01,0.0
417,2019-09-18,5.58,5.58,5.58,5.58,50,23900.0,0.0,-0.53,-0.03,0.0
418,2019-09-19,5.59,5.6,5.6,5.59,170,81590.0,0.18,0.36,0.02,0.0
419,2019-09-20,5.63,5.61,5.63,5.6,190,91340.0,0.54,0.18,0.01,0.0
420,2019-09-23,5.61,5.61,5.61,5.61,46910,24997830.0,0.0,0.0,0.0,0.39
421,2019-09-25,5.62,5.62,5.62,5.62,10,4820.0,0.0,0.18,0.01,0.0
422,2019-09-26,5.57,5.56,5.58,5.56,80,38110.0,0.36,-1.07,-0.06,0.0
423,2019-10-08,5.6,5.6,5.6,5.6,30,14400.0,0.0,0.72,0.04,0.0
424,2019-10-11,5.59,5.59,5.6,5.59,870,417100.0,0.18,-0.18,-0.01,0.01
425,2019-10-14,5.59,5.59,5.59,5.59,150,71850.0,0.0,0.0,0.0,0.0
426,2019-10-15,5.6,5.59,5.6,5.59,210,100700.0,0.18,0.0,0.0,0.0
427,2019-10-16,5.59,5.62,5.62,5.59,220,105440.0,0.54,0.54,0.03,0.0
428,2019-10-17,5.57,5.56,5.57,5.56,200,95300.0,0.18,-1.07,-0.06,0.0
429,2019-10-18,5.56,5.56,5.56,5.56,120,57120.0,0.0,0.0,0.0,0.0
430,2019-10-21,5.56,5.56,5.56,5.56,50,23800.0,0.0,0.0,0.0,0.0
431,2019-10-23,5.55,5.55,5.55,5.55,40,19000.0,0.0,-0.18,-0.01,0.0
432,2019-10-24,5.55,5.55,5.55,5.55,20,9500.0,0.0,0.0,0.0,0.0
433,2019-10-25,5.59,5.59,5.59,5.59,20,9580.0,0.0,0.72,0.04,0.0
434,2019-10-28,5.64,5.85,5.87,5.64,290,142610.0,4.11,4.65,0.26,0.0
435,2019-10-29,5.74,5.72,5.88,5.72,150,74580.0,2.74,-2.22,-0.13,0.0
436,2019-10-30,5.6,5.73,5.73,5.6,30,14530.0,2.27,0.17,0.01,0.0
437,2019-10-31,5.66,5.73,5.73,5.66,90,44090.0,1.22,0.0,0.0,0.0
438,2019-11-01,5.85,5.85,5.85,5.83,60,30280.0,0.35,2.09,0.12,0.0
439,2019-11-06,5.87,5.87,5.89,5.85,50,25350.0,0.68,0.34,0.02,0.0
440,2019-11-07,5.83,5.83,5.85,5.81,210,105750.0,0.68,-0.68,-0.04,0.0
441,2019-11-08,5.81,5.87,5.88,5.81,120,60240.0,1.2,0.69,0.04,0.0
442,2019-11-11,5.92,6.04,6.1,5.92,370,192900.0,3.07,2.9,0.17,0.0
443,2019-11-12,6.07,6.39,6.44,6.07,680,370360.0,6.13,5.79,0.35,0.01
444,2019-11-13,6.39,6.27,6.39,6.26,33870,18089510.0,2.03,-1.88,-0.12,0.28
445,2019-11-14,6.26,6.27,6.28,6.26,19520,10424060.0,0.32,0.0,0.0,0.16
446,2019-11-15,6.29,6.26,6.29,6.26,230,125770.0,0.48,-0.16,-0.01,0.0
447,2019-11-18,6.29,6.4,6.4,6.2,250,138850.0,3.19,2.24,0.14,0.0
448,2019-11-19,6.39,6.4,6.4,6.39,80,44750.0,0.16,0.0,0.0,0.0
449,2019-11-20,6.45,6.48,6.5,6.43,740,419120.0,1.09,1.25,0.08,0.01
450,2019-11-21,6.55,6.44,6.55,6.43,360,204630.0,1.85,-0.62,-0.04,0.0
451,2019-11-25,6.36,6.36,6.36,6.36,100590,53816280.0,0.0,-1.24,-0.08,0.83
452,2019-11-26,6.45,6.41,6.45,6.37,60,33660.0,1.26,0.79,0.05,0.0
453,2019-11-28,6.33,6.33,6.33,6.32,60,33170.0,0.16,-1.25,-0.08,0.0
454,2019-12-04,6.32,6.35,6.39,6.32,390,216350.0,1.11,0.32,0.02,0.0
455,2019-12-09,6.35,6.35,6.35,6.35,20,11100.0,0.0,0.0,0.0,0.0
456,2019-12-11,6.44,6.45,6.45,6.44,100,56450.0,0.16,1.57,0.1,0.0
457,2019-12-12,6.42,6.43,6.45,6.41,530,298630.0,0.62,-0.31,-0.02,0.0
458,2019-12-13,6.49,6.51,6.55,6.43,260,148030.0,1.87,1.24,0.08,0.0
459,2019-12-16,6.49,6.51,6.56,6.44,610,346650.0,1.84,0.0,0.0,0.01
460,2019-12-17,6.49,6.42,6.49,6.41,520,293060.0,1.23,-1.38,-0.09,0.0
461,2019-12-18,6.41,6.52,6.53,6.41,370,211150.0,1.87,1.56,0.1,0.0
462,2019-12-20,6.42,6.84,6.85,6.42,850,502590.0,6.6,4.91,0.32,0.01
463,2019-12-23,6.86,6.81,6.95,6.79,290,174420.0,2.34,-0.44,-0.03,0.0
464,2019-12-24,6.73,6.92,6.97,6.73,420,256510.0,3.52,1.62,0.11,0.0
465,2019-12-25,6.95,6.95,6.95,6.95,50,30750.0,0.0,0.43,0.03,0.0
466,2019-12-27,6.98,6.98,6.98,6.98,10,6180.0,0.0,0.43,0.03,0.0
467,2019-12-30,7.04,6.88,7.05,6.86,1240,761890.0,2.72,-1.43,-0.1,0.01
468,2020-01-03,6.96,6.8,7.04,6.8,170,104560.0,3.49,-1.16,-0.08,0.0
469,2020-01-06,7.0,7.05,7.05,6.8,2900,1762400.0,3.68,3.68,0.25,0.02
470,2020-01-07,7.06,7.05,7.2,7.05,550,348830.0,2.13,0.0,0.0,0.0
471,2020-01-08,7.19,7.19,7.2,7.18,360,230190.0,0.28,1.99,0.14,0.0
472,2020-01-09,7.21,7.2,7.21,7.2,40,25610.0,0.14,0.14,0.01,0.0
473,2020-01-10,7.25,7.21,7.26,7.08,200,128690.0,2.5,0.14,0.01,0.0
474,2020-01-13,7.3,7.3,7.32,7.2,180,116020.0,1.66,1.25,0.09,0.0
475,2020-01-15,7.35,7.38,7.4,7.35,70,46030.0,0.68,1.1,0.08,0.0
476,2020-01-16,7.19,7.09,7.19,7.07,210,132870.0,1.63,-3.93,-0.29,0.0
477,2020-01-17,7.0,7.21,7.24,6.98,220,138320.0,3.67,1.69,0.12,0.0
478,2020-01-20,7.24,6.98,7.26,6.98,100850,51567370.0,3.88,-3.19,-0.23,0.83
479,2020-01-21,6.95,6.93,6.96,6.91,1190,651620.0,0.72,-0.72,-0.05,0.01
480,2020-01-22,6.91,6.73,6.91,6.65,750,445660.0,3.75,-2.89,-0.2,0.01
481,2020-01-23,6.78,6.78,6.8,6.66,450,268330.0,2.08,0.74,0.05,0.0
482,2020-02-03,6.61,6.33,6.65,6.31,1420,815440.0,5.01,-6.64,-0.45,0.01
483,2020-02-04,6.45,6.58,6.6,6.45,410,235000.0,2.37,3.95,0.25,0.0
484,2020-02-05,6.59,6.7,6.7,6.59,380,221650.0,1.67,1.82,0.12,0.0
485,2020-02-06,6.7,6.59,6.7,6.54,40,23330.0,2.39,-1.64,-0.11,0.0
486,2020-02-07,6.53,6.53,6.58,6.52,130,74520.0,0.91,-0.91,-0.06,0.0
487,2020-02-10,6.51,6.51,6.52,6.5,160,91290.0,0.31,-0.31,-0.02,0.0
488,2020-02-11,6.52,6.73,6.76,6.5,1810,1038490.0,3.99,3.38,0.22,0.01
489,2020-02-12,6.6,6.56,6.62,6.54,280,161450.0,1.19,-2.53,-0.17,0.0
490,2020-02-13,6.53,6.75,6.79,6.53,1270,751640.0,3.96,2.9,0.19,0.01
491,2020-02-14,6.8,7.38,7.43,6.8,5930,3722690.0,9.33,9.33,0.63,0.05
492,2020-02-17,7.4,7.3,7.45,7.19,2950,1932700.0,3.52,-1.08,-0.08,0.02
493,2020-02-18,7.08,7.21,7.25,7.07,630,400060.0,2.47,-1.23,-0.09,0.01
494,2020-02-19,7.3,7.41,7.51,7.26,1630,1072060.0,3.47,2.77,0.2,0.01
495,2020-02-20,7.27,7.44,7.49,7.26,680,450700.0,3.1,0.4,0.03,0.01
496,2020-02-21,7.5,7.62,7.65,7.39,810,547810.0,3.49,2.42,0.18,0.01
497,2020-02-24,7.67,8.0,8.01,7.66,1390,970110.0,4.59,4.99,0.38,0.01
498,2020-02-25,8.0,8.06,8.08,7.83,34400,18607550.0,3.13,0.75,0.06,0.28
499,2020-02-26,7.88,6.51,8.0,6.33,83660,47397840.0,20.72,-19.23,-1.55,0.69
500,2020-02-27,6.5,6.27,6.5,6.01,33090,17825260.0,7.53,-3.69,-0.24,0.27
501,2020-02-28,6.2,6.16,6.22,6.0,30310,15364250.0,3.51,-1.75,-0.11,0.25
502,2020-03-02,6.2,6.42,6.55,6.18,6690,3668990.0,6.01,4.22,0.26,0.06
503,2020-03-03,6.47,6.43,6.68,6.41,4580,2569420.0,4.21,0.16,0.01,0.04
504,2020-03-04,6.49,6.39,6.56,6.38,1690,931560.0,2.8,-0.62,-0.04,0.01
505,2020-03-05,6.38,6.42,6.49,6.38,7440,4106950.0,1.72,0.47,0.03,0.06
506,2020-03-06,6.4,6.51,6.53,6.4,1760,983350.0,2.02,1.4,0.09,0.01
507,2020-03-09,6.55,6.83,6.95,6.52,6400,3768420.0,6.61,4.92,0.32,0.05
508,2020-03-10,6.9,6.94,6.97,6.8,1570,944730.0,2.49,1.61,0.11,0.01
509,2020-03-11,7.0,6.66,7.0,6.62,1970,1151340.0,5.48,-4.03,-0.28,0.02
510,2020-03-12,6.8,6.62,6.8,6.6,1790,1027280.0,3.0,-0.6,-0.04,0.01
511,2020-03-13,6.51,6.7,6.76,6.5,890,515770.0,3.93,1.21,0.08,0.01
512,2020-03-16,6.64,6.7,6.77,6.62,1160,669810.0,2.24,0.0,0.0,0.01
513,2020-03-17,6.8,7.53,7.61,6.76,14340,9150160.0,12.69,12.39,0.83,0.12
514,2020-03-18,7.59,7.87,8.17,7.59,10030,7096010.0,7.7,4.52,0.34,0.08
515,2020-03-19,8.0,7.55,8.05,7.08,3660,2439720.0,12.33,-4.07,-0.32,0.03
516,2020-03-20,7.48,7.84,7.9,7.48,2270,1563250.0,5.56,3.84,0.29,0.02
517,2020-03-23,7.65,7.67,7.84,7.6,1660,1126140.0,3.06,-2.17,-0.17,0.01
518,2020-03-24,7.83,7.66,7.95,7.63,1330,919120.0,4.17,-0.13,-0.01,0.01
519,2020-03-25,7.89,7.64,7.89,7.61,280,190600.0,3.66,-0.26,-0.02,0.0
520,2020-03-26,7.89,7.61,7.89,7.56,680,458170.0,4.32,-0.39,-0.03,0.01
521,2020-03-27,7.84,7.55,7.84,7.55,530,357320.0,3.81,-0.79,-0.06,0.0
522,2020-03-30,7.36,7.52,7.59,7.33,1552,1012101.0,3.44,-0.4,-0.03,0.01
523,2020-03-31,7.58,7.52,7.6,7.39,1250,826446.0,2.79,0.0,0.0,0.01
524,2020-04-01,7.63,7.68,7.92,7.62,2233,1525451.0,3.99,2.13,0.16,0.02
525,2020-04-02,7.9,7.89,7.93,7.61,1121,785108.0,4.17,2.73,0.21,0.01
526,2020-04-03,7.93,7.76,7.99,7.76,1549,1087622.0,2.92,-1.65,-0.13,0.01
527,2020-04-07,7.99,7.76,8.0,7.72,1949,1365779.0,3.61,0.0,0.0,0.02
528,2020-04-08,7.72,7.89,8.01,7.71,2840,1976704.0,3.87,1.68,0.13,0.02
529,2020-04-09,7.93,7.89,7.93,7.69,1436,997500.0,3.04,0.0,0.0,0.01
530,2020-04-10,7.99,7.95,8.0,7.68,709,497094.0,4.06,0.76,0.06,0.01
531,2020-04-13,7.94,7.74,7.94,7.68,1763,1220512.0,3.27,-2.64,-0.21,0.01
532,2020-04-14,7.9,7.85,7.93,7.74,3885,2689840.0,2.45,1.42,0.11,0.03
533,2020-04-15,7.9,7.85,7.98,7.8,306,213051.0,2.29,0.0,0.0,0.0
534,2020-04-16,7.99,7.99,8.03,7.71,5530,3887971.0,4.08,1.78,0.14,0.05
535,2020-04-17,8.0,8.04,8.13,7.86,6826,4850129.0,3.38,0.63,0.05,0.06
536,2020-04-20,8.1,8.5,8.59,8.09,10895,8147152.0,6.22,5.72,0.46,0.09
537,2020-04-21,8.6,8.89,9.2,8.6,7801,6324880.0,7.06,4.59,0.39,0.06
538,2020-04-22,8.97,9.12,9.26,8.9,5342,4395228.0,4.05,2.59,0.23,0.04
539,2020-04-23,9.2,8.87,9.29,8.84,4362,3594595.0,4.93,-2.74,-0.25,0.04
540,2020-04-24,8.75,8.99,9.04,8.75,954,760976.0,3.27,1.35,0.12,0.01
541,2020-04-27,9.1,8.95,9.89,8.91,16056,13358373.0,10.9,-0.44,-0.04,0.13
542,2020-07-27,8.11,6.77,8.38,6.46,336819,202346180.0,29.77,4.96,0.32,2.79
543,2020-07-28,6.8,6.85,7.29,6.35,150004,85885787.0,13.88,1.18,0.08,1.24
544,2020-07-29,6.8,7.21,7.48,6.71,154732,95788696.0,11.24,5.26,0.36,1.28
545,2020-07-30,7.35,7.19,7.39,7.15,87686,54874422.0,3.33,-0.28,-0.02,0.73
546,2020-07-31,7.21,7.17,7.28,6.99,59689,36540259.0,4.03,-0.28,-0.02,0.49
547,2020-08-03,7.21,7.17,7.25,7.08,86987,53510078.0,2.37,0.0,0.0,0.72
548,2020-08-04,7.15,7.0,7.16,6.96,62295,37652599.0,2.79,-2.37,-0.17,0.52
549,2020-08-05,7.01,6.92,7.02,6.9,41517,24610043.0,1.71,-1.14,-0.08,0.34
550,2020-08-06,6.91,6.79,6.94,6.76,44097,25605228.0,2.6,-1.88,-0.13,0.37
551,2020-08-07,6.76,6.82,6.87,6.74,36673,21192449.0,1.91,0.44,0.03,0.3
552,2020-08-10,6.82,6.84,6.87,6.8,17903,10423911.0,1.03,0.29,0.02,0.15
553,2020-08-11,6.83,6.79,6.87,6.78,15065,8776899.0,1.32,-0.73,-0.05,0.12
554,2020-08-12,6.78,6.8,6.8,6.7,18461,10575623.0,1.47,0.15,0.01,0.15
555,2020-08-13,6.79,6.87,6.92,6.79,24454,14330447.0,1.91,1.03,0.07,0.2
556,2020-08-14,6.86,6.83,6.87,6.8,7981,4656384.0,1.02,-0.58,-0.04,0.07
557,2020-08-17,6.86,6.88,6.89,6.82,17884,10444297.0,1.02,0.73,0.05,0.15
558,2020-08-18,6.88,6.83,6.88,6.81,14099,8223841.0,1.02,-0.73,-0.05,0.12
559,2020-08-19,6.81,6.77,6.85,6.77,15907,9234539.0,1.17,-0.88,-0.06,0.13
560,2020-08-20,6.75,6.68,6.75,6.67,15371,8779447.0,1.18,-1.33,-0.09,0.13
561,2020-08-21,6.68,6.65,6.71,6.65,6914,3924481.0,0.9,-0.45,-0.03,0.06
562,2020-08-24,6.64,6.64,6.66,6.6,10316,5806655.0,0.9,-0.15,-0.01,0.09
563,2020-08-25,6.63,6.61,6.68,6.58,9548,5365920.0,1.51,-0.45,-0.03,0.08
564,2020-08-26,6.65,6.72,6.91,6.65,28776,16723560.0,3.93,1.66,0.11,0.24
565,2020-08-27,6.74,6.73,6.82,6.7,9040,5188169.0,1.79,0.15,0.01,0.07
566,2020-08-28,6.72,6.77,6.79,6.72,9912,5705861.0,1.04,0.59,0.04,0.08
