,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-31,25.59,25.59,25.59,25.59,84292,47034829.0,0.0,9.97,2.32,1.75
546,2019-08-01,27.28,28.15,28.15,26.05,520526,313905680.0,8.21,10.0,2.56,10.78
547,2019-08-02,28.97,27.78,29.52,27.28,718349,445168832.0,7.96,-1.31,-0.37,14.88
548,2019-08-05,28.92,29.43,30.57,27.97,644120,414465760.0,9.36,5.94,1.65,13.34
549,2019-08-06,28.15,28.79,30.2,28.01,502836,320253136.0,7.44,-2.17,-0.64,10.42
550,2019-08-07,28.92,27.97,29.52,27.6,397089,245991013.0,6.67,-2.85,-0.82,8.23
551,2019-08-08,28.19,27.6,28.42,27.01,285432,172435391.0,5.04,-1.32,-0.37,5.91
552,2019-08-09,27.65,26.46,27.92,26.14,290650,170422042.0,6.45,-4.13,-1.14,6.02
553,2019-08-12,26.46,26.42,26.73,25.82,191615,109846130.0,3.44,-0.15,-0.04,3.97
554,2019-08-13,26.14,25.96,26.23,25.64,154777,87516408.0,2.23,-1.74,-0.46,3.21
555,2019-08-14,26.42,26.69,27.19,25.78,263509,152038355.0,5.43,2.81,0.73,5.46
556,2019-08-15,25.69,26.83,27.33,25.55,205535,118871864.0,6.67,0.52,0.14,4.26
557,2019-08-16,26.6,26.23,27.01,26.23,174714,101482720.0,2.91,-2.24,-0.6,3.62
558,2019-08-19,26.19,27.15,27.28,26.01,206067,119801888.0,4.84,3.51,0.92,4.27
559,2019-08-20,27.33,27.19,27.74,26.87,197109,117213017.0,3.2,0.15,0.04,4.08
560,2019-08-21,27.1,28.83,29.88,27.1,396602,252128992.0,10.22,6.03,1.64,8.22
561,2019-08-22,29.38,28.24,29.56,28.06,267122,166520176.0,5.2,-2.05,-0.59,5.53
562,2019-08-23,28.33,28.24,28.74,28.01,148247,91605829.0,2.58,0.0,0.0,3.07
563,2019-08-26,27.37,28.7,29.24,27.28,198551,122805013.0,6.94,1.63,0.46,4.11
564,2019-08-27,28.7,28.74,29.2,28.51,187404,118153636.0,2.4,0.14,0.04,3.88
565,2019-08-28,28.7,28.06,29.06,28.06,142013,87943541.0,3.48,-2.37,-0.68,2.94
566,2019-08-29,28.19,28.19,28.74,28.01,90004,55608715.0,2.6,0.46,0.13,1.86
567,2019-08-30,28.51,28.83,29.7,28.29,184426,116185936.0,5.0,2.27,0.64,3.82
568,2019-09-02,28.6,29.79,30.7,28.47,228186,147772728.0,7.73,3.33,0.96,4.73
569,2019-09-03,29.56,30.66,31.8,29.47,278307,186999639.0,7.82,2.92,0.87,5.76
570,2019-09-04,30.47,30.52,31.07,30.25,163575,109221794.0,2.67,-0.46,-0.14,3.39
571,2019-09-05,30.93,31.34,31.61,30.43,224294,151452086.0,3.87,2.69,0.82,4.65
572,2019-09-06,31.29,30.7,31.48,30.52,153913,103869639.0,3.06,-2.04,-0.64,3.19
573,2019-09-09,30.88,31.2,31.43,30.61,142967,96976463.0,2.67,1.63,0.5,2.96
574,2019-09-10,31.34,31.61,32.43,30.93,169435,117273622.0,4.81,1.31,0.41,3.51
575,2019-09-11,31.57,30.75,32.16,30.52,172097,117360823.0,5.19,-2.72,-0.86,3.56
576,2019-09-12,31.11,31.98,32.02,30.75,164946,113744319.0,4.13,4.0,1.23,3.42
577,2019-09-16,32.25,31.71,32.62,31.57,138840,97268091.0,3.28,-0.84,-0.27,2.88
578,2019-09-17,31.57,31.43,32.21,30.93,109051,74705169.0,4.04,-0.88,-0.28,2.26
579,2019-09-18,31.39,30.61,31.57,30.57,110574,74645232.0,3.18,-2.61,-0.82,2.29
580,2019-09-19,31.02,32.02,32.48,30.7,239199,166188568.0,5.82,4.61,1.41,4.95
581,2019-09-20,31.8,35.22,35.22,31.8,418884,311437904.0,10.68,9.99,3.2,8.68
582,2019-09-23,34.9,35.22,36.27,34.26,325405,251123328.0,5.71,0.0,0.0,6.74
583,2019-09-24,35.67,36.68,38.45,34.53,391455,312368000.0,11.13,4.15,1.46,8.11
584,2019-09-25,36.63,35.9,38.13,35.81,309865,248984942.0,6.32,-2.13,-0.78,6.42
585,2019-09-26,36.17,35.67,37.31,35.17,242972,191853762.0,5.96,-0.64,-0.23,5.03
586,2019-09-27,35.99,37.54,37.86,35.4,254422,203385725.0,6.9,5.24,1.87,5.27
587,2019-09-30,37.45,39.0,41.01,37.13,335610,288205104.0,10.34,3.89,1.46,6.95
588,2019-10-08,39.5,41.51,42.88,38.64,485288,441863392.0,10.87,6.44,2.51,10.05
589,2019-10-09,41.33,43.29,44.29,40.55,394727,365461152.0,9.01,4.29,1.78,8.18
590,2019-10-10,43.33,47.62,47.62,42.83,468075,468329216.0,11.06,10.0,4.33,9.7
591,2019-10-11,49.4,50.67,52.36,47.85,679402,743294192.0,9.47,6.4,3.05,14.07
592,2019-10-14,50.31,55.74,55.74,49.67,320839,374516048.0,11.98,10.01,5.07,6.65
593,2019-10-15,58.47,61.3,61.3,56.79,423497,548684352.0,8.09,9.97,5.56,8.77
594,2019-10-16,64.54,55.19,67.41,55.19,1143914,1490647920.0,19.93,-9.97,-6.11,23.7
595,2019-10-17,55.78,55.78,58.84,54.87,904333,1117314080.0,7.19,1.07,0.59,18.73
596,2019-10-18,54.87,57.61,57.79,53.32,707244,860168128.0,8.01,3.28,1.83,14.65
597,2019-10-21,56.19,51.86,56.19,51.86,390722,453261120.0,7.52,-9.98,-5.75,8.09
598,2019-10-22,50.36,51.77,53.23,49.85,597796,673259536.0,6.52,-0.17,-0.09,12.35
599,2019-10-23,52.45,48.71,52.54,48.26,741422,816359104.0,8.27,-5.91,-3.06,15.31
600,2019-10-24,49.58,48.94,49.99,48.53,441044,474842048.0,3.0,0.47,0.23,9.11
601,2019-10-25,49.03,49.49,50.08,47.89,435355,468179648.0,4.47,1.12,0.55,8.99
602,2019-10-28,48.21,49.95,51.04,48.21,507659,552916496.0,5.72,0.93,0.46,10.48
603,2019-10-29,49.72,46.66,50.17,45.66,581225,603208176.0,9.03,-6.59,-3.29,12.0
604,2019-10-30,46.48,45.66,47.3,45.2,364972,367767568.0,4.5,-2.14,-1.0,7.54
605,2019-10-31,45.98,45.48,46.57,45.2,268375,269091648.0,3.0,-0.39,-0.18,5.54
606,2019-11-01,46.11,46.43,46.57,44.43,366194,367033280.0,4.71,2.09,0.95,7.56
607,2019-11-04,46.53,48.3,49.35,45.98,572174,598164704.0,7.26,4.03,1.87,11.82
608,2019-11-05,48.21,46.89,48.26,46.02,346954,355103392.0,4.64,-2.92,-1.41,7.17
609,2019-11-06,46.39,44.2,46.57,44.02,421855,414851760.0,5.44,-5.74,-2.69,8.71
610,2019-11-07,44.7,45.16,45.61,43.97,271525,266025193.0,3.71,2.17,0.96,5.61
611,2019-11-08,45.66,45.98,46.57,44.11,368626,366518304.0,5.45,1.82,0.82,7.61
612,2019-11-11,45.02,43.47,45.48,43.29,283243,274849456.0,4.76,-5.46,-2.51,5.85
613,2019-11-12,43.97,47.8,47.8,43.83,506055,512937040.0,9.13,9.96,4.33,10.45
614,2019-11-13,48.12,49.31,51.09,48.12,821408,890471696.0,6.21,3.16,1.51,16.96
615,2019-11-14,49.4,50.31,50.58,48.12,552437,597132640.0,4.99,2.03,1.0,11.41
616,2019-11-15,50.54,55.33,55.33,50.49,892129,1055837920.0,9.62,9.98,5.02,18.42
617,2019-11-18,53.23,57.88,60.11,52.82,827236,1040228080.0,13.18,4.61,2.55,17.08
618,2019-11-19,58.11,58.11,59.84,56.47,552219,698806480.0,5.82,0.4,0.23,11.4
619,2019-11-20,57.51,56.15,58.06,55.51,476217,589656416.0,4.39,-3.37,-1.96,9.83
620,2019-11-21,55.51,54.73,56.65,54.0,396788,477103856.0,4.72,-2.53,-1.42,8.19
621,2019-11-22,55.1,53.64,55.78,51.5,411448,482975984.0,7.82,-1.99,-1.09,8.5
622,2019-11-25,53.73,50.54,53.78,49.99,293315,328440096.0,7.07,-5.78,-3.1,6.06
623,2019-11-26,51.45,50.77,52.82,50.26,268182,300386800.0,5.07,0.46,0.23,5.54
624,2019-11-27,50.81,51.04,52.59,49.81,341166,382837008.0,5.48,0.53,0.27,7.05
625,2019-11-28,51.86,56.15,56.15,51.5,706883,853217472.0,9.11,10.01,5.11,14.6
626,2019-11-29,56.1,50.63,56.1,50.54,739360,848569344.0,9.9,-9.83,-5.52,15.27
627,2019-12-02,50.77,48.99,51.5,48.67,408800,443539936.0,5.59,-3.24,-1.64,8.44
628,2019-12-03,48.35,48.81,49.22,47.48,244191,257670588.0,3.55,-0.37,-0.18,5.04
629,2019-12-04,48.44,49.17,50.22,48.3,234402,252551658.0,3.93,0.74,0.36,4.84
630,2019-12-05,48.99,50.49,50.77,48.12,305592,332479920.0,5.39,2.68,1.32,6.31
631,2019-12-06,50.13,49.81,51.31,49.4,280858,307885216.0,3.78,-1.35,-0.68,5.8
632,2019-12-09,49.67,51.31,51.45,48.76,329421,361657424.0,5.4,3.01,1.5,6.8
633,2019-12-10,50.9,50.26,51.31,49.63,245572,270049328.0,3.27,-2.05,-1.05,5.07
634,2019-12-11,50.08,49.72,50.22,48.58,237830,257376649.0,3.26,-1.07,-0.54,4.91
635,2019-12-12,49.63,51.81,53.82,49.17,484033,545492160.0,9.35,4.2,2.09,10.0
636,2019-12-13,51.27,54.41,55.78,50.58,566048,659411632.0,10.04,5.02,2.6,11.69
637,2019-12-16,53.96,54.6,55.37,53.68,389923,465402864.0,3.11,0.35,0.19,8.05
638,2019-12-17,54.51,54.55,56.15,54.19,393893,473171904.0,3.59,-0.09,-0.05,8.13
639,2019-12-18,54.37,52.91,54.69,52.82,381442,446168032.0,3.43,-3.01,-1.64,7.88
640,2019-12-19,52.64,55.65,57.51,52.41,487559,588883216.0,9.64,5.18,2.74,10.07
641,2019-12-20,54.96,54.64,56.6,54.46,326461,395544064.0,3.85,-1.81,-1.01,6.74
642,2019-12-23,53.91,49.22,54.23,49.22,440928,488389120.0,9.17,-9.92,-5.42,9.11
643,2019-12-24,49.67,47.89,50.54,45.84,374001,393944240.0,9.55,-2.7,-1.33,7.72
644,2019-12-25,47.57,47.98,48.67,47.16,222781,233147072.0,3.15,0.19,0.09,4.6
645,2019-12-26,47.67,47.39,47.89,46.48,214594,221492468.0,2.94,-1.23,-0.59,4.43
646,2019-12-27,47.35,46.34,47.8,46.07,175588,180231869.0,3.65,-2.22,-1.05,3.63
647,2019-12-30,45.89,46.8,47.03,44.52,183077,184416770.0,5.42,0.99,0.46,3.78
648,2019-12-31,46.75,47.67,47.94,46.43,177685,184117916.0,3.23,1.86,0.87,3.67
649,2020-01-02,47.76,48.39,48.9,46.84,208619,219013195.0,4.32,1.51,0.72,4.31
650,2020-01-03,48.03,47.48,48.85,47.03,179208,187411448.0,3.76,-1.88,-0.91,3.7
651,2020-01-06,52.23,49.85,52.23,49.76,438282,488901856.0,5.2,4.99,2.37,9.05
652,2020-01-07,50.72,54.82,54.82,50.4,493936,579147264.0,8.87,9.97,4.97,10.2
653,2020-01-08,54.82,53.37,56.47,51.31,652130,766535056.0,9.41,-2.65,-1.45,13.47
654,2020-01-09,54.19,54.14,55.55,52.04,405825,479730208.0,6.58,1.44,0.77,8.38
655,2020-01-10,54.19,52.13,54.19,51.68,288061,330974464.0,4.64,-3.71,-2.01,5.95
656,2020-01-13,51.72,52.36,52.91,51.31,186051,212504863.0,3.07,0.44,0.23,3.84
657,2020-01-14,51.72,51.91,52.27,50.81,220428,248488966.0,2.79,-0.86,-0.45,4.55
658,2020-01-15,51.59,51.04,51.77,50.4,154693,172193655.0,2.64,-1.68,-0.87,3.19
659,2020-01-16,51.13,51.63,53.41,50.58,332410,380549504.0,5.54,1.16,0.59,6.86
660,2020-01-17,50.77,50.36,52.09,50.36,226634,251587438.0,3.35,-2.46,-1.27,4.68
661,2020-01-20,49.67,48.49,49.72,45.34,325603,338893472.0,8.7,-3.71,-1.87,6.72
662,2020-01-21,48.76,48.49,50.81,48.49,187841,203060260.0,4.78,0.0,0.0,3.88
663,2020-01-22,48.44,47.35,48.44,46.02,155502,161446920.0,4.99,-2.35,-1.14,3.21
664,2020-01-23,47.35,45.48,48.17,44.84,210558,212519211.0,7.03,-3.95,-1.87,4.35
665,2020-02-03,40.96,40.96,40.96,40.96,12333,11038035.0,0.0,-9.94,-4.52,0.25
666,2020-02-04,36.9,39.14,40.1,36.9,269781,228411897.0,7.81,-4.44,-1.82,5.57
667,2020-02-05,39.09,40.05,41.28,38.68,231030,203203967.0,6.64,2.32,0.91,4.77
668,2020-02-06,40.32,41.24,42.28,39.46,251218,225489292.0,7.04,2.97,1.19,5.19
669,2020-02-07,40.73,40.87,41.51,39.82,191781,169972309.0,4.1,-0.9,-0.37,3.96
670,2020-02-10,40.55,40.78,41.87,40.28,206064,183951434.0,3.89,-0.22,-0.09,4.26
671,2020-02-11,41.01,42.06,43.38,40.0,328713,298296032.0,8.29,3.14,1.28,6.79
672,2020-02-12,41.51,41.83,42.06,40.78,192320,174419171.0,3.04,-0.55,-0.23,3.97
673,2020-02-13,41.42,40.69,41.83,40.55,161569,144915058.0,3.06,-2.73,-1.14,3.34
674,2020-02-14,40.83,40.19,41.1,39.82,127170,112430237.0,3.15,-1.23,-0.5,2.63
675,2020-02-17,40.51,42.56,43.33,40.32,300149,276609616.0,7.49,5.9,2.37,6.2
676,2020-02-18,42.74,43.88,43.88,42.47,257947,244236584.0,3.31,3.1,1.32,5.33
677,2020-02-19,43.65,42.79,44.29,42.74,182411,173156872.0,3.53,-2.48,-1.09,3.77
678,2020-02-20,43.15,43.33,43.7,42.1,204882,192407687.0,3.74,1.26,0.54,4.23
679,2020-02-21,43.24,43.33,43.79,42.74,193127,182758160.0,2.42,0.0,0.0,3.99
680,2020-02-24,42.74,43.42,44.06,42.56,223571,211859145.0,3.46,0.21,0.09,4.62
681,2020-02-25,42.65,42.19,42.69,40.64,306678,280565744.0,4.72,-2.83,-1.23,6.33
682,2020-02-26,42.01,41.1,42.79,41.1,229332,209652748.0,4.01,-2.58,-1.09,4.74
683,2020-02-27,41.37,41.01,41.87,40.69,152170,137434627.0,2.87,-0.22,-0.09,3.14
684,2020-02-28,39.82,38.32,40.78,38.0,240378,206203488.0,6.78,-6.56,-2.69,4.96
685,2020-03-02,38.82,39.96,40.32,38.59,147187,127593334.0,4.51,4.28,1.64,3.04
686,2020-03-03,40.69,39.59,41.01,39.55,166108,146118688.0,3.65,-0.93,-0.37,3.43
687,2020-03-04,39.73,40.1,40.23,39.37,124520,108419616.0,2.17,1.29,0.51,2.57
688,2020-03-05,40.96,44.11,44.11,40.32,493301,462121440.0,9.45,10.0,4.01,10.19
689,2020-03-06,43.33,43.24,45.25,43.06,422538,405800112.0,4.96,-1.97,-0.87,8.73
690,2020-03-09,42.1,40.41,42.88,40.32,296034,267374327.0,5.92,-6.54,-2.83,6.11
691,2020-03-10,39.5,40.73,40.92,38.5,189942,165445841.0,5.99,0.79,0.32,3.92
692,2020-03-11,41.14,40.87,42.33,40.78,175849,159882061.0,3.81,0.34,0.14,3.63
693,2020-03-12,40.0,39.69,40.51,39.37,125293,108685821.0,2.79,-2.89,-1.18,2.59
694,2020-03-13,37.91,38.5,38.82,37.13,176739,146128674.0,4.26,-3.0,-1.19,3.65
695,2020-03-16,38.77,36.63,39.14,36.54,148048,122275293.0,6.75,-4.86,-1.87,3.06
696,2020-03-17,36.63,35.44,37.31,33.21,167187,128014911.0,11.19,-3.25,-1.19,3.45
697,2020-03-18,35.63,34.71,36.81,34.67,127752,99955862.0,6.04,-2.06,-0.73,2.64
698,2020-03-19,34.76,34.49,34.99,33.39,115553,86410807.0,4.61,-0.63,-0.22,2.39
699,2020-03-20,36.17,36.4,37.36,35.95,186293,148860778.0,4.09,5.54,1.91,3.85
700,2020-03-23,34.99,36.17,38.73,34.99,171493,138078761.0,10.27,-0.63,-0.23,3.54
701,2020-03-24,36.72,36.9,37.27,35.99,127017,101886160.0,3.54,2.02,0.73,2.62
702,2020-03-25,38.04,37.18,38.13,36.86,115353,93851968.0,3.44,0.76,0.28,2.38
703,2020-03-26,36.86,36.77,37.77,36.49,87919,71083981.0,3.44,-1.1,-0.41,1.82
704,2020-03-27,37.18,36.49,37.27,36.4,74210,59776736.0,2.37,-0.76,-0.28,1.53
705,2020-03-30,36.04,35.4,36.13,34.67,89594,69114959.0,4.0,-2.99,-1.09,1.85
706,2020-03-31,35.85,34.94,36.13,34.94,68172,52898892.0,3.36,-1.3,-0.46,1.41
707,2020-04-01,34.9,34.94,35.35,34.4,61306,46910750.0,2.72,0.0,0.0,1.27
708,2020-04-02,34.71,36.4,36.4,34.58,100995,79095834.0,5.21,4.18,1.46,2.09
709,2020-04-03,36.4,37.91,38.68,36.08,203508,167569202.0,7.14,4.15,1.51,4.2
710,2020-04-07,38.23,38.36,39.14,37.45,169749,141770218.0,4.46,1.19,0.45,3.51
711,2020-04-08,38.27,38.36,38.77,38.0,105803,88770763.0,2.01,0.0,0.0,2.18
712,2020-04-09,38.68,38.41,39.14,38.23,108248,91201506.0,2.37,0.13,0.05,2.24
713,2020-04-10,38.59,37.45,38.64,37.18,111657,92612585.0,3.8,-2.5,-0.96,2.31
714,2020-04-13,37.41,37.22,38.32,36.54,80532,65810374.0,4.75,-0.61,-0.23,1.66
715,2020-04-14,37.59,37.22,37.59,36.63,96510,77879718.0,2.58,0.0,0.0,1.99
716,2020-04-15,37.45,36.86,38.23,36.86,98673,80824645.0,3.68,-0.97,-0.36,2.04
717,2020-04-16,36.68,36.72,37.04,36.22,84309,67600317.0,2.22,-0.38,-0.14,1.74
718,2020-04-17,36.9,36.27,37.04,36.17,85535,68382150.0,2.37,-1.23,-0.45,1.77
719,2020-04-20,36.27,36.81,36.86,35.49,88194,69632717.0,3.78,1.49,0.54,1.82
720,2020-04-21,36.63,36.04,37.09,35.49,78882,62133920.0,4.35,-2.09,-0.77,1.63
721,2020-04-22,35.76,36.45,36.45,35.4,62879,49366853.0,2.91,1.14,0.41,1.3
722,2020-04-23,36.63,37.13,38.41,36.49,192919,158074136.0,5.27,1.87,0.68,3.98
723,2020-04-24,36.81,35.54,37.09,35.31,137577,107941254.0,4.79,-4.28,-1.59,2.84
724,2020-04-27,35.49,35.99,36.9,34.81,111640,87610755.0,5.88,1.27,0.45,2.31
725,2020-04-28,35.95,34.76,36.08,34.08,93508,71442270.0,5.56,-3.42,-1.23,1.93
726,2020-04-29,34.58,34.44,34.99,34.35,52299,39535516.0,1.84,-0.92,-0.32,1.08
727,2020-04-30,34.35,34.4,34.9,33.48,105714,79008761.0,4.12,-0.12,-0.04,2.18
728,2020-05-06,33.99,34.53,34.67,33.85,72080,54093157.0,2.38,0.38,0.13,1.49
729,2020-05-07,34.53,34.03,34.76,33.99,69324,51968368.0,2.23,-1.45,-0.5,1.43
730,2020-05-08,34.17,34.03,34.35,33.89,64177,47798006.0,1.35,0.0,0.0,1.33
731,2020-05-11,34.08,37.41,37.41,33.94,374480,299854368.0,10.2,9.93,3.38,7.73
732,2020-05-12,37.27,37.31,37.77,36.4,245960,199207470.0,3.66,-0.27,-0.1,5.08
733,2020-05-13,37.18,37.59,37.95,36.86,195009,159306585.0,2.92,0.75,0.28,4.03
734,2020-05-14,37.22,39.5,40.28,36.86,362240,307363520.0,9.1,5.08,1.91,7.48
735,2020-05-15,39.0,39.32,39.59,38.27,208360,176820091.0,3.34,-0.46,-0.18,4.3
736,2020-05-18,39.82,40.05,41.87,39.46,270973,240745229.0,6.13,1.86,0.73,5.6
737,2020-05-19,40.23,39.37,40.55,39.0,162084,139744304.0,3.87,-1.7,-0.68,3.35
738,2020-05-20,39.14,40.51,41.05,38.55,221493,193988426.0,6.35,2.9,1.14,4.57
739,2020-05-21,40.1,38.45,40.55,38.23,164011,140500087.0,5.73,-5.09,-2.06,3.39
740,2020-05-22,38.64,37.22,38.68,37.09,126262,103969588.0,4.14,-3.2,-1.23,2.61
741,2020-05-25,37.18,37.77,38.13,36.9,88216,72449527.0,3.3,1.48,0.55,1.82
742,2020-05-26,37.86,38.0,38.18,37.54,88461,73133512.0,1.69,0.61,0.23,1.83
743,2020-05-27,37.82,37.09,38.23,36.95,85291,69725268.0,3.37,-2.39,-0.91,1.76
744,2020-05-28,37.22,38.91,40.05,37.13,203271,171530132.0,7.87,4.91,1.82,4.2
745,2020-05-29,38.09,38.32,38.68,37.63,152014,126760442.0,2.7,-1.52,-0.59,3.14
746,2020-06-01,38.59,39.37,39.46,38.13,189923,161239964.0,3.47,2.74,1.05,3.92
747,2020-06-02,38.82,38.27,38.86,38.13,137863,115743240.0,1.85,-2.79,-1.1,2.85
748,2020-06-03,38.27,38.27,38.86,37.45,124108,103123685.0,3.68,0.0,0.0,2.56
749,2020-06-04,37.95,37.86,38.13,37.54,68343,56411505.0,1.54,-1.07,-0.41,1.41
750,2020-06-05,37.91,39.73,39.73,37.45,221426,188904958.0,6.02,4.94,1.87,4.57
751,2020-06-08,39.73,40.83,42.56,39.05,318037,283747104.0,8.83,2.77,1.1,6.57
752,2020-06-09,40.55,40.73,41.37,39.96,172657,153293620.0,3.45,-0.24,-0.1,3.57
753,2020-06-10,40.55,42.92,44.02,40.55,360116,335444288.0,8.52,5.38,2.19,7.44
754,2020-06-11,43.06,42.01,43.7,41.55,281983,261636190.0,5.01,-2.12,-0.91,5.82
755,2020-06-12,41.1,42.88,43.01,40.78,208123,192791560.0,5.31,2.07,0.87,4.3
756,2020-06-15,42.33,40.64,42.6,40.6,243684,221525472.0,4.66,-5.22,-2.24,5.03
757,2020-06-16,41.42,41.92,43.47,41.14,192796,177456582.0,5.73,3.15,1.28,3.98
758,2020-06-17,41.83,43.29,43.97,41.28,285353,268637696.0,6.42,3.27,1.37,5.89
759,2020-06-18,42.83,42.6,43.15,41.69,225218,208054510.0,3.37,-1.59,-0.69,4.65
760,2020-06-19,42.51,41.51,42.65,41.37,213250,195573937.0,3.0,-2.56,-1.09,4.4
761,2020-06-22,41.65,43.79,43.83,41.05,321953,299884672.0,6.7,5.49,2.28,6.65
762,2020-06-23,43.47,45.89,46.8,43.24,489934,485433792.0,8.13,4.8,2.1,10.12
763,2020-06-24,45.98,48.99,50.45,45.98,710250,765686240.0,9.74,6.76,3.1,14.67
764,2020-06-29,48.53,49.49,51.04,48.53,463841,503895616.0,5.12,1.02,0.5,9.58
765,2020-06-30,49.53,49.72,50.08,48.58,289430,312145072.0,3.03,0.46,0.23,5.98
766,2020-07-01,50.04,47.35,50.17,46.21,369076,388682704.0,7.96,-4.77,-2.37,7.62
767,2020-07-02,48.03,48.17,49.63,46.94,264166,276760128.0,5.68,1.73,0.82,5.46
768,2020-07-03,47.48,46.84,48.44,46.8,224858,232837607.0,3.4,-2.76,-1.33,4.64
769,2020-07-06,46.43,47.21,47.67,46.43,316481,326140704.0,2.65,0.79,0.37,6.54
770,2020-07-07,47.39,49.12,49.85,47.12,411646,435009280.0,5.78,4.05,1.91,8.5
771,2020-07-08,48.94,48.9,49.44,48.03,260853,277114112.0,2.87,-0.45,-0.22,5.39
772,2020-07-09,48.9,50.36,50.54,47.94,388805,419638128.0,5.32,2.99,1.46,8.03
773,2020-07-10,49.85,50.9,53.05,49.63,384494,432871648.0,6.79,1.07,0.54,7.94
774,2020-07-13,50.4,52.73,53.23,50.22,324125,369154224.0,5.91,3.6,1.83,6.69
775,2020-07-14,52.18,56.1,57.97,51.91,674409,824284512.0,11.49,6.39,3.37,13.93
776,2020-07-15,54.87,58.61,60.93,54.87,626449,798912768.0,10.8,4.47,2.51,12.94
777,2020-07-16,58.61,52.77,59.34,52.77,417382,503771568.0,11.21,-9.96,-5.84,8.62
778,2020-07-17,51.31,48.49,52.5,47.57,372569,400479488.0,9.34,-8.11,-4.28,7.69
779,2020-07-20,49.12,49.95,50.13,47.39,235758,251376095.0,5.65,3.01,1.46,4.87
780,2020-07-21,49.49,49.67,51.18,49.12,174125,190612168.0,4.12,-0.56,-0.28,3.6
781,2020-07-22,49.81,50.26,51.86,48.9,272183,300362832.0,5.96,1.19,0.59,5.62
782,2020-07-23,49.49,50.9,51.31,49.17,235439,259588543.0,4.26,1.27,0.64,4.86
783,2020-07-24,50.36,45.89,50.63,45.84,339320,352708064.0,9.41,-9.84,-5.01,7.01
784,2020-07-27,45.7,45.66,46.57,45.02,131629,131533855.0,3.38,-0.5,-0.23,2.72
785,2020-07-28,45.98,46.48,46.75,45.75,101947,103024004.0,2.19,1.8,0.82,2.11
786,2020-07-29,46.48,51.13,51.13,45.84,297020,320149664.0,11.38,10.0,4.65,6.13
787,2020-07-30,51.22,51.68,52.86,50.81,292802,331340928.0,4.01,1.08,0.55,6.05
788,2020-07-31,51.27,52.86,52.91,50.99,260929,297265760.0,3.72,2.28,1.18,5.39
789,2020-08-03,52.95,54.05,55.69,52.23,286001,338377984.0,6.55,2.25,1.19,5.91
790,2020-08-04,54.73,54.37,56.37,53.5,255588,306072448.0,5.31,0.59,0.32,5.28
791,2020-08-05,53.68,54.73,55.28,53.0,241632,287437392.0,4.19,0.66,0.36,4.99
792,2020-08-06,54.64,53.91,55.92,53.46,207392,246946370.0,4.49,-1.5,-0.82,4.28
793,2020-08-07,53.73,52.77,54.64,51.45,199579,230146400.0,5.92,-2.11,-1.14,4.12
794,2020-08-10,53.5,51.45,53.5,50.81,160970,182480721.0,5.1,-2.5,-1.32,3.32
795,2020-08-11,51.81,53.46,56.6,51.5,436961,526811408.0,9.91,3.91,2.01,9.02
796,2020-08-12,52.5,50.45,54.46,48.67,332434,371883104.0,10.83,-5.63,-3.01,6.87
797,2020-08-13,50.54,54.82,55.46,50.45,532671,633113904.0,9.93,8.66,4.37,11.0
798,2020-08-14,54.55,54.96,56.1,54.23,341314,411079872.0,3.41,0.26,0.14,7.05
799,2020-08-17,55.14,57.79,58.84,54.46,359811,449524864.0,7.97,5.15,2.83,7.43
800,2020-08-18,58.43,56.83,58.65,56.47,238163,299272368.0,3.77,-1.66,-0.96,4.92
801,2020-08-19,56.69,54.73,57.61,54.46,206589,251660407.0,5.54,-3.7,-2.1,4.27
802,2020-08-20,54.46,54.32,55.23,53.73,138412,164807853.0,2.74,-0.75,-0.41,2.86
803,2020-08-21,54.55,54.92,55.37,53.64,141355,168641308.0,3.18,1.1,0.6,2.92
804,2020-08-24,54.92,54.92,55.42,52.18,150551,178030004.0,5.9,0.0,0.0,3.11
805,2020-08-25,56.06,56.6,57.06,53.41,302938,367790848.0,6.65,3.06,1.68,6.26
806,2020-08-26,56.28,57.47,60.52,55.83,348933,443580896.0,8.29,1.54,0.87,7.21
807,2020-08-27,57.51,57.24,57.93,55.05,212568,263072068.0,5.01,-0.4,-0.23,4.39
808,2020-08-28,57.15,57.97,58.93,56.65,193400,245795132.0,3.98,1.28,0.73,3.99
809,2020-08-31,58.15,60.71,61.53,56.92,353420,458278384.0,7.95,4.73,2.74,7.3
810,2020-09-01,60.02,60.25,61.94,59.57,222764,295236944.0,3.9,-0.76,-0.46,4.6
811,2020-09-02,60.52,58.7,60.66,57.88,211142,272691856.0,4.61,-2.57,-1.55,4.36
812,2020-09-03,57.97,60.43,61.85,57.97,277353,365347344.0,6.61,2.95,1.73,5.73
813,2020-09-04,59.29,59.29,61.03,58.38,185338,241235912.0,4.39,-1.89,-1.14,3.83
814,2020-09-07,59.29,56.74,59.7,56.6,184490,234215836.0,5.23,-4.3,-2.55,3.81
815,2020-09-08,57.15,57.61,57.74,55.87,105034,130940679.0,3.3,1.53,0.87,2.17
816,2020-09-09,56.6,51.86,57.38,51.86,289166,339963664.0,9.58,-9.98,-5.75,5.97
817,2020-09-10,51.22,48.35,51.81,47.03,293307,315804512.0,9.22,-6.77,-3.51,6.06
