,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-25,99.79,97.23,100.79,97.1,4569,44916593.0,3.72,-1.89,-1.87,2.48
274,2018-06-26,96.62,102.45,104.1,96.11,8115,81311476.0,8.22,5.37,5.22,4.41
275,2018-06-27,102.67,102.53,104.29,101.31,6113,62309605.0,2.91,0.08,0.08,3.32
276,2018-06-28,102.77,98.63,103.27,98.11,4962,49349250.0,5.03,-3.8,-3.9,2.69
277,2018-06-29,98.35,102.81,103.3,97.0,6170,61661059.0,6.39,4.24,4.18,3.35
278,2018-07-02,102.91,97.78,103.0,97.36,6796,67258971.0,5.49,-4.89,-5.03,3.69
279,2018-07-03,98.3,100.97,101.1,96.81,5892,58020273.0,4.39,3.26,3.19,3.2
280,2018-07-04,101.27,97.34,102.29,97.01,5055,49741570.0,5.23,-3.6,-3.63,2.74
281,2018-07-05,97.34,94.12,99.0,94.04,4867,46652859.0,5.1,-3.31,-3.22,2.64
282,2018-07-06,94.88,95.44,97.05,91.93,5997,56631463.0,5.44,1.4,1.32,3.26
283,2018-07-09,95.4,96.77,97.05,94.45,5333,50880596.0,2.72,1.39,1.33,2.9
284,2018-07-10,96.8,95.64,96.8,93.86,5329,50167932.0,3.04,-1.17,-1.13,2.89
285,2018-07-11,93.91,88.25,93.91,86.8,11649,103746416.0,7.43,-7.73,-7.39,6.33
286,2018-07-12,88.19,91.87,92.2,86.94,8774,78694075.0,5.96,4.1,3.62,4.76
287,2018-07-13,91.86,98.05,99.88,91.6,14234,136230586.0,9.01,6.73,6.18,7.73
288,2018-07-16,98.77,96.1,98.78,95.11,7169,68806282.0,3.74,-1.99,-1.95,3.89
289,2018-07-17,96.2,93.72,97.04,92.49,6297,58620247.0,4.73,-2.48,-2.38,3.42
290,2018-07-18,94.4,91.46,94.79,91.15,5555,51091178.0,3.88,-2.41,-2.26,3.02
291,2018-07-19,91.89,87.62,92.2,87.46,7655,67847327.0,5.18,-4.2,-3.84,4.16
292,2018-07-20,87.62,89.78,90.36,87.62,7465,66032373.0,3.13,2.47,2.16,4.05
293,2018-07-23,89.73,89.22,90.28,87.2,6196,54637405.0,3.43,-0.62,-0.56,3.36
294,2018-07-24,90.16,93.26,94.25,89.9,8452,77705830.0,4.88,4.53,4.04,4.59
295,2018-07-25,93.65,92.32,93.65,91.68,6190,56880403.0,2.11,-1.01,-0.94,3.36
296,2018-07-26,91.8,89.53,93.57,89.14,5746,51778551.0,4.8,-3.02,-2.79,3.12
297,2018-07-27,89.0,88.04,90.79,87.63,5438,47992601.0,3.53,-1.66,-1.49,2.95
298,2018-07-30,87.66,83.07,88.67,82.13,10054,83901364.0,7.43,-5.65,-4.97,5.46
299,2018-07-31,83.19,83.14,84.74,82.15,4205,34728307.0,3.12,0.08,0.07,2.28
300,2018-08-01,83.18,79.53,83.74,79.48,8435,67853688.0,5.12,-4.34,-3.61,4.58
301,2018-08-02,79.28,77.03,79.28,74.36,9445,71461427.0,6.19,-3.14,-2.5,5.13
302,2018-08-03,77.69,75.37,77.69,75.3,5478,41392598.0,3.1,-2.16,-1.66,2.97
303,2018-08-06,74.99,72.59,75.9,71.08,9003,65479139.0,6.4,-3.69,-2.78,4.89
304,2018-08-07,66.68,68.26,68.85,65.41,23114,152847755.0,4.74,-5.97,-4.33,12.55
305,2018-08-08,69.0,63.05,69.48,62.9,17392,113655162.0,9.64,-7.63,-5.21,9.44
306,2018-08-09,63.8,65.83,66.78,63.77,15258,98909795.0,4.77,4.41,2.78,8.29
307,2018-08-10,67.5,68.45,70.39,67.25,17349,117921392.0,4.77,3.98,2.62,9.42
308,2018-08-13,68.79,68.69,70.24,68.3,11473,78311825.0,2.83,0.35,0.24,6.23
309,2018-08-14,69.19,68.57,70.04,67.81,8504,57973485.0,3.25,-0.17,-0.12,4.62
310,2018-08-15,69.14,65.76,69.44,65.5,8060,53603448.0,5.75,-4.1,-2.81,4.38
311,2018-08-16,64.71,66.32,67.97,63.92,9362,60940020.0,6.16,0.85,0.56,5.08
312,2018-08-17,67.21,63.97,68.29,63.9,9644,62820040.0,6.62,-3.54,-2.35,5.24
313,2018-08-20,63.86,65.75,65.75,62.83,7676,48904866.0,4.56,2.78,1.78,4.17
314,2018-08-21,66.01,65.11,66.7,64.32,9664,62528906.0,3.62,-0.97,-0.64,5.25
315,2018-08-22,64.6,62.75,65.9,62.2,11194,70552274.0,5.68,-3.62,-2.36,6.08
316,2018-08-23,62.73,64.81,65.1,62.65,10695,67792458.0,3.9,3.28,2.06,5.81
317,2018-08-24,65.1,66.08,67.5,65.1,13504,88741839.0,3.7,1.96,1.27,7.33
318,2018-08-27,67.28,66.68,67.79,66.3,11389,75235271.0,2.25,0.91,0.6,6.18
319,2018-08-28,66.85,66.65,67.28,66.2,6614,43557760.0,1.62,-0.04,-0.03,3.59
320,2018-08-29,66.8,64.43,67.02,63.43,12820,81737070.0,5.39,-3.33,-2.22,6.96
321,2018-08-30,64.43,64.1,65.74,64.1,8711,55989817.0,2.55,-0.51,-0.33,4.73
322,2018-08-31,63.83,63.91,65.72,63.14,6866,43735204.0,4.02,-0.3,-0.19,3.73
323,2018-09-03,63.91,64.99,65.3,62.01,6578,41363845.0,5.15,1.69,1.08,3.57
324,2018-09-04,65.74,64.1,65.74,63.11,9972,63209117.0,4.05,-1.37,-0.89,5.41
325,2018-09-05,64.1,60.86,64.1,60.68,13062,79947980.0,5.34,-5.05,-3.24,7.09
326,2018-09-06,60.88,59.85,61.57,59.59,6914,41177325.0,3.25,-1.66,-1.01,3.75
327,2018-09-07,59.74,60.34,61.28,59.31,7363,43872038.0,3.29,0.82,0.49,4.0
328,2018-09-10,60.33,58.8,60.57,58.52,6587,38463991.0,3.4,-2.55,-1.54,3.58
329,2018-09-11,58.8,59.0,59.4,58.1,6200,35931535.0,2.21,0.34,0.2,3.37
330,2018-09-12,58.89,60.3,61.95,58.65,11956,71648887.0,5.59,2.2,1.3,6.49
331,2018-09-13,60.57,60.81,61.26,59.34,7108,42293768.0,3.18,0.85,0.51,3.86
332,2018-09-14,60.81,59.61,60.81,59.51,5451,32282919.0,2.14,-1.97,-1.2,2.96
333,2018-09-17,59.61,55.9,59.61,54.82,9025,50383748.0,8.04,-6.22,-3.71,4.9
334,2018-09-18,55.98,57.8,58.59,55.98,10411,58665970.0,4.67,3.4,1.9,5.65
335,2018-09-19,58.35,60.02,60.99,57.98,14181,83351828.0,5.21,3.84,2.22,7.7
336,2018-09-20,60.55,59.74,60.55,59.38,7805,46040249.0,1.95,-0.47,-0.28,4.24
337,2018-09-21,60.26,60.54,60.67,59.69,8124,48277156.0,1.64,1.34,0.8,4.41
338,2018-09-25,59.95,59.99,61.74,59.73,7964,47597603.0,3.32,-0.91,-0.55,4.32
339,2018-09-26,60.3,60.89,61.28,57.33,8645,51280553.0,6.58,1.5,0.9,4.69
340,2018-09-27,61.07,59.1,61.16,58.87,8074,47907994.0,3.76,-2.94,-1.79,4.38
341,2018-09-28,60.05,60.69,60.8,59.4,7251,43065735.0,2.37,2.69,1.59,3.94
342,2018-10-08,59.74,56.24,59.78,55.91,8703,49615542.0,6.38,-7.33,-4.45,4.73
343,2018-10-09,56.12,57.1,57.8,56.12,6243,35084205.0,2.99,1.53,0.86,3.39
344,2018-10-10,57.8,56.6,58.48,56.52,6133,34774578.0,3.43,-0.88,-0.5,3.33
345,2018-10-11,53.8,51.02,54.7,51.02,12619,64984512.0,6.5,-9.86,-5.58,6.85
346,2018-10-12,49.68,48.55,50.34,47.32,12182,58684138.0,5.92,-4.84,-2.47,6.61
347,2018-10-15,48.67,48.05,50.26,47.88,6046,29078362.0,4.9,-1.03,-0.5,3.28
348,2018-10-16,47.8,46.17,48.59,45.31,7061,32681017.0,6.83,-3.91,-1.88,3.83
349,2018-10-17,47.21,47.4,47.4,45.71,8486,39100713.0,3.66,2.66,1.23,4.61
350,2018-10-18,47.22,45.9,47.28,45.6,6624,29980800.0,3.54,-3.16,-1.5,3.6
351,2018-10-19,44.92,46.81,47.21,44.8,6898,31294089.0,5.25,1.98,0.91,3.75
352,2018-10-22,47.23,49.18,49.77,47.08,12146,57988299.0,5.75,5.06,2.37,6.6
353,2018-10-23,49.07,47.79,49.5,47.47,9230,44103225.0,4.13,-2.83,-1.39,5.01
354,2018-10-24,47.79,48.2,49.18,47.79,7714,36868673.0,2.91,0.86,0.41,4.19
355,2018-10-25,46.41,46.76,47.39,45.28,9479,43163412.0,4.38,-2.99,-1.44,5.15
356,2018-10-26,47.4,49.36,51.0,47.4,17610,85454153.0,7.7,5.56,2.6,9.56
357,2018-10-29,49.6,47.99,49.78,47.7,9792,46808662.0,4.21,-2.78,-1.37,5.32
358,2018-10-30,47.46,48.8,49.4,47.33,9853,46847826.0,4.31,1.69,0.81,5.35
359,2018-10-31,48.82,50.25,50.95,48.8,14532,71406454.0,4.41,2.97,1.45,7.89
360,2018-11-01,50.47,49.81,51.54,49.67,13777,68671348.0,3.72,-0.88,-0.44,7.48
361,2018-11-02,50.78,53.13,53.46,50.36,17501,89238373.0,6.22,6.67,3.32,9.5
362,2018-11-05,53.58,52.72,53.68,51.68,16315,85088744.0,3.76,-0.77,-0.41,8.86
363,2018-11-06,52.89,52.94,54.29,51.82,11335,59022714.0,4.69,0.42,0.22,6.15
364,2018-11-07,52.46,52.06,53.25,51.81,8168,42090037.0,2.72,-1.66,-0.88,4.44
365,2018-11-08,52.4,51.46,52.73,51.03,6376,32512996.0,3.27,-1.15,-0.6,3.46
366,2018-11-09,51.25,51.09,51.79,50.86,5486,27705702.0,1.81,-0.72,-0.37,2.98
367,2018-11-12,50.9,53.79,53.91,50.9,13781,71964899.0,5.89,5.28,2.7,7.48
368,2018-11-13,53.05,54.9,55.32,53.04,16148,86777032.0,4.24,2.06,1.11,8.77
369,2018-11-14,54.81,55.31,55.9,54.1,12327,66853225.0,3.28,0.75,0.41,6.69
370,2018-11-15,57.35,60.76,60.76,57.35,22039,128500970.0,6.17,9.85,5.45,11.97
371,2018-11-16,65.3,66.76,66.76,64.95,13597,88810132.0,2.98,9.87,6.0,7.38
372,2018-11-19,68.8,66.5,70.76,65.36,48422,325222000.0,8.09,-0.39,-0.26,26.29
373,2018-11-20,65.9,69.72,73.02,64.3,40937,280448352.0,13.11,4.84,3.22,22.23
374,2018-11-21,68.3,75.2,75.65,67.31,42379,304427792.0,11.96,7.86,5.48,23.01
375,2018-11-22,75.79,73.11,76.65,71.51,29361,214247272.0,6.84,-2.78,-2.09,15.94
376,2018-11-23,72.8,68.81,74.15,68.81,27464,193459211.0,7.3,-5.88,-4.3,14.91
377,2018-11-26,68.82,68.1,70.64,66.81,21979,148339648.0,5.57,-1.03,-0.71,11.93
378,2018-11-27,69.07,65.46,69.08,64.8,22801,150328740.0,6.28,-3.88,-2.64,12.38
379,2018-11-28,65.8,67.03,67.55,64.88,19794,129652131.0,4.08,2.4,1.57,10.75
380,2018-11-29,67.8,62.73,68.1,62.15,23667,151449384.0,8.88,-6.42,-4.3,12.85
381,2018-11-30,62.75,64.67,64.77,62.14,17494,110275888.0,4.19,3.09,1.94,9.5
382,2018-12-03,67.0,65.65,67.29,65.15,19713,129108337.0,3.31,1.52,0.98,10.7
383,2018-12-04,65.7,67.62,68.3,65.16,19387,128779800.0,4.78,3.0,1.97,10.53
384,2018-12-05,65.8,66.1,66.36,64.96,14353,93311555.0,2.07,-2.25,-1.52,7.79
385,2018-12-06,65.79,63.6,65.79,62.93,12758,80771623.0,4.33,-3.78,-2.5,6.93
386,2018-12-07,63.93,63.1,64.78,62.81,7282,45772068.0,3.1,-0.79,-0.5,3.95
387,2018-12-10,62.34,63.35,63.97,61.68,8571,53441693.0,3.63,0.4,0.25,4.65
388,2018-12-11,63.4,63.78,64.49,62.62,8270,51937456.0,2.95,0.68,0.43,4.49
389,2018-12-12,64.18,64.27,64.27,63.48,6908,43601426.0,1.24,0.77,0.49,3.75
390,2018-12-13,64.27,65.88,66.95,63.05,18041,116729342.0,6.07,2.51,1.61,9.8
391,2018-12-14,65.71,62.92,65.71,62.8,12055,76292140.0,4.42,-4.49,-2.96,6.55
392,2018-12-17,62.18,60.26,62.18,59.38,13675,81419901.0,4.45,-4.23,-2.66,7.43
393,2018-12-18,59.7,60.25,60.75,59.0,7861,46595973.0,2.9,-0.02,-0.01,4.27
394,2018-12-19,59.94,59.46,60.51,59.3,5592,33009303.0,2.01,-1.31,-0.79,3.04
395,2018-12-20,59.18,59.97,60.07,59.03,5707,33618922.0,1.75,0.86,0.51,3.1
396,2018-12-21,59.62,60.8,61.77,59.62,9182,55104909.0,3.59,1.38,0.83,4.99
397,2018-12-24,60.69,61.25,61.39,60.12,6062,36469093.0,2.09,0.74,0.45,3.29
398,2018-12-25,60.4,59.88,60.6,58.14,8519,49864469.0,4.02,-2.24,-1.37,4.63
399,2018-12-26,59.89,60.5,61.46,59.88,8022,48192964.0,2.64,1.04,0.62,4.36
400,2018-12-27,61.28,58.6,61.63,58.6,6255,37148351.0,5.01,-3.14,-1.9,3.4
401,2018-12-28,58.97,58.82,59.64,58.46,5052,29443415.0,2.01,0.38,0.22,2.74
402,2019-01-02,58.99,55.41,59.23,55.4,11399,63345243.0,6.51,-5.8,-3.41,6.19
403,2019-01-03,55.13,56.23,57.11,55.13,8846,49048631.0,3.57,1.48,0.82,4.8
404,2019-01-04,56.17,57.83,58.32,55.09,8196,46240415.0,5.74,2.85,1.6,4.45
405,2019-01-07,58.42,58.82,59.31,57.84,7377,42623054.0,2.54,1.71,0.99,4.01
406,2019-01-08,58.61,57.5,58.61,57.08,6867,39003476.0,2.6,-2.24,-1.32,3.73
407,2019-01-09,57.61,58.11,59.48,57.35,9862,56989256.0,3.7,1.06,0.61,5.35
408,2019-01-10,57.68,56.62,58.16,55.8,7445,41846642.0,4.06,-2.56,-1.49,4.04
409,2019-01-11,56.84,57.8,58.3,56.42,6829,38582604.0,3.32,2.08,1.18,3.71
410,2019-01-14,58.15,56.6,58.2,56.39,5471,30733392.0,3.13,-2.08,-1.2,2.97
411,2019-01-15,56.6,57.17,57.35,56.05,4390,24602296.0,2.3,1.01,0.57,2.38
412,2019-01-16,57.24,62.81,62.81,57.24,22910,136723133.0,9.74,9.87,5.64,12.44
413,2019-01-17,62.8,61.57,63.1,61.09,18188,111218481.0,3.2,-1.97,-1.24,9.88
414,2019-01-18,62.2,64.99,66.22,61.21,24935,157457122.0,8.14,5.55,3.42,13.54
415,2019-01-21,64.02,64.84,67.57,64.02,18518,120313635.0,5.46,-0.23,-0.15,10.06
416,2019-01-22,64.84,63.8,65.97,62.81,13702,87047604.0,4.87,-1.6,-1.04,7.44
417,2019-01-23,63.0,63.3,63.78,62.2,10568,65599324.0,2.48,-0.78,-0.5,5.74
418,2019-01-24,63.85,63.0,64.2,62.32,8725,54261904.0,2.97,-0.47,-0.3,4.74
419,2019-01-25,62.62,65.75,66.91,62.62,18383,118526773.0,6.81,4.37,2.75,9.98
420,2019-01-28,65.95,66.59,68.59,65.3,18068,119608978.0,5.0,1.28,0.84,9.81
421,2019-01-29,65.6,68.7,70.8,65.44,27075,182968552.0,8.05,3.17,2.11,14.7
422,2019-01-30,68.8,67.35,69.66,66.4,14529,97207839.0,4.75,-1.97,-1.35,7.89
423,2019-01-31,67.5,66.55,67.7,65.56,12545,82320091.0,3.18,-1.19,-0.8,6.81
424,2019-02-01,66.89,67.78,68.48,65.91,10364,68881158.0,3.86,1.85,1.23,5.63
425,2019-02-11,67.09,69.5,69.5,66.38,13403,90509921.0,4.6,2.54,1.72,7.28
426,2019-02-12,68.48,68.04,69.3,67.1,14370,96920690.0,3.17,-2.1,-1.46,7.8
427,2019-02-13,68.1,68.8,69.15,67.07,14588,97915602.0,3.06,1.12,0.76,7.92
428,2019-02-14,68.53,69.74,70.58,67.8,14447,98657395.0,4.04,1.37,0.94,7.84
429,2019-02-15,69.1,67.01,69.63,66.98,12878,87055018.0,3.8,-3.91,-2.73,6.99
430,2019-02-18,67.15,68.5,68.82,66.89,13560,90837362.0,2.88,2.22,1.49,7.36
431,2019-02-19,68.58,67.35,69.39,66.81,12975,86856125.0,3.77,-1.68,-1.15,7.05
432,2019-02-20,67.61,66.4,67.65,65.63,10289,67617322.0,3.0,-1.41,-0.95,5.59
433,2019-02-21,66.68,65.74,67.72,65.69,10396,68348820.0,3.06,-0.99,-0.66,5.65
434,2019-02-22,65.25,65.73,65.89,64.71,9913,64008666.0,1.79,-0.02,-0.01,5.38
435,2019-02-25,66.12,68.88,69.07,66.11,20625,138637986.0,4.5,4.79,3.15,11.2
436,2019-02-26,68.97,71.61,73.59,68.88,25438,180576268.0,6.84,3.96,2.73,13.81
437,2019-02-27,71.46,72.7,74.75,71.13,24741,179046809.0,5.06,1.52,1.09,13.43
438,2019-02-28,72.29,71.8,73.0,70.95,12507,88737936.0,2.82,-1.24,-0.9,6.79
439,2019-03-01,71.8,71.58,72.89,70.33,10827,76339320.0,3.57,-0.31,-0.22,5.88
440,2019-03-04,71.3,71.54,73.5,70.61,20103,143190042.0,4.04,-0.06,-0.04,10.92
441,2019-03-05,70.83,73.0,73.57,70.83,18361,132078132.0,3.83,2.04,1.46,9.97
442,2019-03-06,73.74,72.84,74.67,70.69,17647,125874267.0,5.45,-0.22,-0.16,9.58
443,2019-03-07,72.59,73.15,73.9,71.1,20105,144248609.0,3.84,0.43,0.31,10.92
444,2019-03-08,71.9,69.3,72.65,69.3,17364,122017896.0,4.58,-5.26,-3.85,9.43
445,2019-03-11,69.23,70.86,70.89,68.62,12695,87626847.0,3.28,2.25,1.56,6.89
446,2019-03-12,70.6,70.91,72.09,70.21,15062,105993204.0,2.65,0.07,0.05,8.18
447,2019-03-13,72.03,74.0,76.68,72.03,25597,188555106.0,6.56,4.36,3.09,13.9
448,2019-03-14,74.05,71.33,75.35,70.25,14825,106127250.0,6.89,-3.61,-2.67,8.05
449,2019-03-15,71.85,72.2,72.42,70.68,11268,79794802.0,2.44,1.22,0.87,6.12
450,2019-03-18,72.56,79.34,79.34,72.41,25912,195121112.0,9.6,9.89,7.14,14.07
451,2019-03-19,80.05,78.46,82.77,77.8,23875,188129365.0,6.26,-1.11,-0.88,12.96
452,2019-03-20,78.79,82.67,82.68,77.06,22247,175356482.0,7.16,5.37,4.21,12.08
453,2019-03-21,82.8,81.31,85.34,80.9,19887,162178093.0,5.37,-1.65,-1.36,10.8
454,2019-03-22,81.18,83.77,85.16,81.18,18648,153176019.0,4.89,3.03,2.46,10.13
455,2019-03-25,81.68,86.0,87.54,81.2,20153,170717218.0,7.57,2.66,2.23,10.94
456,2019-03-26,85.89,88.33,90.68,85.89,22941,201599323.0,5.57,2.71,2.33,12.46
457,2019-03-27,88.8,87.92,89.6,79.6,30295,257318258.0,11.32,-0.46,-0.41,16.45
458,2019-03-28,81.8,79.21,84.59,79.21,40809,328378592.0,6.12,-9.91,-8.71,22.16
459,2019-03-29,77.1,80.05,80.66,77.1,19105,150306080.0,4.49,1.06,0.84,10.37
460,2019-04-01,81.0,82.95,83.89,80.13,19634,160442001.0,4.7,3.62,2.9,10.66
461,2019-04-02,84.2,81.44,84.2,80.88,16164,130826624.0,4.0,-1.82,-1.51,8.78
462,2019-04-03,81.45,80.61,81.48,79.8,11777,93843094.0,2.06,-1.02,-0.83,6.39
463,2019-04-04,81.5,80.76,82.57,80.65,11973,96486359.0,2.38,0.19,0.15,6.5
464,2019-04-08,80.65,78.2,80.65,77.7,15118,118362766.0,3.65,-3.17,-2.56,8.21
465,2019-04-09,78.3,78.99,79.2,77.81,8029,62516041.0,1.78,1.01,0.79,4.36
466,2019-04-10,78.72,79.38,80.28,77.8,8636,67823434.0,3.14,0.49,0.39,4.69
467,2019-04-11,79.0,77.81,80.44,77.81,7816,61176866.0,3.31,-1.98,-1.57,4.24
468,2019-04-12,77.01,72.92,77.01,71.81,19208,139976506.0,6.68,-6.28,-4.89,10.43
469,2019-04-15,74.16,72.1,74.69,72.1,11932,86526548.0,3.55,-1.12,-0.82,6.48
470,2019-04-16,71.95,73.31,73.57,69.94,13907,98407152.0,5.03,1.68,1.21,7.55
471,2019-04-17,73.31,72.86,73.68,72.65,9607,69491189.0,1.4,-0.61,-0.45,5.22
472,2019-04-18,73.21,71.66,73.28,71.31,7993,57195315.0,2.7,-1.65,-1.2,4.34
473,2019-04-19,72.1,72.3,72.79,71.3,6328,45090507.0,2.08,0.89,0.64,3.44
474,2019-04-22,72.28,69.82,72.6,69.68,9682,67978820.0,4.04,-3.43,-2.48,5.26
475,2019-04-23,69.87,70.15,70.65,69.36,6843,47407480.0,1.85,0.47,0.33,3.72
476,2019-04-24,69.92,69.91,70.06,68.6,6323,43419920.0,2.08,-0.34,-0.24,3.43
477,2019-04-25,69.83,69.48,71.22,68.96,8832,61336409.0,3.23,-0.62,-0.43,4.8
478,2019-04-26,68.61,65.72,68.63,65.66,12645,83125718.0,4.27,-5.41,-3.76,6.87
479,2019-04-29,65.3,62.89,65.56,62.8,10001,63322815.0,4.2,-4.31,-2.83,5.43
480,2019-04-30,63.15,63.43,64.24,63.13,5626,35371585.0,1.76,0.86,0.54,3.05
481,2019-05-06,60.82,58.13,62.67,57.81,9805,57920568.0,7.66,-8.36,-5.3,5.32
482,2019-05-07,59.41,59.77,60.48,58.15,9276,54571332.0,4.01,2.82,1.64,5.04
483,2019-05-08,59.3,59.62,60.75,58.53,6364,37554327.0,3.71,-0.25,-0.15,3.46
484,2019-05-09,58.8,58.98,60.04,58.58,6202,36166830.0,2.45,-1.07,-0.64,3.37
485,2019-05-10,59.05,60.5,60.68,58.33,9731,57675155.0,3.98,2.58,1.52,5.28
486,2019-05-13,59.8,59.1,60.39,58.8,7302,42721303.0,2.63,-2.31,-1.4,3.96
487,2019-05-14,58.12,57.95,59.03,57.9,6986,40210410.0,1.91,-1.95,-1.15,3.79
488,2019-05-15,58.6,59.2,59.25,58.32,6634,38526731.0,1.6,2.16,1.25,3.6
489,2019-05-16,59.26,60.32,60.68,58.87,10346,61201939.0,3.06,1.89,1.12,5.62
490,2019-05-17,60.3,57.46,60.7,57.26,10376,60041874.0,5.7,-4.74,-2.86,5.63
491,2019-05-20,57.0,55.18,57.2,54.38,7821,42610052.0,4.91,-3.97,-2.28,4.25
492,2019-05-21,55.18,57.8,57.94,54.53,10514,58921359.0,6.18,4.75,2.62,5.71
493,2019-05-22,57.8,56.84,58.09,56.35,5909,33276907.0,3.01,-1.66,-0.96,3.21
494,2019-05-23,56.86,55.28,56.86,54.82,5184,28481531.0,3.59,-2.74,-1.56,2.82
495,2019-05-24,55.23,55.01,56.25,54.78,5157,28093859.0,2.66,-0.49,-0.27,2.8
496,2019-05-27,55.19,56.58,56.79,54.62,5954,32720327.0,3.94,2.85,1.57,3.23
497,2019-05-28,56.49,56.23,57.3,55.88,5785,32363328.0,2.51,-0.62,-0.35,3.14
498,2019-05-29,56.25,57.22,57.57,56.07,5888,33115323.0,2.67,1.76,0.99,3.2
499,2019-05-30,56.8,56.35,56.81,55.4,5753,31687785.0,2.46,-1.52,-0.87,3.12
500,2019-05-31,55.87,56.8,57.13,55.87,4687,26214124.0,2.24,0.8,0.45,2.54
501,2019-06-03,56.79,55.9,57.58,55.82,4564,25356552.0,3.1,-1.58,-0.9,2.48
502,2019-06-04,55.9,55.26,56.19,54.92,3306,18073895.0,2.27,-1.14,-0.64,1.79
503,2019-06-05,56.1,55.24,56.1,55.06,3397,18581852.0,1.88,-0.04,-0.02,1.84
504,2019-06-06,55.58,53.16,55.58,53.0,5577,29603734.0,4.67,-3.77,-2.08,3.03
505,2019-06-10,53.69,54.2,54.25,53.2,4475,23730298.0,1.98,1.96,1.04,2.43
506,2019-06-11,54.26,56.47,56.5,54.26,7146,39288279.0,4.13,4.19,2.27,3.88
507,2019-06-12,56.85,56.98,57.35,55.97,6516,36531478.0,2.44,0.9,0.51,3.54
508,2019-06-13,56.91,57.79,57.91,56.5,6445,36472219.0,2.47,1.42,0.81,3.5
509,2019-06-14,57.78,55.45,58.0,54.85,6557,35857873.0,5.45,-4.05,-2.34,3.56
510,2019-06-17,55.45,57.1,57.58,54.85,6410,34985378.0,4.92,2.98,1.65,3.48
511,2019-06-18,57.25,57.5,57.65,55.93,6241,34482020.0,3.01,0.7,0.4,3.39
512,2019-06-19,58.67,57.49,59.0,57.36,9069,50982511.0,2.85,-0.02,-0.01,4.92
513,2019-06-20,57.49,58.42,58.67,56.84,7703,43405231.0,3.18,1.62,0.93,4.18
514,2019-06-21,59.0,59.31,59.6,58.52,7469,42867908.0,1.85,1.52,0.89,4.06
515,2019-06-24,59.79,59.28,59.79,58.4,5507,31400320.0,2.34,-0.05,-0.03,2.99
516,2019-06-25,58.9,57.95,59.2,57.3,6227,35049452.0,3.21,-2.24,-1.33,3.38
517,2019-06-26,57.8,58.55,59.29,57.67,5380,30545711.0,2.8,1.04,0.6,2.92
518,2019-06-27,58.89,58.15,59.28,58.0,6949,39544004.0,2.19,-0.68,-0.4,3.77
519,2019-06-28,58.75,57.04,58.79,56.8,5385,29945969.0,3.42,-1.91,-1.11,2.92
520,2019-07-01,58.16,59.42,59.57,57.5,9344,53327303.0,3.63,4.17,2.38,5.07
521,2019-07-02,59.4,59.61,59.91,58.88,6823,39351546.0,1.73,0.32,0.19,3.7
522,2019-07-03,59.5,58.26,59.5,58.1,5753,32701218.0,2.35,-2.26,-1.35,3.12
523,2019-07-04,58.77,58.39,59.3,58.18,5203,29617825.0,1.92,0.22,0.13,2.83
524,2019-07-05,58.8,58.99,59.11,57.83,4477,25485854.0,2.19,1.03,0.6,2.43
525,2019-07-08,58.99,56.41,59.0,55.9,7519,41440759.0,5.26,-4.37,-2.58,4.08
526,2019-07-09,56.3,57.94,58.0,56.1,5826,32309762.0,3.37,2.71,1.53,3.16
527,2019-07-10,57.9,56.85,58.58,56.33,4257,23559443.0,3.88,-1.88,-1.09,2.31
528,2019-07-11,57.88,56.1,57.92,56.0,4896,26860892.0,3.38,-1.32,-0.75,2.66
529,2019-07-12,55.84,56.1,56.6,55.6,3634,19709122.0,1.78,0.0,0.0,1.97
530,2019-07-15,56.01,56.7,56.99,54.3,5175,28010939.0,4.8,1.07,0.6,2.81
531,2019-07-16,56.6,56.52,57.1,56.0,2414,13205436.0,1.94,-0.32,-0.18,1.31
532,2019-07-17,56.27,56.74,56.98,56.27,3669,20168391.0,1.26,0.39,0.22,1.99
533,2019-07-18,56.48,55.4,56.48,55.31,3336,17959039.0,2.06,-2.36,-1.34,1.81
534,2019-07-19,56.09,55.57,56.09,55.32,2502,13499080.0,1.39,0.31,0.17,1.36
535,2019-07-22,55.62,53.34,56.1,53.21,5894,30752352.0,5.2,-4.01,-2.23,3.2
536,2019-07-23,53.18,53.64,53.99,53.18,3082,15939329.0,1.52,0.56,0.3,1.67
537,2019-07-24,53.65,54.08,54.46,53.52,3254,17034234.0,1.75,0.82,0.44,1.77
538,2019-07-25,54.18,54.46,54.74,54.0,2375,12491539.0,1.37,0.7,0.38,1.29
539,2019-07-26,54.17,54.83,54.9,53.92,2644,13956330.0,1.8,0.68,0.37,1.44
540,2019-07-29,54.83,54.47,55.11,53.96,2762,14540570.0,2.1,-0.66,-0.36,1.5
541,2019-07-30,54.68,55.37,55.59,54.0,4167,22246238.0,2.92,1.65,0.9,2.26
542,2019-07-31,54.97,54.39,55.23,54.35,2722,14371469.0,1.59,-1.77,-0.98,1.48
543,2019-08-01,54.11,53.94,54.3,53.81,2443,12754545.0,0.9,-0.83,-0.45,1.33
544,2019-08-02,53.3,53.01,53.4,52.58,3891,19890296.0,1.52,-1.72,-0.93,2.11
545,2019-08-05,53.27,52.28,53.47,52.28,2837,14490129.0,2.24,-1.38,-0.73,1.54
