,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,153.5,154.13,154.89,152.48,57159,353322912.0,1.57,0.55,0.84,0.52
547,2019-04-03,153.43,154.36,155.06,151.64,53432,330085616.0,2.22,0.15,0.23,0.49
548,2019-04-04,162.09,155.29,164.08,153.5,136753,874927728.0,6.85,0.6,0.93,1.25
549,2019-04-08,152.11,151.78,153.96,149.32,105772,644144848.0,2.99,-2.26,-3.51,0.97
550,2019-04-09,151.18,152.8,153.34,150.48,55801,341264528.0,1.88,0.67,1.02,0.51
551,2019-04-10,151.67,156.01,157.68,151.67,85179,533179296.0,3.93,2.1,3.21,0.78
552,2019-04-11,155.82,152.67,157.45,152.11,59114,367408400.0,3.42,-2.14,-3.34,0.54
553,2019-04-12,151.64,151.11,153.73,150.37,47481,289771792.0,2.2,-1.02,-1.56,0.43
554,2019-04-15,152.57,151.99,155.54,151.78,60949,376391520.0,2.49,0.58,0.88,0.56
555,2019-04-16,150.72,155.12,155.12,150.55,59947,371574960.0,3.01,2.06,3.13,0.55
556,2019-04-17,155.24,156.28,157.21,154.2,49942,313839024.0,1.94,0.75,1.16,0.46
557,2019-04-18,156.8,158.79,159.77,155.15,57553,367582272.0,2.96,1.61,2.51,0.53
558,2019-04-19,158.79,164.55,166.26,157.4,97106,634745072.0,5.58,3.63,5.76,0.89
559,2019-04-22,164.78,164.41,168.7,163.48,61960,416016384.0,3.17,-0.09,-0.14,0.57
560,2019-04-23,164.99,170.74,172.18,163.25,94359,644648432.0,5.43,3.85,6.33,0.86
561,2019-04-24,170.09,167.66,170.86,163.71,101739,685776560.0,4.19,-1.8,-3.08,0.93
562,2019-04-25,165.8,168.93,170.67,165.43,77679,531754112.0,3.13,0.76,1.27,0.71
563,2019-04-26,166.5,163.43,168.98,163.36,101300,679890384.0,3.33,-3.26,-5.5,0.93
564,2019-04-29,170.18,173.69,176.38,166.84,135896,948698000.0,5.84,6.28,10.26,1.24
565,2019-04-30,172.53,173.99,174.85,171.39,68102,478120016.0,1.99,0.17,0.3,0.62
566,2019-05-06,168.58,165.33,171.16,162.43,111789,752744704.0,5.02,-4.98,-8.66,1.02
567,2019-05-07,166.75,175.73,175.73,166.75,106032,736113600.0,5.43,6.29,10.4,0.97
568,2019-05-08,172.53,170.14,172.53,169.28,95546,661289760.0,1.85,-3.18,-5.59,0.87
569,2019-05-09,167.66,166.82,169.91,162.78,92172,619602192.0,4.19,-1.95,-3.32,0.84
570,2019-05-10,169.37,178.56,179.17,165.8,81919,573238464.0,8.01,7.04,11.74,0.75
571,2019-05-13,173.5,173.6,179.1,170.9,78568,558482416.0,4.59,-2.78,-4.96,0.72
572,2019-05-14,169.4,169.05,173.55,168.7,87670,605604192.0,2.79,-2.62,-4.55,0.8
573,2019-05-15,170.44,173.83,175.82,170.21,81974,575510032.0,3.32,2.83,4.78,0.75
574,2019-05-16,173.34,180.7,183.81,171.83,106327,763238336.0,6.89,3.95,6.87,0.97
575,2019-05-17,179.49,175.45,180.26,174.85,129202,928331376.0,2.99,-2.91,-5.25,1.18
576,2019-05-20,174.41,170.35,175.08,169.07,122450,847725072.0,3.43,-2.91,-5.1,1.12
577,2019-05-21,170.9,171.44,173.8,170.39,78059,545347232.0,2.0,0.64,1.09,0.71
578,2019-05-22,171.37,172.55,174.32,169.51,70089,490361936.0,2.81,0.65,1.11,0.64
579,2019-05-23,171.39,169.98,173.34,169.3,56650,393031280.0,2.34,-1.49,-2.57,0.52
580,2019-05-24,169.33,167.96,171.6,167.47,79991,546558096.0,2.43,-1.19,-2.02,0.73
581,2019-05-27,167.82,168.12,169.65,164.55,86554,584952864.0,3.04,0.1,0.16,0.79
582,2019-05-28,168.54,172.76,174.11,167.89,98271,683771968.0,3.7,2.76,4.64,0.9
583,2019-05-29,170.67,169.88,172.06,168.26,66587,459032496.0,2.2,-1.67,-2.88,0.61
584,2019-05-30,168.58,171.51,172.02,167.89,58813,405733024.0,2.43,0.96,1.63,0.54
585,2019-05-31,172.53,170.53,172.71,170.21,46404,322628400.0,1.46,-0.57,-0.98,0.42
586,2019-06-03,171.83,171.72,175.55,171.51,74855,526463264.0,2.37,0.7,1.19,0.68
587,2019-06-04,171.97,172.55,174.04,169.37,56981,397863200.0,2.72,0.48,0.83,0.52
588,2019-06-05,173.94,171.37,174.62,171.32,48494,339422384.0,1.91,-0.68,-1.18,0.44
589,2019-06-06,171.88,172.06,174.73,170.74,61039,427879056.0,2.33,0.4,0.69,0.56
590,2019-06-10,172.99,180.88,182.32,172.48,96000,697788208.0,5.72,5.13,8.82,0.88
591,2019-06-11,181.51,185.8,189.42,179.54,88277,665677584.0,5.46,2.72,4.92,0.81
592,2019-06-12,185.01,182.11,186.34,181.69,67124,500857296.0,2.5,-1.99,-3.69,0.61
593,2019-06-13,181.79,181.65,182.92,178.68,59698,439511648.0,2.33,-0.25,-0.46,0.55
594,2019-06-14,181.65,179.86,185.04,179.26,63887,472082208.0,3.18,-0.99,-1.79,0.58
595,2019-06-17,180.49,183.76,184.39,180.49,58310,434425488.0,2.17,2.17,3.9,0.53
596,2019-06-18,183.53,184.99,187.52,182.27,64677,487781248.0,2.86,0.67,1.23,0.59
597,2019-06-19,187.75,187.73,188.77,185.45,68202,521007008.0,1.79,1.48,2.74,0.62
598,2019-06-20,187.8,192.95,195.99,186.52,101196,795428752.0,5.04,2.78,5.22,0.93
599,2019-06-21,192.48,191.65,194.34,190.4,80912,634272992.0,2.04,-0.67,-1.3,0.74
600,2019-06-24,190.91,193.74,194.29,190.0,79805,627160560.0,2.24,1.09,2.09,0.73
601,2019-06-25,193.13,192.23,193.16,190.07,73632,576130496.0,1.59,-0.78,-1.51,0.67
602,2019-06-26,192.02,193.88,194.76,190.7,65195,511927376.0,2.11,0.86,1.65,0.6
603,2019-06-27,193.41,198.68,198.84,192.14,77357,621945936.0,3.46,2.48,4.8,0.71
604,2019-06-28,198.49,204.5,204.55,197.17,60043,492357168.0,3.71,2.93,5.82,0.55
605,2019-07-01,205.62,210.82,214.25,205.62,92744,800724928.0,4.22,3.09,6.32,0.85
606,2019-07-02,210.77,206.01,210.82,205.27,126349,1073881392.0,2.63,-2.28,-4.81,1.16
607,2019-07-03,205.62,202.37,206.41,201.58,91289,762777024.0,2.34,-1.77,-3.64,0.83
608,2019-07-04,201.72,195.15,201.72,193.88,238691,1915115904.0,3.87,-3.57,-7.22,2.18
609,2019-07-05,195.73,198.98,200.61,194.46,156495,1259765776.0,3.15,1.96,3.83,1.43
610,2019-07-08,197.43,195.25,198.05,193.41,96829,771884448.0,2.33,-1.87,-3.73,0.89
611,2019-07-09,194.85,196.64,198.31,194.62,83121,667991040.0,1.89,0.71,1.39,0.76
612,2019-07-10,197.01,198.98,200.14,195.97,80796,656613504.0,2.12,1.19,2.34,0.74
613,2019-07-11,199.86,196.15,200.26,195.87,60595,490244704.0,2.21,-1.42,-2.83,0.55
614,2019-07-12,196.75,200.21,200.84,196.75,70062,570798624.0,2.09,2.07,4.06,0.64
615,2019-07-15,199.26,198.05,199.45,196.89,60847,492217440.0,1.28,-1.08,-2.16,0.56
616,2019-07-16,197.71,194.81,198.47,193.18,121103,964140352.0,2.67,-1.64,-3.24,1.11
617,2019-07-17,194.78,196.96,198.01,193.41,76250,612537744.0,2.36,1.1,2.15,0.7
618,2019-07-18,196.99,198.08,200.3,196.2,60129,488863328.0,2.08,0.57,1.12,0.55
619,2019-07-19,199.89,199.24,202.28,198.75,54819,448868304.0,1.78,0.59,1.16,0.5
620,2019-07-22,199.54,200.51,201.65,196.89,54146,443941024.0,2.39,0.64,1.27,0.5
621,2019-07-23,200.37,200.33,202.58,198.19,67590,553271776.0,2.19,-0.09,-0.18,0.62
622,2019-07-24,200.1,199.66,201.44,198.8,53889,441601248.0,1.32,-0.33,-0.67,0.49
623,2019-07-25,199.21,205.02,205.2,198.7,76704,635873296.0,3.26,2.68,5.36,0.7
624,2019-07-26,205.25,207.45,208.64,203.88,60929,517028416.0,2.32,1.19,2.43,0.56
625,2019-07-29,207.45,207.29,208.91,205.97,45810,389915328.0,1.42,-0.08,-0.16,0.42
626,2019-07-30,207.29,205.62,208.45,205.2,62313,528404368.0,1.57,-0.81,-1.67,0.57
627,2019-07-31,204.64,202.18,205.48,201.19,76637,637283120.0,2.09,-1.67,-3.44,0.7
628,2019-08-01,202.18,200.4,203.76,199.45,72584,598025440.0,2.13,-0.88,-1.78,0.66
629,2019-08-02,197.36,200.14,201.49,196.48,56008,457611872.0,2.5,-0.13,-0.26,0.51
630,2019-08-05,199.1,194.25,201.02,194.11,94279,759903040.0,3.45,-2.94,-5.89,0.86
631,2019-08-06,189.19,193.3,195.04,187.29,122267,950148576.0,3.99,-0.49,-0.95,1.12
632,2019-08-07,194.92,193.44,197.13,193.44,60246,479763696.0,1.91,0.07,0.14,0.55
633,2019-08-08,194.32,197.47,200.1,194.32,82327,666594944.0,2.99,2.08,4.03,0.75
634,2019-08-09,199.14,196.08,199.42,195.5,48763,392420944.0,1.99,-0.7,-1.39,0.45
635,2019-08-12,195.73,198.91,198.94,195.73,50066,404969872.0,1.64,1.44,2.83,0.46
636,2019-08-13,198.05,197.54,199.21,196.62,50144,406004752.0,1.3,-0.69,-1.37,0.46
637,2019-08-14,198.91,199.21,201.0,198.47,59259,483825712.0,1.28,0.85,1.67,0.54
638,2019-08-15,196.17,200.54,201.51,194.69,55287,450830912.0,3.42,0.67,1.33,0.51
639,2019-08-16,201.3,206.96,207.94,201.12,89638,756296624.0,3.4,3.2,6.42,0.82
640,2019-08-19,208.52,207.01,210.28,204.34,78178,661717280.0,2.87,0.02,0.05,0.71
641,2019-08-20,209.31,204.92,209.66,203.86,60114,505595168.0,2.8,-1.01,-2.09,0.55
642,2019-08-21,205.02,207.34,207.36,202.49,51278,433179376.0,2.38,1.18,2.42,0.47
643,2019-08-22,207.57,210.61,212.77,205.8,65069,555802560.0,3.36,1.58,3.27,0.6
644,2019-08-23,210.75,213.95,215.36,210.26,64393,559810672.0,2.42,1.59,3.34,0.59
645,2019-08-26,211.37,213.14,214.53,210.47,50903,441234912.0,1.9,-0.38,-0.81,0.47
646,2019-08-27,215.09,214.67,217.92,214.67,66933,589989488.0,1.52,0.72,1.53,0.61
647,2019-08-28,214.58,210.28,214.58,207.66,114330,976239696.0,3.22,-2.05,-4.39,1.05
648,2019-08-29,209.84,207.85,210.26,206.31,77720,658196032.0,1.88,-1.16,-2.43,0.71
649,2019-08-30,208.87,206.66,210.42,205.92,99442,840499760.0,2.17,-0.57,-1.19,0.91
650,2019-09-02,207.48,209.47,209.61,206.55,74074,627986400.0,1.48,1.36,2.81,0.68
651,2019-09-03,208.64,206.5,209.59,205.04,106290,892154208.0,2.17,-1.42,-2.97,0.97
652,2019-09-04,206.2,206.43,206.85,204.23,78772,656909488.0,1.27,-0.03,-0.07,0.72
653,2019-09-05,208.64,207.48,211.7,207.03,128649,1097962288.0,2.26,0.51,1.05,1.18
654,2019-09-06,208.59,211.19,211.19,207.71,82062,700640800.0,1.68,1.79,3.71,0.75
655,2019-09-09,212.35,208.91,213.07,207.99,103613,881078976.0,2.41,-1.08,-2.28,0.95
656,2019-09-10,208.29,207.48,208.29,206.59,49397,416614544.0,0.81,-0.68,-1.43,0.45
657,2019-09-11,207.73,202.37,207.94,201.91,144637,1197273104.0,2.91,-2.46,-5.11,1.32
658,2019-09-12,201.91,204.6,205.13,201.91,61910,512754960.0,1.59,1.1,2.23,0.57
659,2019-09-16,205.64,203.76,205.64,203.14,60308,500375376.0,1.22,-0.41,-0.84,0.55
660,2019-09-17,203.53,202.0,204.85,200.28,81088,667572432.0,2.24,-0.86,-1.76,0.74
661,2019-09-18,202.14,203.69,204.83,202.14,110676,916170608.0,1.33,0.84,1.69,1.01
662,2019-09-19,204.97,201.72,205.2,200.86,102209,839156096.0,2.13,-0.97,-1.97,0.93
663,2019-09-20,202.37,200.19,204.57,200.19,154840,1270635568.0,2.17,-0.76,-1.53,1.42
664,2019-09-23,200.75,198.77,200.91,195.59,105316,843600800.0,2.66,-0.71,-1.42,0.96
665,2019-09-24,198.89,197.01,198.89,196.52,103083,824975104.0,1.19,-0.89,-1.76,0.94
666,2019-09-25,197.27,198.84,201.51,196.29,132965,1076506480.0,2.65,0.93,1.83,1.22
667,2019-09-26,200.51,198.08,201.16,197.68,67508,547535616.0,1.75,-0.38,-0.76,0.62
668,2019-09-27,198.08,197.1,199.12,194.9,60664,483137632.0,2.13,-0.49,-0.98,0.55
669,2019-09-30,197.27,196.75,199.47,195.18,60311,483149296.0,2.18,-0.18,-0.35,0.55
670,2019-10-08,196.36,192.11,196.36,190.72,165975,1293747968.0,2.87,-2.36,-4.64,1.52
671,2019-10-09,192.6,192.93,194.36,190.33,123352,961646880.0,2.1,0.43,0.82,1.13
672,2019-10-10,194.67,198.38,199.12,193.71,133521,1068827872.0,2.8,2.82,5.45,1.22
673,2019-10-11,198.52,197.87,200.17,197.54,87563,705184448.0,1.33,-0.26,-0.51,0.8
674,2019-10-14,199.56,195.48,200.49,194.85,153113,1217286592.0,2.85,-1.21,-2.39,1.4
675,2019-10-15,194.71,193.27,195.18,190.07,113940,889160816.0,2.61,-1.13,-2.21,1.04
676,2019-10-16,192.62,193.2,194.48,191.97,89359,699566944.0,1.3,-0.04,-0.07,0.82
677,2019-10-17,194.48,198.26,199.24,193.32,165985,1326707408.0,3.06,2.62,5.06,1.52
678,2019-10-18,197.75,195.66,199.47,195.01,142133,1134613904.0,2.25,-1.31,-2.6,1.3
679,2019-10-21,194.94,191.79,195.41,190.54,118882,924424112.0,2.49,-1.98,-3.87,1.09
680,2019-10-22,192.53,190.63,192.58,189.84,79852,616120560.0,1.43,-0.6,-1.16,0.73
681,2019-10-23,190.63,190.3,191.51,189.03,84632,651385600.0,1.3,-0.17,-0.33,0.77
682,2019-10-24,190.26,185.45,190.4,184.97,144803,1091374432.0,2.85,-2.55,-4.85,1.32
683,2019-10-25,186.15,187.24,187.8,183.3,114367,862986432.0,2.43,0.97,1.79,1.05
684,2019-10-28,187.29,186.71,188.8,185.24,99221,749230032.0,1.9,-0.28,-0.53,0.91
685,2019-10-29,186.71,182.02,186.82,179.86,175375,1287513888.0,3.73,-2.51,-4.69,1.6
686,2019-10-30,184.9,191.88,192.55,184.39,229106,1757532032.0,4.48,5.42,9.86,2.1
687,2019-10-31,190.77,188.56,191.44,187.73,99020,757900080.0,1.93,-1.73,-3.32,0.91
688,2019-11-01,188.54,188.59,190.05,185.34,127327,964342912.0,2.5,0.02,0.03,1.16
689,2019-11-04,189.38,191.9,193.76,186.36,141313,1093437120.0,3.92,1.76,3.31,1.29
690,2019-11-05,193.04,194.43,195.41,191.93,109616,861455424.0,1.81,1.32,2.53,1.0
691,2019-11-06,195.57,193.9,195.73,192.65,59127,464440144.0,1.58,-0.27,-0.53,0.54
692,2019-11-07,193.69,193.06,194.29,192.44,61877,484189184.0,0.95,-0.43,-0.84,0.57
693,2019-11-08,194.16,192.32,194.71,191.7,66632,521315344.0,1.56,-0.38,-0.74,0.61
694,2019-11-11,191.86,192.16,193.58,190.7,65302,509266160.0,1.5,-0.08,-0.16,0.6
695,2019-11-12,192.53,191.37,193.46,187.7,70364,542972048.0,3.0,-0.41,-0.79,0.64
696,2019-11-13,191.6,188.98,191.7,188.01,74113,566196144.0,1.93,-1.25,-2.39,0.68
697,2019-11-14,189.77,187.82,190.28,186.52,65712,498637888.0,1.99,-0.61,-1.16,0.6
698,2019-11-15,187.82,186.59,189.31,185.78,50005,378542560.0,1.88,-0.65,-1.23,0.46
699,2019-11-18,187.05,187.98,188.91,185.22,52692,398573200.0,1.98,0.74,1.39,0.48
700,2019-11-19,187.75,188.22,188.86,186.99,61308,466017600.0,0.99,0.13,0.24,0.56
701,2019-11-20,188.22,188.84,190.65,188.22,56816,435237248.0,1.29,0.33,0.62,0.52
702,2019-11-21,188.54,187.98,190.05,186.54,44468,337670816.0,1.86,-0.46,-0.86,0.41
703,2019-11-22,188.35,185.13,188.68,183.34,77843,583095568.0,2.84,-1.52,-2.85,0.71
704,2019-11-25,184.04,185.73,186.71,182.2,61606,459733120.0,2.44,0.32,0.6,0.56
705,2019-11-26,187.15,188.68,189.38,185.71,85925,652791968.0,1.98,1.59,2.95,0.79
706,2019-11-27,188.7,187.84,189.96,187.36,60080,458780656.0,1.38,-0.45,-0.84,0.55
707,2019-11-28,187.87,188.86,191.44,187.87,52961,405972000.0,1.9,0.54,1.02,0.48
708,2019-11-29,188.89,185.96,190.0,183.53,74301,556833824.0,3.43,-1.54,-2.9,0.68
709,2019-12-02,184.78,187.75,188.42,184.78,64024,484812608.0,1.96,0.96,1.79,0.59
710,2019-12-03,187.75,186.73,187.75,185.43,42606,320680016.0,1.24,-0.54,-1.02,0.39
711,2019-12-04,185.43,186.06,186.59,184.39,40401,302908400.0,1.18,-0.36,-0.67,0.37
712,2019-12-05,187.17,189.49,190.84,185.71,85090,651421088.0,2.76,1.84,3.43,0.78
713,2019-12-06,190.28,192.04,193.6,189.49,97376,756840976.0,2.17,1.35,2.55,0.89
714,2019-12-09,192.21,191.37,193.34,191.02,58659,455902176.0,1.21,-0.35,-0.67,0.54
715,2019-12-10,190.88,194.25,194.94,190.3,73078,572911456.0,2.42,1.5,2.88,0.67
716,2019-12-11,193.9,193.62,194.87,191.81,52782,412923696.0,1.58,-0.32,-0.63,0.48
717,2019-12-12,193.62,193.13,194.25,191.97,61667,481557792.0,1.18,-0.25,-0.49,0.56
718,2019-12-13,194.71,195.01,198.43,194.71,141386,1131253040.0,1.93,0.97,1.88,1.29
719,2019-12-16,197.15,193.99,199.12,192.35,105399,830368864.0,3.47,-0.52,-1.02,0.96
720,2019-12-17,194.94,194.48,195.83,192.93,61012,481584352.0,1.49,0.25,0.49,0.56
721,2019-12-18,194.48,193.62,195.55,191.93,69239,543213968.0,1.86,-0.44,-0.86,0.63
722,2019-12-19,193.78,193.32,193.99,191.81,56458,440760624.0,1.13,-0.15,-0.3,0.52
723,2019-12-20,193.32,195.2,196.13,192.86,61465,485939568.0,1.69,0.97,1.88,0.56
724,2019-12-23,194.94,193.44,196.87,192.48,59086,465085424.0,2.25,-0.9,-1.76,0.54
725,2019-12-24,192.9,192.16,193.09,190.42,40617,315526688.0,1.38,-0.66,-1.28,0.37
726,2019-12-25,191.88,191.63,193.67,191.25,31341,243500213.0,1.26,-0.28,-0.53,0.29
727,2019-12-26,191.58,192.25,192.83,191.39,33693,261816670.0,0.75,0.32,0.62,0.31
728,2019-12-27,191.67,190.91,193.2,190.54,63089,489799744.0,1.38,-0.7,-1.34,0.58
729,2019-12-30,191.0,192.3,192.81,188.03,75691,585609504.0,2.5,0.73,1.39,0.69
730,2019-12-31,192.32,194.36,194.74,191.0,71094,555060496.0,1.94,1.07,2.06,0.65
731,2020-01-02,194.43,191.14,194.74,190.54,158266,1228130512.0,2.16,-1.66,-3.22,1.45
732,2020-01-03,191.46,191.0,191.81,190.16,91716,708178944.0,0.86,-0.07,-0.14,0.84
733,2020-01-06,190.07,187.05,190.07,185.76,174588,1324704560.0,2.26,-2.07,-3.95,1.6
734,2020-01-07,186.59,186.24,186.59,185.24,143461,1076915312.0,0.72,-0.43,-0.81,1.31
735,2020-01-08,185.66,185.8,187.03,184.8,92660,696447824.0,1.2,-0.24,-0.44,0.85
736,2020-01-09,187.03,186.96,188.12,186.52,110181,834219376.0,0.86,0.62,1.16,1.01
737,2020-01-10,186.96,187.8,187.96,185.2,133487,1007257808.0,1.48,0.45,0.84,1.22
738,2020-01-13,187.96,187.87,188.8,187.15,88236,670713088.0,0.88,0.04,0.07,0.81
739,2020-01-14,188.01,184.64,188.63,184.41,167355,1256263808.0,2.25,-1.72,-3.23,1.53
740,2020-01-15,184.66,182.18,184.66,181.53,175186,1287890128.0,1.7,-1.33,-2.46,1.6
741,2020-01-16,182.6,182.16,183.32,181.65,76266,560767600.0,0.92,-0.01,-0.02,0.7
742,2020-01-17,182.85,181.62,183.3,181.07,110841,814378288.0,1.22,-0.3,-0.54,1.01
743,2020-01-20,180.74,178.58,181.49,176.96,257889,1851491328.0,2.49,-1.67,-3.04,2.36
744,2020-01-21,176.43,174.99,176.61,173.34,245966,1724334432.0,1.83,-2.01,-3.59,2.25
745,2020-01-22,173.41,176.29,177.77,173.36,188290,1335024624.0,2.52,0.74,1.3,1.72
746,2020-01-23,174.27,171.69,174.83,170.56,217067,1507332176.0,2.42,-2.61,-4.6,1.99
747,2020-02-03,155.68,159.67,163.57,155.68,520899,3296092432.0,4.6,-7.0,-12.02,4.76
748,2020-02-04,162.46,169.88,172.41,161.67,359596,2436330592.0,6.73,6.39,10.21,3.29
749,2020-02-05,171.28,174.76,176.78,170.32,235304,1652088080.0,3.8,2.87,4.88,2.15
750,2020-02-06,176.66,177.82,178.0,174.99,182496,1303423328.0,1.72,1.75,3.06,1.67
751,2020-02-07,176.73,178.03,178.68,175.64,120115,858830064.0,1.71,0.12,0.21,1.1
752,2020-02-10,176.38,175.73,176.84,172.2,128646,905903024.0,2.61,-1.29,-2.3,1.18
753,2020-02-11,176.17,179.21,179.7,176.03,100870,726322096.0,2.09,1.98,3.48,0.92
754,2020-02-12,178.7,179.58,182.16,177.91,131361,956390272.0,2.37,0.21,0.37,1.2
755,2020-02-13,180.33,179.63,182.99,178.05,136725,995638192.0,2.75,0.03,0.05,1.25
756,2020-02-14,178.89,178.7,179.58,177.56,91715,659783632.0,1.12,-0.52,-0.93,0.84
757,2020-02-17,179.0,177.7,179.07,175.34,167497,1191217264.0,2.09,-0.56,-1.0,1.53
758,2020-02-18,177.31,176.33,178.98,175.57,129173,920830032.0,1.92,-0.77,-1.37,1.18
759,2020-02-19,176.73,178.89,179.81,175.43,115360,826793760.0,2.48,1.45,2.56,1.05
760,2020-02-20,178.82,182.88,183.85,178.7,166076,1223427760.0,2.88,2.23,3.99,1.52
761,2020-02-21,183.18,180.3,183.27,179.4,128575,934705888.0,2.12,-1.41,-2.58,1.18
762,2020-02-24,176.38,173.78,176.8,171.51,296658,2070331840.0,2.93,-3.62,-6.52,2.71
763,2020-02-25,169.81,170.81,171.76,169.12,205229,1403967408.0,1.52,-1.71,-2.97,1.88
764,2020-02-26,169.14,168.42,170.16,167.1,170746,1155465376.0,1.79,-1.4,-2.39,1.56
765,2020-02-27,169.42,168.49,171.46,167.75,185122,1257169312.0,2.2,0.04,0.07,1.69
766,2020-02-28,160.88,164.11,168.47,160.88,224048,1486295472.0,4.5,-2.6,-4.38,2.05
767,2020-03-02,164.55,171.28,173.16,164.55,196040,1339408192.0,5.25,4.37,7.17,1.79
768,2020-03-03,173.04,171.04,175.31,170.18,145939,1011293808.0,3.0,-0.14,-0.24,1.33
769,2020-03-04,171.74,177.98,179.05,170.49,221932,1569414672.0,5.0,4.06,6.94,2.03
770,2020-03-05,176.43,181.02,182.6,176.33,188802,1372971392.0,3.52,1.71,3.04,1.73
771,2020-03-06,178.7,178.24,181.32,178.24,120880,876761600.0,1.7,-1.54,-2.78,1.11
772,2020-03-09,174.41,175.01,178.0,171.28,171067,1199444784.0,3.77,-1.81,-3.23,1.56
773,2020-03-10,174.62,176.38,178.03,172.81,106749,756335344.0,2.98,0.78,1.37,0.98
774,2020-03-11,177.31,174.27,177.59,174.08,72331,510591440.0,1.99,-1.2,-2.11,0.66
775,2020-03-12,172.44,173.22,174.73,169.84,123504,853825568.0,2.81,-0.6,-1.05,1.13
776,2020-03-13,166.4,171.55,172.39,166.31,176628,1196139008.0,3.51,-0.96,-1.67,1.62
777,2020-03-16,170.12,165.24,171.39,164.34,193203,1292591104.0,4.11,-3.68,-6.31,1.77
778,2020-03-17,162.48,160.14,165.94,158.74,204611,1318896368.0,4.36,-3.09,-5.1,1.87
779,2020-03-18,160.14,158.51,164.75,158.09,164503,1062295296.0,4.16,-1.02,-1.63,1.5
780,2020-03-19,157.35,153.18,159.21,150.16,213001,1304115200.0,5.71,-3.36,-5.33,1.95
781,2020-03-20,155.22,157.47,157.47,152.02,178267,1101551280.0,3.56,2.8,4.29,1.63
782,2020-03-23,153.15,149.25,153.15,146.21,240569,1421873664.0,4.41,-5.22,-8.22,2.2
783,2020-03-24,152.71,155.89,157.47,150.88,155658,962218352.0,4.42,4.45,6.64,1.42
784,2020-03-25,160.04,161.81,162.48,159.16,125625,806248352.0,2.13,3.8,5.92,1.15
785,2020-03-26,160.14,160.14,162.85,159.21,105811,680923152.0,2.25,-1.03,-1.67,0.97
786,2020-03-27,160.07,155.7,161.27,154.36,188742,1186725392.0,4.31,-2.77,-4.44,1.73
787,2020-03-30,151.9,150.14,152.48,148.56,149188,893180688.0,2.52,-3.57,-5.56,1.36
788,2020-03-31,152.71,152.73,154.34,150.86,104919,637600864.0,2.32,1.73,2.59,0.96
789,2020-04-01,153.99,154.71,158.88,152.73,124724,777379248.0,4.03,1.3,1.98,1.14
790,2020-04-02,155.03,156.75,157.65,153.18,98520,614076096.0,2.89,1.32,2.04,0.9
791,2020-04-03,156.89,158.74,160.04,156.89,92480,587522320.0,2.01,1.27,1.99,0.85
792,2020-04-07,159.97,158.3,162.02,157.84,129918,827453552.0,2.63,-0.28,-0.44,1.19
793,2020-04-08,157.7,160.0,161.25,157.17,86628,552296432.0,2.58,1.07,1.7,0.79
794,2020-04-09,160.58,163.83,165.01,160.58,104110,681013152.0,2.77,2.39,3.83,0.95
795,2020-04-10,163.66,163.8,166.87,161.78,80643,532501152.0,3.11,-0.02,-0.03,0.74
796,2020-04-13,162.34,162.23,163.62,160.32,55921,361352624.0,2.01,-0.96,-1.57,0.51
797,2020-04-14,163.2,165.01,165.15,161.78,74464,489407184.0,2.08,1.71,2.78,0.68
798,2020-04-15,165.33,163.73,165.66,161.95,107364,702134016.0,2.25,-0.78,-1.28,0.98
799,2020-04-16,162.76,162.97,163.36,161.53,64632,420285248.0,1.12,-0.46,-0.76,0.59
800,2020-04-17,165.92,168.77,169.7,165.33,188001,1269887648.0,2.68,3.56,5.8,1.72
801,2020-04-20,168.79,169.33,169.49,167.33,86214,583343776.0,1.28,0.33,0.56,0.79
802,2020-04-21,168.37,166.4,168.91,164.11,80659,536199824.0,2.83,-1.73,-2.93,0.74
803,2020-04-22,165.43,167.75,167.75,162.46,84204,557932768.0,3.18,0.81,1.35,0.77
804,2020-04-23,167.56,176.33,178.24,167.56,197455,1386188416.0,6.37,5.11,8.58,1.81
805,2020-04-24,176.33,175.22,176.98,174.06,82753,584046336.0,1.66,-0.63,-1.11,0.76
806,2020-04-27,176.38,170.32,176.82,169.7,131005,905657488.0,4.06,-2.8,-4.9,1.2
807,2020-04-28,170.58,175.22,175.22,169.98,116218,807876896.0,3.08,2.88,4.9,1.06
808,2020-04-29,174.06,171.41,175.45,171.0,78566,547661440.0,2.54,-2.17,-3.81,0.72
809,2020-04-30,174.18,175.68,178.56,174.18,128350,912149104.0,2.56,2.49,4.27,1.17
810,2020-05-06,173.43,174.55,175.43,169.21,184722,1276567872.0,3.54,-0.64,-1.13,1.69
811,2020-05-07,173.78,170.35,174.04,169.6,123504,847947072.0,2.54,-2.41,-4.2,1.13
812,2020-05-08,170.81,171.74,172.41,169.74,101312,698243504.0,1.57,0.82,1.39,0.93
813,2020-05-11,171.51,170.81,173.18,169.91,99094,682068832.0,1.9,-0.54,-0.93,0.91
814,2020-05-12,170.7,169.19,171.93,168.84,78038,532300912.0,1.81,-0.95,-1.62,0.71
815,2020-05-13,169.19,171.53,171.62,167.98,72340,493027088.0,2.15,1.38,2.34,0.66
816,2020-05-14,169.91,167.31,171.46,167.14,86038,581943584.0,2.52,-2.46,-4.22,0.79
817,2020-05-15,167.31,163.85,167.33,163.57,132191,874747664.0,2.25,-2.07,-3.46,1.21
