,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
253,2018-11-29,1665.46,1624.95,1681.67,1620.9,67973,49932508.0,3.68,-1.59,-26.33,0.47
254,2018-11-30,1626.97,1624.95,1629.0,1592.54,38940,27846160.0,2.24,0.0,0.0,0.27
255,2018-12-03,1645.21,1669.52,1673.57,1637.1,65662,48474735.0,2.24,2.74,44.57,0.46
256,2018-12-04,1669.52,1679.64,1679.64,1653.31,46477,34402060.0,1.58,0.61,10.12,0.32
257,2018-12-05,1663.44,1647.23,1667.49,1635.08,53903,39540227.0,1.93,-1.93,-32.41,0.38
258,2018-12-06,1643.18,1629.0,1653.31,1620.9,43823,31823363.0,1.97,-1.11,-18.23,0.3
259,2018-12-07,1635.08,1622.92,1637.1,1606.72,52438,37578856.0,1.86,-0.37,-6.08,0.36
260,2018-12-10,1618.87,1612.79,1633.05,1600.64,46180,32929067.0,2.0,-0.62,-10.13,0.32
261,2018-12-11,1612.79,1620.9,1629.0,1592.54,47034,33651544.0,2.26,0.5,8.11,0.33
262,2018-12-12,1633.05,1635.08,1641.15,1622.92,39850,28864934.0,1.12,0.87,14.18,0.28
263,2018-12-13,1635.08,1659.39,1663.44,1626.97,51102,37496330.0,2.23,1.49,24.31,0.36
264,2018-12-14,1657.36,1631.03,1663.44,1631.03,43043,31580439.0,1.95,-1.71,-28.36,0.3
265,2018-12-17,1622.92,1637.1,1651.28,1620.9,34696,25176718.0,1.86,0.37,6.07,0.24
266,2018-12-18,1639.13,1683.7,1703.95,1631.03,122797,91873102.0,4.45,2.85,46.6,0.85
267,2018-12-19,1689.77,1665.46,1693.82,1651.28,68858,51048343.0,2.53,-1.08,-18.24,0.48
268,2018-12-20,1663.44,1635.08,1663.44,1622.92,54521,39552368.0,2.43,-1.82,-30.38,0.38
269,2018-12-21,1633.05,1631.03,1653.31,1620.9,52759,38265333.0,1.98,-0.25,-4.05,0.37
270,2018-12-24,1631.03,1649.26,1649.26,1616.84,50129,36387583.0,1.99,1.12,18.23,0.35
271,2018-12-25,1643.18,1629.0,1645.21,1602.66,47261,33946241.0,2.58,-1.23,-20.26,0.33
272,2018-12-26,1620.9,1639.13,1641.15,1620.9,29257,21194480.0,1.24,0.62,10.13,0.2
273,2018-12-27,1649.26,1620.9,1661.41,1616.84,47051,34346241.0,2.72,-1.11,-18.23,0.33
274,2018-12-28,1620.9,1665.46,1673.57,1610.77,64149,46912830.0,3.87,2.75,44.56,0.45
275,2019-01-02,1665.46,1637.1,1669.52,1637.1,51936,37943181.0,1.95,-1.7,-28.36,0.36
276,2019-01-03,1635.08,1685.72,1691.8,1626.97,90995,66964747.0,3.96,2.97,48.62,0.63
277,2019-01-04,1673.57,1718.13,1724.21,1671.54,136072,103133991.0,3.12,1.92,32.41,0.95
278,2019-01-07,1712.06,1714.08,1722.19,1683.7,106069,80533898.0,2.24,-0.24,-4.05,0.74
279,2019-01-08,1708.01,1683.7,1714.08,1677.62,78266,58944438.0,2.13,-1.77,-30.38,0.54
280,2019-01-09,1685.72,1663.44,1705.98,1645.21,96334,72036584.0,3.61,-1.2,-20.26,0.67
281,2019-01-10,1663.44,1673.57,1687.75,1661.41,71180,53116221.0,1.58,0.61,10.13,0.5
282,2019-01-11,1663.44,1657.36,1683.7,1655.33,61104,45192040.0,1.7,-0.97,-16.21,0.43
283,2019-01-14,1657.36,1671.54,1683.7,1657.36,51702,38373273.0,1.59,0.86,14.18,0.36
284,2019-01-15,1657.36,1675.59,1679.64,1643.18,55382,40926056.0,2.18,0.24,4.05,0.39
285,2019-01-16,1671.54,1724.21,1730.29,1663.44,114244,86691087.0,3.99,2.9,48.62,0.79
286,2019-01-17,1718.13,1693.82,1724.21,1689.77,61749,46831574.0,2.0,-1.76,-30.39,0.43
287,2019-01-18,1687.75,1697.88,1703.95,1669.52,63512,47706501.0,2.03,0.24,4.06,0.44
288,2019-01-21,1746.5,1778.91,1823.48,1716.11,188921,148889918.0,6.32,4.77,81.03,1.31
289,2019-01-22,1776.88,1791.06,1817.4,1768.78,159684,128096397.0,2.73,0.68,12.15,1.11
290,2019-01-23,1799.17,1764.73,1799.17,1752.57,80624,63680572.0,2.6,-1.47,-26.33,0.56
291,2019-01-24,1762.7,1764.73,1778.91,1750.55,75426,59569402.0,1.61,0.0,0.0,0.52
292,2019-01-25,1764.73,1746.5,1770.81,1740.42,68590,53707962.0,1.72,-1.03,-18.23,0.48
293,2019-01-28,1758.65,1748.52,1787.01,1744.47,68842,54290969.0,2.44,0.12,2.02,0.48
294,2019-01-29,1752.57,1758.65,1766.75,1708.01,77382,60093798.0,3.36,0.58,10.13,0.54
295,2019-01-30,1750.55,1728.26,1756.62,1728.26,42813,33254851.0,1.61,-1.73,-30.39,0.3
296,2019-01-31,1734.34,1718.13,1746.5,1708.01,53822,41522018.0,2.23,-0.59,-10.13,0.37
297,2019-02-01,1728.26,1787.01,1793.09,1728.26,84491,66868945.0,3.77,4.01,68.88,0.59
298,2019-02-11,1778.91,1797.14,1803.22,1768.78,93390,74451380.0,1.93,0.57,10.13,0.65
299,2019-02-12,1789.04,1780.93,1791.06,1770.81,81592,64941649.0,1.13,-0.9,-16.21,0.57
300,2019-02-13,1782.96,1827.53,1841.71,1774.86,143131,116245110.0,3.75,2.62,46.6,1.0
301,2019-02-14,1813.35,1821.45,1827.53,1805.24,80376,65423916.0,1.22,-0.33,-6.08,0.56
302,2019-02-15,1827.53,1793.09,1827.53,1782.96,73137,59063238.0,2.45,-1.56,-28.36,0.51
303,2019-02-18,1801.19,1831.58,1833.6,1799.17,97363,79358988.0,1.92,2.15,38.49,0.68
304,2019-02-19,1833.6,1819.42,1859.94,1809.3,111592,91504225.0,2.76,-0.66,-12.16,0.78
305,2019-02-20,1831.58,1821.45,1845.76,1809.3,90088,73975025.0,2.0,0.11,2.03,0.63
306,2019-02-21,1821.45,1809.3,1833.6,1801.19,119360,97256993.0,1.78,-0.67,-12.15,0.83
307,2019-02-22,1801.19,1827.53,1827.53,1793.09,87255,70813461.0,1.9,1.01,18.23,0.61
308,2019-02-25,1827.53,1894.38,1904.51,1827.53,195380,163493796.0,4.21,3.66,66.85,1.36
309,2019-02-26,1894.38,1863.99,1898.43,1859.94,168874,142890525.0,2.03,-1.6,-30.39,1.17
310,2019-02-27,1857.91,1863.99,1894.38,1851.84,119981,101319735.0,2.28,0.0,0.0,0.83
311,2019-02-28,1863.99,1888.3,1890.33,1863.99,81528,68927039.0,1.41,1.3,24.31,0.57
312,2019-03-01,1890.33,1884.25,1896.4,1863.99,88149,74416347.0,1.72,-0.21,-4.05,0.61
313,2019-03-04,1892.35,1930.84,1959.2,1886.28,205643,178680782.0,3.87,2.47,46.59,1.43
314,2019-03-05,1928.82,1940.97,1947.05,1912.61,119159,103675085.0,1.78,0.52,10.13,0.83
315,2019-03-06,1943.0,1973.38,1979.46,1920.71,166910,147000242.0,3.03,1.67,32.41,1.16
316,2019-03-07,1963.26,1957.18,1981.49,1938.95,200455,177447235.0,2.16,-0.82,-16.2,1.39
317,2019-03-08,1930.84,1912.61,1957.18,1902.48,199270,173118591.0,2.79,-2.28,-44.57,1.39
318,2019-03-11,1894.38,1936.92,1947.05,1894.38,138383,120073006.0,2.75,1.27,24.31,0.96
319,2019-03-12,1951.1,1934.89,1959.2,1924.77,143175,125435969.0,1.78,-0.1,-2.03,1.0
320,2019-03-13,1938.95,1900.46,1945.02,1884.25,151359,130833833.0,3.14,-1.78,-34.43,1.05
321,2019-03-14,1898.43,1857.91,1926.79,1847.79,123873,104410807.0,4.16,-2.24,-42.55,0.86
322,2019-03-15,1857.91,1934.89,1999.72,1857.91,233987,204783636.0,7.63,4.14,76.98,1.63
323,2019-03-18,1930.84,1945.02,1945.02,1904.51,153882,133850004.0,2.09,0.52,10.13,1.07
324,2019-03-19,1961.23,1951.1,1961.23,1938.95,94689,83385994.0,1.15,0.31,6.08,0.66
325,2019-03-20,1953.13,1949.08,1977.44,1930.84,107798,95080304.0,2.39,-0.1,-2.02,0.75
326,2019-03-21,1959.2,2013.9,2030.11,1947.05,222494,201174182.0,4.26,3.33,64.82,1.55
327,2019-03-22,1999.72,2022.0,2034.16,1983.51,153496,139512151.0,2.52,0.4,8.1,1.07
328,2019-03-25,1997.69,1997.69,2066.57,1991.62,144329,132165689.0,3.71,-1.2,-24.31,1.0
329,2019-03-26,2015.93,1955.15,2030.11,1953.13,134689,121282138.0,3.85,-2.13,-42.54,0.94
330,2019-03-27,1971.36,2086.83,2117.22,1971.36,324410,302239616.0,7.46,6.74,131.68,2.26
331,2019-03-28,2068.6,2034.16,2076.7,2028.08,178473,166466199.0,2.33,-2.52,-52.67,1.24
332,2019-03-29,2038.21,2105.06,2113.16,2030.11,216211,205131753.0,4.08,3.49,70.9,1.5
333,2019-04-01,2109.11,2151.65,2186.09,2090.88,224019,219162041.0,4.52,2.21,46.59,1.56
334,2019-04-02,2153.68,2222.56,2265.1,2151.65,280184,284536864.0,5.27,3.3,70.91,1.95
335,2019-04-03,2214.45,2226.61,2252.94,2190.14,209667,212215239.0,2.83,0.18,4.05,1.46
336,2019-04-04,2228.63,2226.61,2259.02,2204.33,151642,154182723.0,2.46,0.0,0.0,1.06
337,2019-04-08,2240.79,2194.2,2250.92,2173.94,181616,183496819.0,3.46,-1.46,-32.41,1.26
338,2019-04-09,2208.38,2250.92,2281.31,2204.33,164318,168322294.0,3.51,2.58,56.72,1.14
339,2019-04-10,2244.84,2222.56,2263.07,2208.38,122356,124482731.0,2.43,-1.26,-28.36,0.85
340,2019-04-11,2222.56,2171.91,2240.79,2167.86,158093,158512238.0,3.28,-2.28,-50.65,1.1
341,2019-04-12,2192.17,2173.94,2212.43,2153.68,105266,104725882.0,2.7,0.09,2.03,0.73
342,2019-04-15,2196.22,2171.91,2232.69,2165.83,125274,126041338.0,3.08,-0.09,-2.03,0.87
343,2019-04-16,2194.2,2208.38,2208.38,2157.73,118254,117797499.0,2.33,1.68,36.47,0.82
344,2019-04-17,2210.4,2184.07,2216.48,2171.91,111738,111526908.0,2.02,-1.1,-24.31,0.78
345,2019-04-18,2186.09,2171.91,2190.14,2169.89,61074,60612296.0,0.93,-0.56,-12.16,0.42
346,2019-04-19,2153.68,2175.96,2180.02,2131.4,99487,97686945.0,2.24,0.19,4.05,0.69
347,2019-04-22,2171.91,2171.91,2202.3,2151.65,86143,85487352.0,2.33,-0.19,-4.05,0.6
348,2019-04-23,2163.81,2149.63,2175.96,2145.58,79885,78560928.0,1.4,-1.03,-22.28,0.56
349,2019-04-24,2149.63,2147.6,2155.71,2113.16,70173,68333131.0,1.98,-0.09,-2.03,0.49
350,2019-04-25,2153.68,2070.62,2163.81,2068.6,87576,84131522.0,4.43,-3.58,-76.98,0.61
351,2019-04-26,2078.73,2080.75,2115.19,2070.62,84365,80154891.0,2.15,0.49,10.13,0.59
352,2019-04-29,2080.75,2048.34,2103.04,2038.21,77373,72778234.0,3.12,-1.56,-32.41,0.54
353,2019-04-30,2060.49,2111.14,2135.45,2056.44,93965,89870031.0,3.86,3.07,62.8,0.65
354,2019-05-06,2090.88,1969.33,2094.93,1932.87,181200,163088789.0,7.68,-6.72,-141.81,1.26
355,2019-05-07,1969.33,1947.05,1983.51,1904.51,106741,93915980.0,4.01,-1.13,-22.28,0.74
356,2019-05-08,1894.38,1951.1,1981.49,1888.3,100936,88279943.0,4.79,0.21,4.05,0.7
357,2019-05-09,1934.89,1910.58,1943.0,1888.3,84453,72840572.0,2.8,-2.08,-40.52,0.59
358,2019-05-10,1928.82,1943.0,1961.23,1890.33,78356,68320241.0,3.71,1.7,32.42,0.55
359,2019-05-13,1920.71,1920.71,1936.92,1912.61,42647,37006520.0,1.25,-1.15,-22.29,0.3
360,2019-05-14,1910.58,1906.53,1949.08,1906.53,73475,63961381.0,2.22,-0.74,-14.18,0.51
361,2019-05-15,1910.58,1943.0,1953.13,1910.58,69879,61168206.0,2.23,1.91,36.47,0.49
362,2019-05-16,1951.1,1943.0,1951.1,1932.87,46101,40359060.0,0.94,0.0,0.0,0.32
363,2019-05-17,1934.89,1894.38,1943.0,1888.3,61585,52910229.0,2.82,-2.5,-48.62,0.43
364,2019-05-20,1892.35,1882.22,1904.51,1851.84,45193,38103144.0,2.78,-0.64,-12.16,0.31
365,2019-05-21,1894.38,1896.4,1918.69,1878.17,40968,35109510.0,2.15,0.75,14.18,0.29
366,2019-05-22,1916.66,1882.22,1918.69,1874.12,37991,32432607.0,2.35,-0.75,-14.18,0.26
367,2019-05-23,1886.28,1882.22,1894.38,1861.97,37965,32105935.0,1.72,0.0,0.0,0.26
368,2019-05-24,1863.99,1849.81,1894.38,1843.73,45930,38423897.0,2.69,-1.72,-32.41,0.32
369,2019-05-27,1849.81,1861.97,1874.12,1831.58,48377,40449517.0,2.3,0.66,12.16,0.34
370,2019-05-28,1874.12,1855.89,1874.12,1849.81,51587,43168139.0,1.31,-0.33,-6.08,0.36
371,2019-05-29,1855.89,1853.86,1866.02,1829.55,62386,51835295.0,1.97,-0.11,-2.03,0.43
372,2019-05-30,1853.86,1845.76,1857.91,1827.53,41570,34301890.0,1.64,-0.44,-8.1,0.29
373,2019-05-31,1845.76,1845.76,1859.94,1833.6,32242,26757322.0,1.43,0.0,0.0,0.22
374,2019-06-03,1859.94,1815.37,1859.94,1811.32,76330,62654448.0,2.63,-1.65,-30.39,0.53
375,2019-06-04,1815.37,1764.73,1825.5,1746.5,87423,69788342.0,4.35,-2.79,-50.64,0.61
376,2019-06-05,1782.96,1748.52,1782.96,1742.44,68919,54131860.0,2.3,-0.92,-16.21,0.48
377,2019-06-06,1748.52,1720.16,1758.65,1714.08,82053,63306732.0,2.55,-1.62,-28.36,0.57
378,2019-06-10,1716.11,1758.65,1770.81,1714.08,92671,72470469.0,3.3,2.24,38.49,0.64
379,2019-06-11,1756.62,1797.14,1803.22,1756.62,105348,84313303.0,2.65,2.19,38.49,0.73
380,2019-06-12,1795.11,1778.91,1795.11,1748.52,128691,101879815.0,2.59,-1.01,-18.23,0.9
381,2019-06-13,1768.78,1756.62,1774.86,1740.42,119368,93407841.0,1.94,-1.25,-22.29,0.83
382,2019-06-14,1756.62,1813.35,1819.42,1746.5,216292,172385856.0,4.15,3.23,56.73,1.5
383,2019-06-17,1787.01,1740.42,1789.04,1730.29,219218,172108935.0,3.24,-4.02,-72.93,1.53
384,2019-06-18,1740.42,1726.24,1742.44,1703.95,154530,118770960.0,2.21,-0.81,-14.18,1.08
385,2019-06-19,1750.55,1736.37,1754.6,1734.34,128013,99770329.0,1.17,0.59,10.13,0.89
386,2019-06-20,1764.73,1789.04,1795.11,1752.57,196768,156141238.0,2.45,3.03,52.67,1.37
387,2019-06-21,1805.24,1849.81,1878.17,1795.11,259028,214559561.0,4.64,3.4,60.77,1.8
388,2019-06-24,1861.97,1861.97,1896.4,1851.84,177183,149011891.0,2.41,0.66,12.16,1.23
389,2019-06-25,1886.28,1916.66,1936.92,1880.2,313954,270126080.0,3.05,2.94,54.69,2.18
390,2019-06-26,1888.3,1829.55,1890.33,1823.48,226450,187524415.0,3.49,-4.54,-87.11,1.58
391,2019-06-27,1827.53,1829.55,1843.73,1817.4,105993,87125384.0,1.44,0.0,0.0,0.74
392,2019-06-28,1843.73,1825.5,1855.89,1815.37,111762,92248501.0,2.21,-0.22,-4.05,0.78
393,2019-07-01,1827.53,1845.76,1847.79,1821.45,125049,103105378.0,1.44,1.11,20.26,0.87
394,2019-07-02,1845.76,1847.79,1861.97,1829.55,99773,82661206.0,1.76,0.11,2.03,0.69
395,2019-07-03,1884.25,1853.86,1896.4,1847.79,120265,101095849.0,2.63,0.33,6.07,0.84
396,2019-07-04,1855.89,1841.71,1878.17,1831.58,81779,68212682.0,2.51,-0.66,-12.15,0.57
397,2019-07-05,1839.68,1843.73,1847.79,1829.55,55799,46031268.0,0.99,0.11,2.02,0.39
398,2019-07-08,1827.53,1774.86,1829.55,1774.86,89813,72157853.0,2.97,-3.74,-68.87,0.62
399,2019-07-09,1776.88,1764.73,1784.99,1750.55,58530,46142085.0,1.94,-0.57,-10.13,0.41
400,2019-07-10,1764.73,1760.68,1776.88,1754.6,38410,30287420.0,1.26,-0.23,-4.05,0.27
401,2019-07-11,1782.96,1784.99,1797.14,1768.78,59923,47853177.0,1.61,1.38,24.31,0.42
402,2019-07-12,1770.81,1784.99,1787.01,1750.55,65985,52158283.0,2.04,0.0,0.0,0.41
403,2019-07-15,1787.01,1831.58,1843.73,1770.81,96712,78259993.0,4.09,2.61,46.59,0.6
404,2019-07-16,1825.5,1821.45,1831.58,1809.3,63075,51443022.0,1.22,-0.55,-10.13,0.39
405,2019-07-17,1821.45,1813.35,1827.53,1805.24,37684,30636116.0,1.22,-0.44,-8.1,0.24
406,2019-07-18,1825.5,1811.32,1827.53,1807.27,42932,34972438.0,1.12,-0.11,-2.03,0.27
407,2019-07-19,1829.55,1835.63,1849.81,1819.42,105169,86671627.0,1.68,1.34,24.31,0.66
408,2019-07-22,1833.6,1801.19,1833.6,1791.06,64627,50654588.0,2.32,-1.88,-34.44,0.4
409,2019-07-23,1801.19,1797.14,1807.27,1784.99,41489,32224711.0,1.24,-0.22,-4.05,0.26
410,2019-07-24,1859.94,1876.15,1882.22,1851.84,179203,145563720.0,1.69,4.4,79.01,1.12
411,2019-07-25,1880.2,1863.99,1880.2,1851.84,105782,85854493.0,1.51,-0.65,-12.16,0.66
412,2019-07-26,1857.91,1863.99,1874.12,1851.84,60216,48780132.0,1.2,0.0,0.0,0.38
413,2019-07-29,1866.02,1863.99,1874.12,1859.94,49333,40037443.0,0.76,0.0,0.0,0.31
414,2019-07-30,1868.04,1876.15,1882.22,1863.99,85236,69507819.0,0.98,0.65,12.16,0.53
415,2019-07-31,1874.12,1861.97,1876.15,1857.91,68428,55536254.0,0.97,-0.76,-14.18,0.43
416,2019-08-01,1851.84,1870.07,1880.2,1843.73,100845,81997462.0,1.96,0.44,8.1,0.63
417,2019-08-02,1861.97,1839.68,1878.17,1829.55,81083,65286831.0,2.6,-1.63,-30.39,0.51
418,2019-08-05,1833.6,1882.22,1910.58,1823.48,193110,158755118.0,4.73,2.31,42.54,1.21
419,2019-08-06,1878.17,1851.84,1908.56,1827.53,181411,146907743.0,4.31,-1.61,-30.38,1.13
420,2019-08-07,1851.84,1874.12,1898.43,1845.76,129453,105787912.0,2.84,1.2,22.28,0.81
421,2019-08-08,1888.3,1963.26,1975.41,1874.12,287155,243565586.0,5.4,4.76,89.14,1.79
422,2019-08-09,1945.02,1957.18,1993.64,1930.84,219547,188577850.0,3.2,-0.31,-6.08,1.37
423,2019-08-12,1940.97,1969.33,1981.49,1932.87,108603,93287149.0,2.48,0.62,12.15,0.68
424,2019-08-13,1979.46,2022.0,2028.08,1963.26,196393,172525383.0,3.29,2.67,52.67,1.23
425,2019-08-14,1975.41,1985.54,2007.82,1947.05,157244,136824090.0,3.01,-1.8,-36.46,0.98
426,2019-08-15,2009.85,1991.62,2024.03,1981.49,160565,141049875.0,2.14,0.31,6.08,1.0
427,2019-08-16,2001.75,1983.51,2001.75,1971.36,94037,81818579.0,1.53,-0.41,-8.11,0.59
428,2019-08-19,1971.36,1989.59,1989.59,1945.02,125160,107735854.0,2.25,0.31,6.08,0.78
429,2019-08-20,1973.38,2013.9,2028.08,1961.23,137595,121033016.0,3.36,1.22,24.31,0.86
430,2019-08-21,2013.9,1993.64,2026.06,1989.59,76942,67911731.0,1.81,-1.01,-20.26,0.48
431,2019-08-22,1985.54,1977.44,2013.9,1965.28,72031,62627469.0,2.44,-0.81,-16.2,0.45
432,2019-08-23,1979.46,1969.33,1983.51,1953.13,57483,49561318.0,1.54,-0.41,-8.11,0.36
433,2019-08-26,1993.64,2003.77,2015.93,1985.54,109066,95866253.0,1.54,1.75,34.44,0.68
434,2019-08-27,1995.67,1989.59,2005.8,1969.33,129307,112623321.0,1.82,-0.71,-14.18,0.81
435,2019-08-28,1981.49,1947.05,1987.57,1947.05,109803,94353165.0,2.04,-2.14,-42.54,0.69
436,2019-08-29,1949.08,1977.44,1977.44,1947.05,75070,64525169.0,1.56,1.56,30.39,0.47
437,2019-08-30,1961.23,1945.02,1967.31,1938.95,81936,70143468.0,1.43,-1.64,-32.42,0.51
438,2019-09-02,1949.08,1953.13,1959.2,1940.97,67043,57167076.0,0.94,0.42,8.11,0.42
439,2019-09-03,1963.26,1959.2,1963.26,1943.0,42943,36767345.0,1.04,0.31,6.07,0.27
440,2019-09-04,1971.36,1997.69,1999.72,1967.31,96848,84461425.0,1.65,1.96,38.49,0.6
441,2019-09-05,1993.64,1993.64,2003.77,1985.54,84651,74225747.0,0.91,-0.2,-4.05,0.53
442,2019-09-06,1983.51,1971.36,1983.51,1959.2,67902,58556236.0,1.22,-1.12,-22.28,0.42
443,2019-09-09,1979.46,1987.57,1989.59,1967.31,47808,41467080.0,1.13,0.82,16.21,0.3
444,2019-09-10,1983.51,1995.67,2001.75,1965.28,54416,47408539.0,1.83,0.41,8.1,0.34
445,2019-09-11,1995.67,1987.57,2007.82,1981.49,44034,38456818.0,1.32,-0.41,-8.1,0.27
446,2019-09-12,1985.54,1985.54,1993.64,1977.44,34243,29792948.0,0.82,-0.1,-2.03,0.21
447,2019-09-16,1985.54,2046.31,2048.34,1983.51,166483,147964530.0,3.27,3.06,60.77,1.04
448,2019-09-17,2044.29,2024.03,2076.7,2013.9,148393,133693255.0,3.07,-1.09,-22.28,0.93
449,2019-09-18,2019.98,2015.93,2040.24,2007.82,73481,65361495.0,1.6,-0.4,-8.1,0.46
450,2019-09-19,2019.98,1979.46,2024.03,1967.31,101777,88650677.0,2.81,-1.81,-36.47,0.64
451,2019-09-20,1981.49,1979.46,1987.57,1963.26,75272,65084912.0,1.23,0.0,0.0,0.47
452,2019-09-23,1981.49,1965.28,1981.49,1959.2,54588,47113595.0,1.13,-0.72,-14.18,0.34
453,2019-09-24,1965.28,1955.15,1971.36,1953.13,58345,50078684.0,0.93,-0.52,-10.13,0.36
454,2019-09-25,1963.26,1932.87,1963.26,1928.82,49320,41891429.0,1.76,-1.14,-22.28,0.31
455,2019-09-26,1932.87,1888.3,1940.97,1882.22,63851,53082547.0,3.04,-2.31,-44.57,0.4
456,2019-09-27,1882.22,1882.22,1896.4,1878.17,43171,35476576.0,0.97,-0.32,-6.08,0.27
457,2019-09-30,1884.25,1872.09,1892.35,1861.97,37920,30944576.0,1.61,-0.54,-10.13,0.24
458,2019-10-08,1876.15,1872.09,1888.3,1868.04,38074,31152971.0,1.08,0.0,0.0,0.24
459,2019-10-09,1872.09,1878.17,1888.3,1872.09,43400,35490020.0,0.87,0.32,6.08,0.27
460,2019-10-10,1880.2,1878.17,1886.28,1872.09,39926,32630686.0,0.76,0.0,0.0,0.25
461,2019-10-11,1882.22,1894.38,1898.43,1874.12,42067,34525550.0,1.29,0.86,16.21,0.26
462,2019-10-14,1898.43,1910.58,1920.71,1892.35,64983,54039417.0,1.5,0.86,16.2,0.41
463,2019-10-15,1902.48,1880.2,1914.64,1872.09,67573,55820645.0,2.23,-1.59,-30.38,0.42
464,2019-10-16,1884.25,1886.28,1894.38,1876.15,58854,48374094.0,0.97,0.32,6.08,0.37
465,2019-10-17,1886.28,1863.99,1886.28,1861.97,36841,30042750.0,1.29,-1.18,-22.29,0.23
466,2019-10-18,1863.99,1821.45,1876.15,1821.45,75368,60219304.0,2.93,-2.28,-42.54,0.47
467,2019-10-21,1827.53,1809.3,1835.63,1799.17,57577,45288696.0,2.0,-0.67,-12.15,0.36
468,2019-10-22,1809.3,1813.35,1821.45,1801.19,44095,34574834.0,1.12,0.22,4.05,0.28
469,2019-10-23,1815.37,1825.5,1831.58,1809.3,54171,42862007.0,1.23,0.67,12.15,0.34
470,2019-10-24,1825.5,1821.45,1831.58,1809.3,56999,45022727.0,1.22,-0.22,-4.05,0.36
471,2019-10-25,1821.45,1835.63,1837.66,1813.35,41379,32770174.0,1.33,0.78,14.18,0.26
472,2019-10-28,1833.6,1845.76,1849.81,1827.53,44631,35629918.0,1.21,0.55,10.13,0.28
473,2019-10-29,1837.66,1797.14,1839.68,1789.04,90274,70580116.0,2.74,-2.63,-48.62,0.56
474,2019-10-30,1797.14,1819.42,1821.45,1791.06,56468,44223437.0,1.69,1.24,22.28,0.35
475,2019-10-31,1817.4,1833.6,1839.68,1809.3,53248,42331014.0,1.67,0.78,14.18,0.33
476,2019-11-01,1833.6,1880.2,1882.22,1813.35,100588,81259159.0,3.76,2.54,46.6,0.63
477,2019-11-04,1892.35,1868.04,1894.38,1861.97,80129,65311325.0,1.72,-0.65,-12.16,0.5
478,2019-11-05,1876.15,1914.64,1922.74,1876.15,157033,130504009.0,2.49,2.49,46.6,0.98
479,2019-11-06,1878.17,1845.76,1884.25,1839.68,109626,88765921.0,2.33,-3.6,-68.88,0.68
480,2019-11-07,1847.79,1841.71,1857.91,1833.6,59540,47691540.0,1.32,-0.22,-4.05,0.37
481,2019-11-08,1845.76,1819.42,1849.81,1811.32,76537,60637407.0,2.09,-1.21,-22.29,0.48
482,2019-11-11,1813.35,1815.37,1825.5,1799.17,62978,49415647.0,1.45,-0.22,-4.05,0.39
483,2019-11-12,1811.32,1829.55,1833.6,1803.22,34594,27254994.0,1.67,0.78,14.18,0.22
484,2019-11-13,1829.55,1825.5,1845.76,1819.42,38900,30890043.0,1.44,-0.22,-4.05,0.24
485,2019-11-14,1825.5,1811.32,1841.71,1807.27,46840,36974035.0,1.89,-0.78,-14.18,0.29
486,2019-11-15,1811.32,1791.06,1815.37,1784.99,56568,43947231.0,1.68,-1.12,-20.26,0.35
487,2019-11-18,1791.06,1748.52,1791.06,1744.47,96257,72783266.0,2.6,-2.38,-42.54,0.6
488,2019-11-19,1750.55,1778.91,1778.91,1748.52,65713,50082750.0,1.74,1.74,30.39,0.41
489,2019-11-20,1778.91,1791.06,1799.17,1766.75,42248,32689301.0,1.82,0.68,12.15,0.26
490,2019-11-21,1807.27,1795.11,1813.35,1782.96,56769,44056170.0,1.7,0.23,4.05,0.35
491,2019-11-22,1789.04,1795.11,1803.22,1784.99,53728,41714541.0,1.02,0.0,0.0,0.34
492,2019-11-25,1795.11,1809.3,1809.3,1793.09,57319,44672602.0,0.9,0.79,14.19,0.36
493,2019-11-26,1809.3,1776.88,1821.45,1776.88,149459,116069077.0,2.46,-1.79,-32.42,0.93
494,2019-11-27,1789.04,1766.75,1795.11,1756.62,69040,52730410.0,2.17,-0.57,-10.13,0.43
495,2019-11-28,1762.7,1732.32,1768.78,1726.24,76247,57321883.0,2.41,-1.95,-34.43,0.48
496,2019-11-29,1742.44,1730.29,1742.44,1720.16,53045,39401962.0,1.29,-0.12,-2.03,0.33
497,2019-12-02,1736.37,1744.47,1744.47,1726.24,48442,36167783.0,1.05,0.82,14.18,0.3
498,2019-12-03,1736.37,1740.42,1748.52,1724.21,51608,38537999.0,1.39,-0.23,-4.05,0.32
499,2019-12-04,1744.47,1756.62,1760.68,1734.34,95295,71689592.0,1.51,0.93,16.2,0.59
500,2019-12-05,1754.6,1752.57,1764.73,1744.47,74866,56627462.0,1.15,-0.23,-4.05,0.47
501,2019-12-06,1758.65,1770.81,1774.86,1752.57,60944,46455856.0,1.27,1.04,18.24,0.38
502,2019-12-09,1768.78,1787.01,1791.06,1764.73,77857,59984324.0,1.49,0.91,16.2,0.49
503,2019-12-10,1789.04,1787.01,1793.09,1772.83,57149,44095739.0,1.13,0.0,0.0,0.36
504,2019-12-11,1791.06,1801.19,1801.19,1780.93,85555,66327800.0,1.13,0.79,14.18,0.53
505,2019-12-12,1797.14,1815.37,1821.45,1793.09,104769,82187717.0,1.57,0.79,14.18,0.65
