,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,38.91,38.67,38.91,38.43,84015,51294842.0,1.23,-0.62,-0.24,0.85
273,2018-02-23,38.67,38.01,38.79,37.95,92008,55623913.0,2.17,-1.71,-0.66,0.93
274,2018-02-26,37.95,38.85,38.97,37.59,161921,97754390.0,3.63,2.21,0.84,1.64
275,2018-06-05,35.19,38.43,38.97,35.19,578013,331229040.0,9.73,-1.08,-0.42,5.85
276,2018-06-06,37.35,38.55,38.61,36.45,376452,219985464.0,5.62,0.31,0.12,3.81
277,2018-06-07,37.77,38.01,38.13,37.41,288519,171489028.0,1.87,-1.4,-0.54,2.92
278,2018-06-08,37.77,38.19,38.67,37.77,285875,171435182.0,2.37,0.47,0.18,2.89
279,2018-06-11,38.55,37.71,38.55,37.65,139985,83447620.0,2.36,-1.26,-0.48,1.42
280,2018-06-12,37.83,38.25,38.55,35.61,181740,106545060.0,7.8,1.43,0.54,1.84
281,2018-06-13,38.25,38.07,38.25,37.47,111438,66498724.0,2.04,-0.47,-0.18,1.13
282,2018-06-14,37.89,37.35,38.01,36.51,184035,108126239.0,3.94,-1.89,-0.72,1.86
283,2018-06-15,37.89,37.47,37.89,36.33,173863,101429552.0,4.18,0.32,0.12,1.76
284,2018-06-19,37.23,33.93,37.23,33.93,101456,56199456.0,8.81,-9.45,-3.54,1.03
285,2018-06-20,30.75,30.75,33.93,30.75,309173,149828852.0,9.37,-9.37,-3.18,3.13
286,2018-06-21,27.87,27.87,28.35,27.87,521677,224421482.0,1.56,-9.37,-2.88,5.28
287,2018-06-22,25.29,25.29,25.29,25.29,71758,27770346.0,0.0,-9.26,-2.58,0.73
288,2018-06-25,22.95,22.95,25.17,22.95,1054310,372406816.0,8.78,-9.25,-2.34,10.67
289,2018-06-26,22.17,23.61,24.51,21.51,590929,204351626.0,13.07,2.88,0.66,5.98
290,2018-06-27,23.61,23.79,24.57,22.95,390253,139487465.0,6.86,0.76,0.18,3.95
291,2018-06-28,23.37,23.67,24.21,23.19,178514,63981003.0,4.29,-0.5,-0.12,1.81
292,2018-06-29,23.49,23.79,24.03,23.19,309878,111458383.0,3.55,0.51,0.12,3.14
293,2018-07-02,23.85,23.73,24.03,22.95,287603,102188342.0,4.54,-0.25,-0.06,2.91
294,2018-07-03,23.43,23.49,23.61,22.83,322175,113224078.0,3.29,-1.01,-0.24,3.26
295,2018-07-04,22.95,22.83,23.13,22.65,233821,80812108.0,2.04,-2.81,-0.66,2.37
296,2018-07-05,22.71,20.73,22.71,20.73,272591,89455822.0,8.67,-9.2,-2.1,2.76
297,2018-07-06,20.07,20.25,21.27,18.87,554837,163421191.0,11.58,-2.32,-0.48,5.61
298,2018-07-09,20.07,20.19,20.43,19.65,288257,86049530.0,3.85,-0.3,-0.06,2.92
299,2018-07-10,20.13,20.19,20.43,19.95,202373,61092038.0,2.38,0.0,0.0,2.05
300,2018-07-11,20.19,20.07,20.19,19.59,200249,59786479.0,2.97,-0.59,-0.12,2.03
301,2018-07-12,20.01,20.85,21.09,20.01,220587,68172302.0,5.38,3.89,0.78,2.23
302,2018-07-13,20.79,20.91,21.33,20.61,302391,94648579.0,3.45,0.29,0.06,3.06
303,2018-07-16,20.91,21.15,21.39,20.61,170016,53661834.0,3.73,1.15,0.24,1.72
304,2018-07-17,21.15,21.33,21.51,20.67,199027,63248067.0,3.97,0.85,0.18,2.01
305,2018-07-18,21.27,20.61,21.33,20.55,366596,109784417.0,3.66,-3.38,-0.72,3.71
306,2018-07-19,20.67,20.43,20.85,20.37,175029,51444455.0,2.33,-0.87,-0.18,1.77
307,2018-07-20,20.37,20.67,20.85,20.19,114465,33606532.0,3.23,1.17,0.24,1.16
308,2018-07-23,20.67,20.85,20.91,20.55,77784,23143731.0,1.74,0.87,0.18,0.79
309,2018-07-24,20.85,21.99,22.47,20.79,246037,77148010.0,8.06,5.47,1.14,2.49
310,2018-07-25,21.87,22.23,22.77,21.69,271854,87221629.0,4.91,1.09,0.24,2.75
311,2018-07-26,22.11,22.77,23.01,22.05,354194,115922664.0,4.32,2.43,0.54,3.58
312,2018-07-27,22.59,22.23,22.77,22.17,180257,58578037.0,2.64,-2.37,-0.54,1.82
313,2018-07-30,22.05,22.05,22.17,21.45,210684,66341151.0,3.24,-0.81,-0.18,2.13
314,2018-07-31,21.87,22.29,22.59,21.69,161758,52259351.0,4.08,1.09,0.24,1.64
315,2018-08-01,22.23,20.97,22.71,20.67,320985,99773767.0,9.15,-5.92,-1.32,3.25
316,2018-08-02,20.85,20.85,21.03,19.17,493716,140714728.0,8.87,-0.57,-0.12,5.0
317,2018-08-03,20.43,20.67,21.03,20.31,190432,56458044.0,3.45,-0.86,-0.18,1.93
318,2018-08-06,20.79,20.55,20.79,19.95,151006,44100676.0,4.06,-0.58,-0.12,1.53
319,2018-08-07,20.43,20.85,21.21,20.25,175188,52186304.0,4.67,1.46,0.3,1.77
320,2018-08-08,20.85,20.73,20.91,20.55,123662,36799312.0,1.73,-0.58,-0.12,1.25
321,2018-08-09,20.55,20.79,20.97,20.55,98756,29517076.0,2.03,0.29,0.06,1.0
322,2018-08-10,20.79,20.85,21.09,20.67,91872,27550875.0,2.02,0.29,0.06,0.93
323,2018-08-13,20.49,20.61,20.67,20.07,143996,42004691.0,2.88,-1.15,-0.24,1.46
324,2018-08-14,20.43,20.43,20.61,20.37,92519,27073545.0,1.16,-0.87,-0.18,0.94
325,2018-08-15,20.43,20.19,20.49,19.83,155099,44376866.0,3.23,-1.17,-0.24,1.57
326,2018-08-16,20.01,20.07,20.19,19.71,135697,38444365.0,2.38,-0.59,-0.12,1.37
327,2018-08-17,19.95,19.65,20.49,19.65,135785,38648690.0,4.19,-2.09,-0.42,1.37
328,2018-08-20,19.59,19.23,19.77,19.23,117674,32372354.0,2.75,-2.14,-0.42,1.19
329,2018-08-21,19.23,19.29,19.41,19.11,64737,17689187.0,1.56,0.31,0.06,0.66
330,2018-08-22,19.23,19.11,19.29,19.05,64451,17452975.0,1.24,-0.93,-0.18,0.65
331,2018-08-23,19.05,19.23,19.35,18.99,77694,21085390.0,1.88,0.63,0.12,0.79
332,2018-08-24,19.17,19.77,20.31,19.11,256254,71503478.0,6.24,2.81,0.54,2.59
333,2018-08-27,19.83,20.19,20.43,19.65,197881,56309554.0,3.95,2.12,0.42,2.0
334,2018-08-28,20.07,20.25,20.55,20.01,140770,40704678.0,2.67,0.3,0.06,1.42
335,2018-08-29,20.19,20.07,20.37,19.89,178744,51157719.0,2.37,-0.89,-0.18,1.81
336,2018-08-30,20.07,20.01,20.25,19.89,86786,24780418.0,1.79,-0.3,-0.06,0.88
337,2018-08-31,20.01,19.59,20.01,19.35,142006,39475623.0,3.3,-2.1,-0.42,1.44
338,2018-09-03,19.53,19.47,19.53,18.99,227438,61751755.0,2.76,-0.61,-0.12,2.3
339,2018-09-04,19.35,19.41,19.53,19.11,313180,85579251.0,2.16,-0.31,-0.06,3.17
340,2018-09-05,19.41,19.17,19.71,19.17,280959,77201679.0,2.78,-1.24,-0.24,2.84
341,2018-09-06,19.23,18.75,19.23,18.69,241268,64595126.0,2.82,-2.19,-0.42,2.44
342,2018-09-07,18.81,18.75,18.99,18.51,284156,75209267.0,2.56,0.0,0.0,2.88
343,2018-09-10,18.75,18.39,18.75,18.15,275039,71023836.0,3.2,-1.92,-0.36,2.78
344,2018-09-11,18.33,17.01,18.33,16.83,908650,217465790.0,8.16,-7.5,-1.38,9.19
345,2018-09-12,16.89,17.25,17.43,16.89,407640,97106911.0,3.17,1.41,0.24,4.13
346,2018-09-13,17.37,17.25,17.49,17.01,279722,66792849.0,2.78,0.0,0.0,2.83
347,2018-09-14,17.37,17.13,17.37,17.07,242230,57835553.0,1.74,-0.7,-0.12,2.45
348,2018-09-17,17.13,16.71,17.19,16.71,239724,55832647.0,2.8,-2.45,-0.42,2.43
349,2018-09-18,16.77,17.37,18.09,16.59,537535,129444702.0,8.98,3.95,0.66,5.44
350,2018-09-19,17.31,17.61,17.85,17.25,460752,112897669.0,3.45,1.38,0.24,4.66
351,2018-09-20,17.61,17.79,18.21,17.43,509657,126477222.0,4.43,1.02,0.18,5.16
352,2018-09-21,17.85,17.91,18.03,17.49,387458,95914209.0,3.04,0.67,0.12,3.92
353,2018-09-25,17.61,17.55,17.67,17.31,342861,83430253.0,2.01,-2.01,-0.36,3.47
354,2018-09-26,17.49,17.67,17.85,17.37,448788,110100157.0,2.74,0.68,0.12,4.54
355,2018-09-27,17.67,17.49,17.97,17.49,438324,108050971.0,2.72,-1.02,-0.18,4.44
356,2018-09-28,17.61,17.55,17.79,17.43,228141,55920570.0,2.06,0.34,0.06,2.31
357,2018-10-08,17.31,17.07,17.43,17.01,262338,62549081.0,2.39,-2.74,-0.48,2.65
358,2018-10-09,17.13,17.01,17.25,16.89,139212,32804141.0,2.11,-0.35,-0.06,1.41
359,2018-10-10,17.07,16.95,17.07,16.77,152738,35694836.0,1.76,-0.35,-0.06,1.55
360,2018-10-11,16.59,15.57,16.59,15.57,402020,86977720.0,6.02,-8.14,-1.38,4.07
361,2018-10-12,15.33,15.15,15.45,14.61,393340,79335734.0,5.39,-2.7,-0.42,3.98
362,2018-10-15,15.15,14.79,15.27,14.79,219022,44192298.0,3.17,-2.38,-0.36,2.22
363,2018-10-16,14.97,14.67,15.03,14.55,197700,39047667.0,3.25,-0.81,-0.12,2.0
364,2018-10-17,14.85,14.79,14.91,14.43,178903,35307073.0,3.27,0.82,0.12,1.81
365,2018-10-18,14.73,14.19,14.73,14.07,285527,54410599.0,4.46,-4.06,-0.6,2.89
366,2018-10-19,13.89,14.31,14.37,13.89,362549,67887432.0,3.38,0.85,0.12,3.67
367,2018-10-22,14.37,14.97,15.09,14.31,432395,85746582.0,5.45,4.61,0.66,4.38
368,2018-10-23,14.97,15.03,15.75,14.79,580434,118099923.0,6.41,0.4,0.06,5.87
369,2018-10-24,14.79,14.91,15.15,14.67,499150,99905896.0,3.19,-0.8,-0.12,5.05
370,2018-10-25,14.55,15.15,15.21,14.43,434321,86140070.0,5.23,1.61,0.24,4.4
371,2018-10-26,15.33,16.35,16.35,15.15,717155,156478683.0,7.92,7.92,1.2,7.26
372,2018-10-29,16.35,15.33,16.47,15.15,1072534,229522288.0,8.07,-6.24,-1.02,10.85
373,2018-10-30,15.15,15.33,15.75,14.91,735186,151518404.0,5.48,0.0,0.0,7.44
374,2018-10-31,15.39,15.45,15.57,15.21,514983,107068536.0,2.35,0.78,0.12,5.21
375,2018-11-01,15.45,15.39,15.75,15.33,542871,114429855.0,2.72,-0.39,-0.06,5.49
376,2018-11-02,15.57,15.81,15.87,15.45,689175,146872817.0,2.73,2.73,0.42,6.97
377,2018-11-05,15.75,15.99,16.29,15.69,643364,139673130.0,3.8,1.14,0.18,6.51
378,2018-11-06,15.93,16.23,16.29,15.69,581954,126663947.0,3.75,1.5,0.24,5.89
379,2018-11-07,16.41,16.05,16.59,16.05,553957,123249716.0,3.33,-1.11,-0.18,5.61
380,2018-11-08,16.11,16.65,16.83,15.93,752579,169426841.0,5.61,3.74,0.6,7.62
381,2018-11-09,16.47,17.25,18.03,16.35,1179155,281754240.0,10.09,3.6,0.6,11.93
382,2018-11-12,17.01,18.69,18.69,17.01,706816,179388968.0,9.74,8.35,1.44,7.15
383,2018-11-13,20.19,20.25,20.25,19.53,634896,182683482.0,3.85,8.35,1.56,6.42
384,2018-11-14,21.99,19.83,21.99,18.51,2119529,610897776.0,17.19,-2.07,-0.42,21.45
385,2018-11-15,19.53,19.41,19.71,18.81,1149327,313800960.0,4.54,-2.12,-0.42,11.63
386,2018-11-16,19.11,19.47,19.59,18.69,974933,265214812.0,4.64,0.31,0.06,9.87
387,2018-11-19,19.59,19.41,19.83,18.93,859729,236761228.0,4.62,-0.31,-0.06,8.7
388,2018-11-20,19.05,19.35,19.65,18.93,635623,173508944.0,3.71,-0.31,-0.06,6.43
389,2018-11-21,19.11,19.65,19.89,18.57,751989,205476378.0,6.82,1.55,0.3,7.61
390,2018-11-22,19.65,19.23,19.65,19.17,452079,124153816.0,2.44,-2.14,-0.42,4.57
391,2018-11-23,18.93,17.61,18.99,17.61,772878,195467025.0,7.18,-8.42,-1.62,7.82
392,2018-11-26,17.31,17.19,17.61,17.01,350151,84028050.0,3.41,-2.39,-0.42,3.54
393,2018-11-27,17.31,17.07,17.49,16.89,270316,64303969.0,3.49,-0.7,-0.12,2.74
394,2018-11-28,16.89,16.95,17.01,16.11,532390,121672627.0,5.27,-0.7,-0.12,5.39
395,2018-11-29,17.01,16.35,17.13,16.35,369057,85084636.0,4.6,-3.54,-0.6,3.73
396,2018-11-30,16.23,16.41,16.59,15.99,262469,58612622.0,3.67,0.37,0.06,2.66
397,2018-12-03,16.77,16.95,17.13,16.65,347880,80921611.0,2.93,3.29,0.54,3.52
398,2018-12-04,16.77,17.31,17.55,16.71,396755,94640469.0,4.96,2.12,0.36,4.01
399,2018-12-05,16.95,16.95,17.19,16.77,317496,74359088.0,2.43,-2.08,-0.36,3.21
400,2018-12-06,16.83,16.65,16.95,16.59,275541,63551172.0,2.12,-1.77,-0.3,2.79
401,2018-12-07,16.77,16.77,16.83,16.65,165530,38200407.0,1.08,0.72,0.12,1.68
402,2018-12-10,16.59,16.41,16.71,16.29,186990,42270029.0,2.5,-2.15,-0.36,1.89
403,2018-12-11,16.47,16.59,16.65,16.41,193329,43803748.0,1.46,1.1,0.18,1.96
404,2018-12-12,16.77,16.89,17.19,16.65,423350,99355859.0,3.25,1.81,0.3,4.28
405,2018-12-13,16.89,16.95,17.37,16.77,351080,82756793.0,3.55,0.36,0.06,3.55
406,2018-12-14,16.89,16.47,17.19,16.47,301141,69630688.0,4.25,-2.83,-0.48,3.05
407,2018-12-17,16.41,16.71,16.83,16.35,227584,52010027.0,2.91,1.46,0.24,2.3
408,2018-12-18,16.65,16.59,16.95,16.41,214373,49207430.0,3.23,-0.72,-0.12,2.17
409,2018-12-19,16.71,17.01,17.43,16.59,488485,114760506.0,5.06,2.53,0.42,4.94
410,2018-12-20,17.07,17.07,17.61,16.89,496422,118021642.0,4.23,0.35,0.06,5.02
411,2018-12-21,16.83,16.77,17.37,16.35,385734,89116710.0,5.98,-1.76,-0.3,3.9
412,2018-12-24,16.65,16.53,16.71,16.47,224580,51141168.0,1.43,-1.43,-0.24,2.27
413,2018-12-25,16.41,16.05,16.47,15.57,357665,77865716.0,5.44,-2.9,-0.48,3.62
414,2018-12-26,16.05,15.93,16.23,15.93,177035,38781278.0,1.87,-0.75,-0.12,1.79
415,2018-12-27,16.17,15.51,16.35,15.51,224865,48843601.0,5.27,-2.64,-0.42,2.28
416,2018-12-28,15.51,15.63,15.81,15.51,172089,36534943.0,1.93,0.77,0.12,1.74
417,2019-01-02,15.75,15.51,15.81,15.45,164730,34827760.0,2.3,-0.77,-0.12,1.67
418,2019-01-03,15.57,15.75,15.93,15.45,258047,54976593.0,3.09,1.55,0.24,2.61
419,2019-01-04,15.63,16.17,16.17,15.27,321480,69328343.0,5.71,2.67,0.42,3.25
420,2019-01-07,16.41,16.41,16.53,16.17,253715,57077060.0,2.23,1.48,0.24,2.57
421,2019-01-08,16.35,16.47,16.65,16.23,236397,53355126.0,2.56,0.37,0.06,2.39
422,2019-01-09,16.59,16.53,16.89,16.41,268429,61514233.0,2.91,0.36,0.06,2.72
423,2019-01-10,16.65,16.41,16.65,16.35,184017,41683053.0,1.81,-0.73,-0.12,1.86
424,2019-01-11,16.53,17.01,17.19,16.41,446145,103797142.0,4.75,3.66,0.6,4.51
425,2019-01-14,17.07,16.65,17.13,16.59,267667,61750653.0,3.17,-2.12,-0.36,2.71
426,2019-01-15,16.59,16.71,16.77,16.41,227228,51836071.0,2.16,0.36,0.06,2.3
427,2019-01-16,16.77,16.59,16.83,16.47,266201,60705467.0,2.15,-0.72,-0.12,2.69
428,2019-01-17,16.59,16.77,16.89,16.35,354507,81091461.0,3.25,1.08,0.18,3.59
429,2019-01-18,16.71,16.95,17.13,16.59,368850,85972603.0,3.22,1.07,0.18,3.73
430,2019-01-21,16.89,16.77,16.95,16.59,270834,62627371.0,2.12,-1.06,-0.18,2.74
431,2019-01-22,16.65,16.59,17.19,16.47,267159,61548188.0,4.29,-1.07,-0.18,2.7
432,2019-01-23,17.13,16.89,17.91,16.77,583394,138365915.0,6.87,1.81,0.3,5.9
433,2019-01-24,16.53,16.59,16.77,16.29,455977,103403579.0,2.84,-1.78,-0.3,4.61
434,2019-01-25,16.53,16.05,16.59,16.05,275356,61711921.0,3.25,-3.25,-0.54,2.79
435,2019-01-28,16.11,15.81,16.23,15.81,166635,36471028.0,2.62,-1.5,-0.24,1.69
436,2019-01-29,15.75,15.57,15.81,15.21,173038,36451973.0,3.8,-1.52,-0.24,1.75
437,2019-01-30,15.63,15.57,15.93,15.33,153851,32709733.0,3.85,0.0,0.0,1.56
438,2019-01-31,15.51,15.33,15.81,15.09,178810,37529844.0,4.62,-1.54,-0.24,1.81
439,2019-02-01,15.45,15.81,15.81,15.39,131801,27976468.0,2.74,3.13,0.48,1.33
440,2019-02-11,15.81,16.11,16.17,15.69,143990,31399372.0,3.04,1.9,0.3,1.46
441,2019-02-12,16.11,16.41,16.59,15.99,240702,53988486.0,3.72,1.86,0.3,2.44
442,2019-02-13,16.47,16.59,16.71,16.29,272722,61971386.0,2.56,1.1,0.18,2.76
443,2019-02-14,16.59,16.71,16.77,16.47,248587,56826103.0,1.81,0.72,0.12,2.52
444,2019-02-15,16.71,16.71,17.01,16.53,371639,85877898.0,2.87,0.0,0.0,3.76
445,2019-02-18,16.83,17.13,17.19,16.83,352005,82662756.0,2.15,2.51,0.42,3.56
446,2019-02-19,18.57,18.57,18.57,18.57,166271,43396718.0,0.0,8.41,1.44,1.68
447,2019-02-20,20.13,20.13,20.13,18.75,2216122,617512016.0,7.43,8.4,1.56,22.43
448,2019-02-21,19.35,19.71,20.25,19.23,1538264,431264096.0,5.07,-2.09,-0.42,15.57
449,2019-02-22,19.41,19.41,19.59,18.93,893278,243882271.0,3.35,-1.52,-0.3,9.04
450,2019-02-25,19.53,20.43,20.43,19.23,1384873,390747616.0,6.18,5.26,1.02,14.01
451,2019-02-26,20.79,20.61,22.17,20.19,1369064,419490256.0,9.69,0.88,0.18,13.85
452,2019-02-27,20.49,20.43,21.15,20.19,923794,273486560.0,4.66,-0.87,-0.18,9.35
453,2019-02-28,20.61,20.73,21.45,20.49,749048,224392790.0,4.7,1.47,0.3,7.58
454,2019-03-01,20.73,20.43,20.91,19.95,564070,163868764.0,4.63,-1.45,-0.3,5.71
455,2019-03-04,20.61,20.85,21.09,20.37,830959,247016433.0,3.52,2.06,0.42,8.41
456,2019-03-05,20.55,21.09,21.09,20.37,738766,219471278.0,3.45,1.15,0.24,7.48
457,2019-03-06,21.09,22.35,22.77,20.85,1339740,418138384.0,9.1,5.97,1.26,13.56
458,2019-03-07,22.11,22.53,23.01,21.69,1107495,356320736.0,5.91,0.81,0.18,11.21
459,2019-03-08,21.93,20.55,22.05,20.55,1124849,344313504.0,6.66,-8.79,-1.98,11.38
460,2019-03-11,20.19,20.91,20.91,19.65,739017,214897593.0,6.13,1.75,0.36,7.48
461,2019-03-12,20.91,20.79,21.39,20.55,786550,236666004.0,4.02,-0.57,-0.12,7.96
462,2019-03-13,20.79,20.25,20.91,20.01,618108,182207865.0,4.33,-2.6,-0.54,6.25
463,2019-03-14,20.13,19.53,20.55,19.17,528660,148515910.0,6.81,-3.56,-0.72,5.35
464,2019-03-15,19.71,20.07,20.37,19.53,551683,156904290.0,4.3,2.76,0.54,5.58
465,2019-03-18,20.13,20.61,20.61,19.83,460311,133553814.0,3.89,2.69,0.54,4.66
466,2019-03-19,20.67,20.67,21.15,20.61,566167,169145006.0,2.62,0.29,0.06,5.73
467,2019-03-20,20.55,20.91,20.91,20.13,588990,173075486.0,3.77,1.16,0.24,5.96
468,2019-03-21,20.67,20.79,21.09,20.49,616263,184028808.0,2.87,-0.57,-0.12,6.24
469,2019-03-22,20.85,20.61,20.85,20.25,402774,118397275.0,2.89,-0.87,-0.18,4.08
470,2019-03-25,20.31,20.31,20.67,20.01,384811,112472338.0,3.2,-1.46,-0.3,3.89
471,2019-03-26,20.37,19.77,20.55,19.65,419857,120148586.0,4.43,-2.66,-0.54,4.25
472,2019-03-27,19.83,19.59,19.95,19.23,364403,101130658.0,3.64,-0.91,-0.18,3.69
473,2019-03-28,19.53,19.11,19.71,19.11,259603,71506232.0,3.06,-2.45,-0.48,2.63
474,2019-03-29,19.29,19.89,19.95,18.81,466231,128841173.0,5.97,4.08,0.78,4.72
475,2019-04-01,20.07,20.61,20.67,20.07,524589,153602928.0,3.02,3.62,0.72,5.31
476,2019-04-02,20.79,20.55,21.21,20.49,479301,142620803.0,3.49,-0.29,-0.06,4.85
477,2019-04-03,20.67,21.03,21.15,20.49,637404,190965091.0,3.21,2.34,0.48,6.45
478,2019-04-04,21.03,20.85,21.27,20.73,505676,151929204.0,2.57,-0.86,-0.18,5.12
479,2019-04-08,20.97,20.79,21.15,20.37,538096,160384236.0,3.74,-0.29,-0.06,5.45
480,2019-04-09,21.09,21.15,21.69,20.85,729911,222148398.0,4.04,1.73,0.36,7.39
481,2019-04-10,20.91,21.27,21.45,20.67,588854,178690125.0,3.69,0.57,0.12,5.96
482,2019-04-11,21.27,21.69,22.47,20.79,1003291,312405200.0,7.9,1.97,0.42,10.15
483,2019-04-12,21.51,21.45,21.57,20.73,766285,233208402.0,3.87,-1.11,-0.24,7.75
484,2019-04-15,21.45,23.31,23.31,21.39,1373250,448810704.0,8.95,8.67,1.86,13.9
485,2019-04-16,23.37,24.81,25.35,22.83,2504221,884560064.0,10.81,6.44,1.5,25.34
486,2019-04-17,23.91,26.31,26.97,23.37,2097590,773750272.0,14.51,6.05,1.5,21.23
487,2019-04-18,25.65,25.77,27.81,25.23,1720778,681170960.0,9.81,-2.05,-0.54,17.41
488,2019-04-19,25.65,25.47,26.25,24.81,982508,370704560.0,5.59,-1.16,-0.3,9.94
489,2019-04-22,24.99,24.09,25.41,23.97,769348,275975648.0,5.65,-5.42,-1.38,7.79
490,2019-04-23,24.51,26.19,26.19,23.91,902912,337694128.0,9.46,8.72,2.1,9.14
491,2019-04-24,26.97,28.53,28.53,26.49,2023249,838591376.0,7.79,8.93,2.34,20.47
492,2019-04-25,28.23,27.69,29.55,26.49,1552432,646443216.0,10.73,-2.94,-0.84,15.71
493,2019-04-26,26.79,26.85,27.33,26.01,757650,300842768.0,4.77,-3.03,-0.84,7.67
494,2019-04-29,25.89,26.25,28.71,25.77,1101408,446160336.0,10.95,-2.23,-0.6,11.15
495,2019-04-30,25.71,26.55,27.39,25.59,586780,231996557.0,6.86,1.14,0.3,5.94
496,2019-05-06,26.49,24.63,26.49,24.21,885815,327452528.0,8.59,-7.23,-1.92,8.96
497,2019-05-07,25.17,26.01,26.73,24.87,747079,285515472.0,7.55,5.6,1.38,7.56
498,2019-05-08,25.77,26.37,27.57,25.65,872954,348568800.0,7.38,1.38,0.36,8.83
499,2019-05-09,26.01,27.03,27.51,26.01,724282,290655952.0,5.69,2.5,0.66,7.33
500,2019-05-10,27.09,27.81,28.11,26.43,887654,363366976.0,6.22,2.89,0.78,8.98
501,2019-05-13,27.63,27.57,28.29,27.33,498561,206352943.0,3.45,-0.86,-0.24,5.05
502,2019-05-14,27.39,26.91,27.87,26.79,472253,190246470.0,3.92,-2.39,-0.66,4.78
503,2019-05-15,26.97,27.27,27.75,26.91,534587,217180367.0,3.12,1.34,0.36,5.41
504,2019-05-16,27.33,28.89,29.43,27.15,984449,418612448.0,8.36,5.94,1.62,9.96
505,2019-05-17,28.95,29.79,30.69,28.47,925445,410209408.0,7.68,3.12,0.9,9.36
506,2019-05-20,30.21,29.97,31.11,29.01,794664,358829904.0,7.05,0.6,0.18,8.04
507,2019-05-21,29.85,30.69,32.31,29.13,792796,362293680.0,10.61,2.4,0.72,8.02
508,2019-05-22,30.81,30.63,31.65,30.15,359473,166111583.0,4.89,-0.2,-0.06,3.64
509,2019-05-23,30.81,29.01,30.81,28.11,545171,239874217.0,8.81,-5.29,-1.62,5.52
510,2019-05-24,28.65,28.29,29.31,27.93,431790,183974707.0,4.76,-2.48,-0.72,4.37
511,2019-05-27,27.99,28.71,28.89,27.99,250796,107548863.0,3.18,1.48,0.42,2.54
512,2019-05-28,28.83,29.07,29.79,28.47,397997,173271891.0,4.6,1.25,0.36,4.03
513,2019-05-29,28.71,28.53,28.95,28.17,553418,235686900.0,2.68,-1.86,-0.54,5.6
514,2019-05-30,28.71,29.31,30.27,26.37,617240,262156913.0,13.67,2.73,0.78,6.25
515,2019-05-31,29.31,28.83,29.91,28.59,370358,162131907.0,4.5,-1.64,-0.48,3.75
516,2019-06-03,28.95,28.53,28.95,28.23,168878,71978657.0,2.5,-1.04,-0.3,1.71
517,2019-06-04,28.77,28.59,29.07,27.87,285539,121338524.0,4.21,0.21,0.06,2.89
518,2019-06-05,29.01,29.61,30.45,28.59,592089,262936772.0,6.51,3.57,1.02,5.99
519,2019-06-06,29.49,29.37,29.85,28.95,207833,91382101.0,3.04,-0.81,-0.24,2.1
520,2019-06-10,29.85,28.65,29.85,28.35,280986,121991426.0,5.11,-2.45,-0.72,2.84
521,2019-06-11,28.41,27.63,28.89,26.37,633726,261168298.0,8.8,-3.56,-1.02,6.41
522,2019-06-12,27.69,28.65,28.83,27.51,440592,185874773.0,4.78,3.69,1.02,4.46
523,2019-06-13,28.47,31.23,31.23,28.11,940694,427512432.0,10.89,9.01,2.58,9.52
524,2019-06-14,32.37,30.81,33.99,30.27,1257253,608369488.0,11.91,-1.34,-0.42,12.72
525,2019-06-17,30.99,29.91,31.41,29.73,429957,196051134.0,5.45,-2.92,-0.9,4.35
526,2019-06-18,30.03,29.97,30.75,29.25,463488,207813270.0,5.02,0.2,0.06,4.69
527,2019-06-19,30.09,30.03,30.57,29.67,396545,178971115.0,3.0,0.2,0.06,4.01
528,2019-06-20,29.97,31.59,31.95,29.85,995711,466635696.0,6.99,5.19,1.56,10.08
529,2019-06-21,31.59,32.13,33.09,30.99,961512,466647872.0,6.65,1.71,0.54,9.73
530,2019-06-24,32.37,32.61,32.91,31.65,432895,212693616.0,3.92,1.49,0.48,4.38
531,2019-06-25,32.91,32.19,33.75,31.95,333808,164105225.0,5.52,-1.29,-0.42,3.38
532,2019-06-26,32.13,32.25,32.31,31.35,264478,127804678.0,2.98,0.19,0.06,2.68
533,2019-06-27,32.37,31.41,32.91,31.35,305515,148279877.0,4.84,-2.6,-0.84,3.09
534,2019-06-28,31.71,30.81,31.71,30.63,227738,106534770.0,3.44,-1.91,-0.6,2.3
535,2019-07-01,31.65,31.41,32.13,30.99,318213,151256834.0,3.7,1.95,0.6,3.22
536,2019-07-02,30.81,30.21,30.93,28.65,700540,313931312.0,7.26,-3.82,-1.2,7.09
537,2019-07-03,30.27,30.21,30.81,29.97,232393,106097055.0,2.78,0.0,0.0,2.35
538,2019-07-04,30.27,30.45,30.75,29.97,222478,101710141.0,2.58,0.79,0.24,2.25
539,2019-07-05,30.39,30.21,30.51,29.73,239346,108642373.0,2.56,-0.79,-0.24,2.42
540,2019-07-08,30.51,30.99,31.77,30.21,749356,351647616.0,5.16,2.58,0.78,7.58
541,2019-07-09,30.81,29.73,30.81,28.47,824111,363057088.0,7.55,-4.07,-1.26,8.34
542,2019-07-10,29.79,27.03,29.79,27.03,726889,303836816.0,9.28,-9.08,-2.7,7.36
543,2019-07-11,24.63,25.71,26.73,24.63,847468,323397728.0,7.77,-4.88,-1.32,8.58
544,2019-07-12,25.83,26.13,26.91,25.71,456894,177069643.0,4.67,1.63,0.42,4.62
