,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-27,30.47,31.66,31.97,30.35,62226,61342295.0,5.3,3.57,1.09,1.26
273,2018-02-28,31.41,31.54,31.78,30.85,36593,36097745.0,2.94,-0.38,-0.12,0.74
274,2018-03-01,31.54,32.1,32.16,31.1,32978,32775900.0,3.36,1.78,0.56,0.67
275,2018-03-02,31.97,31.57,31.97,31.22,30570,30326148.0,2.34,-1.65,-0.53,0.62
276,2018-03-05,31.94,33.22,33.38,31.41,62678,64067904.0,6.24,5.23,1.65,1.27
277,2018-03-06,32.97,33.44,34.72,32.88,79639,84536426.0,5.54,0.66,0.22,1.61
278,2018-03-07,33.38,33.28,34.22,33.13,31094,32785576.0,3.26,-0.48,-0.16,0.63
279,2018-03-08,33.13,33.31,33.81,33.06,26128,27347036.0,2.25,0.09,0.03,0.53
280,2018-03-09,33.59,34.75,34.84,33.13,58307,62445355.0,5.13,4.32,1.44,1.18
281,2018-03-12,34.94,35.47,35.93,34.78,73176,81647283.0,3.31,2.07,0.72,1.48
282,2018-03-13,35.25,34.62,35.4,34.37,56536,62100483.0,2.9,-2.4,-0.85,1.15
283,2018-03-14,34.37,34.69,35.12,34.19,43693,47552885.0,2.69,0.2,0.07,0.89
284,2018-03-15,35.12,34.59,35.28,34.19,39571,43033895.0,3.14,-0.29,-0.1,0.8
285,2018-03-16,34.84,33.88,34.94,33.75,32565,35164731.0,3.44,-2.05,-0.71,0.66
286,2018-03-19,34.19,35.81,35.93,33.75,73478,81086075.0,6.43,5.7,1.93,1.49
287,2018-03-20,35.47,36.12,37.71,35.47,120594,139573981.0,6.26,0.87,0.31,2.44
288,2018-03-21,35.87,34.69,36.4,34.56,70620,79249722.0,5.09,-3.96,-1.43,1.43
289,2018-03-22,34.87,35.12,35.68,34.41,47568,52379550.0,3.66,1.24,0.43,0.96
290,2018-03-23,34.06,34.69,36.09,33.44,135671,149760844.0,7.55,-1.22,-0.43,2.75
291,2018-03-26,34.03,36.31,36.37,34.0,68972,76692607.0,6.83,4.67,1.62,1.4
292,2018-03-27,37.03,36.15,37.31,35.78,102843,117998156.0,4.21,-0.44,-0.16,2.08
293,2018-03-28,35.93,37.12,37.37,35.78,114701,133454190.0,4.4,2.68,0.97,2.32
294,2018-03-29,37.18,36.75,37.18,36.43,60378,69857768.0,2.02,-1.0,-0.37,1.22
295,2018-03-30,36.65,36.75,37.31,36.09,69744,80379198.0,3.32,0.0,0.0,1.41
296,2018-04-02,37.12,37.43,37.62,36.56,81465,95515641.0,2.88,1.85,0.68,1.65
297,2018-04-03,36.96,36.4,37.34,36.22,52131,60307520.0,2.99,-2.75,-1.03,1.06
298,2018-04-04,36.46,34.87,36.71,34.69,80947,90506729.0,5.55,-4.2,-1.53,1.64
299,2018-04-09,34.81,35.44,35.65,34.37,46933,51833814.0,3.67,1.63,0.57,0.95
300,2018-04-10,35.22,35.37,35.75,34.69,40139,44206356.0,2.99,-0.2,-0.07,0.81
301,2018-04-11,35.9,34.66,35.9,34.47,48569,53617003.0,4.04,-2.01,-0.71,0.98
302,2018-04-12,34.97,34.62,35.25,34.59,30997,33926903.0,1.9,-0.12,-0.04,0.63
303,2018-04-13,34.75,34.69,35.37,34.59,24341,26717792.0,2.25,0.2,0.07,0.49
304,2018-04-16,34.69,35.19,35.28,33.91,46213,50282294.0,3.95,1.44,0.5,0.94
305,2018-04-17,35.28,31.72,35.37,31.72,78985,82481308.0,10.37,-9.86,-3.47,1.6
306,2018-04-18,32.32,34.84,34.84,31.78,92540,97584636.0,9.65,9.84,3.12,1.88
307,2018-04-19,35.62,35.0,36.0,34.72,74850,82935325.0,3.67,0.46,0.16,1.52
308,2018-04-20,35.0,33.91,35.25,33.5,60609,65221388.0,5.0,-3.11,-1.09,1.23
309,2018-04-23,34.09,33.0,34.37,32.53,42069,44246015.0,5.43,-2.68,-0.91,0.85
310,2018-04-24,33.44,34.56,34.66,33.06,47197,50594799.0,4.85,4.73,1.56,0.96
311,2018-04-25,34.56,36.34,36.4,34.22,94736,106216460.0,6.31,5.15,1.78,1.92
312,2018-04-26,35.87,35.31,36.53,35.15,81423,92121271.0,3.8,-2.83,-1.03,1.65
313,2018-04-27,35.59,34.59,36.06,34.56,55473,61220053.0,4.25,-2.04,-0.72,1.12
314,2018-05-02,34.53,35.22,35.5,33.75,60230,66038082.0,5.06,1.82,0.63,1.1
315,2018-05-03,35.53,35.34,35.59,33.78,54495,59747715.0,5.14,0.34,0.12,0.99
316,2018-05-04,35.53,36.81,36.87,35.31,100593,114833190.0,4.41,4.16,1.47,1.83
317,2018-05-07,37.18,37.84,38.12,36.43,107752,126812755.0,4.59,2.8,1.03,1.96
318,2018-05-08,37.9,37.87,38.43,37.46,76699,91637333.0,2.56,0.08,0.03,1.4
319,2018-05-09,37.53,39.15,39.62,37.43,117318,142942523.0,5.78,3.38,1.28,2.14
320,2018-05-10,39.05,40.71,41.24,38.74,171968,216844864.0,6.39,3.98,1.56,3.13
321,2018-05-11,42.61,40.93,43.89,40.86,328620,438986912.0,7.44,0.54,0.22,5.99
322,2018-05-14,38.68,36.9,39.4,36.9,247963,294937664.0,6.11,-9.85,-4.03,4.52
323,2018-05-15,36.81,37.46,37.96,36.81,115046,135734916.0,3.12,1.52,0.56,2.1
324,2018-05-16,37.84,37.49,37.96,36.9,102737,121336766.0,2.83,0.08,0.03,1.87
325,2018-05-17,36.93,37.03,37.71,36.9,50463,59009547.0,2.16,-1.23,-0.46,0.92
326,2018-05-18,37.03,37.31,37.62,36.9,42769,50076430.0,1.94,0.76,0.28,0.78
327,2018-05-21,37.21,37.87,38.18,37.06,87821,104454436.0,3.0,1.5,0.56,1.6
328,2018-05-22,38.09,39.49,39.99,37.87,147765,182040354.0,5.6,4.28,1.62,2.69
329,2018-05-23,39.3,38.65,39.37,38.21,93406,113629895.0,2.94,-2.13,-0.84,1.7
330,2018-05-24,38.62,38.87,39.05,37.93,86126,104278076.0,2.9,0.57,0.22,1.57
331,2018-05-25,38.62,37.09,38.62,37.03,97239,115337624.0,4.09,-4.58,-1.78,1.77
332,2018-05-28,37.18,36.34,37.24,35.78,82264,93894750.0,3.94,-2.02,-0.75,1.5
333,2018-05-29,36.34,35.9,36.68,35.0,75669,85281173.0,4.62,-1.21,-0.44,1.38
334,2018-05-30,35.0,34.34,35.56,34.28,54393,59714998.0,3.57,-4.35,-1.56,0.99
335,2018-05-31,35.0,35.12,35.47,34.28,52044,56961413.0,3.47,2.27,0.78,0.95
336,2018-06-01,34.87,34.34,35.25,33.19,62048,66642536.0,5.87,-2.22,-0.78,1.13
337,2018-06-04,34.37,34.41,35.25,34.06,48492,52751249.0,3.47,0.2,0.07,0.88
338,2018-06-05,34.25,35.59,35.65,34.25,53075,58548491.0,4.07,3.43,1.18,0.97
339,2018-06-06,36.46,35.5,36.46,35.0,105284,117752006.0,4.1,-0.25,-0.09,1.92
340,2018-06-07,35.47,34.59,35.5,34.53,37507,41061980.0,2.73,-2.56,-0.91,0.68
341,2018-06-08,34.53,34.06,34.69,33.94,44224,47657548.0,2.17,-1.53,-0.53,0.81
342,2018-06-11,34.03,33.69,34.66,33.56,38700,41252794.0,3.23,-1.09,-0.37,0.7
343,2018-06-12,33.72,33.69,33.94,32.85,37778,39821747.0,3.24,0.0,0.0,0.69
344,2018-06-13,33.88,34.69,35.4,33.88,88829,96891628.0,4.51,2.97,1.0,1.62
345,2018-06-14,34.75,34.56,35.25,34.06,63529,69189873.0,3.43,-0.37,-0.13,1.16
346,2018-06-15,34.22,34.06,34.22,32.22,67790,70835714.0,5.79,-1.45,-0.5,1.23
347,2018-06-19,32.97,30.72,33.16,30.72,126758,124156779.0,7.16,-9.81,-3.34,2.31
348,2018-06-20,30.07,29.38,30.57,28.23,107269,98374974.0,7.62,-4.36,-1.34,1.95
349,2018-06-21,29.23,28.45,29.54,28.01,69094,62107462.0,5.21,-3.17,-0.93,1.26
350,2018-06-22,29.38,29.91,30.35,28.51,91392,84562009.0,6.47,5.13,1.46,1.66
351,2018-06-25,29.98,29.01,30.19,28.82,56437,52131858.0,4.58,-3.01,-0.9,1.03
352,2018-06-26,28.54,29.26,29.51,28.07,41465,37551564.0,4.96,0.86,0.25,0.76
353,2018-06-27,29.26,28.95,29.44,28.88,38830,35458260.0,1.91,-1.06,-0.31,0.71
354,2018-06-28,29.04,28.29,29.2,28.13,42775,38504506.0,3.7,-2.28,-0.66,0.78
355,2018-06-29,28.32,29.88,30.22,28.29,74268,68617118.0,6.82,5.62,1.59,1.37
356,2018-07-02,29.76,29.38,30.19,29.23,35843,33350297.0,3.21,-1.67,-0.5,0.66
357,2018-07-03,29.38,30.07,30.1,29.07,39745,36933518.0,3.51,2.35,0.69,0.74
358,2018-07-04,29.91,29.32,29.94,29.16,27303,25284968.0,2.59,-2.49,-0.75,0.51
359,2018-07-05,29.32,27.82,29.54,27.67,44918,40139258.0,6.38,-5.12,-1.5,0.83
360,2018-07-06,27.98,28.35,28.88,27.73,33078,29311015.0,4.13,1.91,0.53,0.61
361,2018-07-09,28.32,28.66,28.73,28.26,41558,37040490.0,1.66,1.09,0.31,0.77
362,2018-07-10,28.66,28.63,28.73,28.17,38218,34066694.0,1.95,-0.1,-0.03,0.71
363,2018-07-11,28.35,26.39,28.35,25.83,96964,81140870.0,8.8,-7.82,-2.24,1.79
364,2018-07-12,26.11,27.42,27.7,25.95,91485,76975733.0,6.63,3.9,1.03,1.69
365,2018-07-13,27.7,27.32,27.79,27.14,46675,40012180.0,2.37,-0.36,-0.1,0.86
366,2018-07-16,27.54,27.98,28.1,27.23,48973,42385167.0,3.18,2.42,0.66,0.91
367,2018-07-17,28.42,27.54,28.45,27.14,51770,44587493.0,4.68,-1.57,-0.44,0.96
368,2018-07-18,27.87,28.53,30.19,27.61,110176,70848158.0,9.37,3.59,0.99,1.46
369,2018-07-19,28.31,26.87,28.31,25.86,146521,87316205.0,8.59,-5.82,-1.66,1.94
370,2018-07-20,26.69,27.35,27.65,26.08,103395,61122195.0,5.84,1.79,0.48,1.37
371,2018-07-23,26.69,27.0,27.04,26.56,70832,42158370.0,1.76,-1.28,-0.35,0.94
372,2018-07-24,26.82,27.3,27.52,26.82,100085,60482282.0,2.59,1.11,0.3,1.32
373,2018-07-25,27.48,27.39,27.87,27.26,80573,49280803.0,2.23,0.33,0.09,1.06
374,2018-07-26,27.48,27.7,27.78,27.13,86068,52618868.0,2.37,1.13,0.31,1.14
375,2018-07-27,27.74,26.87,27.74,26.82,80210,48246619.0,3.32,-3.0,-0.83,1.06
376,2018-07-30,27.0,26.04,27.0,25.86,75037,43611806.0,4.24,-3.09,-0.83,0.99
377,2018-07-31,26.13,26.47,26.61,25.86,68630,39991179.0,2.88,1.65,0.43,0.91
378,2018-08-01,26.47,26.17,26.87,26.04,72103,42349600.0,3.14,-1.13,-0.3,0.95
379,2018-08-02,25.99,24.51,26.04,23.64,179545,96691777.0,9.17,-6.34,-1.66,2.37
380,2018-08-03,24.25,24.51,25.08,24.07,74789,40667731.0,4.12,0.0,0.0,0.99
381,2018-08-06,24.51,24.16,24.64,22.63,72742,38232254.0,8.2,-1.43,-0.35,0.96
382,2018-08-07,24.07,24.47,24.55,23.64,50466,27071230.0,3.77,1.28,0.31,0.67
383,2018-08-08,24.2,24.38,24.9,24.2,64847,35194867.0,2.86,-0.37,-0.09,0.86
384,2018-08-09,24.42,25.12,25.25,24.07,109294,60411765.0,4.84,3.04,0.74,1.44
385,2018-08-10,27.57,27.57,27.57,27.04,297293,181849878.0,2.11,9.75,2.45,3.93
386,2018-08-13,28.13,28.66,29.36,27.78,599705,380543520.0,5.73,3.95,1.09,7.93
387,2018-08-14,27.57,27.44,28.0,27.17,292964,178968292.0,2.9,-4.26,-1.22,3.87
388,2018-08-15,27.22,26.69,27.96,25.91,299624,178063988.0,7.47,-2.73,-0.75,3.96
389,2018-08-16,26.39,25.56,27.22,25.56,223165,130130121.0,6.22,-4.23,-1.13,2.95
390,2018-08-17,25.82,24.16,25.95,23.64,250111,136372471.0,9.04,-5.48,-1.4,3.31
391,2018-08-20,23.81,23.98,24.07,23.33,137269,71867485.0,3.06,-0.75,-0.18,1.81
392,2018-08-21,24.03,24.2,24.38,23.68,114071,60633563.0,2.92,0.92,0.22,1.51
393,2018-08-22,24.12,23.46,24.12,23.2,120135,62423037.0,3.8,-3.06,-0.74,1.59
394,2018-08-23,23.5,23.72,23.98,23.37,109996,57478042.0,2.6,1.11,0.26,1.45
395,2018-08-24,23.55,23.33,23.64,23.15,82250,42422412.0,2.07,-1.64,-0.39,1.09
396,2018-08-27,23.46,23.98,24.07,23.33,131673,69109571.0,3.17,2.79,0.65,1.74
397,2018-08-28,24.42,24.77,25.6,24.25,268027,147555441.0,5.63,3.29,0.79,3.54
398,2018-08-29,24.38,24.16,24.64,23.98,132970,71270265.0,2.66,-2.46,-0.61,1.76
399,2018-08-30,24.12,23.5,24.25,23.46,121032,63388451.0,3.27,-2.73,-0.66,1.6
400,2018-08-31,23.37,22.89,23.64,22.85,119213,61188943.0,3.36,-2.6,-0.61,1.58
401,2018-09-03,22.46,21.58,22.46,21.19,328075,155299176.0,5.55,-5.72,-1.31,3.17
402,2018-09-04,21.5,22.19,22.37,21.32,191746,91812502.0,4.87,2.83,0.61,1.86
403,2018-09-05,22.11,22.46,23.02,22.02,192956,96319055.0,4.51,1.22,0.27,1.87
404,2018-09-06,22.5,22.37,22.94,22.06,175537,87299131.0,3.92,-0.4,-0.09,1.7
405,2018-09-07,22.37,22.54,22.81,22.15,146858,72805997.0,2.95,0.76,0.17,1.42
406,2018-09-10,22.32,21.63,22.32,21.41,173327,83026650.0,4.04,-4.04,-0.91,1.68
407,2018-09-11,21.63,21.8,22.02,21.36,114987,55019533.0,3.05,0.79,0.17,1.11
408,2018-09-12,21.93,22.89,23.5,21.8,285740,143745539.0,7.8,5.0,1.09,2.76
409,2018-09-13,23.2,22.85,23.29,22.54,187727,94583009.0,3.28,-0.17,-0.04,1.82
410,2018-09-14,22.98,22.5,23.07,22.5,121117,60746112.0,2.49,-1.53,-0.35,1.17
411,2018-09-17,22.59,22.5,23.11,22.32,141643,70947079.0,3.51,0.0,0.0,1.37
412,2018-09-18,22.41,23.11,23.15,22.24,155981,78455049.0,4.04,2.71,0.61,1.51
413,2018-09-19,23.02,23.2,23.42,22.81,175861,89829711.0,2.64,0.39,0.09,1.7
414,2018-09-20,23.24,22.94,23.29,22.85,124611,63255497.0,1.9,-1.12,-0.26,1.21
415,2018-09-21,22.94,23.15,23.29,22.76,145443,74058306.0,2.31,0.92,0.21,1.41
416,2018-09-25,22.89,22.67,23.02,22.59,178077,89400710.0,1.86,-2.07,-0.48,1.72
417,2018-09-26,22.81,22.72,23.24,22.63,150481,76075437.0,2.69,0.22,0.05,1.46
418,2018-09-27,22.67,22.15,22.94,22.15,123008,61150608.0,3.48,-2.51,-0.57,1.19
419,2018-09-28,22.28,22.28,22.46,22.02,102260,50142968.0,1.99,0.59,0.13,0.8
420,2018-10-08,21.84,21.32,21.98,21.1,129548,61372702.0,3.95,-4.31,-0.96,1.02
421,2018-10-09,21.36,21.23,21.5,20.93,103505,48173476.0,2.67,-0.42,-0.09,0.81
422,2018-10-10,21.19,21.1,21.41,20.97,98462,45673087.0,2.07,-0.61,-0.13,0.77
423,2018-10-11,20.49,19.09,20.49,19.09,194289,83398817.0,6.64,-9.53,-2.01,1.53
424,2018-10-12,18.83,18.52,19.01,17.96,169883,68738123.0,5.5,-2.99,-0.57,1.34
425,2018-10-15,18.7,18.66,19.22,18.57,129909,53775655.0,3.51,0.76,0.14,1.02
426,2018-10-16,18.74,18.87,19.01,18.57,126322,51900781.0,2.36,1.13,0.21,0.99
427,2018-10-17,19.09,18.66,19.14,18.18,170957,69287960.0,5.09,-1.11,-0.21,1.34
428,2018-10-18,18.39,17.83,18.39,17.69,117647,46660811.0,3.75,-4.45,-0.83,0.93
429,2018-10-19,17.61,18.96,19.09,17.48,205636,83400731.0,9.03,6.34,1.13,1.62
430,2018-10-22,19.09,20.36,20.75,18.96,287888,126293080.0,9.44,7.38,1.4,2.26
431,2018-10-23,20.23,20.01,20.58,19.75,225750,100032081.0,4.08,-1.72,-0.35,1.77
432,2018-10-24,20.05,20.14,20.53,19.75,163894,72740047.0,3.9,0.65,0.13,1.29
433,2018-10-25,19.4,20.18,20.23,19.22,147182,63751155.0,5.01,0.2,0.04,1.16
434,2018-10-26,20.32,20.1,20.62,19.97,142833,63653728.0,3.22,-0.4,-0.08,1.12
435,2018-10-29,20.49,19.84,20.49,19.7,122933,53881531.0,3.93,-1.29,-0.26,0.97
436,2018-10-30,19.84,20.01,20.27,19.4,128685,56222521.0,4.39,0.86,0.17,1.01
437,2018-10-31,20.14,20.45,20.8,20.01,165304,74237791.0,3.95,2.2,0.44,1.3
438,2018-11-01,20.67,20.4,21.1,20.36,208050,94379518.0,3.62,-0.24,-0.05,1.64
439,2018-11-02,20.75,21.19,21.28,20.49,244247,112629215.0,3.87,3.87,0.79,1.92
440,2018-11-05,21.15,21.41,21.76,20.88,227657,106605351.0,4.15,1.04,0.22,1.79
441,2018-11-06,21.19,22.72,23.46,20.75,364245,173187057.0,12.66,6.12,1.31,2.86
442,2018-11-07,22.5,22.06,22.63,21.93,313152,153341907.0,3.08,-2.9,-0.66,2.46
443,2018-11-08,21.36,20.97,21.5,20.88,385403,179335543.0,2.81,-4.94,-1.09,3.03
444,2018-11-09,20.88,20.45,20.88,20.45,267698,121128767.0,2.05,-2.48,-0.52,2.1
445,2018-11-12,20.58,21.01,21.1,20.32,343191,157154901.0,3.81,2.74,0.56,2.7
446,2018-11-13,20.53,21.76,21.89,20.4,483121,226655494.0,7.09,3.57,0.75,3.8
447,2018-11-14,21.71,22.54,23.02,21.71,570504,281752128.0,6.02,3.58,0.78,4.49
448,2018-11-15,23.15,24.29,24.73,22.59,772160,403177760.0,9.49,7.76,1.75,6.07
449,2018-11-16,23.9,26.3,26.61,22.85,834495,457840816.0,15.48,8.28,2.01,6.56
450,2018-11-19,25.91,25.43,27.39,25.16,615194,355573504.0,8.48,-3.31,-0.87,4.84
451,2018-11-20,24.99,25.12,25.91,24.68,332685,186012382.0,4.84,-1.22,-0.31,2.62
452,2018-11-21,24.77,25.16,25.43,24.29,258880,142844472.0,4.54,0.16,0.04,2.04
453,2018-11-22,25.3,24.68,25.3,24.55,188368,103530366.0,2.98,-1.91,-0.48,1.48
454,2018-11-23,24.55,23.33,24.68,22.81,293869,154159740.0,7.58,-5.47,-1.35,2.31
455,2018-11-26,23.37,23.98,24.16,23.11,204544,107218646.0,4.5,2.79,0.65,1.61
456,2018-11-27,24.2,23.33,24.25,22.85,244042,126380612.0,5.84,-2.71,-0.65,1.92
457,2018-11-28,23.24,23.55,23.81,22.59,271145,139352473.0,5.23,0.94,0.22,2.13
458,2018-11-29,23.81,22.54,23.9,22.5,211211,107974313.0,5.94,-4.29,-1.01,1.66
459,2018-11-30,22.02,22.72,22.81,21.89,230969,113229347.0,4.08,0.8,0.18,1.82
460,2018-12-03,23.55,23.46,23.72,23.15,238872,123834902.0,2.51,3.26,0.74,1.88
461,2018-12-04,23.46,23.46,23.72,23.2,225953,116702385.0,2.22,0.0,0.0,1.78
462,2018-12-05,22.85,22.63,23.11,22.28,366602,182769303.0,3.54,-3.54,-0.83,2.88
463,2018-12-06,22.24,21.23,22.41,20.88,474563,225399097.0,6.76,-6.19,-1.4,3.73
464,2018-12-07,21.15,20.97,21.41,20.84,244427,113256692.0,2.68,-1.22,-0.26,1.92
465,2018-12-10,20.75,21.06,21.06,20.53,172196,78996293.0,2.53,0.43,0.09,1.35
466,2018-12-11,21.32,21.36,21.71,21.1,299802,141246605.0,2.9,1.42,0.3,2.36
467,2018-12-12,21.41,21.1,21.45,20.97,182130,84822282.0,2.25,-1.22,-0.26,1.43
468,2018-12-13,21.15,21.06,21.32,20.71,298761,138390204.0,2.89,-0.19,-0.04,2.35
469,2018-12-14,21.01,20.1,21.06,19.97,305855,137239892.0,5.18,-4.56,-0.96,2.4
470,2018-12-17,20.05,20.27,20.36,19.97,129281,57285663.0,1.94,0.85,0.17,1.02
471,2018-12-18,20.05,20.01,20.36,19.7,177525,77818792.0,3.26,-1.28,-0.26,1.4
472,2018-12-19,20.14,19.92,20.18,19.79,118015,51766275.0,1.95,-0.45,-0.09,0.93
473,2018-12-20,19.92,20.18,20.27,19.79,180109,79233197.0,2.41,1.31,0.26,1.42
474,2018-12-21,19.97,20.18,20.23,19.88,160516,70646375.0,1.73,0.0,0.0,1.26
475,2018-12-24,20.05,20.14,20.27,19.88,135830,59793588.0,1.93,-0.2,-0.04,1.07
476,2018-12-25,19.84,19.31,19.84,18.7,307274,128707177.0,5.66,-4.12,-0.83,2.42
477,2018-12-26,19.22,19.35,19.57,19.14,181802,77205317.0,2.23,0.21,0.04,1.43
478,2018-12-27,19.7,18.96,19.79,18.87,212639,90264312.0,4.75,-2.02,-0.39,1.67
479,2018-12-28,19.05,19.14,19.27,18.79,135085,56587696.0,2.53,0.95,0.18,1.06
480,2019-01-02,19.22,19.01,19.27,18.92,145916,60923525.0,1.83,-0.68,-0.13,1.15
481,2019-01-03,19.05,19.01,19.35,18.87,118959,49737257.0,2.52,0.0,0.0,0.94
482,2019-01-04,18.83,20.14,20.23,18.66,362875,156629303.0,8.26,5.94,1.13,2.85
483,2019-01-07,20.45,20.32,20.53,20.01,258529,115108273.0,2.58,0.89,0.18,2.03
484,2019-01-08,20.27,20.36,20.45,20.1,177840,79303066.0,1.72,0.2,0.04,1.4
485,2019-01-09,20.32,20.23,20.71,20.14,258276,116224863.0,2.8,-0.64,-0.13,2.03
486,2019-01-10,20.14,20.62,20.97,20.01,357129,161295443.0,4.75,1.93,0.39,2.81
487,2019-01-11,20.75,20.53,20.93,20.27,204375,92073975.0,3.2,-0.44,-0.09,1.61
488,2019-01-14,20.58,20.36,20.58,20.1,171966,76630093.0,2.34,-0.83,-0.17,1.35
489,2019-01-15,20.32,20.62,20.67,20.05,193461,86597677.0,3.05,1.28,0.26,1.52
490,2019-01-16,20.67,20.27,20.67,20.23,208722,93623637.0,2.13,-1.7,-0.35,1.64
491,2019-01-17,20.27,19.84,20.32,19.79,229566,100724739.0,2.61,-2.12,-0.43,1.8
492,2019-01-18,19.84,20.01,20.1,19.62,171296,74699073.0,2.42,0.86,0.17,1.35
493,2019-01-21,20.05,20.14,20.32,19.97,185798,82107078.0,1.75,0.65,0.13,1.46
494,2019-01-22,20.14,19.44,20.14,19.22,274450,117906744.0,4.57,-3.48,-0.7,2.16
495,2019-01-23,19.35,19.35,19.44,19.14,135569,57316604.0,1.54,-0.46,-0.09,1.07
496,2019-01-24,19.4,19.57,19.7,19.14,201374,86019968.0,2.89,1.14,0.22,1.58
497,2019-01-25,19.57,19.09,19.62,19.09,178441,75693789.0,2.71,-2.45,-0.48,1.4
498,2019-01-28,19.18,18.83,19.27,18.7,205238,85453745.0,2.99,-1.36,-0.26,1.61
499,2019-01-29,18.83,18.04,18.83,17.78,309082,122169421.0,5.58,-4.2,-0.79,2.43
500,2019-01-30,17.87,17.83,18.09,17.61,151203,58806708.0,2.66,-1.16,-0.21,1.19
501,2019-01-31,17.78,17.35,17.87,17.0,265545,100587245.0,4.88,-2.69,-0.48,2.09
502,2019-02-01,17.39,18.18,18.26,17.39,182326,71172854.0,5.01,4.78,0.83,1.43
503,2019-02-11,18.31,18.83,18.83,18.22,185086,75210607.0,3.36,3.58,0.65,1.46
504,2019-02-12,18.87,19.05,19.35,18.7,289494,120803011.0,3.45,1.17,0.22,2.28
505,2019-02-13,19.14,19.44,19.62,18.96,273416,115570854.0,3.46,2.05,0.39,2.15
506,2019-02-14,19.4,19.57,19.75,19.31,228358,97747559.0,2.26,0.67,0.13,1.8
507,2019-02-15,19.44,19.62,19.88,19.44,235062,101318963.0,2.25,0.26,0.05,1.85
508,2019-02-18,19.75,20.93,21.01,19.75,455529,205187606.0,6.42,6.68,1.31,3.58
509,2019-02-19,20.97,20.88,21.28,20.27,387186,177534629.0,4.83,-0.24,-0.05,3.04
510,2019-02-20,20.8,20.8,20.88,20.4,247833,112449541.0,2.3,-0.38,-0.08,1.95
511,2019-02-21,20.71,20.45,21.23,20.27,374995,171016801.0,4.62,-1.68,-0.35,2.95
512,2019-02-22,21.41,22.41,22.41,20.97,839439,404972784.0,7.04,9.58,1.96,6.6
513,2019-02-25,23.2,24.55,24.55,22.81,891774,465415520.0,7.76,9.55,2.14,7.01
514,2019-02-26,24.86,24.2,26.39,23.98,1083135,607767424.0,9.82,-1.43,-0.35,8.52
515,2019-02-27,24.12,25.12,25.51,24.03,736526,406172192.0,6.12,3.8,0.92,5.79
516,2019-02-28,24.68,23.37,24.95,23.11,765705,403619520.0,7.32,-6.97,-1.75,6.02
517,2019-03-01,23.55,23.59,23.68,23.02,424294,219358558.0,2.82,0.94,0.22,3.34
518,2019-03-04,23.77,24.12,24.95,23.77,723155,387530656.0,5.0,2.25,0.53,5.69
519,2019-03-05,23.98,26.34,26.43,23.59,989822,547193728.0,11.77,9.2,2.22,7.78
520,2019-03-06,26.34,26.26,26.61,25.21,799495,459056800.0,5.32,-0.3,-0.08,6.29
521,2019-03-07,26.34,27.44,28.57,25.78,793845,481975072.0,10.62,4.49,1.18,6.24
522,2019-03-08,26.74,27.39,29.18,25.91,949034,582908672.0,11.92,-0.18,-0.05,7.46
523,2019-03-11,27.83,29.18,29.53,27.13,749046,470642368.0,8.76,6.54,1.79,5.89
524,2019-03-12,29.66,29.14,30.01,27.87,865764,558006160.0,7.33,-0.14,-0.04,6.81
525,2019-03-13,28.96,27.92,29.58,27.52,626998,398391520.0,7.07,-4.19,-1.22,4.93
526,2019-03-14,27.52,26.26,27.87,25.95,592473,351380320.0,6.88,-5.95,-1.66,4.66
527,2019-03-15,26.87,26.65,27.13,26.21,370517,218651626.0,3.5,1.49,0.39,2.91
528,2019-03-18,26.52,27.0,27.13,26.04,358203,210981380.0,4.09,1.31,0.35,2.82
529,2019-03-19,27.48,26.91,27.61,26.74,321797,193861237.0,3.22,-0.33,-0.09,2.53
530,2019-03-20,26.87,26.52,26.87,25.78,366679,213944584.0,4.05,-1.45,-0.39,2.88
531,2019-03-21,26.65,27.96,28.27,26.56,640741,393284352.0,6.45,5.43,1.44,5.04
532,2019-03-22,27.87,27.78,27.87,26.74,454213,276194688.0,4.04,-0.64,-0.18,3.57
533,2019-03-25,27.04,26.82,27.52,26.61,318405,191623363.0,3.28,-3.46,-0.96,2.5
534,2019-03-26,26.74,25.6,27.22,25.43,366112,214538244.0,6.67,-4.55,-1.22,2.88
535,2019-03-27,25.6,25.34,25.91,24.47,323295,180204606.0,5.63,-1.02,-0.26,2.54
536,2019-03-28,25.34,24.68,25.78,24.64,270899,150698361.0,4.5,-2.6,-0.66,2.13
537,2019-03-29,24.73,25.78,25.82,24.07,344024,191702569.0,7.09,4.46,1.1,2.7
538,2019-04-01,26.39,27.04,27.3,26.39,390588,232313550.0,3.53,4.89,1.26,3.07
539,2019-04-02,27.48,27.96,29.01,27.48,750782,470693776.0,5.66,3.4,0.92,5.9
540,2019-04-03,27.78,28.18,28.57,27.35,457142,285327168.0,4.36,0.79,0.22,3.59
541,2019-04-04,28.18,27.92,28.44,27.65,410386,254490717.0,2.8,-0.92,-0.26,3.23
542,2019-04-08,27.92,27.04,28.09,26.61,487654,294655680.0,5.3,-3.15,-0.88,3.83
543,2019-04-09,27.04,28.4,29.01,26.82,669118,417451136.0,8.1,5.03,1.36,5.26
544,2019-04-10,28.18,27.52,28.18,27.35,360470,221804770.0,2.92,-3.1,-0.88,2.83
