,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,31.4,31.37,31.45,30.65,8156,24026217.0,2.53,-0.76,-0.24,0.51
273,2018-02-12,31.37,31.61,32.05,31.37,5810,17477504.0,2.17,0.77,0.24,0.36
274,2018-02-13,31.95,31.0,32.1,30.66,6840,20477650.0,4.56,-1.93,-0.61,0.43
275,2018-02-14,30.95,31.27,31.4,30.25,9637,28035727.0,3.71,0.87,0.27,0.6
276,2018-02-22,31.25,31.37,31.53,30.77,4197,12435752.0,2.43,0.32,0.1,0.26
277,2018-02-23,31.41,31.69,31.88,31.41,3264,9836510.0,1.5,1.02,0.32,0.2
278,2018-02-26,31.8,33.51,34.03,31.55,9075,28430835.0,7.83,5.74,1.82,0.57
279,2018-02-27,33.42,33.72,34.65,33.23,6646,21611957.0,4.24,0.63,0.21,0.42
280,2018-02-28,33.5,33.64,34.35,33.31,4654,15029548.0,3.08,-0.24,-0.08,0.29
281,2018-03-01,33.54,34.12,34.27,33.26,4292,13815086.0,3.0,1.43,0.48,0.27
282,2018-03-02,34.12,34.77,35.22,33.55,5967,19745091.0,4.89,1.91,0.65,0.37
283,2018-03-05,34.77,34.34,35.05,34.25,4344,14278902.0,2.3,-1.24,-0.43,0.27
284,2018-03-06,34.35,34.28,34.6,33.89,4824,15770746.0,2.07,-0.17,-0.06,0.3
285,2018-03-07,34.18,34.75,34.94,33.95,9450,31073341.0,2.89,1.37,0.47,0.59
286,2018-03-08,34.7,34.75,34.88,34.41,6065,20049407.0,1.35,0.0,0.0,0.38
287,2018-03-09,34.85,35.84,36.07,34.48,10519,35569703.0,4.58,3.14,1.09,0.66
288,2018-03-12,36.13,35.91,36.15,35.36,5273,18075782.0,2.2,0.2,0.07,0.33
289,2018-03-13,35.85,35.51,35.85,35.46,3512,11963759.0,1.09,-1.11,-0.4,0.22
290,2018-03-14,35.49,35.11,35.65,35.11,4824,16271060.0,1.52,-1.13,-0.4,0.3
291,2018-03-15,35.15,34.7,35.65,34.66,5298,17722514.0,2.82,-1.17,-0.41,0.33
292,2018-03-16,34.65,34.59,35.15,34.35,2951,9804962.0,2.31,-0.32,-0.11,0.18
293,2018-03-19,34.33,34.87,35.05,34.3,2831,9423174.0,2.17,0.81,0.28,0.18
294,2018-03-20,34.85,34.95,35.58,34.69,4808,16116581.0,2.55,0.23,0.08,0.3
295,2018-03-21,34.95,35.25,35.45,34.9,4605,15522126.0,1.57,0.86,0.3,0.29
296,2018-03-22,35.25,36.39,37.23,35.02,11430,39771270.0,6.27,3.23,1.14,0.71
297,2018-03-23,35.58,34.53,36.25,34.11,11458,38843756.0,5.88,-5.11,-1.86,0.72
298,2018-03-26,34.2,34.96,35.11,33.56,6051,19867492.0,4.49,1.25,0.43,0.38
299,2018-03-27,35.25,36.15,36.7,35.25,11592,40305132.0,4.15,3.4,1.19,0.72
300,2018-03-28,35.85,36.37,36.98,35.56,8201,28666341.0,3.93,0.61,0.22,0.51
301,2018-03-29,36.55,37.67,39.61,36.55,16367,59800291.0,8.41,3.57,1.3,1.02
302,2018-03-30,38.56,37.69,38.65,37.15,11895,42988151.0,3.98,0.05,0.02,0.74
303,2018-04-02,37.16,37.52,38.43,37.16,8769,31762294.0,3.37,-0.45,-0.17,0.55
304,2018-04-03,37.07,36.9,37.45,36.48,6640,23421108.0,2.59,-1.65,-0.62,0.42
305,2018-04-04,37.1,36.6,37.35,36.51,4244,14996395.0,2.28,-0.81,-0.3,0.27
306,2018-04-09,36.69,36.93,37.54,36.46,4260,15096953.0,2.95,0.9,0.33,0.27
307,2018-04-10,36.86,37.33,37.8,36.76,6477,23103337.0,2.82,1.08,0.4,0.4
308,2018-04-11,37.65,37.35,37.8,37.05,4965,17788682.0,2.01,0.05,0.02,0.31
309,2018-04-12,37.35,36.26,37.45,36.16,5814,20468789.0,3.45,-2.92,-1.09,0.36
310,2018-04-13,36.26,34.97,36.63,34.88,12843,43511258.0,4.83,-3.56,-1.29,0.8
311,2018-04-16,34.57,34.38,35.85,34.03,13664,45300257.0,5.2,-1.69,-0.59,0.85
312,2018-04-17,34.52,34.66,35.21,33.82,8332,27674049.0,4.04,0.81,0.28,0.52
313,2018-04-18,34.86,35.15,35.33,33.95,8732,29016087.0,3.98,1.41,0.49,0.55
314,2018-04-19,35.34,35.65,36.05,34.81,6922,23539551.0,3.53,1.42,0.5,0.43
315,2018-04-20,35.49,35.04,35.98,34.91,4335,14629709.0,3.0,-1.71,-0.61,0.27
316,2018-04-23,35.53,34.6,35.53,34.17,4555,15070570.0,3.88,-1.26,-0.44,0.28
317,2018-04-24,34.25,35.2,35.3,34.25,3495,11671643.0,3.03,1.73,0.6,0.22
318,2018-04-25,35.06,35.93,36.03,34.76,7089,24215914.0,3.61,2.07,0.73,0.44
319,2018-04-26,36.13,36.22,36.97,35.61,4576,15811675.0,3.79,0.81,0.29,0.29
320,2018-04-27,36.05,35.43,36.05,34.97,6664,22568425.0,2.98,-2.18,-0.79,0.42
321,2018-05-02,35.25,33.99,35.25,33.43,15843,51443045.0,5.14,-4.06,-1.44,0.99
322,2018-05-03,34.13,34.03,34.13,33.41,4467,14384264.0,2.12,0.12,0.04,0.28
323,2018-05-04,33.43,33.97,34.43,33.43,2761,8949846.0,2.94,-0.18,-0.06,0.17
324,2018-05-07,34.3,35.34,35.35,34.18,8162,27313340.0,3.44,4.03,1.37,0.51
325,2018-05-08,35.3,34.7,35.55,34.6,5525,18455528.0,2.69,-1.81,-0.64,0.35
326,2018-05-09,34.7,33.58,34.94,33.47,14297,46142631.0,4.24,-3.23,-1.12,0.89
327,2018-05-10,33.63,33.85,33.99,33.4,8427,27040930.0,1.76,0.8,0.27,0.53
328,2018-05-11,33.86,33.41,33.87,33.35,5784,18469761.0,1.54,-1.3,-0.44,0.36
329,2018-05-14,33.34,32.9,33.47,32.88,5482,17341433.0,1.77,-1.53,-0.51,0.34
330,2018-05-15,33.19,33.59,33.62,32.95,3709,11762957.0,2.04,2.1,0.69,0.23
331,2018-05-16,33.46,33.31,33.74,33.16,5108,16273966.0,1.73,-0.83,-0.28,0.32
332,2018-05-17,33.5,33.22,33.5,33.17,2844,9026727.0,0.99,-0.27,-0.09,0.18
333,2018-05-18,33.06,33.28,33.38,33.05,2862,9063384.0,0.99,0.18,0.06,0.18
334,2018-05-21,33.3,33.69,33.76,33.3,4915,15749056.0,1.38,1.23,0.41,0.31
335,2018-05-22,33.53,33.66,33.78,33.35,2788,8925092.0,1.28,-0.09,-0.03,0.17
336,2018-05-23,33.67,34.43,34.54,33.5,13828,45211346.0,3.09,2.29,0.77,0.86
337,2018-05-24,34.5,33.76,35.03,33.71,8831,28853505.0,3.83,-1.95,-0.67,0.55
338,2018-05-25,33.76,33.01,33.76,32.55,7517,23786985.0,3.58,-2.22,-0.75,0.47
339,2018-05-28,32.9,32.45,33.3,32.4,5484,17046583.0,2.73,-1.7,-0.56,0.34
340,2018-05-29,32.55,31.63,32.6,31.42,9270,28100914.0,3.64,-2.53,-0.82,0.58
341,2018-05-30,31.6,30.59,31.6,30.56,7843,23014168.0,3.29,-3.29,-1.04,0.49
342,2018-05-31,30.66,31.32,31.6,30.66,6606,19640902.0,3.07,2.39,0.73,0.41
343,2018-06-01,30.95,30.81,31.57,30.7,5254,15551114.0,2.78,-1.63,-0.51,0.33
344,2018-06-04,30.9,31.55,31.63,30.9,6231,18513409.0,2.37,2.4,0.74,0.39
345,2018-06-05,31.5,32.12,32.49,31.31,7692,23467198.0,3.74,1.81,0.57,0.48
346,2018-06-06,32.16,32.12,32.55,31.85,5652,17303212.0,2.18,0.0,0.0,0.35
347,2018-06-07,32.41,31.9,32.41,31.75,4012,12241003.0,2.05,-0.68,-0.22,0.25
348,2018-06-08,31.94,31.25,32.01,30.9,8034,23829404.0,3.48,-2.04,-0.65,0.5
349,2018-06-11,31.25,30.9,31.55,30.75,4621,13645483.0,2.56,-1.12,-0.35,0.29
350,2018-06-12,30.83,31.46,31.53,30.83,2825,8398804.0,2.27,1.81,0.56,0.18
351,2018-06-13,31.48,31.14,31.53,31.03,2126,6314308.0,1.59,-1.02,-0.32,0.13
352,2018-06-14,30.77,30.92,31.43,30.77,2621,7722897.0,2.12,-0.71,-0.22,0.16
353,2018-06-15,30.9,30.11,31.1,29.93,5362,15426556.0,3.78,-2.62,-0.81,0.34
354,2018-06-19,30.08,28.92,30.11,28.75,8418,23394230.0,4.52,-3.95,-1.19,0.53
355,2018-06-20,28.85,28.82,28.95,28.38,6246,16972410.0,1.97,-0.35,-0.1,0.39
356,2018-06-21,28.84,28.59,28.84,28.05,10459,28167029.0,2.74,-0.8,-0.23,0.65
357,2018-06-22,28.24,28.55,28.8,28.03,6392,17125473.0,2.69,-0.14,-0.04,0.4
358,2018-06-25,28.65,28.21,28.84,28.2,4328,11652259.0,2.24,-1.19,-0.34,0.27
359,2018-06-26,28.55,28.48,28.6,27.99,4543,12160593.0,2.16,0.96,0.27,0.28
360,2018-06-27,28.32,28.4,28.83,28.18,5078,13664497.0,2.28,-0.28,-0.08,0.32
361,2018-06-28,28.75,28.36,28.94,28.15,4849,13044013.0,2.78,-0.14,-0.04,0.3
362,2018-06-29,28.41,28.86,28.9,28.11,6502,17532537.0,2.79,1.76,0.5,0.41
363,2018-07-02,28.86,28.56,29.4,28.45,6471,17658936.0,3.29,-1.04,-0.3,0.4
364,2018-07-03,28.56,28.42,28.81,27.78,7160,19150165.0,3.61,-0.49,-0.14,0.45
365,2018-07-04,28.4,27.56,28.4,27.45,7589,19933845.0,3.34,-3.03,-0.86,0.47
366,2018-07-05,27.66,27.29,27.66,27.08,4986,9120460.0,2.1,-0.98,-0.27,0.22
367,2018-07-06,27.22,26.63,27.51,25.69,15135,27003596.0,6.67,-2.42,-0.66,0.68
368,2018-07-09,26.81,27.1,27.13,26.67,7044,12690997.0,1.73,1.76,0.47,0.31
369,2018-07-10,27.57,27.48,27.57,26.92,5801,10566461.0,2.4,1.4,0.38,0.26
370,2018-07-11,27.31,26.59,27.31,25.9,7543,13392118.0,5.13,-3.24,-0.89,0.34
371,2018-07-12,26.45,27.38,27.43,26.33,9054,16313708.0,4.14,2.97,0.79,0.4
372,2018-07-13,27.09,27.51,27.65,26.95,5454,9963066.0,2.56,0.47,0.13,0.24
373,2018-07-16,27.52,27.59,27.92,27.43,4195,7763096.0,1.78,0.29,0.08,0.19
374,2018-07-17,27.59,27.75,27.86,27.2,3010,5552639.0,2.39,0.58,0.16,0.13
375,2018-07-18,27.76,27.97,28.48,27.43,5847,10926832.0,3.78,0.79,0.22,0.26
376,2018-07-19,27.97,27.01,27.97,26.75,7653,13959070.0,4.36,-3.43,-0.96,0.34
377,2018-07-20,26.95,27.24,27.34,26.71,3984,7220366.0,2.33,0.85,0.23,0.18
378,2018-07-23,27.26,27.9,28.04,26.88,9694,17743046.0,4.26,2.42,0.66,0.43
379,2018-07-24,28.04,30.31,30.52,27.76,23909,47891296.0,9.89,8.64,2.41,1.07
380,2018-07-25,30.62,30.41,30.98,29.9,13414,27569325.0,3.56,0.33,0.1,0.6
381,2018-07-26,30.41,30.69,30.83,29.89,8945,18358793.0,3.09,0.92,0.28,0.4
382,2018-07-27,30.58,30.38,31.32,30.23,6800,14083647.0,3.55,-1.01,-0.31,0.3
383,2018-07-30,30.38,30.39,30.76,29.97,6211,12672153.0,2.6,0.03,0.01,0.28
384,2018-07-31,30.17,30.1,30.72,29.96,5405,11017975.0,2.5,-0.95,-0.29,0.24
385,2018-08-01,30.09,29.95,30.65,28.99,12334,24732370.0,5.51,-0.5,-0.15,0.55
386,2018-08-02,29.71,27.15,29.71,27.13,25641,47273846.0,8.61,-9.35,-2.8,1.14
387,2018-08-03,27.15,27.23,27.61,26.96,12977,23678890.0,2.39,0.29,0.08,0.58
388,2018-08-06,27.13,26.38,27.73,25.83,11446,20520443.0,6.98,-3.12,-0.85,0.51
389,2018-08-07,26.39,26.74,26.85,25.9,11346,20093427.0,3.6,1.36,0.36,0.51
390,2018-08-08,26.74,27.4,27.93,26.42,16107,29527797.0,5.65,2.47,0.66,0.72
391,2018-08-09,26.78,27.61,27.97,26.46,9322,17253525.0,5.51,0.77,0.21,0.42
392,2018-08-10,27.29,27.62,27.9,27.27,6266,11567195.0,2.28,0.04,0.01,0.28
393,2018-08-13,27.61,27.51,27.65,26.99,4122,7538740.0,2.39,-0.4,-0.11,0.18
394,2018-08-14,27.22,27.38,27.62,27.16,5128,9391984.0,1.67,-0.47,-0.13,0.23
395,2018-08-15,27.62,26.68,27.62,26.38,8386,14998078.0,4.53,-2.56,-0.7,0.37
396,2018-08-16,26.31,26.07,26.6,25.79,6632,11579068.0,3.04,-2.29,-0.61,0.3
397,2018-08-17,26.38,25.61,26.45,25.58,5906,10189995.0,3.34,-1.76,-0.46,0.26
398,2018-08-20,25.69,25.21,25.69,24.6,7973,13248310.0,4.26,-1.56,-0.4,0.36
399,2018-08-21,25.33,25.75,25.82,24.74,6286,10653436.0,4.28,2.14,0.54,0.28
400,2018-08-22,25.75,25.3,25.94,25.17,3760,6368823.0,2.99,-1.75,-0.45,0.17
401,2018-08-23,25.44,25.42,25.82,25.16,5700,9666989.0,2.61,0.47,0.12,0.25
402,2018-08-24,25.55,25.37,25.66,24.99,4220,7115563.0,2.64,-0.2,-0.05,0.19
403,2018-08-27,25.48,25.87,25.87,25.16,5323,9105936.0,2.8,1.97,0.5,0.24
404,2018-08-28,25.83,25.63,26.01,25.41,5690,9758334.0,2.32,-0.93,-0.24,0.25
405,2018-08-29,25.27,25.07,25.62,25.05,5763,9635551.0,2.22,-2.18,-0.56,0.26
406,2018-08-30,25.09,24.57,25.1,24.54,6347,10411205.0,2.23,-1.99,-0.5,0.28
407,2018-08-31,24.63,24.56,24.74,24.08,6234,10043804.0,2.69,-0.04,-0.01,0.28
408,2018-09-03,24.22,23.87,24.47,23.48,8421,13253465.0,4.03,-2.81,-0.69,0.38
409,2018-09-04,23.52,24.63,24.64,23.52,8810,14201041.0,4.69,3.18,0.76,0.39
410,2018-09-05,24.5,24.04,24.88,23.98,4984,8048412.0,3.65,-2.4,-0.59,0.22
411,2018-09-06,24.04,24.19,24.39,23.67,4470,7163101.0,3.0,0.62,0.15,0.2
412,2018-09-07,24.42,24.05,24.53,23.73,5128,8173114.0,3.31,-0.58,-0.14,0.23
413,2018-09-10,24.43,23.81,24.43,23.65,3482,5509866.0,3.24,-1.0,-0.24,0.16
414,2018-09-11,23.7,23.91,24.01,23.2,4040,6342934.0,3.4,0.42,0.1,0.18
415,2018-09-12,23.97,23.83,24.16,23.7,2795,4434584.0,1.92,-0.33,-0.08,0.12
416,2018-09-13,23.95,23.97,24.26,23.63,2154,3410330.0,2.64,0.59,0.14,0.1
417,2018-09-14,23.88,23.98,24.15,23.88,2582,4105217.0,1.13,0.04,0.01,0.12
418,2018-09-17,23.65,23.41,24.07,23.27,4130,6425374.0,3.34,-2.38,-0.57,0.18
419,2018-09-18,23.45,23.66,23.8,23.34,2537,3959081.0,1.96,1.07,0.25,0.11
420,2018-09-19,23.63,24.64,24.77,23.63,7811,12672409.0,4.82,4.14,0.98,0.35
421,2018-09-20,24.64,24.37,24.71,24.22,4706,7638874.0,1.99,-1.1,-0.27,0.21
422,2018-09-21,24.57,24.4,24.57,23.95,7007,11262792.0,2.54,0.12,0.03,0.31
423,2018-09-25,24.37,24.23,24.37,24.11,2545,4090076.0,1.07,-0.7,-0.17,0.11
424,2018-09-26,24.37,24.43,24.54,24.14,4318,6962742.0,1.65,0.83,0.2,0.19
425,2018-09-27,24.19,24.39,25.14,24.19,8850,14540578.0,3.89,-0.16,-0.04,0.4
426,2018-09-28,24.36,24.67,24.79,24.3,4502,7339061.0,2.01,1.15,0.28,0.2
427,2018-10-08,24.51,23.74,24.82,23.46,5208,8331413.0,5.51,-3.77,-0.93,0.23
428,2018-10-09,23.83,24.0,24.19,23.72,3674,5839471.0,1.98,1.1,0.26,0.16
429,2018-10-10,24.15,24.22,24.4,24.01,2257,3614015.0,1.63,0.92,0.22,0.1
430,2018-10-11,23.81,22.89,23.9,22.75,7327,11261934.0,4.75,-5.49,-1.33,0.33
431,2018-10-12,22.69,22.81,23.28,22.16,8726,12975982.0,4.89,-0.35,-0.08,0.39
432,2018-10-15,23.17,21.71,23.17,21.35,7611,11135151.0,7.98,-4.82,-1.1,0.34
433,2018-10-16,21.46,21.39,21.92,21.06,7311,10329940.0,3.96,-1.47,-0.32,0.33
434,2018-10-17,21.49,21.07,21.83,20.82,4441,6166495.0,4.72,-1.5,-0.32,0.2
435,2018-10-18,20.89,21.08,21.28,20.57,6706,9254341.0,3.37,0.05,0.01,0.3
436,2018-10-19,21.1,21.27,21.35,20.58,9628,13303490.0,3.65,0.9,0.19,0.43
437,2018-10-22,21.2,22.11,22.47,20.83,10490,15228532.0,7.71,3.95,0.84,0.47
438,2018-10-23,22.27,21.6,22.41,21.49,4966,7128734.0,4.16,-2.31,-0.51,0.22
439,2018-10-24,21.78,21.69,22.11,21.48,4862,6913111.0,2.92,0.42,0.09,0.22
440,2018-10-25,21.42,21.36,21.55,20.75,5759,7938914.0,3.69,-1.52,-0.33,0.26
441,2018-10-26,21.5,21.36,21.73,20.96,4561,6391120.0,3.6,0.0,0.0,0.2
442,2018-10-29,21.48,21.29,21.53,21.07,5461,7624336.0,2.15,-0.33,-0.07,0.24
443,2018-10-30,21.55,21.34,21.55,21.07,4550,6345071.0,2.25,0.23,0.05,0.2
444,2018-10-31,21.71,23.3,23.3,21.71,22199,33551490.0,7.45,9.18,1.96,0.99
445,2018-11-01,23.59,23.3,24.12,23.1,22118,34447035.0,4.38,0.0,0.0,0.99
446,2018-11-02,23.32,24.16,24.85,23.32,25103,40370246.0,6.57,3.69,0.86,1.12
447,2018-11-05,24.4,25.19,25.48,24.0,19490,32071713.0,6.13,4.26,1.03,0.87
448,2018-11-06,25.17,25.38,25.65,24.56,12249,20454397.0,4.33,0.75,0.19,0.55
449,2018-11-07,25.2,25.21,25.62,24.93,10361,17382899.0,2.72,-0.67,-0.17,0.46
450,2018-11-08,25.33,25.26,25.59,25.09,9589,16145072.0,1.98,0.2,0.05,0.43
451,2018-11-09,25.55,24.85,25.55,24.78,9147,15237809.0,3.05,-1.62,-0.41,0.41
452,2018-11-12,25.37,25.82,25.9,24.86,12833,21883369.0,4.19,3.9,0.97,0.57
453,2018-11-13,25.48,26.08,26.21,25.27,10699,18375078.0,3.64,1.01,0.26,0.48
454,2018-11-14,25.83,26.28,26.8,25.82,13841,24316187.0,3.76,0.77,0.2,0.62
455,2018-11-15,26.0,26.57,26.63,25.84,8117,14250443.0,3.01,1.1,0.29,0.36
456,2018-11-16,26.45,26.25,26.67,26.03,10468,18337640.0,2.41,-1.2,-0.32,0.47
457,2018-11-19,26.45,26.74,26.89,26.11,10438,18490647.0,2.97,1.87,0.49,0.47
458,2018-11-20,26.57,26.29,27.26,26.26,12019,21515272.0,3.74,-1.68,-0.45,0.54
459,2018-11-21,25.97,26.88,27.08,25.56,9430,16656801.0,5.78,2.24,0.59,0.42
460,2018-11-22,26.91,26.95,27.16,26.61,8359,14990842.0,2.05,0.26,0.07,0.37
461,2018-11-23,26.91,25.83,26.91,25.41,14719,25616757.0,5.57,-4.16,-1.12,0.66
462,2018-11-26,26.25,26.63,26.73,25.83,12190,21373971.0,3.48,3.1,0.8,0.54
463,2018-11-27,27.06,25.35,27.06,24.58,20815,35451217.0,9.31,-4.81,-1.28,0.93
464,2018-11-28,25.51,24.96,25.62,24.43,19479,32343010.0,4.69,-1.54,-0.39,0.87
465,2018-11-29,25.0,24.84,25.35,24.46,13409,22199205.0,3.57,-0.48,-0.12,0.6
466,2018-11-30,24.92,24.04,24.92,23.52,18652,29748705.0,5.64,-3.22,-0.8,0.83
467,2018-12-03,24.7,25.83,26.11,24.4,21931,37382457.0,7.11,7.45,1.79,0.98
468,2018-12-04,26.05,25.65,26.15,25.3,13488,23031227.0,3.29,-0.7,-0.18,0.6
469,2018-12-05,25.35,25.56,25.75,25.13,9083,15411358.0,2.42,-0.35,-0.09,0.41
470,2018-12-06,25.56,24.99,25.59,24.88,8518,14191588.0,2.78,-2.23,-0.57,0.38
471,2018-12-07,24.79,25.27,25.48,24.79,7382,12316082.0,2.76,1.12,0.28,0.33
472,2018-12-10,25.1,24.47,25.23,24.29,12266,19992684.0,3.72,-3.17,-0.8,0.55
473,2018-12-11,24.82,25.26,25.34,24.35,11567,19280434.0,4.05,3.23,0.79,0.52
474,2018-12-12,25.56,25.26,25.56,25.13,7387,12466229.0,1.7,0.0,0.0,0.33
475,2018-12-13,25.44,25.23,25.59,25.17,7591,12824328.0,1.66,-0.12,-0.03,0.34
476,2018-12-14,25.19,24.92,25.79,24.88,9837,16569518.0,3.61,-1.23,-0.31,0.44
477,2018-12-17,24.75,25.26,25.41,24.46,5388,8953098.0,3.81,1.36,0.34,0.24
478,2018-12-18,25.17,24.96,25.44,24.74,8788,14624696.0,2.77,-1.19,-0.3,0.39
479,2018-12-19,25.24,24.92,25.24,24.65,4031,6670728.0,2.36,-0.16,-0.04,0.18
480,2018-12-20,24.84,24.96,25.38,24.18,7535,12338302.0,4.82,0.16,0.04,0.34
481,2018-12-21,24.96,24.64,25.03,24.36,6531,10649775.0,2.68,-1.28,-0.32,0.29
482,2018-12-24,24.84,24.71,24.84,24.4,4379,7151874.0,1.79,0.28,0.07,0.2
483,2018-12-25,24.68,24.58,24.71,23.79,8282,13292468.0,3.72,-0.53,-0.13,0.37
484,2018-12-26,24.22,23.93,24.67,23.87,9258,14826496.0,3.25,-2.64,-0.65,0.41
485,2018-12-27,24.54,23.63,24.54,23.59,8502,13434441.0,3.97,-1.25,-0.3,0.38
486,2018-12-28,23.66,23.94,24.11,23.27,18561,29251251.0,3.55,1.31,0.31,0.83
487,2019-01-02,23.67,23.7,23.94,23.2,9126,14156831.0,3.09,-1.0,-0.24,0.41
488,2019-01-03,23.25,23.81,24.43,23.23,6479,10257771.0,5.06,0.46,0.11,0.29
489,2019-01-04,23.73,24.32,24.51,23.53,7539,12080953.0,4.12,2.14,0.51,0.34
490,2019-01-07,24.43,24.6,24.71,24.33,8203,13390019.0,1.56,1.15,0.28,0.37
491,2019-01-08,24.4,24.81,24.86,24.4,6611,10857749.0,1.87,0.85,0.21,0.3
492,2019-01-09,27.12,27.12,27.12,26.28,41987,75339965.0,3.39,9.31,2.31,1.87
493,2019-01-10,26.92,27.86,28.7,26.91,37118,69418583.0,6.6,2.73,0.74,1.66
494,2019-01-11,27.41,27.26,28.11,26.89,23783,43507646.0,4.38,-2.15,-0.6,1.06
495,2019-01-14,27.34,27.58,27.59,26.89,14755,26930595.0,2.57,1.17,0.32,0.66
496,2019-01-15,27.19,27.43,27.58,26.88,10363,18852302.0,2.54,-0.54,-0.15,0.46
497,2019-01-16,27.43,27.62,27.64,27.17,8044,14760508.0,1.71,0.69,0.19,0.36
498,2019-01-17,27.51,28.36,29.15,27.51,22631,43361031.0,5.94,2.68,0.74,1.01
499,2019-01-18,28.62,28.67,29.08,28.25,11661,22347683.0,2.93,1.09,0.31,0.52
500,2019-01-21,29.12,29.75,29.89,29.09,21608,42856575.0,2.79,3.77,1.08,0.96
501,2019-01-22,29.48,29.75,30.31,29.47,20846,41970007.0,2.82,0.0,0.0,0.93
502,2019-01-23,29.76,31.57,31.85,29.61,33474,69374180.0,7.53,6.12,1.82,1.49
503,2019-01-24,31.85,31.22,31.99,30.81,24393,51465447.0,3.74,-1.11,-0.35,1.09
504,2019-01-25,31.08,31.42,32.13,30.73,18634,39496845.0,4.48,0.64,0.2,0.83
505,2019-01-28,31.82,30.74,31.82,30.34,22485,46925542.0,4.71,-2.16,-0.68,1.0
506,2019-01-29,30.31,30.73,31.14,30.16,16413,34030141.0,3.19,-0.03,-0.01,0.73
507,2019-01-30,30.6,30.8,31.28,30.49,16145,33587427.0,2.57,0.23,0.07,0.72
508,2019-01-31,30.66,31.53,32.55,30.53,23608,50453545.0,6.56,2.37,0.73,1.05
509,2019-02-01,31.82,31.33,31.88,30.94,22064,46592512.0,2.98,-0.63,-0.2,0.98
510,2019-02-11,31.3,31.08,31.32,30.3,35943,74169118.0,3.26,-0.8,-0.25,1.6
511,2019-02-12,31.01,30.63,31.7,30.18,31245,64767777.0,4.89,-1.45,-0.45,1.39
512,2019-02-13,30.63,30.69,30.87,30.31,37797,77894564.0,1.83,0.2,0.06,1.69
513,2019-02-14,30.63,30.72,31.65,30.35,23717,49400637.0,4.24,0.1,0.03,1.06
514,2019-02-15,30.72,30.74,31.39,30.45,17044,35385220.0,3.06,0.07,0.02,0.76
515,2019-02-18,30.74,32.06,32.12,30.74,34712,73788302.0,4.49,4.29,1.32,1.55
516,2019-02-19,32.07,31.78,32.8,31.51,23411,50881699.0,4.02,-0.87,-0.28,1.05
517,2019-02-20,31.7,31.5,31.75,30.81,18756,39409104.0,2.96,-0.88,-0.28,0.84
518,2019-02-21,31.16,31.01,31.78,31.01,20825,44100071.0,2.44,-1.56,-0.49,0.93
519,2019-02-22,30.83,30.17,31.01,29.12,40103,80585584.0,6.09,-2.71,-0.84,1.79
520,2019-02-25,30.03,32.06,32.06,29.85,40055,84477807.0,7.33,6.26,1.89,1.79
521,2019-02-26,32.06,31.18,32.58,31.09,42726,92008080.0,4.65,-2.74,-0.88,1.91
522,2019-02-27,31.65,31.29,32.54,30.94,29606,63259546.0,5.13,0.35,0.11,1.32
523,2019-02-28,31.07,31.44,31.78,31.01,15046,31900387.0,2.46,0.48,0.15,0.67
524,2019-03-01,31.49,31.04,31.71,30.62,20982,43785932.0,3.47,-1.27,-0.4,0.94
525,2019-03-04,31.14,32.59,33.15,31.14,49618,109032306.0,6.48,4.99,1.55,2.22
526,2019-03-05,32.8,32.91,33.04,32.16,36371,80058574.0,2.7,0.98,0.32,1.62
527,2019-03-06,33.12,32.55,33.25,32.2,36379,80151895.0,3.19,-1.09,-0.36,1.62
528,2019-03-07,32.13,32.09,32.63,31.84,33333,72297247.0,2.43,-1.41,-0.46,1.49
529,2019-03-08,31.33,30.38,31.4,30.09,47161,97809577.0,4.08,-5.33,-1.71,2.11
530,2019-03-11,30.38,33.25,33.25,30.38,61840,134997838.0,9.45,9.45,2.87,2.76
531,2019-03-12,34.55,35.77,36.4,34.55,88451,213050195.0,5.56,7.58,2.52,3.95
532,2019-03-13,35.77,34.03,36.19,33.67,67705,160157287.0,7.05,-4.86,-1.74,3.02
533,2019-03-14,34.3,32.79,34.93,32.13,43677,98476044.0,8.23,-3.64,-1.24,1.95
534,2019-03-15,33.17,33.08,33.42,32.51,24408,54564312.0,2.78,0.88,0.29,1.09
535,2019-03-18,33.08,33.84,34.72,33.07,26035,59644296.0,4.99,2.3,0.76,1.16
536,2019-03-19,33.85,35.29,35.35,33.85,42953,101661301.0,4.43,4.28,1.45,1.92
537,2019-03-20,35.42,35.01,35.48,34.37,34777,82559283.0,3.15,-0.79,-0.28,1.55
538,2019-03-21,35.21,35.18,35.28,34.76,25170,59931296.0,1.49,0.49,0.17,1.12
539,2019-03-22,34.73,36.22,36.85,34.73,35378,86032232.0,6.03,2.96,1.04,1.58
540,2019-03-25,36.04,35.34,36.39,35.31,21119,51207652.0,2.98,-2.43,-0.88,0.94
541,2019-03-26,35.49,34.02,35.63,33.52,30537,71167756.0,5.97,-3.74,-1.32,1.36
542,2019-03-27,34.24,33.94,34.44,33.54,19927,45798352.0,2.65,-0.24,-0.08,0.89
543,2019-03-28,33.84,33.68,34.71,33.63,17895,41349725.0,3.18,-0.77,-0.26,0.8
544,2019-03-29,34.33,35.35,35.69,34.05,39547,93578437.0,4.87,4.96,1.67,1.77
