,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-29,263.8,273.25,273.75,257.29,19091,512980544.0,6.28,4.19,11.0,2.98
273,2021-06-30,275.75,269.25,277.69,265.46,15060,406270256.0,4.48,-1.46,-4.0,2.33
274,2021-07-01,268.25,274.85,280.25,265.25,14906,407483792.0,5.57,2.08,5.6,2.31
275,2021-07-02,273.55,270.54,282.24,264.25,11902,324524528.0,6.55,-1.57,-4.31,1.84
276,2021-07-05,274.03,274.25,281.52,268.35,9315,255913402.0,4.87,1.37,3.71,1.44
277,2021-07-06,276.08,274.25,288.25,265.64,17961,493443872.0,8.24,0.0,0.0,2.78
278,2021-07-07,269.79,285.14,289.98,255.25,25658,705276768.0,12.66,3.97,10.89,3.97
279,2021-07-08,283.25,281.34,295.98,281.25,18524,531861744.0,5.17,-1.33,-3.8,2.87
280,2021-07-09,280.61,280.25,286.28,267.25,13429,372282640.0,6.76,-0.39,-1.09,2.08
281,2021-07-12,283.25,287.2,296.92,278.36,12832,370203728.0,6.62,2.48,6.95,1.99
282,2021-07-13,286.27,281.22,287.19,272.81,12737,355435696.0,5.01,-2.08,-5.98,1.97
283,2021-07-14,275.25,276.44,281.8,274.59,12545,349374688.0,2.56,-1.7,-4.78,1.94
284,2021-07-15,275.94,294.92,296.2,275.46,15464,447703200.0,7.5,6.68,18.48,2.39
285,2021-07-16,296.74,287.24,300.1,286.27,10072,295069952.0,4.69,-2.6,-7.68,1.56
286,2021-07-19,286.65,275.25,293.24,274.26,12959,365879568.0,6.61,-4.17,-11.99,2.01
287,2021-07-20,273.57,269.72,275.93,261.25,19370,517535184.0,5.33,-2.01,-5.53,3.0
288,2021-07-21,275.24,302.27,305.6,275.24,24201,710029472.0,11.26,12.07,32.55,3.75
289,2021-07-22,304.41,292.56,310.93,286.43,19674,577107456.0,8.11,-3.21,-9.71,3.05
290,2021-07-23,290.61,294.26,305.55,282.5,16990,501870288.0,7.88,0.58,1.7,2.63
291,2021-07-26,300.85,287.15,304.13,280.26,13005,374508832.0,8.11,-2.42,-7.11,2.01
292,2021-07-27,285.04,261.75,295.12,261.75,17284,478660304.0,11.62,-8.85,-25.4,2.68
293,2021-07-28,258.77,266.12,271.75,258.77,20099,533838960.0,4.96,1.67,4.37,3.11
294,2021-07-29,272.17,274.9,282.49,259.25,26658,725997312.0,8.73,3.3,8.78,4.13
295,2021-07-30,275.58,266.25,280.05,263.43,17217,465213632.0,6.05,-3.15,-8.65,2.67
296,2021-08-02,265.35,268.17,273.45,259.88,17697,469452848.0,5.1,0.72,1.92,2.74
297,2021-08-03,262.3,256.85,265.88,251.53,17069,440549792.0,5.35,-4.22,-11.32,2.64
298,2021-08-04,259.23,276.25,282.58,257.25,17847,489746624.0,9.86,7.55,19.4,2.76
299,2021-08-05,278.69,291.21,294.25,269.77,17251,490459344.0,8.86,5.42,14.96,2.67
300,2021-08-06,294.12,301.85,307.65,285.02,22216,660884896.0,7.77,3.65,10.64,3.44
301,2021-08-09,299.25,293.25,309.85,284.13,18206,539604880.0,8.52,-2.85,-8.6,2.82
302,2021-08-10,294.25,307.25,320.47,293.75,26168,815913616.0,9.11,4.77,14.0,4.05
303,2021-08-11,307.01,312.25,320.47,300.25,14357,447862384.0,6.58,1.63,5.0,2.22
304,2021-08-12,313.76,312.59,320.05,305.02,12375,386389232.0,4.81,0.11,0.34,1.92
305,2021-08-13,309.93,306.07,314.24,305.04,9407,289753280.0,2.94,-2.09,-6.52,1.46
306,2021-08-16,299.86,298.55,309.13,293.27,9736,291119760.0,5.18,-2.46,-7.52,1.51
307,2021-08-17,296.66,283.77,308.13,279.36,15231,438438256.0,9.64,-4.95,-14.78,2.36
308,2021-08-18,285.39,284.12,296.02,282.25,9402,270272112.0,4.85,0.12,0.35,1.46
309,2021-08-19,288.25,287.75,293.75,280.25,11157,321554416.0,4.75,1.28,3.63,1.73
310,2021-08-20,286.42,291.01,293.78,276.92,10798,308935312.0,5.86,1.13,3.26,1.67
311,2021-08-23,294.3,303.24,315.58,287.05,20315,622847632.0,9.8,4.2,12.23,3.15
312,2021-08-24,309.26,300.25,311.02,294.22,21755,658802768.0,5.54,-0.99,-2.99,3.37
313,2021-08-25,337.38,360.25,360.25,336.74,52918,1859278832.0,7.83,19.98,60.0,8.19
314,2021-08-26,366.01,379.15,394.68,366.01,33492,1264891904.0,7.96,5.25,18.9,5.19
315,2021-08-27,379.05,374.03,390.15,368.45,23127,874900528.0,5.72,-1.35,-5.12,3.58
316,2021-08-30,380.25,412.47,418.02,377.25,31531,1275278320.0,10.9,10.28,38.44,4.88
317,2021-08-31,407.88,414.25,424.25,399.25,15984,659597328.0,6.06,0.43,1.78,2.48
318,2021-09-01,418.53,398.27,419.25,380.25,24299,967237024.0,9.41,-3.86,-15.98,3.75
319,2021-09-02,397.75,410.09,418.25,385.8,14748,600418928.0,8.15,2.97,11.82,2.28
320,2021-09-03,403.25,364.75,407.29,362.25,25335,952978688.0,10.98,-11.06,-45.34,3.91
321,2021-09-06,367.45,366.25,373.75,355.36,19447,712749968.0,5.04,0.41,1.5,3.0
322,2021-09-07,367.25,390.12,403.94,365.77,17505,684988240.0,10.42,6.52,23.87,2.7
323,2021-09-08,391.25,368.75,397.43,366.65,12382,466749216.0,7.89,-5.48,-21.37,1.91
324,2021-09-09,369.6,376.12,388.74,365.25,12234,460054656.0,6.37,2.0,7.37,1.89
325,2021-09-10,400.35,383.25,414.46,375.37,22588,879029232.0,10.39,1.9,7.13,3.49
326,2021-09-13,379.25,376.41,394.25,365.25,19897,749017648.0,7.57,-1.78,-6.84,3.07
327,2021-09-14,377.92,386.25,395.93,365.83,14057,539642304.0,8.0,2.61,9.84,2.17
328,2021-09-15,385.01,393.69,399.25,372.25,13543,528908208.0,6.99,1.93,7.44,2.09
329,2021-09-16,398.25,348.23,399.17,338.75,32374,1153589104.0,15.35,-11.55,-45.46,5.0
330,2021-09-17,340.26,353.25,360.13,340.25,13335,465550960.0,5.71,1.44,5.02,2.06
331,2021-09-22,349.23,362.98,373.13,349.23,10804,395645440.0,6.77,2.75,9.73,1.67
332,2021-09-23,365.25,349.16,369.81,346.74,8913,314640656.0,6.36,-3.81,-13.82,1.38
333,2021-09-24,349.15,360.97,376.09,346.72,12360,450279152.0,8.41,3.38,11.81,1.91
334,2021-09-27,362.52,360.25,385.25,352.25,16633,610099888.0,9.14,-0.2,-0.72,2.57
335,2021-09-28,353.29,349.25,372.25,345.45,10573,377245488.0,7.44,-3.05,-11.0,1.63
336,2021-09-29,345.08,353.86,365.25,345.08,14477,516791056.0,5.78,1.32,4.61,2.23
337,2021-09-30,355.64,351.72,363.86,343.13,12892,451636928.0,5.86,-0.6,-2.14,1.99
338,2021-10-08,360.75,333.2,363.75,325.75,16325,549527456.0,10.8,-5.27,-18.52,2.52
339,2021-10-11,332.75,334.85,345.66,328.77,10159,342436096.0,5.07,0.5,1.65,1.57
340,2021-10-12,329.87,326.74,344.45,318.95,14102,464497344.0,7.62,-2.42,-8.11,2.18
341,2021-10-13,322.84,357.46,358.64,322.84,15605,540128592.0,10.96,9.4,30.72,2.41
342,2021-10-14,353.78,374.08,378.93,345.75,17121,628481696.0,9.28,4.65,16.62,2.64
343,2021-10-15,370.8,375.56,375.75,365.76,8454,313421456.0,2.67,0.4,1.48,1.3
344,2021-10-18,376.75,369.75,378.42,364.75,11334,418934336.0,3.64,-1.55,-5.81,1.75
345,2021-10-19,371.75,355.11,371.75,346.75,21384,755695024.0,6.76,-3.96,-14.64,3.3
346,2021-10-20,355.01,364.25,380.64,349.19,16106,588609216.0,8.86,2.57,9.14,2.49
347,2021-10-21,363.2,342.03,365.73,336.91,19964,687512592.0,7.91,-6.1,-22.22,3.08
348,2021-10-22,342.03,338.25,346.0,334.05,11827,401083888.0,3.49,-1.11,-3.78,1.83
349,2021-10-25,340.62,357.86,362.73,339.75,20395,721272896.0,6.79,5.8,19.61,3.15
350,2021-10-26,360.55,347.75,365.3,334.08,25229,872049280.0,8.72,-2.83,-10.11,3.89
351,2021-10-27,349.16,354.64,359.68,341.96,15864,557982608.0,5.1,1.98,6.89,2.45
352,2021-10-28,354.17,346.25,360.74,342.74,17065,592976848.0,5.08,-2.37,-8.39,2.63
353,2021-10-29,339.79,357.96,363.38,339.79,16199,565193568.0,6.81,3.38,11.71,2.5
354,2021-11-01,353.97,349.15,371.45,346.81,18898,674350608.0,6.88,-2.46,-8.81,2.92
355,2021-11-02,350.75,338.55,351.36,326.38,24741,831321776.0,7.15,-3.04,-10.6,3.82
356,2021-11-03,335.75,338.65,341.74,329.76,12262,410090400.0,3.54,0.03,0.1,1.89
357,2021-11-04,343.85,363.55,369.55,338.21,20974,751904016.0,9.25,7.35,24.9,3.24
358,2021-11-05,370.75,344.48,370.75,339.75,18004,624000864.0,8.53,-5.25,-19.07,2.78
359,2021-11-08,344.24,343.23,354.42,340.07,9786,337206576.0,4.17,-0.36,-1.25,1.51
360,2021-11-09,346.75,358.75,362.75,345.75,14201,502427216.0,4.95,4.52,15.52,2.19
361,2021-11-10,356.77,350.79,360.65,346.14,7815,273421024.0,4.04,-2.22,-7.96,1.21
362,2021-11-11,351.39,347.95,359.75,345.75,10252,359119808.0,3.99,-0.81,-2.84,1.58
363,2021-11-12,346.77,354.06,367.75,346.77,14938,535641760.0,6.03,1.76,6.11,2.31
364,2021-11-15,354.15,340.37,359.52,331.75,20934,709102144.0,7.84,-3.87,-13.69,3.23
365,2021-11-16,334.08,333.45,342.65,331.85,7346,246789849.0,3.17,-2.03,-6.92,1.13
366,2021-11-17,339.09,330.75,339.09,315.53,17953,584315040.0,7.07,-0.81,-2.7,2.77
367,2021-11-18,329.95,321.25,334.15,314.52,15843,506911488.0,5.93,-2.87,-9.5,2.45
368,2021-11-19,317.76,336.9,339.25,317.75,18274,603428672.0,6.69,4.87,15.65,2.82
369,2021-11-22,338.06,350.75,358.75,336.77,18780,660871808.0,6.52,4.11,13.85,2.9
370,2021-11-23,349.28,344.75,357.61,342.88,10932,382001008.0,4.2,-1.71,-6.0,1.69
371,2021-11-24,341.26,339.75,352.76,335.87,10356,353784736.0,4.9,-1.45,-5.0,1.6
372,2021-11-25,338.75,341.75,353.75,338.07,9921,340880672.0,4.62,0.59,2.0,1.53
373,2021-11-26,339.4,360.1,362.25,339.39,20031,714745312.0,6.69,5.37,18.35,3.09
374,2021-11-29,360.75,358.85,363.75,354.78,13028,466345424.0,2.49,-0.35,-1.25,2.01
375,2021-11-30,357.43,368.89,374.24,356.86,18203,665560672.0,4.84,2.8,10.04,2.81
376,2021-12-01,369.75,371.75,384.39,367.19,17682,664553312.0,4.66,0.78,2.86,2.73
377,2021-12-02,371.75,359.55,374.28,356.8,11166,404496032.0,4.7,-3.28,-12.2,1.72
378,2021-12-03,363.92,351.6,364.58,350.63,8066,284719952.0,3.88,-2.21,-7.95,1.25
379,2021-12-06,352.28,348.46,356.71,343.75,10629,370547424.0,3.69,-0.89,-3.14,1.64
380,2021-12-07,350.08,345.75,351.54,340.83,10673,367301936.0,3.07,-0.78,-2.71,1.65
381,2021-12-08,347.05,349.97,355.73,342.75,9310,325029664.0,3.75,1.22,4.22,1.44
382,2021-12-09,352.26,352.76,356.75,338.0,11612,405101216.0,5.36,0.8,2.79,1.79
383,2021-12-10,360.75,390.52,406.75,358.75,41352,1605717872.0,13.61,10.7,37.76,6.38
384,2021-12-13,394.81,386.75,406.74,382.05,20429,795696464.0,6.32,-0.97,-3.77,3.15
385,2021-12-14,375.75,385.76,392.11,374.28,14622,559165648.0,4.61,-0.26,-0.99,2.26
386,2021-12-15,389.63,384.49,394.41,382.76,7658,297070928.0,3.02,-0.33,-1.27,1.18
387,2021-12-16,387.09,390.72,398.75,381.76,8945,346355552.0,4.42,1.62,6.23,1.38
388,2021-12-17,389.53,374.05,390.43,372.26,9226,347985120.0,4.65,-4.27,-16.67,1.42
389,2021-12-20,367.71,352.75,370.75,347.98,12443,444730368.0,6.09,-5.69,-21.3,1.92
390,2021-12-21,355.73,349.22,358.04,343.14,10905,378844320.0,4.22,-1.0,-3.53,1.68
391,2021-12-22,348.95,353.75,365.58,346.94,10096,361421328.0,5.34,1.3,4.53,1.56
392,2021-12-23,358.48,354.63,358.48,343.04,8637,301355680.0,4.36,0.25,0.88,1.33
393,2021-12-24,355.33,337.87,355.33,337.75,10211,349455168.0,4.96,-4.73,-16.76,1.58
394,2021-12-27,335.75,336.05,344.53,330.95,8681,291138160.0,4.02,-0.54,-1.82,1.34
395,2021-12-28,338.2,331.15,338.2,326.76,12469,410240656.0,3.4,-1.46,-4.9,1.92
396,2021-12-29,331.75,328.4,335.03,324.76,12912,422676640.0,3.1,-0.83,-2.75,1.99
397,2021-12-30,330.65,334.27,336.38,325.35,9630,318469584.0,3.36,1.79,5.87,1.49
398,2021-12-31,343.75,355.79,360.25,338.75,17364,611681872.0,6.43,6.44,21.52,2.7
