,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
257,2018-03-12,1030.7,1023.88,1032.06,1012.98,85599,67678457.0,1.87,0.13,1.36,3.14
258,2018-03-13,1021.16,1044.32,1055.22,1014.35,118916,95651627.0,3.99,2.0,20.44,4.36
259,2018-03-14,1042.96,1008.9,1051.13,1006.17,80723,64071842.0,4.31,-3.39,-35.42,2.96
260,2018-03-15,1003.45,973.47,1003.45,957.12,93899,71345747.0,4.59,-3.51,-35.43,3.45
261,2018-03-16,970.75,969.39,983.01,966.66,42395,31969663.0,1.68,-0.42,-4.08,1.56
262,2018-03-19,969.39,965.3,970.75,933.96,44819,33266503.0,3.8,-0.42,-4.09,1.64
263,2018-03-20,961.21,976.2,976.2,942.14,39861,29885270.0,3.53,1.13,10.9,1.46
264,2018-03-21,969.39,950.31,987.1,948.95,50216,37916215.0,3.91,-2.65,-25.89,1.84
265,2018-03-22,957.12,950.31,961.21,944.86,32799,24270005.0,1.72,0.0,0.0,1.2
266,2018-03-23,905.35,865.84,931.24,857.66,88196,61370488.0,7.74,-8.89,-84.47,3.24
267,2018-03-26,852.21,876.74,882.19,845.4,41104,27837683.0,4.25,1.26,10.9,1.51
268,2018-03-27,889.0,891.72,897.17,884.91,40859,28356427.0,1.4,1.71,14.98,1.5
269,2018-03-28,874.01,875.37,890.36,872.65,35741,24569710.0,1.99,-1.83,-16.35,1.31
270,2018-03-29,871.29,894.45,894.45,871.29,39387,27178721.0,2.65,2.18,19.08,1.45
271,2018-03-30,894.45,898.54,903.99,889.0,35111,24530995.0,1.68,0.46,4.09,1.29
272,2018-04-02,901.26,899.9,914.89,893.09,41918,29539741.0,2.43,0.15,1.36,1.54
273,2018-04-03,889.0,890.36,895.81,875.37,39130,26969476.0,2.27,-1.06,-9.54,1.44
274,2018-04-04,887.64,897.17,906.71,887.64,35940,25144207.0,2.14,0.76,6.81,1.32
275,2018-04-09,884.91,903.99,909.44,878.1,29516,20639524.0,3.49,0.76,6.82,1.08
276,2018-04-10,902.62,906.71,910.8,894.45,27318,19180487.0,1.81,0.3,2.72,1.0
277,2018-04-11,909.44,906.71,914.89,901.26,32237,22809874.0,1.5,0.0,0.0,1.18
278,2018-04-12,905.35,898.54,909.44,895.81,28096,19767250.0,1.5,-0.9,-8.17,1.03
279,2018-04-13,901.26,893.09,909.44,891.72,24545,17220170.0,1.97,-0.61,-5.45,0.9
280,2018-04-16,880.82,875.37,893.09,872.65,28778,19768679.0,2.29,-1.98,-17.72,1.06
281,2018-04-17,876.74,863.11,887.64,860.39,26064,17834139.0,3.11,-1.4,-12.26,0.96
282,2018-04-18,874.01,883.55,887.64,854.94,25346,17261749.0,3.79,2.37,20.44,0.93
283,2018-04-19,883.55,891.72,895.81,879.46,25752,17815215.0,1.85,0.92,8.17,0.95
284,2018-04-20,890.36,884.91,902.62,879.46,24201,16798322.0,2.6,-0.76,-6.81,0.89
285,2018-04-23,927.15,901.26,929.87,891.72,49505,35050934.0,4.31,1.85,16.35,1.82
286,2018-04-24,891.72,908.07,917.61,891.72,39783,28129249.0,2.87,0.76,6.81,1.46
287,2018-04-25,901.26,916.25,921.7,899.9,34184,24218027.0,2.4,0.9,8.18,1.25
288,2018-04-26,917.61,891.72,918.97,890.36,28902,20299171.0,3.12,-2.68,-24.53,1.06
289,2018-04-27,893.09,893.09,902.62,886.27,23926,16671127.0,1.83,0.15,1.37,0.88
290,2018-05-02,894.45,903.99,906.71,894.45,27023,18937018.0,1.37,1.22,10.9,0.99
291,2018-05-03,898.54,910.8,912.16,893.09,27791,19573872.0,2.11,0.75,6.81,1.02
292,2018-05-04,910.8,909.44,916.25,903.99,17574,12426585.0,1.35,-0.15,-1.36,0.64
293,2018-05-07,912.16,918.97,921.7,909.44,31956,22802596.0,1.35,1.05,9.53,1.17
294,2018-05-08,923.06,918.97,923.06,914.89,29898,21373045.0,0.89,0.0,0.0,1.1
295,2018-05-09,918.97,910.8,921.7,905.35,26391,18730128.0,1.78,-0.89,-8.17,0.97
296,2018-05-10,912.16,936.69,940.77,910.8,48100,34633126.0,3.29,2.84,25.89,1.77
297,2018-05-11,936.69,924.42,943.5,923.06,32478,23480474.0,2.18,-1.31,-12.27,1.19
298,2018-05-14,918.97,914.89,924.42,908.07,26014,18576109.0,1.77,-1.03,-9.53,0.95
299,2018-05-15,916.25,925.79,927.15,908.07,22735,16213780.0,2.09,1.19,10.9,0.83
300,2018-05-16,923.06,913.52,924.42,913.52,17480,12476385.0,1.18,-1.33,-12.27,0.64
301,2018-05-17,920.34,918.97,933.96,916.25,33141,23842461.0,1.94,0.6,5.45,1.22
302,2018-05-18,921.7,921.7,932.6,914.89,37255,26677882.0,1.93,0.3,2.73,1.37
303,2018-05-21,929.87,935.32,936.69,923.06,41622,30119797.0,1.48,1.48,13.62,1.53
304,2018-05-22,935.32,948.95,957.12,933.96,47686,35050729.0,2.48,1.46,13.63,1.75
305,2018-05-23,950.31,932.6,950.31,929.87,35655,25982349.0,2.15,-1.72,-16.35,1.31
306,2018-05-24,936.69,927.15,948.13,925.24,22997,11942180.0,2.45,-0.58,-5.45,0.6
307,2018-05-25,921.43,892.81,927.15,889.0,52296,26295808.0,4.11,-3.7,-34.34,1.37
308,2018-05-28,889.0,877.55,892.81,873.74,32476,15988159.0,2.14,-1.71,-15.26,0.85
309,2018-05-29,875.65,879.46,881.37,868.02,23790,11622450.0,1.52,0.22,1.91,0.62
310,2018-05-30,868.02,826.05,869.92,822.24,47300,22303742.0,5.42,-6.07,-53.41,1.24
311,2018-05-31,831.77,839.4,843.22,824.14,30147,14079543.0,2.31,1.62,13.35,0.79
312,2018-06-01,839.4,827.96,845.13,818.42,28444,13260741.0,3.18,-1.36,-11.44,0.75
313,2018-06-04,829.87,839.4,841.31,826.05,28754,13402011.0,1.84,1.38,11.44,0.75
314,2018-06-05,841.31,858.48,866.11,839.4,37149,17748058.0,3.18,2.27,19.08,0.97
315,2018-06-06,852.76,869.92,873.74,850.85,36603,17678006.0,2.67,1.33,11.44,0.96
316,2018-06-07,871.83,852.76,875.65,848.94,29288,14006684.0,3.07,-1.97,-17.16,0.77
317,2018-06-08,845.13,824.14,852.76,816.51,42618,19734815.0,4.25,-3.36,-28.62,1.12
318,2018-06-11,822.24,820.33,833.68,818.42,24949,11499170.0,1.85,-0.46,-3.81,0.65
319,2018-06-12,814.61,818.42,824.14,805.07,20186,9210668.0,2.32,-0.23,-1.91,0.53
320,2018-06-13,818.42,795.53,820.33,793.62,31781,14317011.0,3.26,-2.8,-22.89,0.83
321,2018-06-14,793.62,789.81,805.07,787.9,26469,11785825.0,2.16,-0.72,-5.72,0.69
322,2018-06-15,789.81,757.38,795.53,757.38,41938,18118205.0,4.83,-4.11,-32.43,1.1
323,2018-06-19,749.75,696.34,749.75,684.9,59765,24097557.0,8.56,-8.06,-61.04,1.57
324,2018-06-20,702.06,715.42,717.32,688.71,34324,13692623.0,4.11,2.74,19.08,0.9
325,2018-06-21,707.79,702.06,726.86,698.25,30162,12141437.0,4.0,-1.87,-13.36,0.79
326,2018-06-22,692.53,711.6,715.42,686.8,22550,8990858.0,4.08,1.36,9.54,0.59
327,2018-06-25,717.32,707.79,717.32,702.06,23227,9314892.0,2.14,-0.54,-3.81,0.61
328,2018-06-26,696.34,705.88,713.51,690.62,24276,9638998.0,3.23,-0.27,-1.91,0.64
329,2018-06-27,705.88,698.25,707.79,696.34,22849,9080538.0,1.62,-1.08,-7.63,0.6
330,2018-06-28,696.34,692.53,705.88,686.8,22962,9054992.0,2.73,-0.82,-5.72,0.46
331,2018-06-29,692.53,711.6,713.51,690.62,24703,9827172.0,3.31,2.75,19.07,0.49
332,2018-07-02,707.79,702.06,713.51,694.43,26232,10446815.0,2.68,-1.34,-9.54,0.52
333,2018-07-03,698.25,707.79,709.69,692.53,23116,9165686.0,2.44,0.82,5.73,0.46
334,2018-07-04,705.88,690.62,705.88,686.8,28300,11123066.0,2.7,-2.43,-17.17,0.56
335,2018-07-05,694.43,671.54,696.34,669.64,25022,9718276.0,3.87,-2.76,-19.08,0.5
336,2018-07-06,673.45,677.27,688.71,658.19,29013,11076811.0,4.54,0.85,5.73,0.58
337,2018-07-09,677.27,688.71,690.62,675.36,18853,7328711.0,2.25,1.69,11.44,0.37
338,2018-07-10,690.62,694.43,694.43,686.8,18301,7157565.0,1.11,0.83,5.72,0.36
339,2018-07-11,682.99,667.73,682.99,654.38,30333,11486908.0,4.12,-3.84,-26.7,0.6
340,2018-07-12,667.73,682.99,686.8,660.1,23921,9223422.0,4.0,2.29,15.26,0.47
341,2018-07-13,684.9,682.99,690.62,677.27,17883,6925952.0,1.95,0.0,0.0,0.35
342,2018-07-16,681.08,688.71,688.71,675.36,17870,6903575.0,1.95,0.84,5.72,0.35
343,2018-07-17,688.71,682.99,688.71,675.36,14124,5450120.0,1.94,-0.83,-5.72,0.28
344,2018-07-18,686.8,688.71,694.43,684.9,24474,9569645.0,1.4,0.84,5.72,0.49
345,2018-07-19,690.62,675.36,690.62,673.45,20272,7809396.0,2.49,-1.94,-13.35,0.4
346,2018-07-20,675.36,686.8,690.62,669.64,18216,7039745.0,3.11,1.69,11.44,0.36
347,2018-07-23,684.9,698.25,700.16,682.99,26073,10200081.0,2.5,1.67,11.45,0.52
348,2018-07-24,700.16,717.32,717.32,694.43,44759,17976716.0,3.28,2.73,19.07,0.89
349,2018-07-25,717.32,717.32,724.95,709.69,35934,14526993.0,2.13,0.0,0.0,0.71
350,2018-07-26,715.42,732.58,740.21,713.51,47869,19704001.0,3.72,2.13,15.26,0.95
351,2018-07-27,732.58,726.86,732.58,719.23,30345,12421500.0,1.82,-0.78,-5.72,0.6
352,2018-07-30,723.05,715.42,726.86,711.6,23339,9462239.0,2.1,-1.57,-11.44,0.46
353,2018-07-31,715.42,721.14,728.77,715.42,22991,9390819.0,1.87,0.8,5.72,0.46
354,2018-08-01,719.23,717.32,732.58,717.32,33236,13599725.0,2.12,-0.53,-3.82,0.66
355,2018-08-02,709.69,696.34,715.42,669.64,44589,17474862.0,6.38,-2.92,-20.98,0.88
356,2018-08-03,696.34,700.16,705.88,692.53,21656,8564676.0,1.92,0.55,3.82,0.43
357,2018-08-06,698.25,686.8,698.25,679.17,20956,8167138.0,2.73,-1.91,-13.36,0.42
358,2018-08-07,688.71,702.06,702.06,679.17,22345,8777737.0,3.33,2.22,15.26,0.44
359,2018-08-08,707.79,702.06,715.42,700.16,30121,12047513.0,2.17,0.0,0.0,0.6
360,2018-08-09,698.25,711.6,717.32,696.34,26532,10656070.0,2.99,1.36,9.54,0.53
361,2018-08-10,713.51,711.6,715.42,703.97,18408,7390965.0,1.61,0.0,0.0,0.37
362,2018-08-13,705.88,721.14,721.14,696.34,32729,13118969.0,3.49,1.34,9.54,0.65
363,2018-08-14,719.23,728.77,738.31,717.32,39309,16140694.0,2.91,1.06,7.63,0.78
364,2018-08-15,755.47,730.68,780.27,728.77,134160,56723458.0,7.07,0.26,1.91,2.66
365,2018-08-16,717.32,702.06,719.23,694.43,52138,20831226.0,3.39,-3.92,-28.62,1.03
366,2018-08-17,707.79,677.27,711.6,671.54,45501,17765486.0,5.71,-3.53,-24.79,0.9
367,2018-08-20,682.99,675.36,682.99,665.82,26894,10271437.0,2.54,-0.28,-1.91,0.53
368,2018-08-21,673.45,681.08,684.9,671.54,19899,7672622.0,1.98,0.85,5.72,0.39
369,2018-08-22,681.08,677.27,682.99,671.54,18092,6945972.0,1.68,-0.56,-3.81,0.36
370,2018-08-23,679.17,681.08,684.9,673.45,20465,7874201.0,1.69,0.56,3.81,0.41
371,2018-08-24,681.08,696.34,726.86,677.27,39760,15764909.0,7.28,2.24,15.26,0.79
372,2018-08-27,690.62,709.69,711.6,688.71,30933,12297112.0,3.29,1.92,13.35,0.61
373,2018-08-28,713.51,709.69,717.32,702.06,25871,10367156.0,2.15,0.0,0.0,0.51
374,2018-08-29,707.79,698.25,707.79,696.34,25024,9928024.0,1.61,-1.61,-11.44,0.5
375,2018-08-30,698.25,692.53,702.06,690.62,15729,6184719.0,1.64,-0.82,-5.72,0.31
376,2018-08-31,692.53,686.8,698.25,686.8,17076,6678719.0,1.65,-0.83,-5.73,0.34
377,2018-09-03,684.9,681.08,686.8,673.45,15236,5861406.0,1.94,-0.83,-5.72,0.3
378,2018-09-04,679.17,688.71,690.62,677.27,18267,7088854.0,1.96,1.12,7.63,0.36
379,2018-09-05,688.71,681.08,692.53,681.08,14751,5727795.0,1.66,-1.11,-7.63,0.29
380,2018-09-06,677.27,681.08,684.9,677.27,15285,5891614.0,1.12,0.0,0.0,0.3
381,2018-09-07,681.08,686.8,694.43,679.17,17801,6922991.0,2.24,0.84,5.72,0.35
382,2018-09-10,686.8,671.54,686.8,671.54,16720,6416980.0,2.22,-2.22,-15.26,0.33
383,2018-09-11,673.45,671.54,677.27,667.73,9799,3736144.0,1.42,0.0,0.0,0.19
384,2018-09-12,673.45,671.54,679.17,671.54,11919,4559018.0,1.14,0.0,0.0,0.24
385,2018-09-13,677.27,681.08,681.08,675.36,14961,5756041.0,0.85,1.42,9.54,0.3
386,2018-09-14,681.08,677.27,688.71,675.36,15069,5818730.0,1.96,-0.56,-3.81,0.3
387,2018-09-17,677.27,673.45,681.08,671.54,10110,3869735.0,1.41,-0.56,-3.82,0.2
388,2018-09-18,675.36,684.9,686.8,667.73,21988,8463347.0,2.83,1.7,11.45,0.44
389,2018-09-19,682.99,694.43,698.25,679.17,31433,12311890.0,2.79,1.39,9.53,0.62
390,2018-09-20,698.25,688.71,698.25,686.8,17071,6682659.0,1.65,-0.82,-5.72,0.34
391,2018-09-21,688.71,719.23,723.05,688.71,65188,26184190.0,4.99,4.43,30.52,1.29
392,2018-09-25,797.44,797.44,797.44,797.44,21834,9759928.0,0.0,10.87,78.21,0.43
393,2018-09-26,883.28,883.28,883.28,883.28,65146,32051842.0,0.0,10.76,85.84,1.29
394,2018-09-27,976.74,976.74,976.74,976.74,170360,92164971.0,0.0,10.58,93.46,3.38
395,2018-09-28,955.76,1032.06,1064.49,940.5,942044,519724144.0,12.69,5.66,55.32,18.69
396,2018-10-08,936.69,923.33,974.84,923.33,506536,265391743.0,4.99,-10.54,-108.73,10.05
397,2018-10-09,868.02,854.66,883.28,835.59,535532,256314887.0,5.17,-7.44,-68.67,10.62
398,2018-10-10,847.03,879.46,885.18,816.51,439501,208468325.0,8.03,2.9,24.8,8.72
399,2018-10-11,824.14,789.81,850.85,785.99,326967,148412097.0,7.37,-10.19,-89.65,6.49
400,2018-10-12,793.62,827.96,848.94,793.62,359876,165729099.0,7.0,4.83,38.15,7.14
401,2018-10-15,835.59,791.72,835.59,765.01,275512,123933558.0,8.52,-4.38,-36.24,5.47
402,2018-10-16,780.27,812.7,827.96,765.01,249692,111544971.0,7.95,2.65,20.98,4.95
403,2018-10-17,812.7,791.72,822.24,768.83,206874,91998378.0,6.57,-2.58,-20.98,4.1
404,2018-10-18,787.9,723.05,789.81,709.69,225258,95107398.0,10.12,-8.67,-68.67,4.47
405,2018-10-19,723.05,736.4,744.03,673.45,178080,72275462.0,9.76,1.85,13.35,3.53
406,2018-10-22,738.31,776.46,795.53,736.4,253911,109795726.0,8.03,5.44,40.06,5.04
407,2018-10-23,780.27,765.01,818.42,765.01,302036,133240936.0,6.88,-1.47,-11.45,5.99
408,2018-10-24,765.01,789.81,808.88,742.12,317968,139559773.0,8.73,3.24,24.8,6.31
409,2018-10-25,749.75,770.73,776.46,742.12,205268,87665481.0,4.35,-2.42,-19.08,4.07
410,2018-10-26,778.36,772.64,789.81,761.2,165973,72344679.0,3.71,0.25,1.91,3.29
411,2018-10-29,770.73,761.2,776.46,751.66,116099,49748969.0,3.21,-1.48,-11.44,2.3
412,2018-10-30,761.2,774.55,782.18,757.38,140552,60751983.0,3.26,1.75,13.35,2.79
413,2018-10-31,772.64,787.9,803.16,763.1,228342,100379107.0,5.17,1.72,13.35,4.53
414,2018-11-01,784.09,776.46,799.35,776.46,190755,84293172.0,2.91,-1.45,-11.44,3.78
415,2018-11-02,785.99,826.05,827.96,774.55,302171,135431893.0,6.88,6.39,49.59,5.99
416,2018-11-05,826.05,848.94,864.2,808.88,294421,137758930.0,6.7,2.77,22.89,5.84
417,2018-11-06,835.59,835.59,843.22,816.51,176151,81548382.0,3.15,-1.57,-13.35,3.49
418,2018-11-07,845.13,831.77,875.65,824.14,244415,115958245.0,6.16,-0.46,-3.82,4.85
419,2018-11-08,826.05,805.07,837.5,805.07,172621,78946964.0,3.9,-3.21,-26.7,3.42
420,2018-11-09,803.16,791.72,806.98,789.81,109166,48748572.0,2.13,-1.66,-13.35,2.17
421,2018-11-12,799.35,812.7,812.7,787.9,129530,58139575.0,3.13,2.65,20.98,2.57
422,2018-11-13,795.53,818.42,827.96,791.72,182416,82910975.0,4.46,0.7,5.72,3.62
423,2018-11-14,814.61,803.16,827.96,799.35,178280,81331217.0,3.5,-1.86,-15.26,3.54
424,2018-11-15,801.25,810.79,812.7,797.44,159209,71747588.0,1.9,0.95,7.63,3.16
425,2018-11-16,808.88,850.85,850.85,803.16,311209,145166277.0,5.88,4.94,40.06,6.17
426,2018-11-19,856.57,860.39,890.91,841.31,310049,149674974.0,5.83,1.12,9.54,6.15
427,2018-11-20,850.85,858.48,887.09,839.4,246263,119021628.0,5.54,-0.22,-1.91,4.89
428,2018-11-21,839.4,913.8,936.69,824.14,272045,132267042.0,13.11,6.44,55.32,5.4
429,2018-11-22,900.44,871.83,904.26,868.02,225444,111152473.0,3.97,-4.59,-41.97,4.47
430,2018-11-23,869.92,831.77,869.92,826.05,155839,73303937.0,5.03,-4.59,-40.06,3.09
431,2018-11-26,829.87,820.33,839.4,810.79,101844,46894597.0,3.44,-1.38,-11.44,2.02
432,2018-11-27,829.87,808.88,829.87,795.53,92935,42398314.0,4.19,-1.4,-11.45,1.84
433,2018-11-28,806.98,816.51,820.33,785.99,90655,40924481.0,4.25,0.94,7.63,1.8
434,2018-11-29,818.42,789.81,824.14,787.9,92388,41897901.0,4.44,-3.27,-26.7,1.83
435,2018-11-30,799.35,808.88,810.79,770.73,79898,35514786.0,5.07,2.41,19.07,1.59
436,2018-12-03,820.33,826.05,843.22,820.33,113813,52836219.0,2.83,2.12,17.17,2.26
437,2018-12-04,826.05,829.87,829.87,816.51,76408,35182698.0,1.62,0.46,3.82,1.52
438,2018-12-05,812.7,810.79,820.33,797.44,75345,34235890.0,2.76,-2.3,-19.08,1.49
439,2018-12-06,810.79,785.99,812.7,784.09,69315,30928114.0,3.53,-3.06,-24.8,1.38
440,2018-12-07,776.46,778.36,789.81,774.55,61687,27021405.0,1.94,-0.97,-7.63,1.22
441,2018-12-10,780.27,785.99,805.07,778.36,62476,27717754.0,3.43,0.98,7.63,1.24
442,2018-12-11,784.09,812.7,812.7,778.36,61164,27392010.0,4.37,3.4,26.71,1.21
443,2018-12-12,805.07,814.61,818.42,805.07,60251,27429804.0,1.64,0.24,1.91,1.2
444,2018-12-13,814.61,829.87,831.77,805.07,73814,33920983.0,3.28,1.87,15.26,1.46
445,2018-12-14,827.96,791.72,835.59,789.81,76813,34941336.0,5.52,-4.6,-38.15,1.52
446,2018-12-17,795.53,806.98,806.98,780.27,46048,20568875.0,3.37,1.93,15.26,0.91
447,2018-12-18,797.44,801.25,808.88,784.09,45863,20549925.0,3.07,-0.71,-5.73,0.91
448,2018-12-19,799.35,797.44,808.88,787.9,40696,18228893.0,2.62,-0.48,-3.81,0.81
449,2018-12-20,797.44,795.53,805.07,789.81,31598,14106629.0,1.91,-0.24,-1.91,0.63
450,2018-12-21,799.35,765.01,799.35,755.47,64319,27992926.0,5.52,-3.84,-30.52,1.28
451,2018-12-24,765.01,770.73,772.64,759.29,34509,14896739.0,1.75,0.75,5.72,0.68
452,2018-12-25,765.01,745.94,770.73,717.32,69185,28756559.0,6.93,-3.22,-24.79,1.37
453,2018-12-26,744.03,742.12,749.75,732.58,41420,17244069.0,2.3,-0.51,-3.82,0.82
454,2018-12-27,749.75,711.6,755.47,711.6,47523,19736407.0,5.91,-4.11,-30.52,0.94
455,2018-12-28,711.6,723.05,734.49,711.6,47579,19483817.0,3.22,1.61,11.45,0.94
456,2019-01-02,734.49,734.49,742.12,724.95,40204,16641057.0,2.37,1.58,11.44,0.8
457,2019-01-03,734.49,723.05,742.12,723.05,32734,13517770.0,2.6,-1.56,-11.44,0.65
458,2019-01-04,711.6,738.31,742.12,711.6,40838,16852594.0,4.22,2.11,15.26,0.81
459,2019-01-07,755.47,749.75,757.38,742.12,42818,18045956.0,2.07,1.55,11.44,0.85
460,2019-01-08,749.75,744.03,751.66,744.03,35466,14909823.0,1.02,-0.76,-5.72,0.7
461,2019-01-09,745.94,747.84,761.2,745.94,53922,22881901.0,2.05,0.51,3.81,1.07
462,2019-01-10,747.84,745.94,753.57,742.12,35072,14761630.0,1.53,-0.25,-1.9,0.7
463,2019-01-11,745.94,759.29,778.36,744.03,52119,22276126.0,4.6,1.79,13.35,1.03
464,2019-01-14,761.2,740.21,768.83,734.49,48012,20190006.0,4.52,-2.51,-19.08,0.95
465,2019-01-15,736.4,753.57,757.38,736.4,44237,18695937.0,2.83,1.8,13.36,0.88
466,2019-01-16,765.01,759.29,768.83,751.66,41582,17745116.0,2.28,0.76,5.72,0.82
467,2019-01-17,759.29,736.4,759.29,736.4,48332,20241072.0,3.01,-3.01,-22.89,0.96
468,2019-01-18,740.21,747.84,751.66,736.4,34109,14287005.0,2.07,1.55,11.44,0.68
469,2019-01-21,747.84,751.66,761.2,740.21,38253,16181162.0,2.81,0.51,3.82,0.76
470,2019-01-22,755.47,740.21,755.47,732.58,34993,14665677.0,3.05,-1.52,-11.45,0.69
471,2019-01-23,740.21,738.31,742.12,730.68,32506,13498413.0,1.55,-0.26,-1.9,0.64
472,2019-01-24,734.49,740.21,744.03,730.68,27150,11299479.0,1.81,0.26,1.9,0.54
473,2019-01-25,740.21,732.58,742.12,730.68,25715,10681803.0,1.55,-1.03,-7.63,0.51
474,2019-01-28,734.49,732.58,742.12,728.77,28449,11800436.0,1.82,0.0,0.0,0.56
475,2019-01-29,732.58,703.97,732.58,673.45,64239,25486357.0,8.07,-3.91,-28.61,1.27
476,2019-01-30,717.32,713.51,728.77,711.6,38237,15570694.0,2.44,1.36,9.54,0.76
477,2019-01-31,717.32,711.6,730.68,698.25,43302,17629802.0,4.55,-0.27,-1.91,0.86
478,2019-02-01,715.42,734.49,734.49,707.79,41339,16874701.0,3.75,3.22,22.89,0.82
479,2019-02-11,734.49,747.84,749.75,734.49,48460,20294120.0,2.08,1.82,13.35,0.96
480,2019-02-12,751.66,751.66,755.47,738.31,74920,31548574.0,2.29,0.51,3.82,1.49
481,2019-02-13,753.57,761.2,766.92,747.84,84616,36028377.0,2.54,1.27,9.54,1.68
482,2019-02-14,761.2,768.83,774.55,757.38,94481,40671757.0,2.26,1.0,7.63,1.87
483,2019-02-15,768.83,765.01,776.46,763.1,55795,24114561.0,1.74,-0.5,-3.82,1.11
484,2019-02-18,770.73,791.72,793.62,768.83,75034,32949463.0,3.24,3.49,26.71,1.49
485,2019-02-19,793.62,785.99,797.44,776.46,85796,37871214.0,2.65,-0.72,-5.73,1.7
486,2019-02-20,784.09,784.09,793.62,774.55,67464,29694678.0,2.43,-0.24,-1.9,1.34
487,2019-02-21,787.9,784.09,803.16,780.27,96077,42722655.0,2.92,0.0,0.0,1.91
488,2019-02-22,780.27,801.25,801.25,778.36,81853,36367844.0,2.92,2.19,17.16,1.62
489,2019-02-25,808.88,841.31,845.13,805.07,189732,87623690.0,5.0,5.0,40.06,3.76
490,2019-02-26,847.03,837.5,854.66,826.05,157378,74026166.0,3.4,-0.45,-3.81,3.12
491,2019-02-27,831.77,841.31,866.11,826.05,108588,51341842.0,4.78,0.45,3.81,2.15
492,2019-02-28,841.31,839.4,864.2,835.59,97250,46039172.0,3.4,-0.23,-1.91,1.93
493,2019-03-01,843.22,845.13,852.76,831.77,97418,45848841.0,2.5,0.68,5.73,1.93
494,2019-03-04,858.48,854.66,866.11,847.03,160404,76820062.0,2.26,1.13,9.53,3.18
495,2019-03-05,856.57,868.02,871.83,847.03,128398,61734696.0,2.9,1.56,13.36,2.55
496,2019-03-06,879.46,892.81,911.89,868.02,175237,86535950.0,5.05,2.86,24.79,3.48
497,2019-03-07,889.0,906.17,917.61,881.37,156661,78823357.0,4.06,1.5,13.36,3.11
498,2019-03-08,894.72,852.76,906.17,852.76,158058,77484946.0,5.89,-5.89,-53.41,3.14
499,2019-03-11,852.76,898.54,900.44,852.76,153705,75602597.0,5.59,5.37,45.78,3.05
500,2019-03-12,904.26,917.61,942.41,900.44,206275,105540307.0,4.67,2.12,19.07,4.09
501,2019-03-13,921.43,915.7,955.76,906.17,172318,88607899.0,5.4,-0.21,-1.91,3.42
502,2019-03-14,908.07,885.18,925.24,864.2,124909,62354764.0,6.67,-3.33,-30.52,2.48
503,2019-03-15,892.81,906.17,917.61,892.81,110050,55453679.0,2.8,2.37,20.99,2.18
504,2019-03-18,961.48,930.96,961.48,919.52,182723,94815225.0,4.63,2.74,24.79,3.63
505,2019-03-19,932.87,919.52,938.59,911.89,153009,78424717.0,2.87,-1.23,-11.44,3.04
506,2019-03-20,921.43,929.06,940.5,913.8,136099,70086882.0,2.9,1.04,9.54,2.7
507,2019-03-21,936.69,946.22,957.67,930.96,146206,76642283.0,2.87,1.85,17.16,2.9
508,2019-03-22,948.13,976.74,980.56,938.59,182570,97122100.0,4.44,3.23,30.52,3.62
509,2019-03-25,965.3,974.84,1007.26,951.95,181850,98904940.0,5.66,-0.19,-1.9,3.61
510,2019-03-26,976.74,929.06,988.19,925.24,149034,78076471.0,6.46,-4.7,-45.78,2.96
511,2019-03-27,932.87,927.15,944.32,908.07,84403,43237403.0,3.9,-0.21,-1.91,1.67
512,2019-03-28,923.33,921.43,950.04,917.61,94955,49206468.0,3.5,-0.62,-5.72,1.88
513,2019-03-29,923.33,944.32,944.32,917.61,107568,55876098.0,2.9,2.48,22.89,2.13
514,2019-04-01,944.32,969.11,984.37,944.32,151699,81378026.0,4.24,2.63,24.79,3.01
515,2019-04-02,972.93,999.63,1003.45,965.3,181945,99118975.0,3.94,3.15,30.52,3.61
516,2019-04-03,993.91,1047.32,1098.82,980.56,336597,192345038.0,11.83,4.77,47.69,6.68
517,2019-04-04,1051.13,1026.34,1056.86,1012.98,212267,121088446.0,4.19,-2.0,-20.98,4.21
518,2019-04-08,1030.15,1053.04,1062.58,1020.61,207284,119540220.0,4.09,2.6,26.7,4.11
519,2019-04-09,1047.32,1047.32,1058.76,1030.15,137076,79001214.0,2.72,-0.54,-5.72,2.72
520,2019-04-10,1041.6,1033.97,1047.32,1026.34,120652,68937567.0,2.0,-1.27,-13.35,2.39
521,2019-04-11,1032.06,1012.98,1045.41,1011.08,102516,58228899.0,3.32,-2.03,-20.99,2.03
522,2019-04-12,1012.98,1005.35,1026.34,992.0,88653,49327261.0,3.39,-0.75,-7.63,1.76
523,2019-04-15,1016.8,1009.17,1039.69,1007.26,101795,57615537.0,3.23,0.38,3.82,2.02
524,2019-04-16,1001.54,1024.43,1026.34,986.28,93363,51933594.0,3.97,1.51,15.26,1.85
525,2019-04-17,1024.43,1022.52,1032.06,1018.71,91108,51612174.0,1.3,-0.19,-1.91,1.81
526,2019-04-18,1026.34,1001.54,1026.34,997.72,81141,45376616.0,2.8,-2.05,-20.98,1.61
527,2019-04-19,999.63,1026.34,1028.24,988.19,115461,64389681.0,4.0,2.48,24.8,2.29
528,2019-04-22,1026.34,1033.97,1053.04,1018.71,166148,94921341.0,3.34,0.74,7.63,3.3
