,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
252,2018-05-04,3564.37,3521.16,3573.97,3516.36,34533,25691549.0,1.61,-1.61,-57.61,0.39
253,2018-05-07,3521.16,3617.17,3621.98,3521.16,45176,34063295.0,2.86,2.73,96.01,0.51
254,2018-05-08,3573.97,3641.18,3669.98,3573.97,48812,37198376.0,2.65,0.66,24.01,0.55
255,2018-05-09,3621.98,3583.57,3650.78,3559.57,48860,36747871.0,2.5,-1.58,-57.61,0.56
256,2018-05-10,3597.97,3540.36,3602.77,3506.76,49782,37004418.0,2.68,-1.21,-43.21,0.57
257,2018-05-11,3535.56,3506.76,3564.37,3501.96,32275,23900588.0,1.76,-0.95,-33.6,0.37
258,2018-05-14,3521.16,3482.76,3573.97,3468.36,42259,31252575.0,3.01,-0.68,-24.0,0.48
259,2018-05-15,3482.76,3540.36,3545.17,3477.96,31594,23317097.0,1.93,1.65,57.6,0.36
260,2018-05-16,3525.96,3492.36,3535.56,3487.56,27596,20284949.0,1.36,-1.36,-48.0,0.31
261,2018-05-17,3497.16,3453.95,3535.56,3449.15,27672,20273161.0,2.47,-1.1,-38.41,0.31
262,2018-05-18,3439.55,3444.35,3473.16,3410.75,35162,25406216.0,1.81,-0.28,-9.6,0.4
263,2018-05-21,3473.16,3497.16,3521.16,3473.16,35296,25925095.0,1.39,1.53,52.81,0.4
264,2018-05-22,3497.16,3501.96,3516.36,3468.36,27476,20138545.0,1.37,0.14,4.8,0.31
265,2018-05-23,3497.16,3439.55,3501.96,3420.35,42235,30607718.0,2.33,-1.78,-62.41,0.48
266,2018-05-24,3434.75,3420.35,3468.36,3420.35,28386,20478674.0,1.4,-0.56,-19.2,0.32
267,2018-05-25,3410.75,3252.33,3425.15,3242.73,82098,57242746.0,5.33,-4.91,-168.02,0.93
268,2018-05-28,3266.73,3189.92,3309.94,3132.31,67539,45694651.0,5.46,-1.92,-62.41,0.77
269,2018-05-29,3194.72,3185.12,3233.13,3170.72,29717,19993648.0,1.96,-0.15,-4.8,0.34
270,2018-05-30,3141.91,3089.11,3189.92,3074.71,37803,24927936.0,3.62,-3.01,-96.01,0.43
271,2018-05-31,3141.91,3113.11,3161.12,3084.31,28447,18639917.0,2.49,0.78,24.0,0.32
272,2018-06-01,3093.91,3127.51,3156.32,3084.31,30694,20167010.0,2.31,0.46,14.4,0.35
273,2018-06-04,3132.31,3122.71,3170.72,3098.71,20626,13553518.0,2.3,-0.15,-4.8,0.23
274,2018-06-05,3132.31,3165.92,3170.72,3108.31,29938,19793263.0,2.0,1.38,43.21,0.34
275,2018-06-06,3175.52,3156.32,3175.52,3127.51,31985,21120870.0,1.52,-0.3,-9.6,0.36
276,2018-06-07,3156.32,3108.31,3165.92,3108.31,26376,17354066.0,1.83,-1.52,-48.01,0.3
277,2018-06-08,3108.31,3036.3,3108.31,2997.9,39975,25425274.0,3.55,-2.32,-72.01,0.45
278,2018-06-11,3055.5,3017.1,3065.1,2997.9,20221,12876918.0,2.21,-0.63,-19.2,0.23
279,2018-06-12,3017.1,3050.7,3055.5,2973.89,24748,15728740.0,2.7,1.11,33.6,0.28
280,2018-06-13,3050.7,3031.5,3079.51,3031.5,24591,15796639.0,1.57,-0.63,-19.2,0.28
281,2018-06-14,3031.5,3045.9,3055.5,3002.7,16432,10483271.0,1.74,0.48,14.4,0.19
282,2018-06-15,3031.5,2935.49,3045.9,2925.89,28303,17730807.0,3.94,-3.62,-110.41,0.32
283,2018-06-19,2901.88,2642.65,2901.88,2637.85,59930,34544353.0,8.99,-9.98,-292.84,0.68
284,2018-06-20,2657.05,2652.25,2676.26,2570.64,32537,18030241.0,4.0,0.36,9.6,0.37
285,2018-06-21,2681.06,2527.44,2681.06,2517.84,32260,17614953.0,6.15,-4.71,-124.81,0.37
286,2018-06-22,2537.04,2599.45,2604.25,2469.83,28382,15320375.0,5.32,2.85,72.01,0.32
287,2018-06-25,2628.25,2628.25,2671.45,2609.05,30804,17139460.0,2.4,1.11,28.8,0.35
288,2018-06-26,2604.25,2676.26,2705.06,2570.64,25022,14051083.0,5.11,1.83,48.01,0.28
289,2018-06-27,2685.86,2709.86,2772.27,2671.45,31131,17870228.0,3.77,1.26,33.6,0.35
290,2018-06-28,2695.46,2661.85,2772.27,2657.05,27448,15545754.0,4.25,-1.77,-48.01,0.31
291,2018-06-29,2633.05,2757.87,2772.27,2633.05,29084,16663740.0,5.23,3.61,96.02,0.33
292,2018-07-02,2805.87,2705.06,2805.87,2700.26,26048,15049969.0,3.83,-1.91,-52.81,0.3
293,2018-07-03,2700.26,2786.67,2796.27,2700.26,24931,14467065.0,3.55,3.02,81.61,0.28
294,2018-07-04,2753.07,2719.46,2810.67,2719.46,23679,13689084.0,3.27,-2.41,-67.21,0.27
295,2018-07-05,2724.26,2671.45,2777.07,2647.45,18850,10697685.0,4.77,-1.77,-48.01,0.21
296,2018-07-06,2661.85,2676.26,2748.26,2628.25,27445,15487455.0,4.49,0.18,4.81,0.31
297,2018-07-09,2681.06,2738.66,2757.87,2676.26,18916,10863414.0,3.05,2.33,62.4,0.22
298,2018-07-10,2762.67,2743.46,2777.07,2719.46,14371,8311033.0,2.1,0.18,4.8,0.16
299,2018-07-11,2714.66,2647.45,2714.66,2637.85,24711,13887886.0,2.8,-3.5,-96.01,0.28
300,2018-07-12,2652.25,2743.46,2753.07,2652.25,26346,15096973.0,3.81,3.63,96.01,0.3
301,2018-07-13,2738.66,2753.07,2772.27,2714.66,18965,10941989.0,2.1,0.35,9.61,0.22
302,2018-07-16,2781.87,2738.66,2786.67,2724.26,22575,13026859.0,2.27,-0.52,-14.41,0.26
303,2018-07-17,2738.66,2738.66,2738.66,2690.66,21426,12235284.0,1.75,0.0,0.0,0.24
304,2018-07-18,2743.46,2767.47,2801.07,2743.46,32938,19202407.0,2.1,1.05,28.81,0.37
305,2018-07-19,2767.47,2690.66,2777.07,2690.66,29784,17009877.0,3.12,-2.78,-76.81,0.34
306,2018-07-20,2690.66,2757.87,2767.47,2681.06,27905,16063911.0,3.21,2.5,67.21,0.32
307,2018-07-23,2738.66,2801.07,2810.67,2733.86,39025,22903037.0,2.79,1.57,43.2,0.44
308,2018-07-24,2810.67,2825.07,2839.48,2786.67,39723,23531713.0,1.89,0.86,24.0,0.45
309,2018-07-25,2834.68,2839.48,2873.08,2810.67,36571,21834922.0,2.21,0.51,14.41,0.42
310,2018-07-26,2834.68,2853.88,2868.28,2829.87,30713,18408222.0,1.35,0.51,14.4,0.35
311,2018-07-27,2854.36,2815.95,2873.56,2811.15,26689,15717901.0,2.19,-1.33,-37.93,0.3
312,2018-07-30,2835.16,2820.75,2844.76,2791.95,21914,12860602.0,1.88,0.17,4.8,0.25
313,2018-07-31,2820.75,2815.95,2839.96,2782.35,19649,11458574.0,2.04,-0.17,-4.8,0.22
314,2018-08-01,2806.35,2758.35,2825.55,2748.74,22706,13243908.0,2.73,-2.05,-57.6,0.26
315,2018-08-02,2763.15,2623.93,2815.95,2561.52,41095,22588428.0,9.22,-4.87,-134.42,0.47
316,2018-08-03,2609.53,2585.52,2633.53,2580.72,21257,11485399.0,2.01,-1.46,-38.41,0.24
317,2018-08-06,2571.12,2571.12,2619.13,2556.72,17944,9658720.0,2.41,-0.56,-14.4,0.2
318,2018-08-07,2599.93,2647.93,2662.33,2571.12,18344,9961999.0,3.55,2.99,76.81,0.21
319,2018-08-08,2657.53,2590.32,2686.34,2590.32,14917,8124586.0,3.63,-2.18,-57.61,0.17
320,2018-08-09,2590.32,2643.13,2671.93,2508.71,19885,10918458.0,6.3,2.04,52.81,0.23
321,2018-08-10,2633.53,2662.33,2662.33,2623.93,15280,8409424.0,1.45,0.73,19.2,0.17
322,2018-08-13,2667.13,2700.74,2705.54,2619.13,20538,11392561.0,3.25,1.44,38.41,0.23
323,2018-08-14,2705.54,2667.13,2705.54,2647.93,15877,8821006.0,2.13,-1.24,-33.61,0.18
324,2018-08-15,2667.13,2595.13,2671.93,2590.32,17521,9572375.0,3.06,-2.7,-72.0,0.2
325,2018-08-16,2590.32,2657.53,2671.93,2561.52,26072,14269300.0,4.25,2.4,62.4,0.3
326,2018-08-17,2652.73,2599.93,2662.33,2571.12,24383,13275595.0,3.43,-2.17,-57.6,0.28
327,2018-08-20,2590.32,2647.93,2647.93,2561.52,23153,12562346.0,3.32,1.85,48.0,0.26
328,2018-08-21,2681.54,2911.97,2911.97,2681.54,47025,28132911.0,8.7,9.97,264.04,0.53
329,2018-08-22,3132.79,2897.56,3132.79,2897.56,209205,130714471.0,8.08,-0.49,-14.41,2.38
330,2018-08-23,2825.55,2806.35,2873.56,2791.95,106666,62727773.0,2.82,-3.15,-91.21,1.21
331,2018-08-24,2796.75,2739.14,2839.96,2739.14,61245,35455819.0,3.59,-2.39,-67.21,0.7
332,2018-08-27,2772.75,2791.95,2820.75,2758.35,47260,27453115.0,2.28,1.93,52.81,0.54
333,2018-08-28,2787.15,2791.95,2811.15,2763.15,35427,20534330.0,1.72,0.0,0.0,0.4
334,2018-08-29,2763.15,2806.35,2811.15,2763.15,31052,18071520.0,1.72,0.52,14.4,0.35
335,2018-08-30,2811.15,2743.94,2820.75,2743.94,24534,14164351.0,2.74,-2.22,-62.41,0.28
336,2018-08-31,2715.14,2719.94,2743.94,2676.74,30029,16928284.0,2.45,-0.87,-24.0,0.34
337,2018-09-03,2719.94,2791.95,2796.75,2681.54,39713,22759252.0,4.24,2.65,72.01,0.45
338,2018-09-04,2782.35,2825.55,2835.16,2758.35,41029,23941736.0,2.75,1.2,33.6,0.47
339,2018-09-05,2815.95,2729.54,2815.95,2724.74,32309,18679058.0,3.23,-3.4,-96.01,0.37
340,2018-09-06,2748.74,2782.35,2801.55,2724.74,33520,19334394.0,2.81,1.93,52.81,0.38
341,2018-09-07,2777.55,2777.55,2806.35,2724.74,28938,16705481.0,2.93,-0.17,-4.8,0.33
342,2018-09-10,2777.55,2854.36,2859.16,2753.55,62261,36412634.0,3.8,2.77,76.81,0.71
343,2018-09-11,2863.96,2830.35,2863.96,2777.55,58901,34538911.0,3.03,-0.84,-24.01,0.67
344,2018-09-12,2815.95,2801.55,2835.16,2791.95,30258,17680784.0,1.53,-1.02,-28.8,0.34
345,2018-09-13,2825.55,2830.35,2849.56,2791.95,28941,16954264.0,2.06,1.03,28.8,0.33
346,2018-09-14,2849.56,2844.76,2849.56,2806.35,39316,23169869.0,1.53,0.51,14.41,0.45
347,2018-09-17,2859.16,2926.37,3017.58,2782.35,82085,49212572.0,8.27,2.87,81.61,0.93
348,2018-09-18,2902.36,2921.57,2935.97,2863.96,67884,40977840.0,2.46,-0.16,-4.8,0.77
349,2018-09-19,2902.36,2916.77,2945.57,2883.16,46015,27912443.0,2.14,-0.16,-4.8,0.52
350,2018-09-20,2911.97,2873.56,2940.77,2863.96,38359,23046071.0,2.63,-1.48,-43.21,0.44
351,2018-09-21,2892.76,2887.96,2897.56,2854.36,32912,19725802.0,1.5,0.5,14.4,0.37
352,2018-09-25,2863.96,2916.77,2940.77,2849.56,42618,25746344.0,3.16,1.0,28.81,0.48
353,2018-09-26,2907.16,2911.97,2926.37,2887.96,21010,12721352.0,1.32,-0.16,-4.8,0.24
354,2018-09-27,2911.97,2825.55,2911.97,2820.75,30866,18397137.0,3.13,-2.97,-86.42,0.35
355,2018-09-28,2825.55,2854.36,2863.96,2820.75,23194,13718328.0,1.53,1.02,28.81,0.26
356,2018-10-08,2796.75,2743.94,2815.95,2729.54,30175,17432086.0,3.03,-3.87,-110.42,0.34
357,2018-10-09,2729.54,2734.34,2782.35,2719.94,16957,9669751.0,2.27,-0.35,-9.6,0.19
358,2018-10-10,2748.74,2700.74,2753.55,2681.54,17909,10067042.0,2.63,-1.23,-33.6,0.2
359,2018-10-11,2647.93,2436.7,2647.93,2431.9,59586,30983016.0,8.0,-9.78,-264.04,0.68
360,2018-10-12,2436.7,2407.9,2436.7,2287.89,31168,15390340.0,6.11,-1.18,-28.8,0.35
361,2018-10-15,2364.7,2388.7,2441.51,2364.7,14030,7033261.0,3.19,-0.8,-19.2,0.16
362,2018-10-16,2393.5,2379.1,2417.5,2364.7,18988,9466880.0,2.21,-0.4,-9.6,0.22
363,2018-10-17,2427.1,2412.7,2441.51,2359.9,17724,8841892.0,3.43,1.41,33.6,0.2
364,2018-10-18,2417.5,2307.09,2417.5,2302.29,20334,9913752.0,4.78,-4.38,-105.61,0.23
365,2018-10-19,2273.48,2355.09,2355.09,2225.48,24573,11890477.0,5.62,2.08,48.0,0.28
366,2018-10-22,2379.1,2484.71,2523.12,2379.1,37223,19081232.0,6.12,5.5,129.62,0.42
367,2018-10-23,2484.71,2436.7,2499.11,2422.3,23466,11988886.0,3.09,-1.93,-48.01,0.27
368,2018-10-24,2446.31,2446.31,2465.51,2412.7,19440,9891290.0,2.17,0.39,9.61,0.22
369,2018-10-25,2379.1,2403.1,2412.7,2345.49,20713,10227423.0,2.75,-1.77,-43.21,0.24
370,2018-10-26,2431.9,2422.3,2451.11,2407.9,17560,8880250.0,1.8,0.8,19.2,0.2
371,2018-10-29,2393.5,2398.3,2436.7,2379.1,13550,6788883.0,2.38,-0.99,-24.0,0.15
372,2018-10-30,2407.9,2427.1,2431.9,2374.3,15329,7688203.0,2.4,1.2,28.8,0.17
373,2018-10-31,2427.1,2451.11,2475.11,2427.1,14437,7361376.0,1.98,0.99,24.01,0.16
374,2018-11-01,2499.11,2470.31,2575.92,2470.31,37922,19843159.0,4.31,0.78,19.2,0.43
375,2018-11-02,2494.31,2527.92,2532.72,2475.11,32416,16943231.0,2.33,2.33,57.61,0.37
376,2018-11-05,2508.71,2619.13,2652.73,2494.31,62472,33582612.0,6.27,3.61,91.21,0.71
377,2018-11-06,2614.33,2604.73,2628.73,2523.12,45906,24626293.0,4.03,-0.55,-14.4,0.52
378,2018-11-07,2595.13,2556.72,2623.93,2547.12,31840,17083179.0,2.95,-1.84,-48.01,0.36
379,2018-11-08,2566.32,2551.92,2609.53,2551.92,27865,14941325.0,2.25,-0.19,-4.8,0.32
380,2018-11-09,2561.52,2532.72,2561.52,2523.12,26542,14034557.0,1.5,-0.75,-19.2,0.3
381,2018-11-12,2566.32,2599.93,2614.33,2518.32,33331,17907383.0,3.79,2.65,67.21,0.38
382,2018-11-13,2571.12,2643.13,2667.13,2571.12,43002,23537157.0,3.69,1.66,43.2,0.49
383,2018-11-14,2628.73,2633.53,2691.14,2623.93,36854,20353406.0,2.54,-0.36,-9.6,0.42
384,2018-11-15,2652.73,2739.14,2777.55,2633.53,63663,36041430.0,5.47,4.01,105.61,0.72
385,2018-11-16,2753.55,2806.35,2849.56,2667.13,77765,44987539.0,6.66,2.45,67.21,0.88
386,2018-11-19,2806.35,2825.55,2859.16,2777.55,67683,39668903.0,2.91,0.68,19.2,0.77
387,2018-11-20,2796.75,2734.34,2806.35,2705.54,46890,26968239.0,3.57,-3.23,-91.21,0.53
388,2018-11-21,2700.74,2767.95,2787.15,2691.14,37976,21722779.0,3.51,1.23,33.61,0.43
389,2018-11-22,2777.55,2739.14,2787.15,2719.94,28915,16594220.0,2.43,-1.04,-28.81,0.33
390,2018-11-23,2724.74,2710.34,2921.57,2691.14,102623,59764247.0,8.41,-1.05,-28.8,1.17
391,2018-11-26,2652.73,2590.32,2710.34,2527.92,73888,40224676.0,6.73,-4.43,-120.02,0.84
392,2018-11-27,2628.73,2638.33,2657.53,2595.13,41395,22635684.0,2.41,1.85,48.01,0.47
393,2018-11-28,2633.53,2739.14,2758.35,2547.12,66282,36870812.0,8.01,3.82,100.81,0.75
394,2018-11-29,2758.35,2614.33,2777.55,2609.53,55788,31203805.0,6.13,-4.56,-124.81,0.63
395,2018-11-30,2595.13,2590.32,2619.13,2527.92,42898,22955061.0,3.49,-0.92,-24.01,0.49
396,2018-12-03,2628.73,2662.33,2691.14,2628.73,49901,27686090.0,2.41,2.78,72.01,0.57
397,2018-12-04,2662.33,2676.74,2686.34,2647.93,28832,15996503.0,1.44,0.54,14.41,0.33
398,2018-12-05,2628.73,2633.53,2662.33,2609.53,32195,17631114.0,1.97,-1.61,-43.21,0.37
399,2018-12-06,2623.93,2614.33,2715.14,2537.52,52805,28592835.0,6.74,-0.73,-19.2,0.6
400,2018-12-07,2619.13,2566.32,2619.13,2561.52,31569,16949403.0,2.2,-1.84,-48.01,0.36
401,2018-12-10,2537.52,2513.51,2556.72,2503.91,22140,11650506.0,2.06,-2.06,-52.81,0.25
402,2018-12-11,2513.51,2513.51,2532.72,2475.11,19615,10252705.0,2.29,0.0,0.0,0.22
403,2018-12-12,2513.51,2518.32,2537.52,2503.91,14028,7367620.0,1.34,0.19,4.81,0.16
404,2018-12-13,2513.51,2547.12,2556.72,2499.11,20332,10732549.0,2.29,1.14,28.8,0.23
405,2018-12-14,2537.52,2513.51,2595.13,2508.71,29558,15745196.0,3.39,-1.32,-33.61,0.29
406,2018-12-17,2503.91,2499.11,2547.12,2451.11,27267,14137578.0,3.82,-0.57,-14.4,0.26
407,2018-12-18,2499.11,2475.11,2508.71,2441.51,18919,9717305.0,2.69,-0.96,-24.0,0.18
408,2018-12-19,2470.31,2441.51,2484.71,2431.9,11800,6017453.0,2.13,-1.36,-33.6,0.11
409,2018-12-20,2431.9,2441.51,2465.51,2427.1,12157,6184936.0,1.57,0.0,0.0,0.12
410,2018-12-21,2436.7,2417.5,2441.51,2403.1,18587,9336835.0,1.57,-0.98,-24.01,0.18
411,2018-12-24,2422.3,2441.51,2455.91,2407.9,11866,6009245.0,1.99,0.99,24.01,0.11
412,2018-12-25,2427.1,2412.7,2427.1,2359.9,18429,9173337.0,2.75,-1.18,-28.81,0.18
413,2018-12-26,2393.5,2422.3,2431.9,2393.5,16274,8188203.0,1.59,0.4,9.6,0.16
414,2018-12-27,2441.51,2359.9,2460.71,2359.9,22527,11305008.0,4.16,-2.58,-62.4,0.22
415,2018-12-28,2388.7,2393.5,2427.1,2350.29,18080,8999682.0,3.25,1.42,33.6,0.17
416,2019-01-02,2417.5,2393.5,2427.1,2369.5,14677,7324080.0,2.41,0.0,0.0,0.14
417,2019-01-03,2383.9,2441.51,2460.71,2383.9,25401,12847658.0,3.21,2.01,48.01,0.25
418,2019-01-04,2417.5,2499.11,2499.11,2393.5,36248,18590538.0,4.33,2.36,57.6,0.35
419,2019-01-07,2508.71,2537.52,2551.92,2484.71,33265,17459635.0,2.69,1.54,38.41,0.32
420,2019-01-08,2537.52,2513.51,2537.52,2508.71,21399,11218895.0,1.14,-0.95,-24.01,0.21
421,2019-01-09,2518.32,2537.52,2571.12,2513.51,33779,17879059.0,2.29,0.96,24.01,0.33
422,2019-01-10,2551.92,2585.52,2638.33,2503.91,49357,26336336.0,5.3,1.89,48.0,0.48
423,2019-01-11,2614.33,2700.74,2787.15,2580.72,126214,70607876.0,7.98,4.46,115.22,1.22
424,2019-01-14,2676.74,2628.73,2691.14,2599.93,72524,39851596.0,3.38,-2.67,-72.01,0.7
425,2019-01-15,2633.53,2643.13,2657.53,2604.73,48470,26574876.0,2.01,0.55,14.4,0.47
426,2019-01-16,2638.33,2614.33,2667.13,2609.53,32725,17948699.0,2.18,-1.09,-28.8,0.32
427,2019-01-17,2652.73,2772.75,2873.56,2652.73,280700,165351075.0,8.45,6.06,158.42,2.72
428,2019-01-18,2695.94,2705.54,2743.94,2667.13,160886,90296910.0,2.77,-2.42,-67.21,1.56
429,2019-01-21,2691.14,2667.13,2719.94,2657.53,62082,34728342.0,2.31,-1.42,-38.41,0.6
430,2019-01-22,2662.33,2604.73,2681.54,2599.93,59461,32511517.0,3.06,-2.34,-62.4,0.58
431,2019-01-23,2595.13,2623.93,2638.33,2585.52,33601,18235939.0,2.03,0.74,19.2,0.33
432,2019-01-24,2633.53,2647.93,2681.54,2609.53,39375,21772817.0,2.74,0.91,24.0,0.38
433,2019-01-25,2681.54,2662.33,2715.14,2652.73,59545,33283338.0,2.36,0.54,14.4,0.58
434,2019-01-28,2657.53,2633.53,2710.34,2623.93,39815,21996984.0,3.25,-1.08,-28.8,0.39
435,2019-01-29,2647.93,2585.52,2647.93,2556.72,30429,16405149.0,3.46,-1.82,-48.01,0.29
436,2019-01-30,2585.52,2547.12,2609.53,2547.12,24564,13146973.0,2.41,-1.49,-38.4,0.24
437,2019-01-31,2561.52,2503.91,2585.52,2499.11,30517,16142744.0,3.39,-1.7,-43.21,0.3
438,2019-02-01,2523.12,2619.13,2623.93,2523.12,28817,15455100.0,4.03,4.6,115.22,0.28
439,2019-02-11,2619.13,2662.33,2671.93,2609.53,36353,20088925.0,2.38,1.65,43.2,0.35
440,2019-02-12,2676.74,2681.54,2691.14,2652.73,39356,21885707.0,1.44,0.72,19.21,0.38
441,2019-02-13,2681.54,2743.94,2767.95,2652.73,68897,39150797.0,4.3,2.33,62.4,0.67
442,2019-02-14,2758.35,2739.14,2787.15,2734.34,57275,32882545.0,1.92,-0.17,-4.8,0.55
443,2019-02-15,2734.34,2753.55,2801.55,2734.34,68252,39299691.0,2.45,0.53,14.41,0.66
444,2019-02-18,2763.15,2815.95,2820.75,2763.15,75278,43933110.0,2.09,2.27,62.4,0.73
445,2019-02-19,2854.36,2839.96,2859.16,2777.55,85756,50309695.0,2.9,0.85,24.01,0.83
446,2019-02-20,2825.55,2801.55,2825.55,2743.94,64956,37601640.0,2.87,-1.35,-38.41,0.63
447,2019-02-21,2801.55,2772.75,2839.96,2763.15,72141,42113255.0,2.74,-1.03,-28.8,0.7
448,2019-02-22,2777.55,2844.76,2844.76,2763.15,88670,51962013.0,2.94,2.6,72.01,0.86
449,2019-02-25,2887.96,2964.77,2974.37,2868.76,130155,79450052.0,3.71,4.22,120.01,1.26
450,2019-02-26,2955.17,2969.57,3075.19,2926.37,148927,92885483.0,5.02,0.16,4.8,1.44
451,2019-02-27,3003.18,2945.57,3007.98,2911.97,112442,69361631.0,3.23,-0.81,-24.0,1.09
452,2019-02-28,2974.37,2979.17,3036.78,2950.37,82959,51583124.0,2.93,1.14,33.6,0.8
453,2019-03-01,3007.98,3003.18,3017.58,2955.17,69419,43240173.0,2.09,0.81,24.01,0.67
454,2019-03-04,3055.98,3118.39,3204.8,3055.98,171602,112390033.0,4.96,3.84,115.21,1.66
455,2019-03-05,3118.39,3305.62,3305.62,3070.39,191585,128012350.0,7.54,6.0,187.23,1.85
456,2019-03-06,3300.81,3353.62,3435.23,3219.2,203614,140883405.0,6.54,1.45,48.0,1.97
457,2019-03-07,3368.02,3593.65,3684.86,3320.02,290309,213479810.0,10.88,7.16,240.03,2.81
458,2019-03-08,3521.64,3449.63,3728.07,3411.23,283172,209071027.0,8.82,-4.01,-144.02,2.74
459,2019-03-11,3497.64,3560.05,3579.25,3435.23,173835,127095934.0,4.17,3.2,110.42,1.68
460,2019-03-12,3651.26,3915.29,3915.29,3608.05,462668,372479952.0,8.63,9.98,355.24,4.48
461,2019-03-13,3944.1,3920.09,4160.12,3795.28,455801,379413824.0,9.32,0.12,4.8,4.41
462,2019-03-14,3790.48,3728.07,3920.09,3588.85,257745,200758037.0,8.45,-4.9,-192.02,2.49
463,2019-03-15,3761.67,3896.09,4059.31,3761.67,268165,219601466.0,7.98,4.51,168.02,2.59
464,2019-03-18,3905.69,3920.09,3944.1,3771.27,160586,129799638.0,4.44,0.62,24.0,1.55
465,2019-03-19,3881.69,3872.09,3939.3,3833.68,130162,105123470.0,2.69,-1.22,-48.0,1.26
466,2019-03-20,3910.49,3939.3,4083.31,3852.88,158367,130501450.0,5.95,1.74,67.21,1.53
467,2019-03-21,3924.89,3996.9,4059.31,3920.09,170518,141661964.0,3.53,1.46,57.6,1.65
468,2019-03-22,3987.3,3948.9,4006.5,3867.29,140476,115033549.0,3.48,-1.2,-48.0,1.36
469,2019-03-25,3886.49,4155.32,4342.55,3848.08,255115,222154530.0,12.52,5.23,206.42,2.47
470,2019-03-26,4131.32,4347.35,4481.76,4121.72,305349,273806448.0,8.66,4.62,192.03,2.95
471,2019-03-27,4390.55,4332.95,4414.56,4179.33,183337,163705837.0,5.41,-0.33,-14.4,1.77
472,2019-03-28,4323.34,4529.77,4649.79,4232.13,302879,284398352.0,9.64,4.54,196.82,2.93
473,2019-03-29,4534.57,4596.98,4668.99,4424.16,210252,199177140.0,5.4,1.48,67.21,2.03
474,2019-04-01,4596.98,4971.43,5057.84,4577.78,324583,328167552.0,10.44,8.15,374.45,3.14
475,2019-04-02,5062.64,4966.63,5072.24,4899.42,256635,266242748.0,3.48,-0.1,-4.8,2.48
476,2019-04-03,4913.82,5081.84,5105.84,4885.02,238077,247441239.0,4.45,2.32,115.21,2.3
477,2019-04-04,5187.45,5187.45,5230.66,5053.04,189363,202517900.0,3.5,2.08,105.61,1.83
478,2019-04-08,5283.47,5321.87,5571.5,5139.45,238459,264889602.0,8.33,2.59,134.42,2.31
479,2019-04-09,5321.87,5240.26,5465.89,5197.06,156070,171408831.0,5.05,-1.53,-81.61,1.51
480,2019-04-10,5264.26,5038.64,5269.06,4808.21,293640,305523296.0,8.79,-3.85,-201.62,2.84
481,2019-04-11,5024.23,4904.22,5067.44,4894.62,159235,164799646.0,3.43,-2.67,-134.42,1.54
482,2019-04-12,4846.61,5019.43,5029.03,4832.21,175160,179982076.0,4.01,2.35,115.21,1.69
483,2019-04-15,5077.04,5173.05,5422.68,5077.04,241344,264662518.0,6.89,3.06,153.62,2.34
484,2019-04-16,5163.45,5321.87,5336.27,5110.64,149158,163215751.0,4.36,2.88,148.82,1.44
485,2019-04-17,5355.48,5417.88,5542.7,5336.27,163534,184969111.0,3.88,1.8,96.01,1.58
486,2019-04-18,5369.88,5211.46,5461.09,5187.45,156685,173483353.0,5.05,-3.81,-206.42,1.52
487,2019-04-19,5201.86,5264.26,5365.08,5177.85,115540,126774246.0,3.59,1.01,52.8,1.12
488,2019-04-22,5139.45,5062.64,5273.86,5043.44,152322,163250523.0,4.38,-3.83,-201.62,1.47
489,2019-04-23,5115.44,5129.85,5259.46,5072.24,165554,177476048.0,3.7,1.33,67.21,1.6
490,2019-04-24,5211.46,5139.45,5230.66,5038.64,122240,129958646.0,3.74,0.19,9.6,1.18
491,2019-04-25,5105.84,4750.6,5129.85,4736.2,166543,170924995.0,7.66,-7.57,-388.85,1.61
492,2019-04-26,4798.6,4875.41,5043.44,4774.6,232336,237204631.0,5.66,2.63,124.81,2.25
493,2019-04-29,4865.81,4539.37,4894.62,4467.36,209066,203511831.0,8.76,-6.89,-336.04,2.02
494,2019-04-30,4659.39,4683.39,4793.8,4539.37,152386,148710905.0,5.6,3.17,144.02,1.47
495,2019-05-06,4668.99,4217.73,4668.99,4217.73,181190,163722317.0,9.64,-9.94,-465.66,1.75
496,2019-05-07,4217.73,4203.33,4299.34,4006.5,209891,180463880.0,6.94,-0.34,-14.4,2.03
497,2019-05-08,4121.72,4236.93,4337.75,4044.91,115728,101955802.0,6.97,0.8,33.6,1.12
498,2019-05-09,4179.33,4107.32,4275.34,4097.72,106440,92746914.0,4.19,-3.06,-129.61,1.03
499,2019-05-10,4179.33,4404.95,4457.76,4107.32,169339,151878704.0,8.53,7.25,297.63,1.64
500,2019-05-13,4404.95,4323.34,4457.76,4284.94,103868,94388642.0,3.92,-1.85,-81.61,1.01
501,2019-05-14,4275.34,4241.73,4352.15,4232.13,92273,82180871.0,2.78,-1.89,-81.61,0.89
502,2019-05-15,4284.94,4337.75,4395.35,4275.34,107304,96731931.0,2.83,2.26,96.02,1.04
503,2019-05-16,4347.35,4212.93,4395.35,4174.53,152367,135165227.0,5.09,-2.88,-124.82,1.47
504,2019-05-17,4256.14,4212.93,4390.55,4184.13,176500,158005621.0,4.9,0.0,0.0,1.71
