,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.78,31.19,31.59,29.97,8550,5744310.0,5.1,-1.83,-0.58,0.67
273,2018-02-12,31.86,31.86,32.09,31.59,6178,4281133.0,1.6,2.15,0.67,0.49
274,2018-02-13,31.95,31.59,32.31,31.41,6431,4447848.0,2.82,-0.85,-0.27,0.51
275,2018-02-14,31.28,31.64,31.73,30.92,4907,3356706.0,2.56,0.16,0.05,0.39
276,2018-02-22,31.91,32.09,32.18,31.68,6012,4188809.0,1.58,1.42,0.45,0.47
277,2018-02-23,32.0,32.13,32.49,31.91,5993,4186796.0,1.81,0.12,0.04,0.47
278,2018-02-26,33.84,33.53,34.38,33.17,25437,18689673.0,3.77,4.36,1.4,2.0
279,2018-02-27,33.21,33.44,33.66,32.9,12494,9034460.0,2.27,-0.27,-0.09,0.98
280,2018-02-28,33.08,33.21,33.35,32.9,7787,5613117.0,1.35,-0.69,-0.23,0.61
281,2018-03-01,33.21,33.44,33.57,32.9,8040,5845904.0,2.02,0.69,0.23,0.63
282,2018-03-02,33.44,33.53,33.84,33.17,8093,5918987.0,2.0,0.27,0.09,0.64
283,2018-03-05,33.8,33.44,33.8,33.12,6486,4703604.0,2.03,-0.27,-0.09,0.51
284,2018-03-06,33.3,33.8,33.84,33.26,8472,6185951.0,1.73,1.08,0.36,0.67
285,2018-03-07,33.93,33.44,33.93,33.44,5756,4213888.0,1.45,-1.07,-0.36,0.45
286,2018-03-08,33.3,34.38,34.88,33.26,15844,11809525.0,4.84,2.81,0.94,1.25
287,2018-03-09,34.34,34.47,34.79,34.02,13007,9755129.0,2.24,0.26,0.09,1.02
288,2018-03-12,34.65,35.06,35.33,34.38,13759,10469027.0,2.76,1.71,0.59,1.08
289,2018-03-13,35.1,36.18,37.35,34.65,34249,27092946.0,7.7,3.19,1.12,2.7
290,2018-03-14,35.55,35.1,36.18,35.06,16523,12746377.0,3.1,-2.99,-1.08,1.3
291,2018-03-15,34.79,34.11,34.92,33.62,14804,11013553.0,3.7,-2.82,-0.99,1.17
292,2018-03-16,34.07,34.56,34.97,34.02,12182,9194044.0,2.79,1.32,0.45,0.96
293,2018-03-19,34.47,34.7,35.06,34.29,6818,5155728.0,2.23,0.41,0.14,0.54
294,2018-03-20,34.52,34.83,34.88,34.02,6695,5018501.0,2.48,0.37,0.13,0.53
295,2018-03-21,34.43,34.65,35.19,34.43,9935,7551174.0,2.18,-0.52,-0.18,0.78
296,2018-03-22,34.16,35.6,35.73,34.16,15387,11777126.0,4.53,2.74,0.95,1.21
297,2018-03-23,34.88,33.03,34.88,32.4,19550,14421275.0,6.97,-7.22,-2.57,1.54
298,2018-03-26,32.0,33.39,34.2,31.64,8190,5825084.0,7.75,1.09,0.36,0.64
299,2018-03-27,33.44,33.98,34.29,33.44,11708,8654114.0,2.55,1.77,0.59,0.92
300,2018-03-28,33.84,33.98,34.16,33.57,7933,5863411.0,1.74,0.0,0.0,0.62
301,2018-03-29,34.2,34.74,34.88,33.89,15764,11874460.0,2.91,2.24,0.76,1.24
302,2018-03-30,34.97,34.97,36.63,34.7,21907,16889839.0,5.56,0.66,0.23,1.72
303,2018-04-02,34.7,35.33,35.6,34.47,18229,13969303.0,3.23,1.03,0.36,1.44
304,2018-04-03,34.74,34.61,34.79,33.08,17151,12760945.0,4.84,-2.04,-0.72,1.35
305,2018-04-04,34.47,33.93,34.61,33.66,16271,12073835.0,2.74,-1.96,-0.68,1.28
306,2018-04-09,33.66,34.07,34.34,33.48,10808,8001189.0,2.53,0.41,0.14,0.85
307,2018-04-10,33.75,33.89,34.29,33.57,9395,6940252.0,2.11,-0.53,-0.18,0.74
308,2018-04-11,33.93,34.61,34.83,33.93,16889,12655468.0,2.66,2.12,0.72,1.33
309,2018-04-12,34.38,34.97,36.05,33.89,31826,24399268.0,6.24,1.04,0.36,2.51
310,2018-04-13,35.06,34.61,35.46,34.56,13847,10522220.0,2.57,-1.03,-0.36,1.09
311,2018-04-16,34.47,34.16,34.97,33.89,11082,8314686.0,3.12,-1.3,-0.45,0.87
312,2018-04-17,33.8,35.51,35.78,33.71,44563,33984826.0,6.06,3.95,1.35,3.51
313,2018-04-18,37.04,35.91,38.21,35.69,93654,75523327.0,7.1,1.13,0.4,7.37
314,2018-04-19,34.47,34.61,35.06,33.98,52494,39466043.0,3.01,-3.62,-1.3,4.13
315,2018-04-20,34.29,32.9,34.29,32.85,30650,22425063.0,4.16,-4.94,-1.71,2.41
316,2018-04-23,32.63,32.54,32.99,32.18,13112,9272566.0,2.46,-1.09,-0.36,1.03
317,2018-04-24,32.27,32.81,33.48,32.27,15685,11255406.0,3.72,0.83,0.27,1.23
318,2018-04-25,32.81,33.12,33.3,32.63,14894,10661394.0,2.04,0.94,0.31,1.17
319,2018-04-26,32.9,32.36,33.21,32.27,17843,12708285.0,2.84,-2.29,-0.76,1.4
320,2018-04-27,32.49,32.36,32.72,32.09,9346,6584622.0,1.95,0.0,0.0,0.74
321,2018-05-02,32.72,32.0,32.72,31.86,6608,4627498.0,2.66,-1.11,-0.36,0.52
322,2018-05-03,32.13,32.45,32.54,31.64,8274,5773707.0,2.81,1.41,0.45,0.65
323,2018-05-04,32.63,32.4,32.72,32.18,7456,5257584.0,1.66,-0.15,-0.05,0.59
324,2018-05-07,32.27,32.85,32.99,32.22,9801,6983341.0,2.38,1.39,0.45,0.77
325,2018-05-08,32.63,33.21,33.35,32.63,12745,9161506.0,2.19,1.1,0.36,1.0
326,2018-05-09,33.21,33.35,33.44,32.99,10880,7875937.0,1.36,0.42,0.14,0.86
327,2018-05-10,33.53,34.07,34.97,33.53,28434,21127902.0,4.32,2.16,0.72,2.24
328,2018-05-11,33.93,33.08,33.93,32.99,17597,12789199.0,2.76,-2.91,-0.99,1.39
329,2018-05-14,33.03,32.76,33.3,32.54,7985,5718770.0,2.3,-0.97,-0.32,0.63
330,2018-05-15,32.58,33.17,33.26,32.58,8533,6138062.0,2.08,1.25,0.41,0.67
331,2018-05-16,33.3,32.67,33.3,32.63,11275,8053516.0,2.02,-1.51,-0.5,0.89
332,2018-05-17,32.81,32.67,33.08,32.54,8618,6150740.0,1.65,0.0,0.0,0.68
333,2018-05-18,32.67,32.99,33.03,32.54,8970,6413280.0,1.5,0.98,0.32,0.71
334,2018-05-21,33.03,33.44,33.53,32.9,13338,9659267.0,1.91,1.36,0.45,1.05
335,2018-05-22,33.84,33.8,33.98,33.39,14498,10628628.0,1.76,1.08,0.36,1.14
336,2018-05-23,33.84,33.3,34.11,33.12,16823,12315898.0,2.93,-1.48,-0.5,1.32
337,2018-05-24,33.12,33.62,33.8,32.99,11088,8068419.0,2.43,0.96,0.32,0.87
338,2018-05-25,33.62,33.08,33.75,32.99,14273,10345386.0,2.26,-1.61,-0.54,1.12
339,2018-05-28,32.99,32.27,32.99,32.09,16152,11379521.0,2.72,-2.45,-0.81,1.27
340,2018-05-29,32.18,31.86,32.31,31.82,9441,6585444.0,1.52,-1.27,-0.41,0.74
341,2018-05-30,31.59,29.75,31.59,28.94,19257,12846001.0,8.32,-6.62,-2.11,0.53
342,2018-05-31,29.3,30.56,30.6,29.3,13091,8548816.0,4.37,2.72,0.81,0.36
343,2018-06-01,30.11,30.47,30.96,30.11,11190,7436184.0,2.78,-0.29,-0.09,0.31
344,2018-06-04,30.42,30.29,30.83,30.24,7294,4835048.0,1.94,-0.59,-0.18,0.2
345,2018-06-05,30.29,30.69,31.1,30.2,9650,6450325.0,2.97,1.32,0.4,0.27
346,2018-06-06,31.01,30.78,31.19,30.65,6266,4211258.0,1.76,0.29,0.09,0.17
347,2018-06-07,31.05,30.42,31.05,30.38,7509,4988737.0,2.18,-1.17,-0.36,0.21
348,2018-06-08,30.38,30.2,30.38,29.88,7315,4777667.0,1.64,-0.72,-0.22,0.2
349,2018-06-11,30.2,30.38,30.56,29.97,6484,4265631.0,1.95,0.6,0.18,0.18
350,2018-06-12,30.2,30.33,30.56,29.97,5587,3615652.0,1.94,-0.16,-0.05,0.16
351,2018-06-13,30.33,29.52,30.33,29.3,7014,4471906.0,3.4,-2.67,-0.81,0.19
352,2018-06-14,29.52,29.03,29.93,28.89,7150,4479742.0,3.52,-1.66,-0.49,0.2
353,2018-06-15,29.21,28.58,29.7,28.17,8800,5412113.0,5.27,-1.55,-0.45,0.24
354,2018-06-19,28.44,25.83,28.44,25.83,14984,8526136.0,9.13,-9.62,-2.75,0.42
355,2018-06-20,25.92,26.19,26.46,24.98,13708,7564512.0,5.73,1.39,0.36,0.38
356,2018-06-21,26.28,25.83,26.87,25.79,14320,8012762.0,4.12,-1.37,-0.36,0.4
357,2018-06-22,24.53,26.73,26.78,24.53,8874,4955732.0,8.71,3.48,0.9,0.25
358,2018-06-25,26.96,26.28,27.18,26.24,6724,3811509.0,3.52,-1.68,-0.45,0.19
359,2018-06-26,26.19,27.05,27.23,25.56,9326,5309029.0,6.35,2.93,0.77,0.26
360,2018-06-27,27.09,26.6,27.09,26.46,5412,3081875.0,2.33,-1.66,-0.45,0.15
361,2018-06-28,26.55,26.6,27.45,26.15,9326,5347676.0,4.89,0.0,0.0,0.26
362,2018-06-29,26.78,27.09,27.27,26.37,7286,4182379.0,3.38,1.84,0.49,0.2
363,2018-07-02,27.09,26.55,27.41,26.37,7519,4298654.0,3.84,-1.99,-0.54,0.21
364,2018-07-03,26.46,27.41,27.5,26.33,11725,6737563.0,4.41,3.24,0.86,0.33
365,2018-07-04,27.23,27.0,27.23,26.64,8826,5058723.0,2.15,-1.5,-0.41,0.25
366,2018-07-05,26.96,26.42,27.14,26.37,6298,3577991.0,2.85,-2.15,-0.58,0.17
367,2018-07-06,26.33,26.28,26.87,25.2,8140,4507094.0,6.32,-0.53,-0.14,0.23
368,2018-07-09,26.51,26.87,27.0,26.33,6155,3482701.0,2.55,2.25,0.59,0.17
369,2018-07-10,26.64,27.0,27.0,26.55,6390,3640209.0,1.67,0.48,0.13,0.18
370,2018-07-11,26.6,26.33,26.6,25.56,7314,4069262.0,3.85,-2.48,-0.67,0.2
371,2018-07-12,26.15,26.78,27.05,26.15,7829,4454077.0,3.42,1.71,0.45,0.22
372,2018-07-13,26.55,26.91,26.96,26.55,5430,3089482.0,1.53,0.49,0.13,0.15
373,2018-07-16,26.87,26.87,26.91,26.42,4789,2721590.0,1.82,-0.15,-0.04,0.13
374,2018-07-17,26.82,28.26,29.03,26.6,19533,11558704.0,9.04,5.17,1.39,0.54
375,2018-07-18,28.17,27.59,28.44,27.45,18593,11031907.0,3.5,-2.37,-0.67,0.52
376,2018-07-19,27.32,26.55,27.5,26.51,9242,5298376.0,3.59,-3.77,-1.04,0.26
377,2018-07-20,26.55,26.73,27.18,26.37,11722,6704579.0,3.05,0.68,0.18,0.33
378,2018-07-23,26.46,27.68,27.81,26.37,13301,7673416.0,5.39,3.55,0.95,0.37
379,2018-07-24,27.5,27.9,28.04,27.32,15949,9445972.0,2.6,0.79,0.22,0.44
380,2018-07-25,27.77,27.86,28.04,27.54,7842,4641225.0,1.79,-0.14,-0.04,0.22
381,2018-07-26,27.63,28.76,29.03,27.63,24914,15165795.0,5.03,3.23,0.9,0.69
382,2018-07-27,28.58,28.08,29.3,28.08,14792,9007509.0,4.24,-2.36,-0.68,0.41
383,2018-07-30,28.13,27.86,28.17,27.41,7879,4650896.0,2.71,-0.78,-0.22,0.22
384,2018-07-31,27.86,27.81,27.99,27.68,5999,3565790.0,1.11,-0.18,-0.05,0.17
385,2018-08-01,27.81,27.36,28.04,27.23,8503,4998453.0,2.91,-1.62,-0.45,0.24
386,2018-08-02,27.18,26.69,27.63,26.1,8513,4848223.0,5.59,-2.45,-0.67,0.24
387,2018-08-03,26.78,27.09,27.59,26.64,6358,3670210.0,3.56,1.5,0.4,0.18
388,2018-08-06,26.42,28.26,28.4,26.37,21369,12636275.0,7.49,4.32,1.17,0.59
389,2018-08-07,29.61,28.53,30.15,28.13,36351,22573833.0,7.15,0.96,0.27,1.01
390,2018-08-08,27.68,27.18,28.13,27.09,21720,12776069.0,3.65,-4.73,-1.35,0.6
391,2018-08-09,27.0,27.72,27.86,26.78,11610,6814965.0,3.97,1.99,0.54,0.32
392,2018-08-10,27.5,27.63,27.95,27.41,7472,4393443.0,1.95,-0.32,-0.09,0.21
393,2018-08-13,27.5,27.68,27.99,27.05,7350,4293707.0,3.4,0.18,0.05,0.2
394,2018-08-14,27.45,27.41,27.86,27.09,7687,4481608.0,2.78,-0.98,-0.27,0.21
395,2018-08-15,27.18,26.6,27.32,26.46,6357,3646164.0,3.14,-2.96,-0.81,0.18
396,2018-08-16,26.37,26.55,27.09,26.37,5968,3394688.0,2.71,-0.19,-0.05,0.17
397,2018-08-17,26.37,26.51,26.87,26.19,7517,4254423.0,2.56,-0.15,-0.04,0.21
398,2018-08-20,26.24,26.46,26.46,25.65,7989,4425040.0,3.06,-0.19,-0.05,0.22
399,2018-08-21,26.19,26.46,26.78,26.19,4185,2362716.0,2.23,0.0,0.0,0.12
400,2018-08-22,26.64,26.19,26.64,26.15,2916,1629148.0,1.85,-1.02,-0.27,0.08
401,2018-08-23,26.24,26.24,26.51,26.15,3193,1784373.0,1.37,0.19,0.05,0.09
402,2018-08-24,26.15,26.19,26.28,25.97,3049,1695921.0,1.18,-0.19,-0.05,0.08
403,2018-08-27,26.33,26.6,26.73,25.97,4472,2515214.0,2.9,1.57,0.41,0.12
404,2018-08-28,26.55,26.55,26.78,26.42,4000,2257926.0,1.35,-0.19,-0.05,0.11
405,2018-08-29,26.55,26.64,26.69,26.37,3774,2132032.0,1.21,0.34,0.09,0.1
406,2018-08-30,26.6,26.1,26.69,25.97,4192,2348870.0,2.7,-2.03,-0.54,0.12
407,2018-08-31,26.24,26.51,26.82,26.06,7024,3962067.0,2.91,1.57,0.41,0.2
408,2018-09-03,26.33,26.28,26.46,25.56,7742,4274534.0,3.39,-0.87,-0.23,0.22
409,2018-09-04,26.1,26.6,26.87,26.1,6176,3499139.0,2.93,1.22,0.32,0.17
410,2018-09-05,26.55,26.37,26.82,26.37,5232,2965070.0,1.69,-0.86,-0.23,0.15
411,2018-09-06,26.55,26.37,26.78,26.24,6277,3544252.0,2.05,0.0,0.0,0.17
412,2018-09-07,26.64,27.45,27.77,26.46,22739,13113571.0,4.97,4.1,1.08,0.63
413,2018-09-10,27.45,26.87,27.45,26.82,7258,4194049.0,2.3,-2.11,-0.58,0.2
414,2018-09-11,26.78,27.0,27.27,26.51,5514,3158611.0,2.83,0.48,0.13,0.15
415,2018-09-12,27.0,26.96,27.18,26.73,5044,2893730.0,1.67,-0.15,-0.04,0.14
416,2018-09-13,26.78,27.72,27.9,26.69,13910,8137735.0,4.49,2.82,0.76,0.39
417,2018-09-14,27.72,27.05,27.72,26.91,7519,4366515.0,2.92,-2.42,-0.67,0.21
418,2018-09-17,27.54,26.73,27.54,26.42,5889,3363616.0,4.14,-1.18,-0.32,0.16
419,2018-09-18,25.88,26.55,26.73,25.88,7374,4128368.0,3.18,-0.67,-0.18,0.2
420,2018-09-19,26.55,26.46,26.87,26.28,6072,3423392.0,2.22,-0.34,-0.09,0.17
421,2018-09-20,26.69,26.42,26.73,26.24,5304,2974907.0,1.85,-0.15,-0.04,0.15
422,2018-09-21,26.51,26.87,26.91,26.24,7192,4078300.0,2.54,1.7,0.45,0.2
423,2018-09-25,27.0,27.0,27.05,26.69,8229,4719818.0,1.34,0.48,0.13,0.23
424,2018-09-26,27.0,27.0,27.27,26.78,6444,3716160.0,1.81,0.0,0.0,0.18
425,2018-09-27,27.23,26.78,27.23,26.78,4944,2833953.0,1.67,-0.81,-0.22,0.14
426,2018-09-28,26.46,26.87,27.09,26.46,7155,4084849.0,2.35,0.34,0.09,0.2
427,2018-10-08,26.87,25.56,26.87,25.11,5469,3054636.0,6.55,-4.88,-1.31,0.15
428,2018-10-09,25.65,25.74,26.19,25.56,6625,3640774.0,2.46,0.7,0.18,0.18
429,2018-10-10,25.61,25.7,26.24,25.11,4969,2700378.0,4.39,-0.16,-0.04,0.14
430,2018-10-11,25.34,23.36,25.34,23.22,17966,9113256.0,8.25,-9.11,-2.34,0.5
431,2018-10-12,23.36,22.5,23.45,21.15,22802,10660855.0,9.85,-3.68,-0.86,0.63
432,2018-10-15,22.73,22.77,22.95,22.28,12161,5804917.0,2.98,1.2,0.27,0.34
433,2018-10-16,23.58,23.63,24.66,23.09,34549,17467548.0,6.9,3.78,0.86,0.96
434,2018-10-17,22.95,22.77,23.58,22.1,21534,10281570.0,6.26,-3.64,-0.86,0.6
435,2018-10-18,22.5,21.42,22.5,21.42,9815,4526326.0,4.74,-5.93,-1.35,0.27
436,2018-10-19,21.33,21.78,21.92,19.71,10128,4541545.0,10.32,1.68,0.36,0.28
437,2018-10-22,22.05,22.64,22.95,21.74,11800,5599338.0,5.56,3.95,0.86,0.33
438,2018-10-23,22.55,22.59,22.82,22.32,7681,3663731.0,2.21,-0.22,-0.05,0.21
439,2018-10-24,22.59,22.73,22.91,22.32,7844,3752636.0,2.61,0.62,0.14,0.22
440,2018-10-25,22.01,22.91,23.27,21.47,10757,5090815.0,7.92,0.79,0.18,0.3
441,2018-10-26,22.95,22.64,23.18,22.37,7700,3716472.0,3.54,-1.18,-0.27,0.21
442,2018-10-29,22.77,22.64,22.77,22.28,5293,2521926.0,2.16,0.0,0.0,0.15
443,2018-10-30,22.28,23.0,23.22,22.28,8847,4271292.0,4.15,1.59,0.36,0.25
444,2018-10-31,22.95,23.04,23.36,22.77,8687,4247167.0,2.57,0.17,0.04,0.24
445,2018-11-01,23.13,23.0,23.54,22.95,10320,5077331.0,2.56,-0.17,-0.04,0.29
446,2018-11-02,23.45,23.45,23.49,22.95,9641,4746787.0,2.35,1.96,0.45,0.27
447,2018-11-05,23.45,23.67,23.72,23.13,10229,5078873.0,2.52,0.94,0.22,0.28
448,2018-11-06,23.81,23.54,23.94,23.18,9489,4698979.0,3.21,-0.55,-0.13,0.26
449,2018-11-07,23.54,23.54,23.85,23.36,10017,4995819.0,2.08,0.0,0.0,0.28
450,2018-11-08,23.67,23.49,24.71,23.4,21397,10854397.0,5.56,-0.21,-0.05,0.59
451,2018-11-09,23.4,23.54,23.72,22.95,13714,6755020.0,3.28,0.21,0.05,0.38
452,2018-11-12,23.18,24.08,24.35,23.09,17551,8895916.0,5.35,2.29,0.54,0.49
453,2018-11-13,24.08,24.71,24.84,23.67,27185,14110622.0,4.86,2.62,0.63,0.76
454,2018-11-14,24.8,24.44,25.65,24.26,37785,19785025.0,5.63,-1.09,-0.27,1.05
455,2018-11-15,24.53,24.75,24.89,24.3,28482,14916765.0,2.41,1.27,0.31,0.79
456,2018-11-16,25.52,25.79,26.24,25.11,52107,28350219.0,4.57,4.2,1.04,1.45
457,2018-11-19,25.61,25.61,25.65,25.16,23234,12509067.0,1.9,-0.7,-0.18,0.65
458,2018-11-20,25.52,24.62,25.83,24.57,16791,9007200.0,4.92,-3.87,-0.99,0.47
459,2018-11-21,24.21,25.43,25.83,24.21,15664,8368817.0,6.58,3.29,0.81,0.44
460,2018-11-22,25.43,25.2,25.79,24.89,12804,6856175.0,3.54,-0.9,-0.23,0.36
461,2018-11-23,25.11,24.12,25.34,24.03,21728,11272146.0,5.2,-4.29,-1.08,0.6
462,2018-11-26,24.12,23.94,24.39,23.72,10905,5547007.0,2.78,-0.75,-0.18,0.3
463,2018-11-27,23.94,24.3,24.66,23.94,9156,4721266.0,3.01,1.5,0.36,0.25
464,2018-11-28,24.26,24.75,24.93,23.94,20093,10480330.0,4.07,1.85,0.45,0.56
465,2018-11-29,24.71,23.49,24.98,23.13,13648,6994052.0,7.47,-5.09,-1.26,0.38
466,2018-11-30,23.94,24.71,24.93,23.94,25508,13222129.0,4.21,5.19,1.22,0.71
467,2018-12-03,25.29,25.2,25.47,24.66,26370,14065409.0,3.28,1.98,0.49,0.73
468,2018-12-04,25.2,25.16,25.79,25.02,24164,13002997.0,3.06,-0.16,-0.04,0.67
469,2018-12-05,24.89,24.98,25.47,24.39,17274,9083474.0,4.29,-0.72,-0.18,0.48
470,2018-12-06,24.75,25.34,25.65,24.66,31943,17113826.0,3.96,1.44,0.36,0.89
471,2018-12-07,25.43,24.98,26.01,24.89,35484,19158018.0,4.42,-1.42,-0.36,0.99
472,2018-12-10,24.39,24.35,24.66,24.17,21157,10917061.0,1.96,-2.52,-0.63,0.59
473,2018-12-11,24.48,24.35,24.53,24.12,12440,6406246.0,1.68,0.0,0.0,0.35
474,2018-12-12,24.53,24.66,24.98,24.39,17478,9140762.0,2.42,1.27,0.31,0.49
475,2018-12-13,25.16,24.57,25.16,24.53,13406,7044105.0,2.55,-0.36,-0.09,0.37
476,2018-12-14,24.8,23.81,24.8,23.76,11488,5902763.0,4.23,-3.09,-0.76,0.32
477,2018-12-17,23.81,23.85,24.26,23.58,10325,5222297.0,2.86,0.17,0.04,0.29
478,2018-12-18,23.81,23.85,24.08,23.54,7390,3731044.0,2.26,0.0,0.0,0.21
479,2018-12-19,23.76,23.36,23.85,22.55,9441,4675836.0,5.45,-2.05,-0.49,0.26
480,2018-12-20,23.04,23.22,23.81,23.0,15167,7477839.0,3.47,-0.6,-0.14,0.42
481,2018-12-21,23.04,22.82,23.18,22.5,13950,6726721.0,2.93,-1.72,-0.4,0.39
482,2018-12-24,22.82,22.91,23.18,22.59,11027,5345775.0,2.59,0.39,0.09,0.31
483,2018-12-25,23.0,22.5,23.04,21.42,15286,7116184.0,7.07,-1.79,-0.41,0.42
484,2018-12-26,22.55,22.32,22.82,22.23,9747,4642854.0,2.62,-0.8,-0.18,0.27
485,2018-12-27,22.77,22.19,23.0,22.14,15334,7330434.0,3.85,-0.58,-0.13,0.43
486,2018-12-28,22.14,22.1,22.37,21.78,10801,5027836.0,2.66,-0.41,-0.09,0.3
487,2019-01-02,22.05,22.23,22.5,21.92,7501,3503841.0,2.62,0.59,0.13,0.21
488,2019-01-03,22.28,22.19,22.55,22.1,7644,3600032.0,2.02,-0.18,-0.04,0.21
489,2019-01-04,22.1,22.91,22.95,21.96,12500,5979016.0,4.46,3.24,0.72,0.35
490,2019-01-07,23.09,23.13,23.31,22.95,13629,6679849.0,1.57,0.96,0.22,0.38
491,2019-01-08,23.13,23.27,23.45,23.09,10867,5343923.0,1.56,0.61,0.14,0.3
492,2019-01-09,23.45,23.36,23.81,23.31,17549,8758174.0,2.15,0.39,0.09,0.49
493,2019-01-10,23.27,23.49,23.76,23.27,15110,7533593.0,2.1,0.56,0.13,0.42
494,2019-01-11,23.45,24.12,24.8,23.4,21267,10859267.0,5.96,2.68,0.63,0.59
495,2019-01-14,23.9,23.31,23.9,23.18,17337,8639178.0,2.99,-3.36,-0.81,0.48
496,2019-01-15,23.49,23.99,24.17,23.31,15530,7829393.0,3.69,2.92,0.68,0.43
497,2019-01-16,23.76,23.67,24.12,23.49,10787,5429423.0,2.63,-1.33,-0.32,0.3
498,2019-01-17,23.9,23.27,23.99,23.27,10062,5001465.0,3.04,-1.69,-0.4,0.28
499,2019-01-18,23.09,23.54,23.72,23.09,9754,4850008.0,2.71,1.16,0.27,0.27
500,2019-01-21,23.85,23.76,23.85,23.4,8662,4346979.0,1.91,0.93,0.22,0.24
501,2019-01-22,23.58,23.9,24.3,23.27,28777,14549009.0,4.34,0.59,0.14,0.8
502,2019-01-23,23.63,23.22,23.63,22.73,25276,12355416.0,3.77,-2.85,-0.68,0.7
503,2019-01-24,23.22,23.22,23.4,22.95,14724,7221276.0,1.94,0.0,0.0,0.41
504,2019-01-25,23.09,22.86,23.18,22.77,12013,5843784.0,1.77,-1.55,-0.36,0.33
505,2019-01-28,22.86,22.46,23.13,22.14,9573,4602388.0,4.33,-1.75,-0.4,0.27
506,2019-01-29,22.41,22.14,22.64,21.6,12616,5895886.0,4.63,-1.42,-0.32,0.35
507,2019-01-30,22.05,22.05,22.55,22.01,7948,3732389.0,2.44,-0.41,-0.09,0.22
508,2019-01-31,22.05,21.83,22.41,21.42,11779,5422421.0,4.49,-1.0,-0.22,0.33
509,2019-02-01,21.83,22.19,22.37,21.6,10508,4890312.0,3.53,1.65,0.36,0.29
510,2019-02-11,22.1,22.68,22.86,22.1,9924,4739206.0,3.42,2.21,0.49,0.28
511,2019-02-12,22.82,23.0,23.18,22.73,9130,4429049.0,1.98,1.41,0.32,0.25
512,2019-02-13,23.0,23.4,23.49,23.0,10727,5275562.0,2.13,1.74,0.4,0.3
513,2019-02-14,23.4,23.36,23.58,23.18,9769,4812659.0,1.71,-0.17,-0.04,0.27
514,2019-02-15,23.18,23.36,23.58,23.18,9950,4930199.0,1.71,0.0,0.0,0.28
515,2019-02-18,23.4,23.94,23.99,23.4,17241,8691620.0,2.53,2.48,0.58,0.48
516,2019-02-19,24.03,23.9,24.26,23.72,19668,9956783.0,2.26,-0.17,-0.04,0.55
517,2019-02-20,24.08,24.48,24.62,23.81,50390,25777456.0,3.39,2.43,0.58,1.4
518,2019-02-21,24.44,24.3,24.84,24.26,26042,13508874.0,2.37,-0.74,-0.18,0.72
519,2019-02-22,24.39,24.89,25.02,24.03,25373,13278985.0,4.07,2.43,0.59,0.7
520,2019-02-25,25.11,26.15,26.28,24.89,34455,18775105.0,5.58,5.06,1.26,0.96
521,2019-02-26,26.15,25.92,26.51,25.65,33375,18443353.0,3.29,-0.88,-0.23,0.93
522,2019-02-27,25.83,25.79,26.78,25.29,30893,16978122.0,5.75,-0.5,-0.13,0.86
523,2019-02-28,26.1,26.01,26.28,25.7,37365,20698103.0,2.25,0.85,0.22,1.04
524,2019-03-01,26.28,26.24,26.46,25.83,28918,16021570.0,2.42,0.88,0.23,0.8
525,2019-03-04,26.24,26.19,26.69,25.88,43975,24605386.0,3.09,-0.19,-0.05,1.22
526,2019-03-05,27.86,28.71,28.71,27.23,98839,59920725.0,5.65,9.62,2.52,2.75
527,2019-03-06,30.78,29.48,30.78,29.34,152977,98037289.0,5.02,2.68,0.77,4.25
528,2019-03-07,29.48,29.61,29.79,28.58,85694,53348363.0,4.1,0.44,0.13,2.38
529,2019-03-08,28.71,27.45,29.25,27.45,62671,38016064.0,6.08,-7.29,-2.16,1.74
530,2019-03-11,27.36,28.35,28.44,27.36,35455,21224439.0,3.93,3.28,0.9,0.98
531,2019-03-12,28.58,28.71,28.94,28.13,42210,25824761.0,2.86,1.27,0.36,1.17
532,2019-03-13,29.07,28.49,29.21,28.17,35400,21789596.0,3.62,-0.77,-0.22,0.98
533,2019-03-14,27.9,27.41,28.4,27.14,30888,18217055.0,4.42,-3.79,-1.08,0.86
534,2019-03-15,27.68,27.77,27.95,27.27,19663,11614811.0,2.48,1.31,0.36,0.55
535,2019-03-18,27.77,28.17,28.31,27.77,19757,11837466.0,1.94,1.44,0.4,0.55
536,2019-03-19,28.22,28.26,28.4,28.04,17339,10439280.0,1.28,0.32,0.09,0.48
537,2019-03-20,28.26,28.26,28.58,27.9,21272,12819761.0,2.41,0.0,0.0,0.59
538,2019-03-21,28.26,28.58,28.58,27.95,28132,17015716.0,2.23,1.13,0.32,0.78
539,2019-03-22,28.62,28.76,28.8,28.22,27840,16948316.0,2.03,0.63,0.18,0.77
540,2019-03-25,28.76,28.26,28.76,28.22,21157,12861507.0,1.88,-1.74,-0.5,0.59
541,2019-03-26,28.22,27.18,28.49,27.05,23227,13744754.0,5.1,-3.82,-1.08,0.65
542,2019-03-27,27.27,27.77,27.81,27.0,13460,7869688.0,2.98,2.17,0.59,0.37
543,2019-03-28,27.77,27.32,27.95,27.27,12134,7133630.0,2.45,-1.62,-0.45,0.34
544,2019-03-29,27.32,27.95,28.08,27.23,17267,10208900.0,3.11,2.31,0.63,0.48
